#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
10.214 6.28483 144250 1.97637 1.02555 8884.09 483.843 2212 1513 1 0 1 0 0 0 0 0 0 50.8173 144250 0 0 0 -2.50502 -1.29155 0 0 7995.22 
15.0858 4.40996 144250 3.45174 0.562909 8907.16 483.834 2212 1514 1 0 1 0 0 0 0 0 0 50.6862 144252 0 0 0 0.374656 -1.65066 0 0 8018.17 
3.36623 9.62168 144250 0.896404 3.84194 8855.49 483.855 2212 1515 1 0 1 0 0 0 0 0 0 50.9809 144249 0 0 0 0.967759 3.17841 0 0 7966.78 
12.1832 9.28989 144250 2.95087 2.66959 8886.7 483.842 2212 1516 1 0 1 0 0 0 0 0 0 50.8024 144251 0 0 0 1.60302 0.438344 0 0 7997.83 
0.551239 7.57731 144250 -0.00621012 2.4534 8836.73 483.862 2212 1517 1 0 1 0 0 0 0 0 0 51.0887 144247 0 0 0 -1.20659 1.70078 0 0 7948.13 
-9.48034 7.79495 144250 -2.33841 1.77265 8861.65 483.852 2212 1518 1 0 1 0 0 0 0 0 0 50.9456 144249 0 0 0 -1.86073 -0.161061 0 0 7972.91 
-12.9833 12.1676 144250 -3.03027 3.76237 8943.34 483.821 2212 1519 1 0 1 0 0 0 0 0 0 50.482 144254 0 0 0 -0.217631 0.152947 0 0 8054.15 
12.2595 4.87179 144250 3.23951 2.49806 8868.9 483.85 2212 1520 1 0 1 0 0 0 0 0 0 50.9041 144249 0 0 0 3.71835 2.4484 0 0 7980.12 
0.0949506 -1.38882 144250 -0.139475 -1.20462 8842.92 483.859 2212 1521 1 0 1 0 0 0 0 0 0 51.053 144248 0 0 0 -1.45803 -1.53488 0 0 7954.29 
0.104837 8.23497 144250 0.246285 2.87272 8927.18 483.827 2212 1522 1 0 1 0 0 0 0 0 0 50.573 144253 0 0 0 1.93779 0.665717 0 0 8038.08 
25.335 11.3654 144250 5.93977 2.75081 8876.85 483.846 2212 1523 1 0 1 0 0 0 0 0 0 50.8586 144250 0 0 0 1.9498 -0.274144 0 0 7988.03 
-14.9529 4.59149 144250 -3.52476 0.570132 8874.41 483.847 2212 1524 1 0 1 0 0 0 0 0 0 50.8725 144250 0 0 0 -1.42949 -1.25755 0 0 7985.6 
-4.94152 6.25605 144250 -1.22987 1.64896 8928.94 483.826 2212 1525 1 0 1 0 0 0 0 0 0 50.5631 144253 0 0 0 -0.703801 -0.703799 0 0 8039.83 
-16.1633 6.76986 144250 -3.60753 1.87892 8873.04 483.848 2212 1526 1 0 1 0 0 0 0 0 0 50.8804 144250 0 0 0 0.010403 0.380603 0 0 7984.24 
0.862191 1.58744 144250 0.301516 -0.311443 8902.98 483.836 2212 1527 1 0 1 0 0 0 0 0 0 50.7099 144251 0 0 0 0.845197 -1.96421 0 0 8014.01 
-9.24169 9.66519 144250 -2.11111 2.30421 8912.92 483.832 2212 1528 1 0 1 0 0 0 0 0 0 50.6536 144252 0 0 0 -0.024887 -0.830658 0 0 8023.9 
-10.8893 6.1006 144250 -2.65738 1.07079 8808.68 483.874 2212 1529 1 0 1 0 0 0 0 0 0 51.2507 144246 0 0 0 -2.10242 0.11158 0 0 7920.24 
5.48226 8.4271 144250 1.25029 2.82113 8923.07 483.829 2212 1530 1 0 1 0 0 0 0 0 0 50.5962 144253 0 0 0 0.209485 0.588726 0 0 8034 
15.3063 13.9978 144250 3.68706 4.12053 8860.68 483.853 2212 1531 1 0 1 0 0 0 0 0 0 50.9511 144249 0 0 0 1.93233 1.5005 0 0 7971.95 
16.2043 3.91783 144250 3.69226 1.54037 8889.79 483.841 2212 1532 1 0 1 0 0 0 0 0 0 50.7849 144251 0 0 0 0.296188 0.746522 0 0 8000.9 
12.2207 5.16605 144250 2.71267 1.3273 8869.54 483.849 2212 1533 1 0 1 0 0 0 0 0 0 50.9004 144249 0 0 0 -0.269548 0.048091 0 0 7980.76 
-11.6845 11.3665 144250 -2.64415 3.54246 8871.83 483.848 2212 1534 1 0 1 0 0 0 0 0 0 50.8873 144250 0 0 0 -0.30387 1.45293 0 0 7983.04 
3.65151 4.41482 144250 0.943198 0.279707 8878.06 483.845 2212 1535 1 0 1 0 0 0 0 0 0 50.8517 144250 0 0 0 0.86308 -1.7604 0 0 7989.23 
-16.8141 9.04273 144250 -3.92464 2.76385 8888.67 483.842 2212 1536 1 0 1 0 0 0 0 0 0 50.7913 144251 0 0 0 -1.0783 0.797225 0 0 7999.79 
-29.3083 13.826 144250 -7.09734 3.81099 8895.03 483.84 2212 1537 1 0 1 0 0 0 0 0 0 50.7551 144251 0 0 0 -3.80544 0.495919 0 0 8006.11 
-11.0336 12.2944 144250 -2.2486 3.55756 8890.77 483.841 2212 1538 1 0 1 0 0 0 0 0 0 50.7793 144251 0 0 0 1.79568 0.694893 0 0 8001.87 
6.70147 4.27204 144250 1.82477 -0.0676755 8882.34 483.843 2212 1539 1 0 1 0 0 0 0 0 0 50.8273 144250 0 0 0 2.40968 -2.46692 0 0 7993.49 
1.44333 5.7137 144250 0.526375 1.57389 8923.52 483.828 2212 1540 1 0 1 0 0 0 0 0 0 50.5937 144253 0 0 0 1.74503 -0.531578 0 0 8034.44 
-18.2427 2.65001 144250 -4.54489 0.640798 8823.8 483.868 2212 1541 1 0 1 0 0 0 0 0 0 51.1633 144247 0 0 0 -4.01414 0.536912 0 0 7935.27 
-6.13886 16.379 144250 -1.4836 5.12018 8879.35 483.846 2212 1542 1 0 1 0 0 0 0 0 0 50.8444 144250 0 0 0 -0.893135 2.12375 0 0 7990.52 
15.6146 7.35889 144250 3.20904 1.73998 8884.63 483.843 2212 1543 1 0 1 0 0 0 0 0 0 50.8143 144250 0 0 0 -2.4286 -0.416618 0 0 7995.77 
16.8995 4.49415 144250 4.05884 0.467344 8947.1 483.819 2212 1544 1 0 1 0 0 0 0 0 0 50.4608 144254 0 0 0 1.99883 -2.49182 0 0 8057.9 
1.90235 8.37159 144250 0.264016 2.20755 8908.75 483.834 2212 1545 1 0 1 0 0 0 0 0 0 50.6772 144252 0 0 0 -1.28146 -0.351123 0 0 8019.75 
27.1112 0.962279 144250 6.09784 2.05871 8872.22 483.848 2212 1546 1 0 1 0 0 0 0 0 0 50.8851 144250 0 0 0 0.123688 3.46379 0 0 7983.42 
10.8466 10.1653 144250 2.63878 2.99915 8917.92 483.83 2212 1547 1 0 1 0 0 0 0 0 0 50.6253 144252 0 0 0 1.43883 0.189498 0 0 8028.87 
15.0643 11.3678 144250 3.51003 2.91712 8865.29 483.851 2212 1548 1 0 1 0 0 0 0 0 0 50.9247 144249 0 0 0 0.928759 0.432107 0 0 7976.53 
19.2688 6.37646 144250 4.37653 1.76161 8935.57 483.824 2212 1549 1 0 1 0 0 0 0 0 0 50.5257 144254 0 0 0 0.04533 -0.606973 0 0 8046.42 
13.3877 -2.65468 144250 2.68727 -0.693081 8901.41 483.836 2212 1550 1 0 1 0 0 0 0 0 0 50.7188 144251 0 0 0 -2.58988 -0.644883 0 0 8012.45 
4.65655 9.3358 144250 1.12318 1.81642 8848.48 483.857 2212 1551 1 0 1 0 0 0 0 0 0 51.021 144248 0 0 0 0.495628 -0.556373 0 0 7959.82 
-25.4717 1.13247 144250 -5.89204 -0.102651 8902.64 483.836 2212 1552 1 0 1 0 0 0 0 0 0 50.7118 144251 0 0 0 -1.00639 -1.31527 0 0 8013.68 
1.73821 5.44805 144250 0.116713 1.5822 8907.04 483.834 2212 1553 1 0 1 0 0 0 0 0 0 50.6869 144252 0 0 0 -2.13212 -0.149228 0 0 8018.05 
-6.6374 6.54517 144250 -1.14837 1.41496 8888.73 483.841 2212 1554 1 0 1 0 0 0 0 0 0 50.7909 144251 0 0 0 2.57739 -0.699766 0 0 7999.84 
1.64834 10.4824 144250 0.465002 2.77321 8965.64 483.813 2212 1555 1 0 1 0 0 0 0 0 0 50.3569 144256 0 0 0 1.21603 -1.23101 0 0 8076.33 
-8.50075 0.543915 144250 -1.72748 0.407337 8887.84 483.842 2212 1556 1 0 1 0 0 0 0 0 0 50.796 144251 0 0 0 1.39721 0.171319 0 0 7998.95 
7.18536 7.08148 144250 1.76116 1.84254 8869.13 483.849 2212 1557 1 0 1 0 0 0 0 0 0 50.9027 144249 0 0 0 1.10678 0.102064 0 0 7980.35 
-19.5972 10.066 144250 -4.17306 2.83484 8890.43 483.841 2212 1558 1 0 1 0 0 0 0 0 0 50.7812 144251 0 0 0 1.73501 0.301636 0 0 8001.53 
4.36894 10.1418 144250 1.37325 2.76219 8885.33 483.843 2212 1559 1 0 1 0 0 0 0 0 0 50.8103 144250 0 0 0 2.9662 0.229243 0 0 7996.46 
5.46078 10.9976 144250 1.33616 3.14106 8908.52 483.834 2212 1560 1 0 1 0 0 0 0 0 0 50.6785 144252 0 0 0 0.821203 0.159171 0 0 8019.53 
3.76679 11.0566 144250 0.63957 3.23308 8928.05 483.827 2212 1561 1 0 1 0 0 0 0 0 0 50.5681 144253 0 0 0 -1.50073 0.075619 0 0 8038.95 
10.0656 8.79116 144250 2.34837 2.99628 8923.44 483.828 2212 1562 1 0 1 0 0 0 0 0 0 50.5941 144253 0 0 0 0.672269 0.662435 0 0 8034.36 
-5.42851 0.934835 144250 -1.45332 0.168627 8862.76 483.852 2212 1563 1 0 1 0 0 0 0 0 0 50.9392 144249 0 0 0 -1.99587 -0.165731 0 0 7974.02 
2.84591 2.9866 144250 0.404722 0.958318 8881.91 483.844 2212 1564 1 0 1 0 0 0 0 0 0 50.8297 144250 0 0 0 -1.88724 0.180556 0 0 7993.06 
19.5338 8.44064 144250 4.60395 2.33594 8878.76 483.845 2212 1565 1 0 1 0 0 0 0 0 0 50.8477 144250 0 0 0 1.63681 0.313126 0 0 7989.93 
-4.97931 2.59193 144250 -1.54624 0.512759 8882.87 483.844 2212 1566 1 0 1 0 0 0 0 0 0 50.8243 144250 0 0 0 -3.31285 -0.5263 0 0 7994.01 
0.591952 9.9416 144250 0.0439301 2.90473 8899.81 483.837 2212 1567 1 0 1 0 0 0 0 0 0 50.7279 144251 0 0 0 -0.661299 0.312767 0 0 8010.86 
-4.17523 4.78833 144250 -1.2709 1.12048 8920.41 483.829 2212 1568 1 0 1 0 0 0 0 0 0 50.6112 144253 0 0 0 -2.36687 -0.96245 0 0 8031.35 
7.80246 10.6072 144250 1.64015 3.70299 8898.77 483.838 2212 1569 1 0 1 0 0 0 0 0 0 50.7339 144251 0 0 0 -0.892334 1.6856 0 0 8009.83 
13.2734 5.98145 144250 3.24075 2.1336 8867.33 483.85 2212 1570 1 0 1 0 0 0 0 0 0 50.913 144249 0 0 0 1.95752 1.28942 0 0 7978.56 
2.79016 8.83635 144250 0.820648 3.49682 8892.74 483.84 2212 1571 1 0 1 0 0 0 0 0 0 50.7681 144251 0 0 0 1.44918 2.2504 0 0 8003.83 
1.93972 7.52769 144250 0.458475 1.21452 8884.74 483.843 2212 1572 1 0 1 0 0 0 0 0 0 50.8136 144250 0 0 0 0.105232 -1.56221 0 0 7995.88 
-4.79649 7.06322 144250 -0.877036 2.16231 8888.3 483.842 2212 1573 1 0 1 0 0 0 0 0 0 50.7934 144251 0 0 0 1.49768 0.484314 0 0 7999.41 
-6.71119 3.1701 144250 -1.32917 0.966442 8859.3 483.853 2212 1574 1 0 1 0 0 0 0 0 0 50.959 144249 0 0 0 1.13246 0.409791 0 0 7970.58 
6.63242 5.31963 144250 1.85893 1.30404 8908.08 483.834 2212 1575 1 0 1 0 0 0 0 0 0 50.681 144252 0 0 0 2.77898 -0.629347 0 0 8019.09 
15.8079 4.57899 144250 4.1115 1.72546 8965.84 483.812 2212 1576 1 0 1 0 0 0 0 0 0 50.3558 144256 0 0 0 4.35003 -0.236477 0 0 8076.53 
6.59085 2.87605 144250 1.29918 0.109812 8873 483.847 2212 1577 1 0 1 0 0 0 0 0 0 50.8806 144250 0 0 0 -1.456 -1.3675 0 0 7984.2 
-12.1035 13.8238 144250 -2.86637 3.68558 8913.88 483.832 2212 1578 1 0 1 0 0 0 0 0 0 50.6482 144252 0 0 0 -0.945708 -0.269555 0 0 8024.86 
-2.88264 11.0016 144250 -1.23148 2.21116 8871.65 483.848 2212 1579 1 0 1 0 0 0 0 0 0 50.8883 144250 0 0 0 -4.5671 -0.981499 0 0 7982.86 
0.44857 4.00361 144250 -0.104039 0.65555 8841.37 483.86 2212 1580 1 0 1 0 0 0 0 0 0 51.0619 144248 0 0 0 -1.74969 -0.306551 0 0 7952.75 
11.7859 6.17183 144250 2.8051 1.78402 8952.95 483.817 2212 1581 1 0 1 0 0 0 0 0 0 50.4281 144255 0 0 0 1.32976 -0.806403 0 0 8063.71 
-10.7235 6.26683 144250 -2.37305 0.902858 8853.48 483.855 2212 1582 1 0 1 0 0 0 0 0 0 50.9923 144248 0 0 0 -0.047639 -1.04102 0 0 7964.79 
11.6625 4.57519 144250 2.82018 0.450993 8910.98 483.833 2212 1583 1 0 1 0 0 0 0 0 0 50.6645 144252 0 0 0 1.39523 -2.02751 0 0 8021.97 
-12.9771 -0.714234 144250 -3.10837 -0.585568 8865.57 483.85 2212 1584 1 0 1 0 0 0 0 0 0 50.9231 144249 0 0 0 -1.70706 -0.92997 0 0 7976.81 
-15.1504 -2.54892 144250 -3.41855 -2.00482 8851.18 483.856 2212 1585 1 0 1 0 0 0 0 0 0 51.0055 144248 0 0 0 -0.543028 -2.67266 0 0 7962.5 
-3.44959 7.44623 144250 -0.858817 2.91122 8868.85 483.85 2212 1586 1 0 1 0 0 0 0 0 0 50.9044 144249 0 0 0 -0.773448 2.113 0 0 7980.07 
3.12987 16.2712 144250 0.851952 4.51757 8887.39 483.842 2212 1587 1 0 1 0 0 0 0 0 0 50.7986 144251 0 0 0 1.08598 0.608803 0 0 7998.51 
19.906 5.95352 144250 4.81754 1.56074 8866.94 483.85 2212 1588 1 0 1 0 0 0 0 0 0 50.9152 144249 0 0 0 2.61404 0.214083 0 0 7978.17 
-12.9713 1.20148 144250 -2.95891 0.432559 8884.71 483.843 2212 1589 1 0 1 0 0 0 0 0 0 50.8138 144250 0 0 0 -0.359011 -0.048364 0 0 7995.85 
18.8849 3.45783 144250 4.70978 0.659656 8925.59 483.827 2212 1590 1 0 1 0 0 0 0 0 0 50.5819 144253 0 0 0 3.41427 -1.28129 0 0 8036.5 
5.6955 3.07339 144250 1.46831 0.936741 8886.81 483.842 2212 1591 1 0 1 0 0 0 0 0 0 50.8018 144250 0 0 0 1.38773 -0.010472 0 0 7997.93 
-3.35306 6.71655 144250 -0.871134 2.21591 8909.17 483.834 2212 1592 1 0 1 0 0 0 0 0 0 50.6748 144252 0 0 0 -0.898238 0.410557 0 0 8020.17 
6.90449 5.74518 144250 1.48837 1.91624 8918.89 483.83 2212 1593 1 0 1 0 0 0 0 0 0 50.6198 144253 0 0 0 -0.485912 0.159326 0 0 8029.84 
7.26208 5.56588 144250 1.74086 1.58166 8887.53 483.842 2212 1594 1 0 1 0 0 0 0 0 0 50.7977 144251 0 0 0 0.81775 0.027444 0 0 7998.65 
-6.84267 6.29472 144250 -1.54969 1.05915 8902.81 483.836 2212 1595 1 0 1 0 0 0 0 0 0 50.7109 144251 0 0 0 -0.065121 -1.54386 0 0 8013.84 
0.391353 8.00391 144250 0.0147333 1.77467 8815.47 483.871 2212 1596 1 0 1 0 0 0 0 0 0 51.2114 144246 0 0 0 -0.749354 0.551899 0 0 7926.99 
9.15407 5.41247 144250 1.77195 1.79292 8871.95 483.848 2212 1597 1 0 1 0 0 0 0 0 0 50.8866 144250 0 0 0 -2.23028 0.789128 0 0 7983.16 
0.642682 5.21353 144250 0.141685 2.06238 8948.2 483.819 2212 1598 1 0 1 0 0 0 0 0 0 50.4547 144254 0 0 0 0.185946 0.303475 0 0 8058.99 
7.60937 4.98277 144250 1.77771 -0.127363 8882.33 483.843 2212 1599 1 0 1 0 0 0 0 0 0 50.8273 144250 0 0 0 0.442558 -2.90936 0 0 7993.47 
1.69183 9.10376 144250 0.244349 2.54008 8888.51 483.842 2212 1600 1 0 1 0 0 0 0 0 0 50.7922 144251 0 0 0 -1.08375 0.246506 0 0 7999.62 
-15.3759 8.55795 144250 -3.37644 1.98408 8914.62 483.831 2212 1601 1 0 1 0 0 0 0 0 0 50.644 144252 0 0 0 0.93257 -1.0361 0 0 8025.59 
4.19245 7.80451 144250 1.02122 1.15353 8905.88 483.835 2212 1602 1 0 1 0 0 0 0 0 0 50.6934 144252 0 0 0 0.592986 -2.16991 0 0 8016.9 
0.243859 2.94543 144250 0.444061 0.412568 8911.72 483.832 2212 1603 1 0 1 0 0 0 0 0 0 50.6603 144252 0 0 0 3.09644 -1.28251 0 0 8022.71 
-5.52429 14.1339 144250 -1.30675 4.34514 8905.92 483.835 2212 1604 1 0 1 0 0 0 0 0 0 50.6933 144252 0 0 0 -0.434995 1.06281 0 0 8016.94 
-15.3189 1.59454 144250 -3.86196 0.491887 8912.9 483.832 2212 1605 1 0 1 0 0 0 0 0 0 50.6537 144252 0 0 0 -2.91201 -0.481155 0 0 8023.88 
3.09019 2.58735 144250 0.676055 1.00572 8908.92 483.834 2212 1606 1 0 1 0 0 0 0 0 0 50.6763 144252 0 0 0 -0.09645 0.086516 0 0 8019.92 
9.43607 13.7894 144250 2.44202 2.95814 8935.97 483.823 2212 1607 1 0 1 0 0 0 0 0 0 50.5234 144254 0 0 0 2.48535 -2.06473 0 0 8046.83 
-24.0026 -1.31927 144250 -5.68139 -0.852955 8883.46 483.843 2212 1608 1 0 1 0 0 0 0 0 0 50.8209 144250 0 0 0 -2.26686 -1.40308 0 0 7994.61 
-15.3643 8.15633 144250 -3.55074 2.29992 8906.53 483.835 2212 1609 1 0 1 0 0 0 0 0 0 50.6898 144252 0 0 0 -0.587822 -0.015254 0 0 8017.54 
-10.6411 8.31503 144250 -2.67672 2.63365 8930.35 483.826 2212 1610 1 0 1 0 0 0 0 0 0 50.5552 144253 0 0 0 -1.73764 0.212824 0 0 8041.23 
-5.79899 9.41017 144250 -1.16155 2.42823 8945.09 483.82 2212 1611 1 0 1 0 0 0 0 0 0 50.4722 144254 0 0 0 1.61145 -1.11555 0 0 8055.89 
8.08201 14.5514 144250 2.27144 3.99146 8880.37 483.845 2212 1612 1 0 1 0 0 0 0 0 0 50.8386 144250 0 0 0 3.47142 0.62868 0 0 7991.53 
-4.97267 0.651029 144250 -1.39809 1.0117 8880.53 483.845 2212 1613 1 0 1 0 0 0 0 0 0 50.8377 144250 0 0 0 -2.25197 1.43539 0 0 7991.68 
0.479897 6.94775 144250 0.0788252 2.64574 8945.01 483.82 2212 1614 1 0 1 0 0 0 0 0 0 50.4726 144254 0 0 0 0.126395 0.695772 0 0 8055.82 
-13.9301 6.60619 144250 -3.16891 2.01226 8893.17 483.84 2212 1615 1 0 1 0 0 0 0 0 0 50.7657 144251 0 0 0 -0.293454 0.373117 0 0 8004.26 
-2.96808 0.789577 144250 -0.871835 0.448474 8913.83 483.832 2212 1616 1 0 1 0 0 0 0 0 0 50.6484 144252 0 0 0 -1.47045 -0.178706 0 0 8024.8 
-11.2645 8.1524 144250 -2.4303 1.57834 8838.66 483.861 2212 1617 1 0 1 0 0 0 0 0 0 51.0776 144248 0 0 0 0.388621 -0.263363 0 0 7950.05 
20.7264 6.10977 144250 4.78975 0.85805 8875.56 483.846 2212 1618 1 0 1 0 0 0 0 0 0 50.866 144250 0 0 0 1.01289 -1.39023 0 0 7986.74 
-14.0982 2.34964 144250 -3.72655 -0.631527 8912.54 483.832 2212 1619 1 0 1 0 0 0 0 0 0 50.6557 144252 0 0 0 -4.13254 -3.10035 0 0 8023.52 
-6.21199 6.39569 144250 -1.53933 1.67113 8901.59 483.837 2212 1620 1 0 1 0 0 0 0 0 0 50.7178 144251 0 0 0 -1.07911 -0.312706 0 0 8012.63 
-0.725272 -0.399485 144250 -0.0319137 -1.07499 8945.26 483.819 2212 1621 1 0 1 0 0 0 0 0 0 50.4711 144254 0 0 0 1.37726 -2.99892 0 0 8056.06 
-15.5179 3.87874 144250 -3.78129 0.940868 8877.38 483.846 2212 1622 1 0 1 0 0 0 0 0 0 50.8556 144250 0 0 0 -2.49909 -0.257685 0 0 7988.55 
2.17594 12.5561 144250 0.915195 4.25317 8903.93 483.836 2212 1623 1 0 1 0 0 0 0 0 0 50.7046 144252 0 0 0 3.30332 1.70006 0 0 8014.96 
-15.5012 7.32294 144250 -3.78799 2.72759 8895.79 483.839 2212 1624 1 0 1 0 0 0 0 0 0 50.7508 144251 0 0 0 -2.32425 1.37003 0 0 8006.86 
7.82853 6.8507 144250 1.9334 1.878 8931.8 483.825 2212 1625 1 0 1 0 0 0 0 0 0 50.5469 144253 0 0 0 1.36533 -0.607391 0 0 8042.68 
15.7667 7.01212 144250 3.95487 1.62082 8879.65 483.845 2212 1626 1 0 1 0 0 0 0 0 0 50.8426 144250 0 0 0 3.14281 -0.383451 0 0 7990.82 
-16.4822 11.7062 144250 -3.92828 2.79159 8893.12 483.84 2212 1627 1 0 1 0 0 0 0 0 0 50.7659 144251 0 0 0 -1.67983 -0.543165 0 0 8004.21 
-5.62045 1.24137 144250 -1.25491 1.53458 8907.75 483.834 2212 1628 1 0 1 0 0 0 0 0 0 50.6829 144252 0 0 0 0.136057 1.85041 0 0 8018.76 
31.2445 7.53535 144250 7.15865 2.06575 8907.79 483.834 2212 1629 1 0 1 0 0 0 0 0 0 50.6826 144252 0 0 0 0.831236 -0.234825 0 0 8018.8 
7.57315 3.98089 144250 1.57262 1.55675 8875.55 483.847 2212 1630 1 0 1 0 0 0 0 0 0 50.8661 144250 0 0 0 -1.05572 0.958987 0 0 7986.73 
-4.70428 10.8697 144250 -1.14811 2.41216 8895.71 483.839 2212 1631 1 0 1 0 0 0 0 0 0 50.7512 144251 0 0 0 -0.638037 -0.923768 0 0 8006.79 
-14.8363 4.69573 144250 -3.24795 1.79635 8896.05 483.839 2212 1632 1 0 1 0 0 0 0 0 0 50.7493 144251 0 0 0 0.71071 0.813461 0 0 8007.12 
-1.08207 14.2383 144250 -0.525611 3.79911 8946.21 483.82 2212 1633 1 0 1 0 0 0 0 0 0 50.4659 144254 0 0 0 -1.83229 -0.781289 0 0 8057.01 
10.5884 5.47439 144250 2.56218 1.07314 8887.77 483.842 2212 1634 1 0 1 0 0 0 0 0 0 50.7963 144250 0 0 0 1.32899 -0.875966 0 0 7998.89 
-13.7105 8.52933 144250 -3.2531 2.64681 8903.94 483.836 2212 1635 1 0 1 0 0 0 0 0 0 50.7045 144252 0 0 0 -1.21765 0.469309 0 0 8014.97 
-4.4056 8.36246 144250 -1.13354 2.26574 8904.78 483.835 2212 1636 1 0 1 0 0 0 0 0 0 50.6997 144252 0 0 0 -1.03405 -0.198416 0 0 8015.8 
-1.07108 8.21423 144250 -0.208203 2.88432 8895.66 483.839 2212 1637 1 0 1 0 0 0 0 0 0 50.7515 144251 0 0 0 0.243624 1.21269 0 0 8006.73 
-7.32206 12.0805 144250 -1.66888 2.25465 8861.3 483.852 2212 1638 1 0 1 0 0 0 0 0 0 50.9475 144249 0 0 0 -0.415041 -1.22093 0 0 7972.57 
0.182823 3.72231 144250 0.342388 1.91247 8868.77 483.85 2212 1639 1 0 1 0 0 0 0 0 0 50.9048 144249 0 0 0 2.20051 1.86347 0 0 7979.99 
1.34019 2.26676 144250 0.046366 0.467064 8855.74 483.854 2212 1640 1 0 1 0 0 0 0 0 0 50.9794 144249 0 0 0 -2.05487 -0.101152 0 0 7967.04 
-23.9306 7.02012 144250 -5.52117 1.35049 8879.77 483.845 2212 1641 1 0 1 0 0 0 0 0 0 50.842 144250 0 0 0 -1.24694 -0.944224 0 0 7990.93 
11.2458 -0.4983 144250 3.02931 0.265309 8931.85 483.825 2212 1642 1 0 1 0 0 0 0 0 0 50.5466 144253 0 0 0 3.82976 -0.094742 0 0 8042.73 
11.6079 4.75654 144250 2.6024 1.00517 8923.64 483.828 2212 1643 1 0 1 0 0 0 0 0 0 50.593 144253 0 0 0 -0.065176 -1.20181 0 0 8034.56 
-12.5016 7.52632 144250 -3.26972 0.518894 8911.3 483.832 2212 1644 1 0 1 0 0 0 0 0 0 50.6627 144252 0 0 0 -3.29939 -3.41007 0 0 8022.29 
5.15827 3.40776 144250 1.25983 0.789356 8848.33 483.857 2212 1645 1 0 1 0 0 0 0 0 0 51.0219 144248 0 0 0 0.702509 0.111004 0 0 7959.66 
-6.14955 16.4041 144250 -1.5643 4.24266 8893.96 483.84 2212 1646 1 0 1 0 0 0 0 0 0 50.7612 144251 0 0 0 -1.41264 0.006019 0 0 8005.04 
-12.9563 4.69482 144250 -3.02667 0.395515 8881.63 483.844 2212 1647 1 0 1 0 0 0 0 0 0 50.8313 144250 0 0 0 -0.935288 -1.74729 0 0 7992.78 
-7.40967 8.45395 144250 -1.78621 2.9881 8833.49 483.864 2212 1648 1 0 1 0 0 0 0 0 0 51.1073 144247 0 0 0 -1.24346 2.32442 0 0 7944.91 
-7.2407 7.02148 144250 -1.70891 1.64019 8864.83 483.851 2212 1649 1 0 1 0 0 0 0 0 0 50.9273 144249 0 0 0 -0.801447 -0.125904 0 0 7976.08 
-5.01892 10.0686 144250 -0.948527 3.32863 8881.73 483.845 2212 1650 1 0 1 0 0 0 0 0 0 50.8308 144250 0 0 0 1.25513 1.4664 0 0 7992.88 
-0.0707663 8.42287 144250 0.0918275 2.07539 8834.28 483.863 2212 1651 1 0 1 0 0 0 0 0 0 51.1028 144247 0 0 0 0.657026 0.563201 0 0 7945.7 
-13.7557 11.08 144250 -3.19514 2.92975 8880.14 483.845 2212 1652 1 0 1 0 0 0 0 0 0 50.8399 144250 0 0 0 -0.914374 0.207728 0 0 7991.3 
21.8603 4.68669 144250 5.49176 0.798444 8882.47 483.844 2212 1653 1 0 1 0 0 0 0 0 0 50.8265 144250 0 0 0 4.37693 -0.943481 0 0 7993.61 
1.72802 7.5264 144250 0.111971 1.35645 8851.64 483.856 2212 1654 1 0 1 0 0 0 0 0 0 51.0029 144248 0 0 0 -2.26638 -0.673668 0 0 7962.96 
9.16876 8.03775 144250 1.92682 1.85806 8877.79 483.846 2212 1655 1 0 1 0 0 0 0 0 0 50.8532 144250 0 0 0 -1.07424 -0.456793 0 0 7988.96 
-8.21332 0.780286 144250 -1.9084 0.250824 8865.15 483.851 2212 1656 1 0 1 0 0 0 0 0 0 50.9255 144249 0 0 0 -0.677593 0.035615 0 0 7976.39 
1.71416 2.61819 144250 0.634861 0.490399 8918.16 483.83 2212 1657 1 0 1 0 0 0 0 0 0 50.6239 144252 0 0 0 2.0727 -1.05882 0 0 8029.11 
-1.48461 7.67514 144250 -0.405417 1.73676 8888 483.842 2212 1658 1 0 1 0 0 0 0 0 0 50.7951 144251 0 0 0 -0.632668 -0.666676 0 0 7999.12 
-18.7976 14.8806 144250 -4.45844 4.99956 8912.64 483.833 2212 1659 1 0 1 0 0 0 0 0 0 50.6553 144252 0 0 0 -1.40314 1.86317 0 0 8023.62 
8.34235 5.654 144250 2.05409 1.89537 8875.14 483.847 2212 1660 1 0 1 0 0 0 0 0 0 50.8684 144250 0 0 0 1.31997 0.831004 0 0 7986.33 
-15.7249 10.0177 144250 -3.43716 2.77353 8889.32 483.841 2212 1661 1 0 1 0 0 0 0 0 0 50.7876 144251 0 0 0 0.730159 0.304564 0 0 8000.43 
1.87611 5.42156 144250 0.430793 1.39865 8883.33 483.844 2212 1662 1 0 1 0 0 0 0 0 0 50.8216 144250 0 0 0 -0.007428 -0.104592 0 0 7994.47 
0.961981 7.99766 144250 0.476649 2.0467 8868.37 483.849 2212 1663 1 0 1 0 0 0 0 0 0 50.9071 144249 0 0 0 1.85894 0.146405 0 0 7979.6 
