#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
102.269 -3.12882 166780 70.0905 -1.47362 8849.51 559.431 2212 2298 1 0 1 0 0 0 0 0 0 58.9814 166778 0 0 0 -0.070438 -0.706254 0 0 7961.12 
-105.854 -2.82034 166780 -72.5936 -1.64633 8861.47 559.425 2212 2299 1 0 1 0 0 0 0 0 0 58.9019 166779 0 0 0 0.459243 -0.342646 0 0 7973.02 
93.9989 -6.59241 166780 64.5338 -5.1973 8881.19 559.415 2212 2307 1 0 1 0 0 0 0 0 0 58.772 166780 0 0 0 -0.830092 0.857761 0 0 7992.58 
-1.11056 -4.5074 166780 -0.810877 -2.0814 8874.64 559.418 2212 2316 1 0 1 0 0 0 0 0 0 58.8167 166780 0 0 0 -2.29614 -1.62197 0 0 7985.83 
101.037 -4.26853 166780 69.5745 -3.74226 8921.43 559.396 2212 2318 1 0 1 0 0 0 0 0 0 58.5075 166783 0 0 0 1.06196 0.367603 0 0 8032.64 
-96.7272 -4.51063 166780 -66.4631 -3.46119 8911.16 559.401 2212 2321 1 0 1 0 0 0 0 0 0 58.5749 166782 0 0 0 -0.391961 -0.124554 0 0 8022.39 
-96.1 -3.98556 166780 -66.1816 -2.67325 8911.56 559.401 2212 2345 1 0 1 0 0 0 0 0 0 58.5723 166782 0 0 0 -3.41108 -0.798117 0 0 8022.79 
-3.98297 -3.73298 166780 -2.72986 -3.33213 8858.52 559.426 2212 2348 1 0 1 0 0 0 0 0 0 58.9234 166779 0 0 0 -0.138423 1.30947 0 0 7969.8 
-6.07406 -7.00804 166780 -4.16966 -5.6777 8856.26 559.427 2212 2351 1 0 1 0 0 0 0 0 0 58.9384 166779 0 0 0 -0.566903 1.65405 0 0 7967.55 
-91.3364 -7.49893 166780 -62.6681 -6.78475 8864.94 559.424 2212 2361 1 0 1 0 0 0 0 0 0 58.8794 166779 0 0 0 -0.346218 2.6562 0 0 7976.41 
-106.077 -9.36216 166780 -72.8591 -7.24812 8896.43 559.408 2212 2364 1 0 1 0 0 0 0 0 0 58.6712 166781 0 0 0 -2.12399 0.765382 0 0 8007.8 
-92.8495 -3.4283 166780 -63.8775 -1.38503 8914.69 559.399 2212 2370 1 0 1 0 0 0 0 0 0 58.5519 166782 0 0 0 -0.036612 -2.23358 0 0 8025.88 
93.0211 -5.6282 166780 63.903 -4.34715 8891.51 559.41 2212 2390 1 0 1 0 0 0 0 0 0 58.704 166781 0 0 0 -0.80855 0.380233 0 0 8002.83 
-3.16097 -7.36653 166780 -2.14265 -6.09118 8864.69 559.423 2212 2401 1 0 1 0 0 0 0 0 0 58.8825 166779 0 0 0 0.918105 1.74736 0 0 7975.93 
3.0527 -5.43078 166780 2.15654 -3.55515 8861.66 559.424 2212 2404 1 0 1 0 0 0 0 0 0 58.9026 166779 0 0 0 2.67527 -0.128261 0 0 7972.92 
105.523 -1.9728 166780 72.4691 -1.88948 8886.8 559.413 2212 2428 1 0 1 0 0 0 0 0 0 58.7346 166781 0 0 0 -1.01687 0.497098 0 0 7998.22 
-5.00151 -3.42468 166780 -3.37037 -2.41841 8924.18 559.394 2212 2429 1 0 1 0 0 0 0 0 0 58.4913 166783 0 0 0 3.15917 -0.776063 0 0 8035.1 
-4.62281 -6.26221 166780 -3.15558 -4.52432 8859.5 559.425 2212 2433 1 0 1 0 0 0 0 0 0 58.9169 166779 0 0 0 0.350644 0.55043 0 0 7970.77 
-3.10582 -6.63947 166780 -2.18715 -6.81825 8873.04 559.419 2212 2435 1 0 1 0 0 0 0 0 0 58.8273 166780 0 0 0 -2.63492 3.43571 0 0 7984.24 
-1.28333 -1.89692 166780 -0.928767 -0.582117 8913.67 559.399 2212 2437 1 0 1 0 0 0 0 0 0 58.56 166782 0 0 0 -2.05096 -1.84656 0 0 8024.65 
-5.50683 -2.01782 166780 -3.81246 -1.80678 8937.83 559.388 2212 2452 1 0 1 0 0 0 0 0 0 58.4023 166784 0 0 0 -0.456316 -0.372441 0 0 8048.67 
-0.27026 -3.62776 166780 -0.141933 -3.31683 8842.97 559.434 2212 2461 1 0 1 0 0 0 0 0 0 59.0267 166778 0 0 0 1.6935 1.69069 0 0 7954.33 
-97.9038 -6.69978 166780 -67.1357 -3.93482 8855.28 559.428 2212 2476 1 0 1 0 0 0 0 0 0 58.9432 166779 0 0 0 -0.395522 -0.647722 0 0 7966.83 
2.25151 -5.19303 166780 1.51653 -4.19853 8857.16 559.427 2212 2492 1 0 1 0 0 0 0 0 0 58.9324 166779 0 0 0 -1.29365 1.20708 0 0 7968.44 
-0.970062 -10.4221 166780 -0.634547 -7.54278 8897.54 559.407 2212 2498 1 0 1 0 0 0 0 0 0 58.6658 166781 0 0 0 1.35669 0.189772 0 0 8008.6 
103.196 -3.75617 166780 70.9481 -2.29053 8876.11 559.417 2212 2506 1 0 1 0 0 0 0 0 0 58.8051 166780 0 0 0 4.27306 -0.530672 0 0 7987.58 
106.51 -1.37061 166780 73.1597 -1.30116 8894.64 559.409 2212 2510 1 0 1 0 0 0 0 0 0 58.683 166781 0 0 0 3.15751 0.086665 0 0 8006.01 
-2.42481 -1.05521 166780 -1.65247 -0.389836 8898.32 559.406 2212 2513 1 0 1 0 0 0 0 0 0 58.6606 166781 0 0 0 0.599814 -0.993008 0 0 8009.38 
-99.1043 -6.6358 166780 -67.9882 -5.71805 8861.93 559.425 2212 2516 1 0 1 0 0 0 0 0 0 58.8991 166779 0 0 0 -1.07796 1.94324 0 0 7973.45 
-0.389155 -4.20312 166780 -0.249804 -4.13024 8833.25 559.439 2212 2522 1 0 1 0 0 0 0 0 0 59.0914 166777 0 0 0 0.531242 2.48619 0 0 7944.67 
-91.1288 -4.32036 166780 -62.761 -4.04446 8930.84 559.392 2212 2524 1 0 1 0 0 0 0 0 0 58.4464 166784 0 0 0 -0.075173 0.584631 0 0 8041.94 
91.9474 -9.72976 166780 63.3257 -7.68514 8927.44 559.393 2212 2530 1 0 1 0 0 0 0 0 0 58.4686 166783 0 0 0 0.572183 0.480824 0 0 8038.57 
-4.47402 -5.30557 166780 -3.12385 -2.94216 8877.68 559.416 2212 2533 1 0 1 0 0 0 0 0 0 58.7966 166780 0 0 0 -2.51457 -1.29859 0 0 7988.85 
2.20092 -2.32387 166780 1.53797 -0.104447 8878.84 559.415 2212 2539 1 0 1 0 0 0 0 0 0 58.7889 166780 0 0 0 1.21488 -2.49822 0 0 7990.01 
-1.7117 -2.35005 166780 -1.15394 -0.767953 8892.42 559.409 2212 2544 1 0 1 0 0 0 0 0 0 58.6995 166781 0 0 0 0.913968 -1.66674 0 0 8003.51 
95.242 -3.7054 166780 65.5509 -4.02106 8935.95 559.389 2212 2548 1 0 1 0 0 0 0 0 0 58.413 166784 0 0 0 1.29816 1.15999 0 0 8047.04 
1.12525 -7.71257 166780 0.72239 -4.7123 8869.45 559.42 2212 2552 1 0 1 0 0 0 0 0 0 58.851 166779 0 0 0 -2.27701 -0.707169 0 0 7980.67 
-3.51617 -4.71292 166780 -2.38159 -4.14944 8897.18 559.407 2212 2560 1 0 1 0 0 0 0 0 0 58.6682 166781 0 0 0 1.30878 0.933976 0 0 8008.25 
4.06972 -0.605171 166780 2.79818 0.417587 8853.51 559.428 2212 2566 1 0 1 0 0 0 0 0 0 58.9565 166778 0 0 0 0.165533 -1.168 0 0 7964.82 
3.51469 0.59319 166780 2.42583 0.746837 8888.24 559.411 2212 2569 1 0 1 0 0 0 0 0 0 58.7269 166780 0 0 0 0.423681 -0.899559 0 0 7999.36 
1.2865 -8.03535 166780 0.88686 -5.74257 8860 559.425 2212 2586 1 0 1 0 0 0 0 0 0 58.9135 166779 0 0 0 0.085458 0.685193 0 0 7971.28 
-4.45633 -5.67833 166780 -3.07739 -4.1027 8965.01 559.375 2212 2591 1 0 1 0 0 0 0 0 0 58.2258 166786 0 0 0 0.378708 -1.41475 0 0 8075.7 
-5.51857 -1.21645 166780 -3.81945 -0.632482 8878.52 559.416 2212 2594 1 0 1 0 0 0 0 0 0 58.791 166780 0 0 0 -1.44622 -0.530041 0 0 7989.69 
2.31504 -8.33626 166780 1.63353 -6.32879 8910.88 559.401 2212 2608 1 0 1 0 0 0 0 0 0 58.5783 166782 0 0 0 1.8389 0.203699 0 0 8021.87 
-5.45177 -2.76372 166780 -3.74776 -2.52194 8913.35 559.399 2212 2620 1 0 1 0 0 0 0 0 0 58.5621 166782 0 0 0 0.157335 0.234694 0 0 8024.33 
-103.957 -8.23926 166780 -71.3864 -6.83805 8860.07 559.426 2212 2623 1 0 1 0 0 0 0 0 0 58.9113 166779 0 0 0 -3.85849 2.14051 0 0 7971.63 
-96.7521 -6.9779 166780 -66.4887 -5.82648 8882.22 559.415 2212 2625 1 0 1 0 0 0 0 0 0 58.7651 166781 0 0 0 -2.54737 1.31342 0 0 7993.62 
-2.13332 -9.97254 166780 -1.48793 -6.68078 8884.46 559.413 2212 2632 1 0 1 0 0 0 0 0 0 58.7519 166780 0 0 0 -1.09917 -0.357567 0 0 7995.59 
94.8777 -10.0816 166780 65.2739 -8.46713 8894.83 559.409 2212 2634 1 0 1 0 0 0 0 0 0 58.6821 166781 0 0 0 2.83032 1.99646 0 0 8006.15 
5.32805 -2.8027 166780 3.7061 -2.49242 8899.53 559.406 2212 2637 1 0 1 0 0 0 0 0 0 58.6527 166781 0 0 0 2.06352 0.316937 0 0 8010.58 
5.82794 -11.3584 166780 4.06023 -7.89706 8848.13 559.431 2212 2640 1 0 1 0 0 0 0 0 0 58.9924 166778 0 0 0 2.92048 0.840067 0 0 7959.47 
102.732 -2.83255 166780 70.4613 -2.78063 8863.13 559.424 2212 2644 1 0 1 0 0 0 0 0 0 58.891 166779 0 0 0 -0.726647 1.33211 0 0 7974.67 
4.94905 -6.24718 166780 3.33375 -4.4358 8851.3 559.43 2212 2659 1 0 1 0 0 0 0 0 0 58.9713 166778 0 0 0 -2.60069 0.648651 0 0 7962.62 
97.6969 -2.15234 166780 66.9706 -1.46884 8838.95 559.436 2212 2661 1 0 1 0 0 0 0 0 0 59.0518 166778 0 0 0 1.98589 0.362961 0 0 7950.59 
5.97776 -6.10471 166780 4.09946 -4.90466 8898.04 559.407 2212 2664 1 0 1 0 0 0 0 0 0 58.6626 166781 0 0 0 -0.329077 0.578018 0 0 8009.1 
-6.20592 -4.01446 166780 -4.20944 -2.83662 8918.3 559.397 2212 2665 1 0 1 0 0 0 0 0 0 58.5297 166782 0 0 0 2.68495 -0.689842 0 0 8029.25 
-100.487 -1.7181 166780 -68.9801 -1.68117 8878.54 559.417 2212 2668 1 0 1 0 0 0 0 0 0 58.7893 166780 0 0 0 -3.60095 0.544475 0 0 7989.97 
-102.133 -6.10519 166780 -70.094 -4.35741 8882.56 559.415 2212 2673 1 0 1 0 0 0 0 0 0 58.7627 166780 0 0 0 2.1477 0.084094 0 0 7993.98 
97.1717 -5.13455 166780 66.6777 -4.019 8889.43 559.411 2212 2675 1 0 1 0 0 0 0 0 0 58.7176 166781 0 0 0 0.244096 0.442696 0 0 8000.79 
-98.2825 -7.14602 166780 -67.4031 -5.12595 8858.44 559.427 2212 2699 1 0 1 0 0 0 0 0 0 58.9223 166779 0 0 0 -0.147846 0.784476 0 0 7969.97 
1.59557 -6.13359 166780 1.13691 -3.87312 8858.35 559.426 2212 2701 1 0 1 0 0 0 0 0 0 58.9245 166779 0 0 0 1.73646 -0.245238 0 0 7969.63 
-1.96018 -13.9807 166780 -1.38155 -10.5901 8895.27 559.409 2212 2703 1 0 1 0 0 0 0 0 0 58.6808 166781 0 0 0 -1.55902 1.17908 0 0 8006.35 
-95.6213 -3.90589 166780 -65.6571 -2.94806 8876.74 559.417 2212 2705 1 0 1 0 0 0 0 0 0 58.8013 166780 0 0 0 -0.388993 0.317583 0 0 7988.16 
3.98916 -6.47422 166780 2.6673 -5.43644 8897.19 559.407 2212 2716 1 0 1 0 0 0 0 0 0 58.6682 166781 0 0 0 -3.22611 1.03043 0 0 8008.25 
-5.25295 -8.19965 166780 -3.5969 -5.82235 8892.11 559.409 2212 2723 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 0.329719 -0.220195 0 0 8003.2 
-4.32844 -1.89759 166780 -2.99978 -2.80096 8903.44 559.404 2212 2730 1 0 1 0 0 0 0 0 0 58.6271 166782 0 0 0 -1.22037 1.69678 0 0 8014.47 
-2.60632 -4.13355 166780 -1.7805 -2.17193 8912.85 559.399 2212 2731 1 0 1 0 0 0 0 0 0 58.5653 166782 0 0 0 0.399596 -1.78601 0 0 8023.83 
1.10172 -0.366554 166780 0.806526 0.627419 8876.06 559.417 2212 2739 1 0 1 0 0 0 0 0 0 58.8072 166780 0 0 0 2.06832 -1.54634 0 0 7987.25 
1.34076 -8.39761 166780 0.867094 -6.29209 8910.19 559.401 2212 2749 1 0 1 0 0 0 0 0 0 58.5828 166782 0 0 0 -2.26577 0.021772 0 0 8021.18 
2.35067 -6.19881 166780 1.61072 -3.97308 8908.03 559.402 2212 2757 1 0 1 0 0 0 0 0 0 58.597 166782 0 0 0 -0.045682 -1.21293 0 0 8019.03 
95.8248 -7.70822 166780 65.6396 -5.04407 8848.71 559.431 2212 2769 1 0 1 0 0 0 0 0 0 58.9869 166778 0 0 0 2.01986 0.234578 0 0 7960.28 
-103.021 -8.93095 166780 -70.749 -5.40083 8889.31 559.411 2212 2772 1 0 1 0 0 0 0 0 0 58.7181 166781 0 0 0 1.40701 -1.40629 0 0 8000.7 
5.17971 -5.41881 166780 3.53124 -3.43286 8865.71 559.422 2212 2773 1 0 1 0 0 0 0 0 0 58.8757 166779 0 0 0 -0.984889 -0.354 0 0 7976.96 
4.245 -8.7364 166780 2.90916 -5.89493 8843.79 559.433 2212 2775 1 0 1 0 0 0 0 0 0 59.0212 166778 0 0 0 -0.035222 0.610302 0 0 7955.16 
94.0796 -6.11436 166780 64.6538 -4.10184 8884.67 559.413 2212 2797 1 0 1 0 0 0 0 0 0 58.749 166781 0 0 0 1.93815 -0.399124 0 0 7996.04 
-93.3205 -4.44718 166780 -64.1007 -3.30149 8878.47 559.417 2212 2802 1 0 1 0 0 0 0 0 0 58.79 166780 0 0 0 -1.16628 0.240526 0 0 7989.86 
1.89186 -6.5596 166780 1.37441 -5.1794 8906.37 559.403 2212 2803 1 0 1 0 0 0 0 0 0 58.6079 166782 0 0 0 3.23768 0.430329 0 0 8017.38 
-106.278 -2.10669 166780 -73.0561 -2.0288 8887.38 559.412 2212 2808 1 0 1 0 0 0 0 0 0 58.7307 166781 0 0 0 -1.91425 0.567752 0 0 7998.8 
103.518 1.38876 166780 71.1545 2.04587 8899.53 559.406 2212 2811 1 0 1 0 0 0 0 0 0 58.6509 166781 0 0 0 -0.628368 -2.17382 0 0 8010.87 
5.00221 -7.99601 166780 3.47066 -5.84746 8882.38 559.414 2212 2813 1 0 1 0 0 0 0 0 0 58.7656 166780 0 0 0 1.59422 0.387713 0 0 7993.53 
1.33698 -7.60752 166780 0.870075 -6.6706 8901.6 559.405 2212 2816 1 0 1 0 0 0 0 0 0 58.6392 166782 0 0 0 -2.08018 1.6455 0 0 8012.64 
-94.7571 -4.91982 166780 -65.2771 -3.5491 8924.07 559.395 2212 2818 1 0 1 0 0 0 0 0 0 58.4905 166783 0 0 0 -1.42038 -0.657302 0 0 8035.22 
-1.675 -4.56442 166780 -1.16482 -3.89211 8917.62 559.397 2212 2822 1 0 1 0 0 0 0 0 0 58.5342 166782 0 0 0 -0.438557 0.345177 0 0 8028.57 
-96.9367 -3.15891 166780 -66.4854 -1.42885 8854.07 559.428 2212 2825 1 0 1 0 0 0 0 0 0 58.9513 166779 0 0 0 -1.71392 -0.930415 0 0 7965.62 
-2.6945 -7.03546 166780 -1.82115 -4.98297 8869.95 559.42 2212 2827 1 0 1 0 0 0 0 0 0 58.8477 166779 0 0 0 0.910925 0.2579 0 0 7981.17 
-4.98817 -5.20195 166780 -3.44219 -4.40866 8921.17 559.396 2212 2836 1 0 1 0 0 0 0 0 0 58.511 166783 0 0 0 -0.362139 0.417214 0 0 8032.1 
-97.7708 -4.16143 166780 -67.2772 -2.46651 8911.08 559.401 2212 2841 1 0 1 0 0 0 0 0 0 58.5754 166782 0 0 0 -0.583836 -1.30656 0 0 8022.32 
0.885528 -8.25168 166780 0.611827 -6.49186 8880.57 559.415 2212 2843 1 0 1 0 0 0 0 0 0 58.7776 166780 0 0 0 0.101328 1.09781 0 0 7991.73 
98.9242 -1.42579 166780 67.9913 -1.66017 8894.91 559.408 2212 2847 1 0 1 0 0 0 0 0 0 58.6815 166781 0 0 0 0.653237 0.557433 0 0 8006.24 
-92.0965 -11.4851 166780 -63.3106 -9.52909 8883.48 559.415 2212 2852 1 0 1 0 0 0 0 0 0 58.757 166781 0 0 0 -2.65679 2.44513 0 0 7994.85 
3.40278 -5.99537 166780 2.35394 -6.02311 8890.86 559.41 2212 2853 1 0 1 0 0 0 0 0 0 58.7098 166781 0 0 0 0.735601 2.57908 0 0 8001.96 
-6.36435 -4.56335 166780 -4.36433 -2.79934 8885.14 559.413 2212 2856 1 0 1 0 0 0 0 0 0 58.7474 166780 0 0 0 -0.222877 -0.784067 0 0 7996.27 
-3.10111 -8.54265 166780 -2.1531 -6.12991 8898 559.407 2212 2857 1 0 1 0 0 0 0 0 0 58.6628 166781 0 0 0 -1.17976 -0.105179 0 0 8009.07 
1.14396 2.95669 166780 0.852623 1.95371 8912.53 559.399 2212 2867 1 0 1 0 0 0 0 0 0 58.5675 166782 0 0 0 2.97012 -0.491246 0 0 8023.51 
4.00215 -6.76943 166780 2.66822 -4.14575 8843.77 559.433 2212 2869 1 0 1 0 0 0 0 0 0 59.0213 166778 0 0 0 -3.30358 -0.058715 0 0 7955.14 
102.216 -0.739376 166780 70.3207 -0.318639 8899.34 559.406 2212 2873 1 0 1 0 0 0 0 0 0 58.6522 166781 0 0 0 2.14558 -0.797714 0 0 8010.67 
1.59458 -4.62583 166780 1.10742 -3.76209 8863.57 559.423 2212 2876 1 0 1 0 0 0 0 0 0 58.8899 166779 0 0 0 0.480512 1.00235 0 0 7974.82 
104.732 -8.5082 166780 72.0108 -5.79622 8900.3 559.406 2212 2883 1 0 1 0 0 0 0 0 0 58.6458 166782 0 0 0 0.209803 -0.510333 0 0 8011.64 
1.14596 0.574109 166780 0.727293 0.324487 8934.04 559.389 2212 2888 1 0 1 0 0 0 0 0 0 58.4269 166783 0 0 0 -2.52386 -0.807283 0 0 8044.9 
-103.394 -7.92356 166780 -71.0322 -7.31974 8887.62 559.413 2212 2894 1 0 1 0 0 0 0 0 0 58.7293 166781 0 0 0 -0.802387 2.48136 0 0 7999.02 
103.406 -9.03188 166780 71.2411 -7.71236 8942.23 559.387 2212 2897 1 0 1 0 0 0 0 0 0 58.3718 166784 0 0 0 -0.953381 0.839305 0 0 8053.34 
98.5814 -7.33052 166780 67.6325 -4.96088 8853.81 559.429 2212 2912 1 0 1 0 0 0 0 0 0 58.9529 166779 0 0 0 1.69183 0.396211 0 0 7965.38 
-5.90292 -2.60769 166780 -4.08888 -1.97432 8864.41 559.423 2212 2915 1 0 1 0 0 0 0 0 0 58.8843 166779 0 0 0 -1.86993 0.314341 0 0 7975.66 
5.95532 -8.34935 166780 4.06894 -4.46395 8918.22 559.397 2212 2923 1 0 1 0 0 0 0 0 0 58.5302 166782 0 0 0 -0.789082 -2.75847 0 0 8029.17 
92.4159 -6.30241 166780 63.4779 -4.44832 8901.05 559.406 2212 2928 1 0 1 0 0 0 0 0 0 58.6413 166782 0 0 0 1.13014 -0.351216 0 0 8012.32 
91.5147 -0.230423 166780 62.9373 -0.860926 8912.85 559.4 2212 2930 1 0 1 0 0 0 0 0 0 58.564 166782 0 0 0 -1.11064 0.38705 0 0 8024.05 
4.22528 -7.07774 166780 2.867 -5.48281 8861.57 559.425 2212 2932 1 0 1 0 0 0 0 0 0 58.9032 166779 0 0 0 -1.18621 1.15394 0 0 7972.84 
-95.8551 -7.8884 166780 -65.6381 -5.98369 8865.64 559.423 2212 2957 1 0 1 0 0 0 0 0 0 58.8747 166779 0 0 0 1.49486 1.15287 0 0 7977.12 
-93.3873 -5.77274 166780 -64.0801 -2.49572 8855.7 559.427 2212 2959 1 0 1 0 0 0 0 0 0 58.9406 166779 0 0 0 -2.16636 -1.90545 0 0 7967.23 
-5.68781 -2.5294 166780 -3.8855 0.138831 8856.17 559.426 2212 2978 1 0 1 0 0 0 0 0 0 58.9389 166778 0 0 0 0.52675 -2.64947 0 0 7967.46 
-0.553868 -3.61577 166780 -0.375674 -3.11607 8905.16 559.403 2212 2982 1 0 1 0 0 0 0 0 0 58.6158 166782 0 0 0 0.26677 0.382971 0 0 8016.18 
-3.26331 -4.20427 166780 -2.28339 -3.50814 8895.55 559.408 2212 2984 1 0 1 0 0 0 0 0 0 58.6789 166781 0 0 0 -1.83576 0.529556 0 0 8006.62 
-2.05453 -4.78906 166780 -1.44486 -3.82195 8905.44 559.403 2212 2985 1 0 1 0 0 0 0 0 0 58.614 166782 0 0 0 -1.42392 0.202698 0 0 8016.46 
-4.36493 -5.60067 166780 -2.94321 -3.10208 8850.36 559.43 2212 2986 1 0 1 0 0 0 0 0 0 58.9775 166778 0 0 0 1.7688 -0.693036 0 0 7961.69 
-4.3776 -1.07241 166780 -3.01898 -0.654926 8854.92 559.427 2212 2997 1 0 1 0 0 0 0 0 0 58.9472 166778 0 0 0 -0.933669 -0.026765 0 0 7966.22 
-4.78542 -6.94028 166780 -3.32108 -4.36333 8869.18 559.421 2212 2999 1 0 1 0 0 0 0 0 0 58.8528 166779 0 0 0 -1.86368 -0.534332 0 0 7980.4 
93.027 -4.26571 166780 63.9618 -3.49546 8881.9 559.415 2212 3006 1 0 1 0 0 0 0 0 0 58.7673 166780 0 0 0 3.18858 0.668497 0 0 7993.28 
5.28809 -8.42224 166780 3.59767 -6.03969 8849.41 559.431 2212 3013 1 0 1 0 0 0 0 0 0 58.9838 166778 0 0 0 -1.21125 1.01325 0 0 7960.75 
4.80926 -9.12299 166780 3.2713 -7.59185 8900.34 559.406 2212 3016 1 0 1 0 0 0 0 0 0 58.6474 166781 0 0 0 -1.38966 1.48737 0 0 8011.39 
1.11564 -4.23473 166780 0.803987 -3.96409 8876.01 559.417 2212 3021 1 0 1 0 0 0 0 0 0 58.8077 166780 0 0 0 1.59202 1.48386 0 0 7987.19 
102.141 -5.4887 166780 70.1254 -4.50274 8875.44 559.418 2212 3031 1 0 1 0 0 0 0 0 0 58.8096 166780 0 0 0 0.16141 1.03888 0 0 7986.91 
93.7658 -8.66186 166780 64.3301 -6.02863 8844.38 559.433 2212 3033 1 0 1 0 0 0 0 0 0 59.0158 166778 0 0 0 3.21095 0.875431 0 0 7955.97 
-6.17815 -6.11024 166780 -4.20363 -4.18837 8883.59 559.413 2212 3035 1 0 1 0 0 0 0 0 0 58.7576 166780 0 0 0 1.49737 -0.20809 0 0 7994.73 
-5.10592 -4.25458 166780 -3.51583 -3.93755 8920.06 559.396 2212 3039 1 0 1 0 0 0 0 0 0 58.5182 166783 0 0 0 -0.067456 0.671437 0 0 8031 
92.2499 -10.1455 166780 63.1573 -7.60768 8830.6 559.441 2212 3042 1 0 1 0 0 0 0 0 0 59.1076 166777 0 0 0 -0.410791 2.09238 0 0 7942.26 
5.77473 -5.67076 166780 3.96 -3.93842 8878.71 559.416 2212 3049 1 0 1 0 0 0 0 0 0 58.7898 166780 0 0 0 -0.168192 -0.009764 0 0 7989.88 
0.893691 -7.69995 166780 0.617077 -6.3114 8934.15 559.39 2212 3062 1 0 1 0 0 0 0 0 0 58.4262 166784 0 0 0 0.387225 0.384854 0 0 8045.02 
-94.6307 -3.34638 166780 -65.0326 -2.38079 8884.69 559.413 2212 3063 1 0 1 0 0 0 0 0 0 58.7489 166781 0 0 0 -1.50304 -0.139683 0 0 7996.06 
104.459 -2.70872 166780 71.9826 -1.33997 8931.16 559.391 2212 3076 1 0 1 0 0 0 0 0 0 58.4439 166783 0 0 0 2.27916 -1.76838 0 0 8042.33 
-5.91601 -0.0263575 166780 -4.09964 -0.864638 8927.92 559.392 2212 3082 1 0 1 0 0 0 0 0 0 58.4669 166783 0 0 0 -0.90816 0.456187 0 0 8038.81 
5.69574 -9.95175 166780 3.93039 -6.49996 8902.43 559.405 2212 3084 1 0 1 0 0 0 0 0 0 58.6337 166781 0 0 0 0.75714 -1.05173 0 0 8013.47 
-2.28996 -5.70144 166780 -1.55079 -4.41868 8897.7 559.407 2212 3104 1 0 1 0 0 0 0 0 0 58.6648 166781 0 0 0 0.88005 0.282439 0 0 8008.76 
5.78206 -5.5742 166780 3.90699 -4.49238 8894.48 559.408 2212 3107 1 0 1 0 0 0 0 0 0 58.6859 166781 0 0 0 -2.77961 0.607525 0 0 8005.56 
1.85968 -11.6169 166780 1.26549 -9.46105 8878 559.417 2212 3116 1 0 1 0 0 0 0 0 0 58.7946 166780 0 0 0 -0.544155 2.43118 0 0 7989.17 
-101.941 -4.14501 166780 -70.268 -2.40709 8932.63 559.391 2212 3125 1 0 1 0 0 0 0 0 0 58.4344 166784 0 0 0 -1.80564 -1.7488 0 0 8043.78 
-1.55685 -5.75128 166780 -1.05985 -4.23252 8893.39 559.409 2212 3129 1 0 1 0 0 0 0 0 0 58.6931 166781 0 0 0 0.373249 0.028861 0 0 8004.47 
94.4946 -2.81033 166780 64.8689 -1.76442 8876.82 559.417 2212 3136 1 0 1 0 0 0 0 0 0 58.8008 166780 0 0 0 0.170094 -0.400076 0 0 7988.23 
-0.569098 -8.7511 166780 -0.357527 -6.82257 8873.14 559.419 2212 3154 1 0 1 0 0 0 0 0 0 58.8266 166780 0 0 0 1.3238 1.34176 0 0 7984.34 
1.34493 -2.56532 166780 0.924092 -1.96526 8891.99 559.409 2212 3163 1 0 1 0 0 0 0 0 0 58.7023 166781 0 0 0 0.004198 -0.081915 0 0 8003.08 
93.4717 -11.834 166780 64.21 -8.16554 8878.79 559.417 2212 3167 1 0 1 0 0 0 0 0 0 58.7878 166780 0 0 0 1.10845 0.302791 0 0 7990.19 
102.954 -2.53102 166780 70.8412 -1.70764 8914.85 559.399 2212 3181 1 0 1 0 0 0 0 0 0 58.5505 166782 0 0 0 0.005723 -0.784908 0 0 8026.1 
-1.08486 -9.25771 166780 -0.718196 -5.4146 8879.2 559.416 2212 3186 1 0 1 0 0 0 0 0 0 58.7866 166780 0 0 0 1.05886 -1.48707 0 0 7990.37 
-4.18861 -0.97624 166780 -2.88572 -2.09488 8882.75 559.414 2212 3188 1 0 1 0 0 0 0 0 0 58.7632 166780 0 0 0 -0.480226 1.83993 0 0 7993.9 
-5.26146 0.36979 166780 -3.61513 0.188786 8873.65 559.418 2212 3192 1 0 1 0 0 0 0 0 0 58.8232 166780 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-5.39041 -3.48206 166780 -3.77877 -3.41941 8890.88 559.41 2212 3197 1 0 1 0 0 0 0 0 0 58.7097 166781 0 0 0 -3.70128 1.16965 0 0 8001.98 
-3.00572 -11.319 166780 -2.03734 -8.80909 8879.3 559.416 2212 3205 1 0 1 0 0 0 0 0 0 58.7859 166780 0 0 0 0.997235 1.55598 0 0 7990.47 
4.74149 0.56131 166780 3.28311 0.17256 8881.78 559.414 2212 3208 1 0 1 0 0 0 0 0 0 58.7695 166780 0 0 0 1.09345 0.006853 0 0 7992.93 
3.95089 -7.86923 166780 2.64796 -5.80943 8839.29 559.436 2212 3211 1 0 1 0 0 0 0 0 0 59.0511 166778 0 0 0 -2.57009 1.39897 0 0 7950.68 
