#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
7.03092 3.01859 120380 4.43444 4.46228 8927.67 403.767 2212 2530 1 0 1 0 0 0 0 0 0 42.2023 120383 0 0 0 0.572183 0.480824 0 0 8038.57 
3.97156 2.89192 120380 3.17891 4.34242 8877.64 403.781 2212 2531 1 0 1 0 0 0 0 0 0 42.439 120380 0 0 0 2.58271 1.37531 0 0 7988.81 
0.723594 2.94683 120380 -0.261754 0.444187 8877.68 403.78 2212 2533 1 0 1 0 0 0 0 0 0 42.4387 120380 0 0 0 -2.51457 -1.29859 0 0 7988.85 
5.09052 0.942272 120380 3.04572 -0.259436 8915.87 403.769 2212 2534 1 0 1 0 0 0 0 0 0 42.2578 120382 0 0 0 -0.165341 -1.32293 0 0 8026.83 
-2.04046 2.78571 120380 -1.71731 3.12027 8911.38 403.771 2212 2535 1 0 1 0 0 0 0 0 0 42.279 120382 0 0 0 -1.62721 -0.038988 0 0 8022.36 
-3.63926 -0.781918 120380 -2.51094 -0.788996 8916.82 403.769 2212 2536 1 0 1 0 0 0 0 0 0 42.2533 120382 0 0 0 -0.838995 -0.86467 0 0 8027.78 
-2.30481 0.797142 120380 -1.56128 0.422101 8873.41 403.782 2212 2537 1 0 1 0 0 0 0 0 0 42.4591 120380 0 0 0 -0.717171 -0.27479 0 0 7984.6 
8.99012 1.95031 120380 5.24578 4.70982 8852.46 403.789 2212 2538 1 0 1 0 0 0 0 0 0 42.5592 120379 0 0 0 -0.592886 2.38418 0 0 7963.77 
-0.412584 2.57142 120380 0.13116 -1.74649 8878.84 403.78 2212 2539 1 0 1 0 0 0 0 0 0 42.4332 120380 0 0 0 1.21488 -2.49822 0 0 7990.01 
0.86975 0.485202 120380 0.634285 5.79783 8907.29 403.773 2212 2540 1 0 1 0 0 0 0 0 0 42.2984 120382 0 0 0 0.4632 2.8171 0 0 8018.3 
-4.20948 1.72691 120380 -2.82415 1.08166 8855.04 403.787 2212 2541 1 0 1 0 0 0 0 0 0 42.5467 120379 0 0 0 -1.15784 0.110071 0 0 7966.34 
4.30514 1.06619 120380 2.71716 2.53521 8898.53 403.775 2212 2542 1 0 1 0 0 0 0 0 0 42.3398 120381 0 0 0 0.310063 0.618245 0 0 8009.59 
4.77089 1.07234 120380 2.9217 4.11491 8893.01 403.776 2212 2543 1 0 1 0 0 0 0 0 0 42.366 120381 0 0 0 0.013853 1.73177 0 0 8004.1 
-0.550832 1.87958 120380 -0.0629806 -0.675543 8892.42 403.776 2212 2544 1 0 1 0 0 0 0 0 0 42.3687 120381 0 0 0 0.913968 -1.66674 0 0 8003.51 
3.42373 2.06177 120380 2.24837 1.57728 8890.48 403.777 2212 2545 1 0 1 0 0 0 0 0 0 42.3779 120381 0 0 0 0.525422 -0.311078 0 0 8001.58 
7.18646 2.77989 120380 3.63857 -0.0224577 8914.75 403.77 2212 2546 1 0 1 0 0 0 0 0 0 42.2631 120382 0 0 0 -2.3907 -2.06188 0 0 8025.72 
-3.4673 0.699366 120380 -2.27419 4.2252 8872.61 403.782 2212 2547 1 0 1 0 0 0 0 0 0 42.4629 120380 0 0 0 -0.787165 2.23408 0 0 7983.81 
7.00108 -0.00859797 120380 4.61805 3.46003 8936.19 403.764 2212 2548 1 0 1 0 0 0 0 0 0 42.1622 120384 0 0 0 1.29816 1.15999 0 0 8047.04 
4.18385 0.69617 120380 3.41703 3.18674 8896.73 403.775 2212 2549 1 0 1 0 0 0 0 0 0 42.3483 120381 0 0 0 2.94305 1.16706 0 0 8007.8 
-4.8678 4.36731 120380 -2.94253 0.790977 8877.3 403.781 2212 2550 1 0 1 0 0 0 0 0 0 42.4406 120380 0 0 0 -0.071789 -1.50345 0 0 7988.47 
5.54411 2.17819 120380 3.56122 3.23188 8899.14 403.774 2212 2551 1 0 1 0 0 0 0 0 0 42.3369 120381 0 0 0 0.692015 0.504942 0 0 8010.19 
1.04987 3.71296 120380 0.0104517 1.44111 8869.45 403.783 2212 2552 1 0 1 0 0 0 0 0 0 42.478 120379 0 0 0 -2.27701 -0.707169 0 0 7980.67 
-0.753991 3.09462 120380 -1.29009 -1.31586 8884.99 403.778 2212 2553 1 0 1 0 0 0 0 0 0 42.404 120380 0 0 0 -2.93508 -2.48466 0 0 7996.12 
6.74039 0.83063 120380 4.1299 0.298973 8917.13 403.769 2212 2554 1 0 1 0 0 0 0 0 0 42.2518 120382 0 0 0 0.076456 -0.947737 0 0 8028.09 
-0.365717 2.05859 120380 -0.662007 1.75697 8886.65 403.778 2212 2555 1 0 1 0 0 0 0 0 0 42.3961 120380 0 0 0 -1.59861 -0.181531 0 0 7997.77 
2.33858 2.51092 120380 1.81807 4.03644 8844.91 403.791 2212 2556 1 0 1 0 0 0 0 0 0 42.5953 120378 0 0 0 1.23766 1.80784 0 0 7956.27 
-5.91449 2.55034 120380 -3.15893 -1.27247 8897.52 403.774 2212 2557 1 0 1 0 0 0 0 0 0 42.3445 120381 0 0 0 1.50507 -2.43074 0 0 8008.59 
2.63782 2.30821 120380 1.70647 2.57721 8874.79 403.782 2212 2558 1 0 1 0 0 0 0 0 0 42.4525 120380 0 0 0 0.294819 0.461066 0 0 7985.98 
0.702719 3.01723 120380 0.355965 1.94586 8828.48 403.796 2212 2559 1 0 1 0 0 0 0 0 0 42.6742 120377 0 0 0 -0.416596 0.606739 0 0 7939.92 
-0.858641 0.945038 120380 -0.142424 2.90578 8897.18 403.775 2212 2560 1 0 1 0 0 0 0 0 0 42.3462 120381 0 0 0 1.30878 0.933976 0 0 8008.25 
-6.26241 3.57037 120380 -3.65046 -1.82896 8902.79 403.773 2212 2561 1 0 1 0 0 0 0 0 0 42.3195 120381 0 0 0 0.543646 -3.32835 0 0 8013.83 
-2.40461 0.905091 120380 -1.11824 2.70538 8902.17 403.774 2212 2562 1 0 1 0 0 0 0 0 0 42.3225 120381 0 0 0 1.21776 0.777185 0 0 8013.21 
0.213813 2.47553 120380 0.672496 3.62911 8900.14 403.774 2212 2563 1 0 1 0 0 0 0 0 0 42.3322 120381 0 0 0 1.89639 0.649959 0 0 8011.19 
-2.91519 2.9999 120380 -1.27558 2.15888 8959.34 403.758 2212 2564 1 0 1 0 0 0 0 0 0 42.0538 120385 0 0 0 2.29284 -1.576 0 0 8070.06 
1.89786 2.30903 120380 1.78376 -0.0380627 8901.46 403.773 2212 2565 1 0 1 0 0 0 0 0 0 42.3259 120381 0 0 0 2.18004 -1.5652 0 0 8012.5 
0.163339 1.16274 120380 0.200135 -1.18372 8853.51 403.787 2212 2566 1 0 1 0 0 0 0 0 0 42.554 120378 0 0 0 0.165533 -1.168 0 0 7964.82 
2.14281 3.13747 120380 1.79894 4.80315 8906.77 403.772 2212 2567 1 0 1 0 0 0 0 0 0 42.3008 120382 0 0 0 1.69313 0.877597 0 0 8017.78 
5.30633 1.83608 120380 3.20614 -0.481262 8892.34 403.776 2212 2568 1 0 1 0 0 0 0 0 0 42.369 120381 0 0 0 -0.084832 -1.53371 0 0 8003.44 
0.0574691 0.13074 120380 0.177962 -0.737701 8888.24 403.777 2212 2569 1 0 1 0 0 0 0 0 0 42.3885 120380 0 0 0 0.423681 -0.899559 0 0 7999.36 
-2.5349 1.40362 120380 -1.88904 4.09325 8873.5 403.782 2212 2570 1 0 1 0 0 0 0 0 0 42.4587 120380 0 0 0 -1.39935 1.79616 0 0 7984.7 
-10.5087 3.31835 120380 -6.54966 2.5225 8865.43 403.784 2212 2571 1 0 1 0 0 0 0 0 0 42.4971 120379 0 0 0 -0.93981 0.166536 0 0 7976.67 
-3.79503 1.44394 120380 -2.00167 0.203498 8929.43 403.766 2212 2572 1 0 1 0 0 0 0 0 0 42.1939 120383 0 0 0 1.34467 -1.41781 0 0 8040.32 
-3.18888 0.539522 120380 -1.51464 0.540745 8861.01 403.785 2212 2573 1 0 1 0 0 0 0 0 0 42.5182 120379 0 0 0 1.20865 0.088393 0 0 7972.28 
4.0903 0.747557 120380 1.72326 -1.02444 8904.57 403.773 2212 2574 1 0 1 0 0 0 0 0 0 42.3112 120382 0 0 0 -2.68762 -1.56171 0 0 8015.59 
-2.12257 3.64287 120380 -1.57197 6.17371 8890.5 403.778 2212 2575 1 0 1 0 0 0 0 0 0 42.3779 120381 0 0 0 -1.03885 1.84981 0 0 8001.61 
2.01689 0.755452 120380 1.77568 3.36888 8897.92 403.775 2212 2576 1 0 1 0 0 0 0 0 0 42.3427 120381 0 0 0 1.84959 1.32136 0 0 8008.98 
1.75465 2.1618 120380 0.959584 -1.28401 8897.1 403.774 2212 2577 1 0 1 0 0 0 0 0 0 42.3465 120381 0 0 0 -0.399851 -2.28602 0 0 8008.16 
2.62493 2.93605 120380 1.86615 2.4573 8867.9 403.784 2212 2578 1 0 1 0 0 0 0 0 0 42.4854 120379 0 0 0 0.877769 0.269063 0 0 7979.12 
2.59348 1.12655 120380 2.25703 3.98287 8883.07 403.779 2212 2579 1 0 1 0 0 0 0 0 0 42.4131 120380 0 0 0 2.24611 1.78942 0 0 7994.21 
2.24998 0.968807 120380 1.67869 3.90641 8911.66 403.771 2212 2580 1 0 1 0 0 0 0 0 0 42.2777 120382 0 0 0 1.14227 1.30262 0 0 8022.65 
0.121734 -0.319889 120380 -0.560408 1.07058 8843.2 403.791 2212 2581 1 0 1 0 0 0 0 0 0 42.6035 120378 0 0 0 -2.40744 0.997631 0 0 7954.57 
5.77727 0.681117 120380 3.8737 2.05366 8897.43 403.775 2212 2582 1 0 1 0 0 0 0 0 0 42.345 120381 0 0 0 1.15655 0.52219 0 0 8008.5 
6.84232 2.05867 120380 4.13181 4.97874 8918.07 403.769 2212 2583 1 0 1 0 0 0 0 0 0 42.2475 120383 0 0 0 -0.105481 1.32021 0 0 8029.02 
-0.792115 0.627081 120380 -0.406208 -0.759922 8877.2 403.78 2212 2584 1 0 1 0 0 0 0 0 0 42.441 120380 0 0 0 0.151616 -0.997368 0 0 7988.38 
-7.57728 3.1674 120380 -5.73899 2.57891 8873.52 403.782 2212 2585 1 0 1 0 0 0 0 0 0 42.4586 120380 0 0 0 -4.1189 0.177703 0 0 7984.72 
-0.00096025 2.91367 120380 0.0656762 2.90802 8860.01 403.786 2212 2586 1 0 1 0 0 0 0 0 0 42.523 120379 0 0 0 0.085458 0.685193 0 0 7971.28 
-0.244798 1.85359 120380 -0.373025 1.02075 8913.57 403.77 2212 2587 1 0 1 0 0 0 0 0 0 42.2687 120382 0 0 0 -0.689644 -0.880897 0 0 8024.54 
2.66319 0.0779602 120380 1.53472 0.75412 8916.27 403.769 2212 2588 1 0 1 0 0 0 0 0 0 42.2559 120382 0 0 0 -0.229204 -0.286548 0 0 8027.23 
-2.12262 1.55281 120380 -2.12272 2.99254 8905.43 403.773 2212 2590 1 0 1 0 0 0 0 0 0 42.3072 120382 0 0 0 -2.8185 0.611188 0 0 8016.45 
-0.260843 2.2905 120380 -0.220592 1.87444 8965.01 403.756 2212 2591 1 0 1 0 0 0 0 0 0 42.0273 120386 0 0 0 0.378708 -1.41475 0 0 8075.7 
-2.31567 4.45522 120380 -1.67943 1.48526 8926.77 403.767 2212 2592 1 0 1 0 0 0 0 0 0 42.2065 120383 0 0 0 -0.733025 -2.02209 0 0 8037.67 
-11.3493 1.93645 120380 -6.47988 2.42665 8904.22 403.773 2212 2593 1 0 1 0 0 0 0 0 0 42.3128 120382 0 0 0 1.47835 0.044342 0 0 8015.25 
0.16923 0.718579 120380 -0.290548 0.0358345 8878.52 403.78 2212 2594 1 0 1 0 0 0 0 0 0 42.4347 120380 0 0 0 -1.44622 -0.530041 0 0 7989.69 
-2.26735 2.1624 120380 -1.96729 0.166789 8904.81 403.773 2212 2595 1 0 1 0 0 0 0 0 0 42.3101 120382 0 0 0 -2.00945 -1.4621 0 0 8015.83 
-5.31694 -0.0999348 120380 -2.95068 0.49582 8890.27 403.777 2212 2596 1 0 1 0 0 0 0 0 0 42.3789 120381 0 0 0 0.870804 -0.051735 0 0 8001.37 
0.540425 1.38295 120380 0.608036 -0.0373355 8873.22 403.782 2212 2597 1 0 1 0 0 0 0 0 0 42.46 120380 0 0 0 0.855895 -0.772353 0 0 7984.41 
-4.24292 1.42828 120380 -2.27355 3.78848 8880.03 403.78 2212 2599 1 0 1 0 0 0 0 0 0 42.4276 120380 0 0 0 0.962688 1.57152 0 0 7991.19 
-4.61092 0.90367 120380 -2.9855 0.28331 8872.8 403.782 2212 2600 1 0 1 0 0 0 0 0 0 42.462 120380 0 0 0 -0.83695 -0.393555 0 0 7984 
2.5901 4.20013 120380 2.18463 5.19674 8938.31 403.764 2212 2601 1 0 1 0 0 0 0 0 0 42.1523 120384 0 0 0 2.30062 0.055226 0 0 8049.15 
2.9558 1.97838 120380 1.24826 3.33939 8903.17 403.773 2212 2602 1 0 1 0 0 0 0 0 0 42.3178 120382 0 0 0 -1.93291 0.610404 0 0 8014.2 
1.96224 0.901314 120380 1.63781 -1.61964 8881.14 403.779 2212 2603 1 0 1 0 0 0 0 0 0 42.4222 120380 0 0 0 1.44788 -1.70235 0 0 7992.3 
-3.464 1.00445 120380 -1.98781 0.498568 8878.53 403.78 2212 2604 1 0 1 0 0 0 0 0 0 42.4347 120380 0 0 0 0.28092 -0.368616 0 0 7989.7 
-5.78688 1.60112 120380 -4.11869 2.26061 8893.6 403.776 2212 2605 1 0 1 0 0 0 0 0 0 42.3632 120381 0 0 0 -2.10271 0.280119 0 0 8004.68 
4.37972 1.32254 120380 2.53684 1.3766 8895.48 403.775 2212 2606 1 0 1 0 0 0 0 0 0 42.3542 120381 0 0 0 -0.461191 -0.176036 0 0 8006.56 
-2.50953 2.42085 120380 -2.10094 3.37016 8864.66 403.785 2212 2607 1 0 1 0 0 0 0 0 0 42.5008 120379 0 0 0 -2.19681 1.03301 0 0 7975.9 
-0.637484 2.82182 120380 0.148323 3.443 8910.88 403.771 2212 2608 1 0 1 0 0 0 0 0 0 42.2814 120382 0 0 0 1.8389 0.203699 0 0 8021.87 
3.91157 2.35754 120380 2.58642 1.4518 8896.02 403.775 2212 2609 1 0 1 0 0 0 0 0 0 42.3516 120381 0 0 0 0.732649 -0.642041 0 0 8007.1 
-5.75048 1.06681 120380 -3.74649 2.16178 8929.02 403.766 2212 2610 1 0 1 0 0 0 0 0 0 42.1959 120383 0 0 0 -0.44749 -0.072035 0 0 8039.91 
5.96195 1.55625 120380 2.78169 0.201474 8864.44 403.784 2212 2611 1 0 1 0 0 0 0 0 0 42.5019 120379 0 0 0 -2.86767 -0.607281 0 0 7975.68 
-3.7437 2.2566 120380 -2.32485 2.69038 8930.56 403.766 2212 2612 1 0 1 0 0 0 0 0 0 42.1886 120383 0 0 0 0.123723 -0.359384 0 0 8041.44 
-3.8839 2.73848 120380 -2.33065 1.39293 8848.04 403.789 2212 2613 1 0 1 0 0 0 0 0 0 42.5803 120378 0 0 0 -0.224507 -0.021159 0 0 7959.38 
4.40017 2.64619 120380 3.32075 1.37263 8931.22 403.765 2212 2614 1 0 1 0 0 0 0 0 0 42.1855 120383 0 0 0 2.24751 -1.32222 0 0 8042.1 
-7.66051 1.40117 120380 -5.20353 1.77168 8890.17 403.777 2212 2615 1 0 1 0 0 0 0 0 0 42.3794 120381 0 0 0 -1.99895 0.091802 0 0 8001.28 
-4.47389 1.95389 120380 -2.46937 2.77031 8862.93 403.785 2212 2616 1 0 1 0 0 0 0 0 0 42.5091 120379 0 0 0 0.600707 0.882895 0 0 7974.19 
-1.58487 0.529521 120380 -1.10941 1.73778 8907.32 403.772 2212 2617 1 0 1 0 0 0 0 0 0 42.2982 120382 0 0 0 -0.420531 0.2352 0 0 8018.33 
-4.80622 2.2375 120380 -3.1106 1.13373 8913.53 403.77 2212 2618 1 0 1 0 0 0 0 0 0 42.2688 120382 0 0 0 -0.515958 -0.993258 0 0 8024.51 
1.29997 2.08323 120380 0.543974 1.90772 8934.45 403.764 2212 2619 1 0 1 0 0 0 0 0 0 42.1704 120384 0 0 0 -0.748986 -0.836312 0 0 8045.31 
-0.488059 0.478789 120380 -0.259015 1.83189 8913.35 403.77 2212 2620 1 0 1 0 0 0 0 0 0 42.2697 120382 0 0 0 0.157335 0.234694 0 0 8024.33 
5.28269 3.36219 120380 3.88889 4.5642 8865.08 403.785 2212 2621 1 0 1 0 0 0 0 0 0 42.4988 120379 0 0 0 2.40487 1.39259 0 0 7976.32 
0.754678 0.559485 120380 0.597083 0.240175 8833.3 403.794 2212 2622 1 0 1 0 0 0 0 0 0 42.651 120377 0 0 0 0.306259 0.267154 0 0 7944.72 
-6.56652 1.90608 120380 -5.00855 4.57553 8860.36 403.786 2212 2623 1 0 1 0 0 0 0 0 0 42.5214 120379 0 0 0 -3.85849 2.14051 0 0 7971.63 
5.7971 0.971961 120380 2.73272 -0.362592 8895.84 403.775 2212 2624 1 0 1 0 0 0 0 0 0 42.3525 120381 0 0 0 -2.72377 -1.14398 0 0 8006.92 
-6.56856 1.74858 120380 -4.67385 3.79538 8882.47 403.78 2212 2625 1 0 1 0 0 0 0 0 0 42.416 120380 0 0 0 -2.54737 1.31342 0 0 7993.62 
2.08119 2.70485 120380 1.36595 3.73363 8871.74 403.783 2212 2626 1 0 1 0 0 0 0 0 0 42.467 120380 0 0 0 0.289323 1.06448 0 0 7982.95 
-4.62714 2.48233 120380 -2.98919 2.16565 8908.2 403.772 2212 2627 1 0 1 0 0 0 0 0 0 42.294 120382 0 0 0 -0.510973 -0.425679 0 0 8019.21 
1.24366 2.93618 120380 1.10091 1.96776 8854.44 403.788 2212 2628 1 0 1 0 0 0 0 0 0 42.5496 120378 0 0 0 1.07141 0.188896 0 0 7965.74 
-4.43908 4.92208 120380 -2.57811 1.13808 8874.84 403.781 2212 2629 1 0 1 0 0 0 0 0 0 42.4523 120380 0 0 0 0.274213 -1.45493 0 0 7986.03 
4.58179 1.25281 120380 3.26949 1.76564 8890.86 403.777 2212 2630 1 0 1 0 0 0 0 0 0 42.3761 120381 0 0 0 1.69477 0.146676 0 0 8001.96 
-0.181181 1.09628 120380 -0.768863 3.90389 8917.25 403.77 2212 2631 1 0 1 0 0 0 0 0 0 42.2514 120383 0 0 0 -2.13735 1.21072 0 0 8028.2 
0.296991 4.22032 120380 -0.122904 2.77093 8884.46 403.779 2212 2632 1 0 1 0 0 0 0 0 0 42.4065 120380 0 0 0 -1.09917 -0.357567 0 0 7995.59 
5.93891 1.9057 120380 3.23239 3.26312 8861.97 403.786 2212 2633 1 0 1 0 0 0 0 0 0 42.5137 120379 0 0 0 -1.33552 1.30335 0 0 7973.23 
6.20077 2.40937 120380 4.59439 5.59857 8895.07 403.776 2212 2634 1 0 1 0 0 0 0 0 0 42.3562 120381 0 0 0 2.83032 1.99646 0 0 8006.15 
2.8231 0.719017 120380 1.77986 2.73563 8815.82 403.8 2212 2635 1 0 1 0 0 0 0 0 0 42.7352 120376 0 0 0 0.262753 2.08523 0 0 7927.34 
-1.91002 0.365799 120380 -0.866808 -1.01649 8913.91 403.77 2212 2636 1 0 1 0 0 0 0 0 0 42.267 120382 0 0 0 1.12994 -1.48023 0 0 8024.88 
-0.491503 0.572594 120380 0.297791 1.73941 8899.53 403.774 2212 2637 1 0 1 0 0 0 0 0 0 42.335 120381 0 0 0 2.06352 0.316937 0 0 8010.58 
1.18427 2.82164 120380 0.559143 1.75162 8906.23 403.772 2212 2638 1 0 1 0 0 0 0 0 0 42.3033 120382 0 0 0 -0.49757 -0.839129 0 0 8017.24 
-0.354611 1.7125 120380 -0.384169 0.487718 8921.31 403.768 2212 2639 1 0 1 0 0 0 0 0 0 42.2321 120383 0 0 0 -0.519883 -1.2743 0 0 8032.24 
-0.898415 4.29927 120380 0.33657 3.80326 8848.13 403.79 2212 2640 1 0 1 0 0 0 0 0 0 42.5799 120378 0 0 0 2.92048 0.840067 0 0 7959.47 
-6.14973 -1.04101 120380 -3.72597 -0.0824652 8902.79 403.773 2212 2641 1 0 1 0 0 0 0 0 0 42.3196 120381 0 0 0 0.060613 -0.146637 0 0 8013.83 
-3.64012 3.47187 120380 -3.41501 1.54012 8882.39 403.779 2212 2642 1 0 1 0 0 0 0 0 0 42.4164 120380 0 0 0 -4.22707 -0.760618 0 0 7993.53 
-2.85262 4.71621 120380 -1.52817 2.61398 8906.58 403.772 2212 2643 1 0 1 0 0 0 0 0 0 42.3017 120382 0 0 0 0.71664 -1.18101 0 0 8017.6 
8.37924 0.182584 120380 4.86697 2.27886 8863.41 403.785 2212 2644 1 0 1 0 0 0 0 0 0 42.5068 120379 0 0 0 -0.726647 1.33211 0 0 7974.67 
-2.89177 2.8804 120380 -1.43924 2.78162 8884.85 403.779 2212 2645 1 0 1 0 0 0 0 0 0 42.4047 120380 0 0 0 1.0054 0.244359 0 0 7995.98 
3.08753 3.71718 120380 1.85692 2.53024 8918.25 403.769 2212 2646 1 0 1 0 0 0 0 0 0 42.2466 120382 0 0 0 -0.041426 -0.866999 0 0 8029.2 
0.938308 0.53039 120380 0.423524 0.471815 8842.25 403.791 2212 2647 1 0 1 0 0 0 0 0 0 42.608 120378 0 0 0 -0.696344 0.314869 0 0 7953.62 
-3.47606 2.40268 120380 -2.1963 4.38509 8906.58 403.773 2212 2648 1 0 1 0 0 0 0 0 0 42.3017 120382 0 0 0 -0.206847 1.09966 0 0 8017.59 
9.6368 3.5921 120380 6.00039 -0.0534763 8880.98 403.779 2212 2649 1 0 1 0 0 0 0 0 0 42.423 120380 0 0 0 0.439468 -1.81414 0 0 7992.14 
-2.20536 5.60169 120380 -1.81024 1.8786 8872.74 403.782 2212 2650 1 0 1 0 0 0 0 0 0 42.4623 120380 0 0 0 -1.77895 -1.19474 0 0 7983.94 
-4.36468 4.21729 120380 -2.3859 1.79841 8868.43 403.783 2212 2651 1 0 1 0 0 0 0 0 0 42.4828 120379 0 0 0 0.648981 -0.775366 0 0 7979.65 
-2.94363 0.0574225 120380 -2.19799 6.21426 8903.41 403.774 2212 2652 1 0 1 0 0 0 0 0 0 42.3167 120382 0 0 0 -1.32732 3.30388 0 0 8014.44 
-1.99012 -0.139848 120380 -1.69652 2.08038 8931.68 403.765 2212 2653 1 0 1 0 0 0 0 0 0 42.1834 120383 0 0 0 -1.33539 0.461283 0 0 8042.55 
4.04447 0.807004 120380 3.33878 2.49923 8920.09 403.768 2212 2654 1 0 1 0 0 0 0 0 0 42.2379 120383 0 0 0 3.00695 0.452891 0 0 8031.03 
0.0364588 2.49511 120380 -0.626177 0.739162 8886.28 403.778 2212 2655 1 0 1 0 0 0 0 0 0 42.3979 120380 0 0 0 -2.29402 -0.98973 0 0 7997.4 
0.935865 1.77149 120380 1.14808 0.24457 8865.33 403.784 2212 2656 1 0 1 0 0 0 0 0 0 42.4976 120379 0 0 0 1.9354 -0.654679 0 0 7976.57 
-0.377659 0.130244 120380 0.398359 -0.203194 8890.84 403.776 2212 2657 1 0 1 0 0 0 0 0 0 42.3762 120381 0 0 0 2.10468 -0.593795 0 0 8001.94 
3.10063 1.54833 120380 2.3127 1.18749 8906.73 403.772 2212 2658 1 0 1 0 0 0 0 0 0 42.301 120382 0 0 0 1.56268 -0.634114 0 0 8017.74 
1.49121 2.27119 120380 0.185893 2.23637 8851.31 403.789 2212 2659 1 0 1 0 0 0 0 0 0 42.5647 120378 0 0 0 -2.60069 0.648651 0 0 7962.62 
-5.52476 1.71089 120380 -3.18441 2.78566 8859.62 403.786 2212 2660 1 0 1 0 0 0 0 0 0 42.5249 120379 0 0 0 0.287368 1.10703 0 0 7970.9 
6.82952 0.829881 120380 4.65691 0.6896 8839.21 403.792 2212 2661 1 0 1 0 0 0 0 0 0 42.6226 120378 0 0 0 1.98589 0.362961 0 0 7950.59 
2.3968 0.675454 120380 0.891619 -0.478713 8906.89 403.772 2212 2662 1 0 1 0 0 0 0 0 0 42.3002 120382 0 0 0 -1.91738 -1.20649 0 0 8017.9 
-0.463126 1.83535 120380 -1.26677 -0.364786 8909.43 403.771 2212 2663 1 0 1 0 0 0 0 0 0 42.2882 120382 0 0 0 -3.29405 -1.72162 0 0 8020.43 
0.592017 1.73354 120380 0.280807 2.99804 8898.04 403.775 2212 2664 1 0 1 0 0 0 0 0 0 42.3421 120381 0 0 0 -0.329077 0.578018 0 0 8009.1 
-1.61032 1.60089 120380 -0.246844 1.30025 8918.3 403.769 2212 2665 1 0 1 0 0 0 0 0 0 42.2463 120382 0 0 0 2.68495 -0.689842 0 0 8029.25 
4.18202 2.26551 120380 2.62923 5.49001 8863.49 403.785 2212 2666 1 0 1 0 0 0 0 0 0 42.5064 120379 0 0 0 0.214308 2.58836 0 0 7974.75 
1.78525 0.193835 120380 0.950886 2.04213 8905.73 403.773 2212 2667 1 0 1 0 0 0 0 0 0 42.3057 120382 0 0 0 -0.457984 0.574356 0 0 8016.75 
-6.40057 0.135396 120380 -4.86216 1.35856 8878.81 403.78 2212 2668 1 0 1 0 0 0 0 0 0 42.4334 120380 0 0 0 -3.60095 0.544475 0 0 7989.97 
0.74413 2.02115 120380 0.539091 3.49125 8935.4 403.764 2212 2669 1 0 1 0 0 0 0 0 0 42.1659 120384 0 0 0 0.548069 0.250795 0 0 8046.25 
7.8922 0.597105 120380 5.17666 1.43274 8936.22 403.764 2212 2670 1 0 1 0 0 0 0 0 0 42.162 120384 0 0 0 1.27285 -0.371518 0 0 8047.07 
1.54572 1.092 120380 1.2311 -1.80406 8892.27 403.776 2212 2671 1 0 1 0 0 0 0 0 0 42.3694 120381 0 0 0 0.955257 -2.03407 0 0 8003.36 
6.42256 2.34576 120380 3.69879 4.06533 8894.73 403.776 2212 2672 1 0 1 0 0 0 0 0 0 42.3578 120381 0 0 0 -0.724793 1.05497 0 0 8005.81 
-9.0398 2.26691 120380 -4.82699 2.15902 8882.83 403.779 2212 2673 1 0 1 0 0 0 0 0 0 42.4142 120380 0 0 0 2.1477 0.084094 0 0 7993.98 
-4.57097 2.61422 120380 -2.23549 2.84615 8889.79 403.777 2212 2674 1 0 1 0 0 0 0 0 0 42.3812 120381 0 0 0 1.75379 0.216712 0 0 8000.89 
7.53215 1.53753 120380 4.6496 2.37469 8889.68 403.777 2212 2675 1 0 1 0 0 0 0 0 0 42.3817 120381 0 0 0 0.244096 0.442696 0 0 8000.79 
-3.12957 2.57725 120380 -1.5621 2.40325 8859.32 403.786 2212 2676 1 0 1 0 0 0 0 0 0 42.5263 120379 0 0 0 0.971884 0.55927 0 0 7970.6 
-6.8147 1.70341 120380 -3.77514 3.59778 8865 403.785 2212 2677 1 0 1 0 0 0 0 0 0 42.4992 120379 0 0 0 0.953295 1.51938 0 0 7976.25 
1.55705 2.28034 120380 1.16809 4.15577 8922.37 403.768 2212 2678 1 0 1 0 0 0 0 0 0 42.2272 120383 0 0 0 0.873781 0.75348 0 0 8033.29 
2.78084 3.45969 120380 1.41117 -1.57312 8908.25 403.771 2212 2679 1 0 1 0 0 0 0 0 0 42.2938 120382 0 0 0 -0.96103 -3.15224 0 0 8019.25 
4.63705 2.23825 120380 2.37694 0.628821 8923.38 403.767 2212 2680 1 0 1 0 0 0 0 0 0 42.2224 120383 0 0 0 -1.43491 -1.53838 0 0 8034.3 
-3.4181 2.0912 120380 -2.13306 -2.29532 8886.19 403.778 2212 2681 1 0 1 0 0 0 0 0 0 42.3983 120380 0 0 0 -0.243943 -2.71644 0 0 7997.31 
3.80778 3.33753 120380 2.19657 4.58808 8872.89 403.782 2212 2682 1 0 1 0 0 0 0 0 0 42.4616 120380 0 0 0 -0.400274 1.23763 0 0 7984.09 
-5.29513 3.21433 120380 -3.6143 -1.33393 8915.84 403.769 2212 2683 1 0 1 0 0 0 0 0 0 42.2579 120382 0 0 0 -1.16225 -3.05668 0 0 8026.8 
