#BLTrackFile2 Control
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.2749 -0.768096 110330 2.05908 2.228 8887.96 370.068 2212 5911 1 0 1 0 0 0 0 0 0 38.851 110331 0 0 0 0.47752 0.453222 0 0 7999.07 
0.892637 -0.777864 110330 2.66575 1.31346 8866.58 370.074 2212 5912 1 0 1 0 0 0 0 0 0 38.9442 110329 0 0 0 1.71839 0.523379 0 0 7977.81 
-2.40623 0.684386 110330 -1.42604 2.05087 8869.88 370.073 2212 5913 1 0 1 0 0 0 0 0 0 38.9298 110329 0 0 0 1.35734 -0.199644 0 0 7981.09 
-1.38981 1.67995 110330 0.823395 0.438096 8860.31 370.075 2212 5914 1 0 1 0 0 0 0 0 0 38.9716 110329 0 0 0 2.57651 -0.826351 0 0 7971.58 
0.795154 -1.58599 110330 -1.45216 0.638788 8881.67 370.07 2212 5915 1 0 1 0 0 0 0 0 0 38.8783 110330 0 0 0 -2.69234 0.675971 0 0 7992.82 
-0.120845 3.85832 110330 -1.67681 2.68607 8836.25 370.081 2212 5916 1 0 1 0 0 0 0 0 0 39.0772 110327 0 0 0 -1.98501 -1.19663 0 0 7947.65 
-1.15599 0.816131 110330 -1.40321 1.78998 8851.67 370.077 2212 5917 1 0 1 0 0 0 0 0 0 39.0094 110328 0 0 0 -0.304272 -0.02228 0 0 7962.99 
0.731918 -2.20122 110330 1.27484 1.66865 8872.39 370.072 2212 5918 1 0 1 0 0 0 0 0 0 38.9188 110330 0 0 0 0.40712 1.29071 0 0 7983.59 
0.740877 -1.20273 110330 -0.659828 1.46749 8922.32 370.06 2212 5919 1 0 1 0 0 0 0 0 0 38.7021 110333 0 0 0 -1.5378 0.014279 0 0 8033.24 
-1.55575 2.13261 110330 -1.55099 2.17799 8896.6 370.066 2212 5920 1 0 1 0 0 0 0 0 0 38.8134 110331 0 0 0 0.352727 -1.3516 0 0 8007.67 
0.743021 -1.75503 110330 -0.417526 1.23624 8906.72 370.064 2212 5921 1 0 1 0 0 0 0 0 0 38.7695 110332 0 0 0 -1.40299 0.472812 0 0 8017.73 
0.313432 -1.08428 110330 -0.429263 0.0214777 8908.57 370.063 2212 5922 1 0 1 0 0 0 0 0 0 38.7615 110332 0 0 0 -0.910868 -0.037845 0 0 8019.58 
-3.23833 1.83869 110330 -4.71681 2.4285 8885.63 370.069 2212 5923 1 0 1 0 0 0 0 0 0 38.8611 110330 0 0 0 -1.17079 -1.0253 0 0 7996.76 
1.17488 1.63726 110330 -1.84063 1.12974 8820.96 370.085 2212 5924 1 0 1 0 0 0 0 0 0 39.1446 110326 0 0 0 -3.81191 -0.101576 0 0 7932.45 
-0.775026 2.47785 110330 1.01143 2.05538 8870.42 370.072 2212 5925 1 0 1 0 0 0 0 0 0 38.9274 110329 0 0 0 2.03891 -1.12683 0 0 7981.64 
-0.653542 4.20022 110330 -0.412474 0.896821 8874.37 370.071 2212 5926 1 0 1 0 0 0 0 0 0 38.9101 110330 0 0 0 0.269708 -2.31778 0 0 7985.56 
-0.0801136 -2.1189 110330 1.08863 1.65081 8879.75 370.07 2212 5927 1 0 1 0 0 0 0 0 0 38.8867 110330 0 0 0 1.23051 1.10084 0 0 7990.91 
0.263965 -3.12275 110330 0.561755 2.23538 8898.02 370.066 2212 5928 1 0 1 0 0 0 0 0 0 38.8073 110331 0 0 0 0.285983 1.45002 0 0 8009.08 
-1.88763 -0.165779 110330 -2.57672 2.23553 8893.54 370.067 2212 5929 1 0 1 0 0 0 0 0 0 38.8267 110331 0 0 0 -0.429615 -0.06554 0 0 8004.63 
-2.42618 6.35761 110330 -2.18658 2.53375 8834.15 370.082 2212 5930 1 0 1 0 0 0 0 0 0 39.0864 110327 0 0 0 0.307084 -2.48837 0 0 7945.56 
-0.277565 1.65832 110330 0.597521 2.00536 8837.99 370.081 2212 5931 1 0 1 0 0 0 0 0 0 39.0695 110327 0 0 0 0.845023 -0.239331 0 0 7949.39 
-0.507409 -1.77513 110330 0.211487 1.2602 8875.22 370.071 2212 5932 1 0 1 0 0 0 0 0 0 38.9065 110330 0 0 0 0.785219 0.957461 0 0 7986.4 
-2.82799 2.22342 110330 -2.64716 3.44921 8895.87 370.066 2212 5933 1 0 1 0 0 0 0 0 0 38.8166 110331 0 0 0 0.804562 -1.25386 0 0 8006.95 
1.25447 -3.31439 110330 3.20588 1.56355 8919.93 370.061 2212 5934 1 0 1 0 0 0 0 0 0 38.7124 110333 0 0 0 1.90109 1.14147 0 0 8030.87 
-0.367954 -1.79455 110330 0.505973 1.56674 8877.66 370.071 2212 5935 1 0 1 0 0 0 0 0 0 38.8958 110330 0 0 0 0.938225 0.9972 0 0 7988.83 
2.00475 2.83945 110330 1.75295 2.20725 8893.52 370.066 2212 5936 1 0 1 0 0 0 0 0 0 38.8268 110331 0 0 0 -0.739433 -1.71884 0 0 8004.61 
-0.0948411 0.852574 110330 -2.46824 2.58322 8901.13 370.065 2212 5937 1 0 1 0 0 0 0 0 0 38.7938 110331 0 0 0 -2.61023 -0.679684 0 0 8012.17 
1.60914 1.95228 110330 1.85939 1.28087 8895.07 370.066 2212 5938 1 0 1 0 0 0 0 0 0 38.82 110331 0 0 0 -0.139945 -1.33417 0 0 8006.14 
-2.26643 -1.77941 110330 -3.99214 1.82202 8888.56 370.068 2212 5939 1 0 1 0 0 0 0 0 0 38.8484 110331 0 0 0 -1.4958 0.82059 0 0 7999.67 
-0.562187 -0.871123 110330 -0.892072 2.98341 8885.36 370.069 2212 5940 1 0 1 0 0 0 0 0 0 38.8623 110330 0 0 0 -0.326582 0.5722 0 0 7996.49 
-2.1296 -2.84687 110330 -1.12693 1.282 8916.05 370.061 2212 5941 1 0 1 0 0 0 0 0 0 38.7292 110332 0 0 0 1.7426 0.960794 0 0 8027.01 
0.364299 -0.743126 110330 1.70207 2.30246 8889.58 370.068 2212 5942 1 0 1 0 0 0 0 0 0 38.8439 110331 0 0 0 1.35009 0.246872 0 0 8000.69 
-2.34127 -1.32935 110330 -1.91006 2.08497 8898.27 370.066 2212 5943 1 0 1 0 0 0 0 0 0 38.8062 110331 0 0 0 0.985124 0.478623 0 0 8009.32 
1.44908 -2.19476 110330 2.26958 2.13172 8858.26 370.076 2212 5944 1 0 1 0 0 0 0 0 0 38.9806 110329 0 0 0 0.565082 1.57417 0 0 7969.54 
0.447421 -0.0123096 110330 -2.75141 0.399814 8968.57 370.049 2212 5945 1 0 1 0 0 0 0 0 0 38.5036 110336 0 0 0 -2.90873 -1.31565 0 0 8079.25 
0.433328 -0.505114 110330 -2.18886 1.20824 8891.02 370.067 2212 5946 1 0 1 0 0 0 0 0 0 38.8376 110331 0 0 0 -3.07059 0.018598 0 0 8002.12 
-1.23835 0.0646961 110330 -0.598834 0.620032 8894.36 370.066 2212 5947 1 0 1 0 0 0 0 0 0 38.8231 110331 0 0 0 0.941185 -0.389419 0 0 8005.44 
2.39931 -0.501071 110330 -1.65722 0.384427 8887.46 370.068 2212 5948 1 0 1 0 0 0 0 0 0 38.8531 110331 0 0 0 -4.98811 -0.040628 0 0 7998.58 
-0.222544 -1.05697 110330 -1.27193 2.10223 8847.8 370.079 2212 5949 1 0 1 0 0 0 0 0 0 39.0265 110328 0 0 0 -1.35451 1.11132 0 0 7959.14 
0.0947624 2.1885 110330 -0.946184 0.313452 8844.63 370.079 2212 5950 1 0 1 0 0 0 0 0 0 39.0403 110328 0 0 0 -1.42535 -0.939217 0 0 7955.99 
-2.24741 2.67709 110330 0.385452 -0.159847 8862.09 370.074 2212 5951 1 0 1 0 0 0 0 0 0 38.9637 110329 0 0 0 3.18876 -1.51282 0 0 7973.35 
1.3948 -1.89449 110330 0.782468 1.06087 8869.95 370.073 2212 5952 1 0 1 0 0 0 0 0 0 38.9294 110329 0 0 0 -1.04604 1.07444 0 0 7981.17 
-0.371539 -3.51535 110330 -2.72758 1.41228 8925.64 370.059 2212 5953 1 0 1 0 0 0 0 0 0 38.6878 110333 0 0 0 -2.17785 1.20346 0 0 8036.55 
-1.56147 3.33861 110330 -4.96848 2.36814 8880.61 370.07 2212 5954 1 0 1 0 0 0 0 0 0 38.8829 110330 0 0 0 -3.55619 -1.71957 0 0 7991.77 
-0.286812 1.96588 110330 0.885304 1.67274 8865.72 370.074 2212 5955 1 0 1 0 0 0 0 0 0 38.9479 110329 0 0 0 1.22275 -0.848972 0 0 7976.96 
-0.236373 1.55266 110330 1.02611 2.97765 8926.83 370.059 2212 5956 1 0 1 0 0 0 0 0 0 38.6826 110333 0 0 0 1.60449 -1.46018 0 0 8037.74 
1.16318 3.67584 110330 2.89407 1.584 8897.18 370.065 2212 5957 1 0 1 0 0 0 0 0 0 38.8109 110331 0 0 0 1.68605 -2.30096 0 0 8008.24 
-2.53642 2.7741 110330 -4.20721 4.30968 8848.11 370.079 2212 5958 1 0 1 0 0 0 0 0 0 39.0251 110328 0 0 0 -1.73249 -0.359378 0 0 7959.45 
-2.18406 -3.73926 110330 -4.43539 0.787695 8868.6 370.073 2212 5959 1 0 1 0 0 0 0 0 0 38.9354 110329 0 0 0 -2.23446 2.02973 0 0 7979.82 
-0.77346 -1.12946 110330 -0.923735 1.88878 8910.93 370.063 2212 5960 1 0 1 0 0 0 0 0 0 38.7514 110332 0 0 0 0.098014 0.132427 0 0 8021.91 
-1.28661 -0.176868 110330 -3.25273 1.95693 8906.37 370.064 2212 5961 1 0 1 0 0 0 0 0 0 38.7711 110332 0 0 0 -1.76161 -0.298473 0 0 8017.38 
0.703082 4.87045 110330 0.327452 0.916782 8937.45 370.056 2212 5962 1 0 1 0 0 0 0 0 0 38.6369 110334 0 0 0 -0.34922 -3.53283 0 0 8048.3 
0.822704 -2.04455 110330 -0.0729352 0.831363 8891.65 370.067 2212 5963 1 0 1 0 0 0 0 0 0 38.8349 110331 0 0 0 -1.2136 0.788439 0 0 8002.74 
-1.28383 -0.277318 110330 -1.70526 1.08356 8935.73 370.056 2212 5964 1 0 1 0 0 0 0 0 0 38.6443 110334 0 0 0 0.193754 -0.728142 0 0 8046.58 
1.86483 2.22436 110330 3.69638 1.09663 8884.76 370.069 2212 5965 1 0 1 0 0 0 0 0 0 38.8649 110330 0 0 0 1.52293 -1.36058 0 0 7995.89 
-0.669577 2.49754 110330 0.102461 3.00064 8887.54 370.068 2212 5966 1 0 1 0 0 0 0 0 0 38.8528 110331 0 0 0 0.933976 -1.22884 0 0 7998.65 
-0.781249 1.03399 110330 -0.986293 0.475522 8896.57 370.066 2212 5967 1 0 1 0 0 0 0 0 0 38.8135 110331 0 0 0 -0.10296 -0.980474 0 0 8007.64 
-1.10362 -1.10205 110330 -0.158619 3.31035 8905.26 370.064 2212 5968 1 0 1 0 0 0 0 0 0 38.7759 110332 0 0 0 1.29571 0.306349 0 0 8016.29 
0.465659 2.35608 110330 -1.07944 1.90636 8898.78 370.065 2212 5969 1 0 1 0 0 0 0 0 0 38.8039 110331 0 0 0 -1.7636 -1.50822 0 0 8009.84 
-1.09143 -0.279574 110330 -1.10001 0.0572216 8868.24 370.073 2212 5970 1 0 1 0 0 0 0 0 0 38.9369 110329 0 0 0 0.029778 0.025973 0 0 7979.46 
1.01029 -0.500638 110330 0.0893998 1.03035 8910.62 370.063 2212 5971 1 0 1 0 0 0 0 0 0 38.7527 110332 0 0 0 -1.1631 -0.29581 0 0 8021.61 
0.558106 -1.53118 110330 2.2586 1.46889 8898.29 370.066 2212 5972 1 0 1 0 0 0 0 0 0 38.8061 110331 0 0 0 1.69268 0.493028 0 0 8009.35 
1.54892 -3.29015 110330 0.873749 0.582771 8874.19 370.072 2212 5973 1 0 1 0 0 0 0 0 0 38.911 110330 0 0 0 -1.16248 1.68509 0 0 7985.38 
0.125608 -1.93744 110330 0.806743 2.28526 8915.81 370.062 2212 5974 1 0 1 0 0 0 0 0 0 38.7303 110332 0 0 0 0.857906 0.517019 0 0 8026.77 
1.44723 -0.0194794 110330 1.29982 1.81657 8915.05 370.062 2212 5975 1 0 1 0 0 0 0 0 0 38.7335 110332 0 0 0 -0.417691 -0.477695 0 0 8026.02 
2.42019 0.885672 110330 3.59796 0.139418 8902.31 370.064 2212 5976 1 0 1 0 0 0 0 0 0 38.7886 110331 0 0 0 0.742151 -1.00744 0 0 8013.35 
-0.739535 -2.412 110330 0.449392 0.0609321 8873.83 370.072 2212 5977 1 0 1 0 0 0 0 0 0 38.9125 110330 0 0 0 1.34617 1.11655 0 0 7985.03 
0.311334 3.51483 110330 1.16127 1.2853 8890.89 370.067 2212 5978 1 0 1 0 0 0 0 0 0 38.8382 110331 0 0 0 0.823515 -2.12898 0 0 8001.99 
-0.295308 3.14897 110330 1.16026 1.46529 8877.61 370.07 2212 5979 1 0 1 0 0 0 0 0 0 38.896 110330 0 0 0 1.59329 -1.75358 0 0 7988.79 
-0.070409 3.98446 110330 -0.635728 2.32238 8858.29 370.075 2212 5980 1 0 1 0 0 0 0 0 0 38.9804 110329 0 0 0 -0.776043 -1.62692 0 0 7969.57 
-0.597173 -0.672636 110330 0.911671 1.94607 8916.25 370.061 2212 5981 1 0 1 0 0 0 0 0 0 38.7283 110332 0 0 0 1.91193 -0.184305 0 0 8027.21 
0.054589 -1.29178 110330 4.10747 1.789 8882.81 370.069 2212 5982 1 0 1 0 0 0 0 0 0 38.8734 110330 0 0 0 4.37246 0.659452 0 0 7993.96 
0.7989 -1.34802 110330 2.43945 2.13986 8886.96 370.068 2212 5983 1 0 1 0 0 0 0 0 0 38.8553 110331 0 0 0 1.54919 0.675959 0 0 7998.08 
1.42283 0.80877 110330 1.92364 2.23969 8884.52 370.069 2212 5984 1 0 1 0 0 0 0 0 0 38.8659 110330 0 0 0 0.192719 -0.438481 0 0 7995.65 
0.658349 1.86795 110330 -0.407413 0.247304 8924.48 370.059 2212 5985 1 0 1 0 0 0 0 0 0 38.6928 110333 0 0 0 -1.28031 -1.79447 0 0 8035.4 
-0.512424 1.55016 110330 -1.26917 2.37846 8884.85 370.069 2212 5986 1 0 1 0 0 0 0 0 0 38.8645 110330 0 0 0 -0.80613 -0.830119 0 0 7995.98 
0.672234 -4.27915 110330 1.94846 1.29917 8887.37 370.069 2212 5987 1 0 1 0 0 0 0 0 0 38.8536 110331 0 0 0 1.22608 2.08681 0 0 7998.49 
0.791073 0.0822207 110330 -1.15852 2.06844 8909.93 370.063 2212 5988 1 0 1 0 0 0 0 0 0 38.7557 110332 0 0 0 -2.18289 -0.415651 0 0 8020.92 
0.960526 -3.76678 110330 2.55915 2.71733 8897.78 370.066 2212 5989 1 0 1 0 0 0 0 0 0 38.8083 110331 0 0 0 1.54773 1.78244 0 0 8008.85 
1.04935 -7.08241 110330 1.89633 1.49891 8900.89 370.066 2212 5990 1 0 1 0 0 0 0 0 0 38.7949 110332 0 0 0 0.692608 3.48275 0 0 8011.93 
0.321071 1.2194 110330 3.54201 1.70626 8907.36 370.063 2212 5991 1 0 1 0 0 0 0 0 0 38.7667 110332 0 0 0 3.40636 -1.09572 0 0 8018.37 
-3.37589 -3.49201 110330 -3.22044 2.32541 8879.73 370.071 2212 5992 1 0 1 0 0 0 0 0 0 38.8868 110330 0 0 0 0.662062 1.93122 0 0 7990.89 
-0.608149 2.69707 110330 -2.08017 2.47656 8914.72 370.061 2212 5993 1 0 1 0 0 0 0 0 0 38.7349 110332 0 0 0 -1.38236 -1.88291 0 0 8025.68 
-0.949529 3.09819 110330 -1.63167 1.63329 8903.21 370.064 2212 5994 1 0 1 0 0 0 0 0 0 38.7847 110331 0 0 0 -0.512704 -2.05314 0 0 8014.24 
-1.47364 -1.24634 110330 -3.1156 0.856253 8891.23 370.067 2212 5995 1 0 1 0 0 0 0 0 0 38.8367 110331 0 0 0 -1.55993 0.359706 0 0 8002.33 
-1.3775 -1.75219 110330 1.08193 0.4082 8912.58 370.062 2212 5996 1 0 1 0 0 0 0 0 0 38.7442 110332 0 0 0 3.02919 0.309228 0 0 8023.56 
0.907787 3.22699 110330 0.802046 2.26748 8856.1 370.076 2212 5997 1 0 1 0 0 0 0 0 0 38.99 110329 0 0 0 -0.410092 -1.26257 0 0 7967.39 
-1.1728 -1.38954 110330 0.0365391 1.01327 8876.44 370.071 2212 5998 1 0 1 0 0 0 0 0 0 38.9011 110330 0 0 0 1.45828 0.68841 0 0 7987.62 
1.74461 1.41601 110330 -1.17711 0.67903 8904.12 370.064 2212 5999 1 0 1 0 0 0 0 0 0 38.7808 110332 0 0 0 -3.57335 -1.28521 0 0 8015.15 
-1.19673 -0.670011 110330 -0.888207 0.603911 8920.78 370.06 2212 6000 1 0 1 0 0 0 0 0 0 38.7087 110333 0 0 0 0.812117 -0.344418 0 0 8031.72 
-1.54209 1.41074 110330 -1.59703 2.78343 8880.7 370.07 2212 6001 1 0 1 0 0 0 0 0 0 38.8826 110330 0 0 0 0.189104 -0.5977 0 0 7991.85 
2.83721 -3.06575 110330 4.42198 2.36678 8916.6 370.061 2212 6002 1 0 1 0 0 0 0 0 0 38.7268 110332 0 0 0 1.1787 1.08106 0 0 8027.56 
-3.90861 -1.87544 110330 -2.16454 1.13247 8879.45 370.07 2212 6003 1 0 1 0 0 0 0 0 0 38.888 110330 0 0 0 2.58174 0.893701 0 0 7990.61 
-0.754069 1.33753 110330 -1.71565 3.08732 8919.21 370.06 2212 6004 1 0 1 0 0 0 0 0 0 38.7155 110333 0 0 0 -0.741806 -1.15484 0 0 8030.15 
1.43688 2.4387 110330 1.2241 1.6893 8913.29 370.062 2212 6005 1 0 1 0 0 0 0 0 0 38.7411 110332 0 0 0 -0.533687 -1.84973 0 0 8024.27 
0.602379 -2.42847 110330 2.45237 0.841471 8871.79 370.072 2212 6006 1 0 1 0 0 0 0 0 0 38.9214 110330 0 0 0 1.8224 1.28578 0 0 7982.99 
-1.39437 -0.803437 110330 0.517943 1.19396 8858.09 370.076 2212 6007 1 0 1 0 0 0 0 0 0 38.9813 110329 0 0 0 2.23188 0.640336 0 0 7969.37 
1.15413 -0.994973 110330 -0.403204 2.08519 8847.93 370.079 2212 6008 1 0 1 0 0 0 0 0 0 39.0259 110328 0 0 0 -2.03555 1.10833 0 0 7959.27 
-1.13686 1.75503 110330 -1.5857 2.5947 8882.19 370.069 2212 6009 1 0 1 0 0 0 0 0 0 38.876 110330 0 0 0 -0.381811 -0.876379 0 0 7993.34 
-3.11107 -2.37228 110330 -4.30803 1.70483 8892.01 370.067 2212 6010 1 0 1 0 0 0 0 0 0 38.8334 110331 0 0 0 -0.603235 1.14421 0 0 8003.11 
-0.943898 -0.910881 110330 -2.17247 1.18705 8896.46 370.066 2212 6011 1 0 1 0 0 0 0 0 0 38.814 110331 0 0 0 -1.19214 0.124254 0 0 8007.53 
-1.21895 2.09141 110330 -1.51703 0.895127 8865.41 370.074 2212 6012 1 0 1 0 0 0 0 0 0 38.9493 110329 0 0 0 -0.285075 -1.05937 0 0 7976.65 
1.99085 -1.95229 110330 1.86174 2.57645 8884.65 370.069 2212 6013 1 0 1 0 0 0 0 0 0 38.8654 110330 0 0 0 -0.573265 1.06053 0 0 7995.79 
0.813538 2.74221 110330 1.41399 2.15542 8858.68 370.075 2212 6014 1 0 1 0 0 0 0 0 0 38.9787 110329 0 0 0 0.380756 -1.05858 0 0 7969.96 
2.35968 -1.3491 110330 2.41977 3.15845 8886.24 370.069 2212 6015 1 0 1 0 0 0 0 0 0 38.8585 110331 0 0 0 -0.470156 0.843352 0 0 7997.37 
-1.28904 -0.781666 110330 -2.57729 1.18447 8880.08 370.07 2212 6016 1 0 1 0 0 0 0 0 0 38.8853 110330 0 0 0 -1.30031 0.343233 0 0 7991.24 
-0.0471625 -2.92273 110330 -1.09799 3.63136 8908.69 370.064 2212 6017 1 0 1 0 0 0 0 0 0 38.7611 110332 0 0 0 -1.06868 1.32669 0 0 8019.69 
2.17564 -0.308942 110330 0.858317 0.507239 8882.71 370.069 2212 6018 1 0 1 0 0 0 0 0 0 38.8738 110330 0 0 0 -1.94678 -0.060752 0 0 7993.85 
-1.20631 1.13962 110330 -2.60039 1.36293 8882.13 370.069 2212 6019 1 0 1 0 0 0 0 0 0 38.8763 110330 0 0 0 -1.41493 -0.718915 0 0 7993.27 
0.411523 1.86597 110330 -0.0599193 1.0627 8914.44 370.061 2212 6020 1 0 1 0 0 0 0 0 0 38.7361 110332 0 0 0 -0.558139 -1.58647 0 0 8025.41 
-0.46707 -1.90035 110330 0.214986 1.6121 8885.54 370.069 2212 6021 1 0 1 0 0 0 0 0 0 38.8615 110330 0 0 0 0.771704 0.90952 0 0 7996.67 
-0.791093 0.613039 110330 -2.7084 0.980421 8904.11 370.064 2212 6022 1 0 1 0 0 0 0 0 0 38.7808 110332 0 0 0 -1.87616 -0.773125 0 0 8015.14 
-1.68773 -1.14814 110330 -0.105926 1.21442 8888.32 370.068 2212 6023 1 0 1 0 0 0 0 0 0 38.8494 110331 0 0 0 2.02327 0.408026 0 0 7999.43 
0.960741 3.20552 110330 1.16709 2.40423 8873.78 370.071 2212 6024 1 0 1 0 0 0 0 0 0 38.9127 110330 0 0 0 -0.042673 -1.58771 0 0 7984.97 
-1.70543 1.60384 110330 0.764294 0.655591 8892.57 370.067 2212 6025 1 0 1 0 0 0 0 0 0 38.8309 110331 0 0 0 3.04093 -1.1911 0 0 8003.66 
0.232937 -1.49957 110330 -1.66892 2.86987 8890.48 370.068 2212 6026 1 0 1 0 0 0 0 0 0 38.84 110331 0 0 0 -2.18429 0.742771 0 0 8001.58 
-1.51835 -4.09233 110330 -2.23007 3.13538 8877.85 370.071 2212 6027 1 0 1 0 0 0 0 0 0 38.895 110330 0 0 0 -0.636465 2.45929 0 0 7989.03 
1.78309 -2.32252 110330 4.08969 1.48097 8869.98 370.073 2212 6028 1 0 1 0 0 0 0 0 0 38.9293 110329 0 0 0 2.16276 1.31904 0 0 7981.2 
-1.84819 0.664474 110330 -1.07423 0.682797 8895.35 370.066 2212 6029 1 0 1 0 0 0 0 0 0 38.8188 110331 0 0 0 1.1924 -0.738747 0 0 8006.43 
1.11461 -3.10474 110330 2.8559 0.919135 8877.29 370.071 2212 6030 1 0 1 0 0 0 0 0 0 38.8974 110330 0 0 0 1.65989 1.54718 0 0 7988.47 
2.58908 -2.00233 110330 4.99027 1.65616 8901.48 370.065 2212 6031 1 0 1 0 0 0 0 0 0 38.7923 110331 0 0 0 1.94043 0.78032 0 0 8012.52 
-1.89724 -1.7177 110330 -2.37252 0.465603 8940.55 370.056 2212 6032 1 0 1 0 0 0 0 0 0 38.6236 110334 0 0 0 0.358848 -0.070929 0 0 8051.38 
2.04291 2.18903 110330 1.87428 1.92483 8855.62 370.076 2212 6033 1 0 1 0 0 0 0 0 0 38.9921 110329 0 0 0 -0.654283 -0.787963 0 0 7966.91 
-1.5791 -1.68454 110330 -1.52076 2.87819 8861.91 370.075 2212 6034 1 0 1 0 0 0 0 0 0 38.9646 110329 0 0 0 0.148746 1.4073 0 0 7973.17 
-1.31547 -0.339171 110330 -2.44782 3.34265 8865.6 370.074 2212 6035 1 0 1 0 0 0 0 0 0 38.9485 110329 0 0 0 -1.21404 0.657255 0 0 7976.84 
-3.15516 0.642633 110330 -2.65927 2.12125 8828.81 370.083 2212 6036 1 0 1 0 0 0 0 0 0 39.11 110327 0 0 0 0.654987 0.582822 0 0 7940.25 
2.01561 -2.31174 110330 2.82398 1.8979 8892.88 370.067 2212 6037 1 0 1 0 0 0 0 0 0 38.8296 110331 0 0 0 0.415647 1.05509 0 0 8003.97 
-1.70632 -2.53886 110330 -2.38038 0.909179 8851.16 370.078 2212 6038 1 0 1 0 0 0 0 0 0 39.0117 110328 0 0 0 -0.661996 1.64114 0 0 7962.48 
0.512462 -4.78927 110330 -0.90149 1.28358 8912.41 370.063 2212 6039 1 0 1 0 0 0 0 0 0 38.745 110332 0 0 0 -1.62794 2.01402 0 0 8023.39 
-1.81716 -0.0147127 110330 -0.345139 2.13734 8899.5 370.065 2212 6040 1 0 1 0 0 0 0 0 0 38.8008 110331 0 0 0 2.0051 -0.285675 0 0 8010.56 
-0.620665 -0.315542 110330 -2.24977 2.76037 8859.45 370.076 2212 6041 1 0 1 0 0 0 0 0 0 38.9754 110329 0 0 0 -1.92529 0.612512 0 0 7970.73 
-1.19255 -1.45921 110330 -3.08498 2.44168 8896.76 370.066 2212 6042 1 0 1 0 0 0 0 0 0 38.8128 110331 0 0 0 -1.79384 0.62672 0 0 8007.82 
0.161707 -0.130583 110330 -1.00481 1.00793 8870.81 370.072 2212 6043 1 0 1 0 0 0 0 0 0 38.9257 110329 0 0 0 -1.46826 0.08962 0 0 7982.02 
-1.30459 2.19423 110330 -3.3767 1.68003 8914.83 370.061 2212 6044 1 0 1 0 0 0 0 0 0 38.7344 110332 0 0 0 -1.74591 -1.70493 0 0 8025.8 
0.645479 -3.28013 110330 0.795028 1.64329 8925.14 370.059 2212 6045 1 0 1 0 0 0 0 0 0 38.69 110333 0 0 0 0.113117 1.08642 0 0 8036.05 
-3.56286 3.72127 110330 -3.77286 2.35138 8834.67 370.082 2212 6046 1 0 1 0 0 0 0 0 0 39.0841 110327 0 0 0 -0.027708 -1.1383 0 0 7946.08 
1.51798 -3.42206 110330 1.57922 1.01393 8857.19 370.076 2212 6047 1 0 1 0 0 0 0 0 0 38.9853 110329 0 0 0 -0.33554 2.02853 0 0 7968.47 
0.653336 0.409911 110330 -3.06576 2.55712 8871.74 370.072 2212 6048 1 0 1 0 0 0 0 0 0 38.9217 110330 0 0 0 -4.42258 0.015571 0 0 7982.94 
-0.428726 1.66405 110330 -2.02655 1.09081 8874.16 370.071 2212 6049 1 0 1 0 0 0 0 0 0 38.9111 110330 0 0 0 -1.82291 -0.882126 0 0 7985.35 
0.184772 -1.91779 110330 1.925 2.06237 8877.2 370.071 2212 6050 1 0 1 0 0 0 0 0 0 38.8978 110330 0 0 0 1.82127 1.14601 0 0 7988.38 
1.90706 0.690935 110330 2.08982 -0.236674 8865.01 370.074 2212 6051 1 0 1 0 0 0 0 0 0 38.951 110329 0 0 0 -0.2556 -0.509462 0 0 7976.25 
-0.275107 -2.36163 110330 0.617755 1.73945 8905.99 370.064 2212 6052 1 0 1 0 0 0 0 0 0 38.7727 110332 0 0 0 1.06516 0.8694 0 0 8017.01 
-0.33591 3.12813 110330 0.674879 2.58207 8919.76 370.06 2212 6053 1 0 1 0 0 0 0 0 0 38.7131 110332 0 0 0 1.27531 -2.26447 0 0 8030.7 
2.4313 -0.490457 110330 2.85466 1.929 8949.04 370.053 2212 6054 1 0 1 0 0 0 0 0 0 38.5872 110334 0 0 0 -0.078933 -0.736104 0 0 8059.82 
0.588771 -0.209525 110330 -0.799555 0.345401 8853.02 370.077 2212 6055 1 0 1 0 0 0 0 0 0 39.0035 110328 0 0 0 -1.78821 0.243744 0 0 7964.33 
-1.84142 0.24318 110330 -0.675738 -0.711448 8885.67 370.068 2212 6056 1 0 1 0 0 0 0 0 0 38.8609 110330 0 0 0 1.6097 -0.592785 0 0 7996.8 
0.256224 1.91556 110330 2.30851 2.10805 8890.16 370.067 2212 6057 1 0 1 0 0 0 0 0 0 38.8414 110331 0 0 0 2.13045 -1.14193 0 0 8001.26 
0.630267 0.440936 110330 0.12387 4.04511 8885.3 370.069 2212 6058 1 0 1 0 0 0 0 0 0 38.8626 110330 0 0 0 -0.755412 0.080926 0 0 7996.43 
1.68328 -6.52146 110330 -1.05596 2.52557 8915.94 370.062 2212 6059 1 0 1 0 0 0 0 0 0 38.7298 110333 0 0 0 -3.26755 3.04897 0 0 8026.9 
-0.791255 -2.18676 110330 -2.83894 0.459632 8913.98 370.062 2212 6060 1 0 1 0 0 0 0 0 0 38.7382 110332 0 0 0 -1.87466 0.547715 0 0 8024.95 
