#BLTrackFile2 VD_Diagnostic_069
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
7.78261 9.89189 144000 1.4447 3.24268 8914.71 482.993 2212 1705 1 0 1 0 0 0 0 0 0 50.5557 144002 0 0 0 -2.2864 0.795796 0 0 8025.68 
-22.5504 10.24 144000 -5.39004 2.57744 8849.79 483.019 2212 1706 1 0 1 0 0 0 0 0 0 50.9252 143998 0 0 0 -2.93342 0.386928 0 0 7961.12 
8.4734 10.4389 144000 2.03038 2.41041 8916.15 482.992 2212 1707 1 0 1 0 0 0 0 0 0 50.5475 144002 0 0 0 0.926915 -1.07639 0 0 8027.12 
-18.7406 4.72376 144000 -4.39377 0.639488 8879.37 483.006 2212 1708 1 0 1 0 0 0 0 0 0 50.7561 144000 0 0 0 -1.50924 -1.2768 0 0 7990.54 
10.0439 5.72363 144000 2.75837 1.57984 8884.16 483.005 2212 1709 1 0 1 0 0 0 0 0 0 50.7288 144000 0 0 0 3.67706 0.022265 0 0 7995.3 
0.248832 8.00063 144000 0.262783 1.67878 8890.93 483.002 2212 1710 1 0 1 0 0 0 0 0 0 50.6903 144001 0 0 0 1.48296 -0.991051 0 0 8002.03 
-2.41556 5.40644 144000 -0.348468 1.49478 8908.03 482.995 2212 1711 1 0 1 0 0 0 0 0 0 50.5934 144002 0 0 0 1.49848 -0.344017 0 0 8019.04 
6.24197 8.58537 144000 1.90042 3.60637 8896.78 483 2212 1712 1 0 1 0 0 0 0 0 0 50.6572 144001 0 0 0 3.61751 2.45126 0 0 8007.85 
11.4585 16.1977 144000 2.899 5.24814 8886.72 483.004 2212 1713 1 0 1 0 0 0 0 0 0 50.7144 144001 0 0 0 2.36345 2.14976 0 0 7997.84 
-1.92584 7.39424 144000 -0.545478 2.78477 8873.28 483.009 2212 1714 1 0 1 0 0 0 0 0 0 50.7908 144000 0 0 0 -0.94742 1.80195 0 0 7984.48 
2.40226 7.80871 144000 0.560301 1.86381 8857.36 483.015 2212 1715 1 0 1 0 0 0 0 0 0 50.8818 143999 0 0 0 0.050607 -0.012464 0 0 7968.65 
26.5564 6.61637 144000 6.41772 1.5056 8891.63 483.002 2212 1716 1 0 1 0 0 0 0 0 0 50.6864 144001 0 0 0 3.25826 -0.677652 0 0 8002.73 
-15.3707 12.2272 144000 -3.65321 4.0183 8907.34 482.996 2212 1717 1 0 1 0 0 0 0 0 0 50.5974 144002 0 0 0 -1.337 1.29946 0 0 8018.35 
2.38201 6.21092 144000 0.362396 0.697426 8902.59 482.997 2212 1718 1 0 1 0 0 0 0 0 0 50.6242 144001 0 0 0 -1.26077 -2.2502 0 0 8013.63 
4.22219 7.08853 144000 0.780744 1.36506 8916.33 482.992 2212 1719 1 0 1 0 0 0 0 0 0 50.5465 144002 0 0 0 -1.19489 -1.60583 0 0 8027.29 
2.67121 7.12882 144000 0.295815 2.24472 8910.92 482.995 2212 1720 1 0 1 0 0 0 0 0 0 50.5771 144002 0 0 0 -2.22752 0.28345 0 0 8021.91 
6.19315 7.34258 144000 2.06702 2.90887 8891.01 483.002 2212 1721 1 0 1 0 0 0 0 0 0 50.6899 144001 0 0 0 4.92643 1.76614 0 0 8002.11 
-16.0648 5.17458 144000 -3.83967 2.16563 8885.39 483.005 2212 1722 1 0 1 0 0 0 0 0 0 50.7219 144000 0 0 0 -1.73203 1.46698 0 0 7996.52 
4.82912 6.8429 144000 1.30476 1.45378 8900.04 482.998 2212 1723 1 0 1 0 0 0 0 0 0 50.6387 144001 0 0 0 1.62065 -1.0678 0 0 8011.09 
12.0597 8.63922 144000 2.9781 2.33792 8882.13 483.006 2212 1724 1 0 1 0 0 0 0 0 0 50.7404 144000 0 0 0 1.9428 0.140704 0 0 7993.28 
10.8268 8.37286 144000 2.55156 0.950317 8937.05 482.984 2212 1725 1 0 1 0 0 0 0 0 0 50.4298 144004 0 0 0 0.963255 -3.43149 0 0 8047.9 
-0.560379 10.5395 144000 -0.377147 2.92274 8860.44 483.014 2212 1726 1 0 1 0 0 0 0 0 0 50.8642 143999 0 0 0 -1.97471 0.830302 0 0 7971.71 
31.3215 1.69832 144000 7.34423 -0.147777 8897.55 482.999 2212 1727 1 0 1 0 0 0 0 0 0 50.6527 144001 0 0 0 2.17071 -1.64609 0 0 8008.62 
-4.62167 4.65793 144000 -0.966911 1.55097 8885.39 483.004 2212 1728 1 0 1 0 0 0 0 0 0 50.7219 144000 0 0 0 0.468099 0.528386 0 0 7996.52 
8.29355 0.504819 144000 2.0235 -1.67908 8895.44 483 2212 1729 1 0 1 0 0 0 0 0 0 50.6647 144001 0 0 0 1.1339 -4.04474 0 0 8006.52 
-11.264 5.44365 144000 -2.52242 0.435051 8874.4 483.008 2212 1730 1 0 1 0 0 0 0 0 0 50.7844 144000 0 0 0 -0.067749 -1.91048 0 0 7985.59 
7.7135 11.1159 144000 1.78454 2.73817 8906.14 482.996 2212 1731 1 0 1 0 0 0 0 0 0 50.6041 144002 0 0 0 0.351811 -0.608266 0 0 8017.16 
-10.1671 3.95577 144000 -2.46011 0.820113 8871.49 483.01 2212 1732 1 0 1 0 0 0 0 0 0 50.801 143999 0 0 0 -1.4708 -0.4466 0 0 7982.7 
-2.99164 8.43365 144000 -0.788979 3.65129 8889.45 483.003 2212 1733 1 0 1 0 0 0 0 0 0 50.6989 144001 0 0 0 -0.914936 2.75883 0 0 8000.56 
5.53668 1.0852 144000 1.64754 0.757377 8916.31 482.992 2212 1734 1 0 1 0 0 0 0 0 0 50.5466 144002 0 0 0 2.91929 0.25485 0 0 8027.27 
-1.70088 13.1778 144000 -0.701953 3.88895 8881.62 483.006 2212 1735 1 0 1 0 0 0 0 0 0 50.7433 144000 0 0 0 -2.43171 1.05692 0 0 7992.77 
-14.2631 9.56983 144000 -3.24989 2.69392 8904.12 482.997 2212 1736 1 0 1 0 0 0 0 0 0 50.6156 144002 0 0 0 -0.252445 0.015336 0 0 8015.15 
-33.6101 5.10951 144000 -7.86798 3.02551 8902.47 482.998 2212 1737 1 0 1 0 0 0 0 0 0 50.625 144002 0 0 0 -2.08946 3.01418 0 0 8013.51 
-5.23017 0.720246 144000 -0.870773 0.409399 8879.04 483.007 2212 1738 1 0 1 0 0 0 0 0 0 50.758 144000 0 0 0 2.13993 0.19729 0 0 7990.21 
-3.17044 14.0623 144000 -1.02245 3.99546 8851.25 483.018 2212 1739 1 0 1 0 0 0 0 0 0 50.9168 143998 0 0 0 -2.55991 1.43263 0 0 7962.57 
4.64255 7.7878 144000 0.786865 2.36272 8919.43 482.991 2212 1740 1 0 1 0 0 0 0 0 0 50.5291 144003 0 0 0 -1.91173 0.080923 0 0 8030.37 
14.4116 9.91642 144000 3.58124 3.06586 8887.49 483.004 2212 1741 1 0 1 0 0 0 0 0 0 50.71 144001 0 0 0 2.43903 0.926806 0 0 7998.61 
-0.0979448 5.01166 144000 -0.195756 1.07145 8834.33 483.024 2212 1742 1 0 1 0 0 0 0 0 0 51.0139 143997 0 0 0 -1.50217 0.135994 0 0 7945.75 
0.635307 6.6122 144000 0.137449 1.22314 8886.38 483.004 2212 1743 1 0 1 0 0 0 0 0 0 50.7162 144000 0 0 0 -0.106564 -1.14864 0 0 7997.5 
-0.4324 4.09651 144000 0.39151 1.4602 8847.09 483.019 2212 1744 1 0 1 0 0 0 0 0 0 50.9406 143998 0 0 0 3.39792 1.157 0 0 7958.44 
0.765006 7.84158 144000 0.288087 1.73878 8896.29 483 2212 1745 1 0 1 0 0 0 0 0 0 50.66 144001 0 0 0 0.856826 -0.866754 0 0 8007.36 
-10.3562 6.73758 144000 -2.27342 1.99365 8876.39 483.008 2212 1746 1 0 1 0 0 0 0 0 0 50.7731 144000 0 0 0 0.235545 0.502123 0 0 7987.57 
0.109731 7.22483 144000 0.224907 2.24084 8831.35 483.026 2212 1747 1 0 1 0 0 0 0 0 0 51.0311 143997 0 0 0 1.24369 1.52261 0 0 7942.78 
9.5662 7.90699 144000 2.01304 1.86558 8904.16 482.997 2212 1748 1 0 1 0 0 0 0 0 0 50.6153 144002 0 0 0 -1.09935 -0.806755 0 0 8015.19 
6.26914 20.4352 144000 1.57317 5.39177 8848.9 483.019 2212 1749 1 0 1 0 0 0 0 0 0 50.9303 143998 0 0 0 1.08402 1.2755 0 0 7960.24 
-0.435786 3.6795 144000 -0.389216 0.742845 8917.25 482.992 2212 1750 1 0 1 0 0 0 0 0 0 50.5414 144002 0 0 0 -2.03629 -1.10623 0 0 8028.2 
-4.6285 12.114 144000 -0.897658 3.8618 8881.4 483.006 2212 1751 1 0 1 0 0 0 0 0 0 50.7446 144000 0 0 0 0.949163 1.53825 0 0 7992.55 
13.6629 2.24398 144000 3.44092 1.67976 8897.68 483 2212 1752 1 0 1 0 0 0 0 0 0 50.6521 144001 0 0 0 2.62711 1.75485 0 0 8008.74 
4.85681 7.88819 144000 0.921989 1.83341 8897.28 483 2212 1753 1 0 1 0 0 0 0 0 0 50.6543 144001 0 0 0 -1.31077 -0.751967 0 0 8008.34 
12.7968 4.49509 144000 3.36 1.10924 8894.21 483.001 2212 1754 1 0 1 0 0 0 0 0 0 50.6717 144001 0 0 0 3.54019 -0.481871 0 0 8005.29 
4.69808 3.0363 144000 1.24986 1.27237 8897.19 483 2212 1755 1 0 1 0 0 0 0 0 0 50.6549 144001 0 0 0 1.40177 0.571692 0 0 8008.25 
1.7074 10.7603 144000 0.452416 3.08306 8922.4 482.99 2212 1756 1 0 1 0 0 0 0 0 0 50.5123 144003 0 0 0 0.609782 -0.070832 0 0 8033.33 
24.9655 8.03289 144000 6.06031 2.43107 8855.54 483.016 2212 1757 1 0 1 0 0 0 0 0 0 50.8922 143999 0 0 0 3.42622 1.10511 0 0 7966.84 
-16.4354 7.07618 144000 -3.81731 2.71985 8883.2 483.005 2212 1758 1 0 1 0 0 0 0 0 0 50.7344 144000 0 0 0 -1.00642 1.68064 0 0 7994.34 
25.6373 7.23289 144000 6.10046 2.68212 8896.99 483 2212 1759 1 0 1 0 0 0 0 0 0 50.656 144001 0 0 0 2.38441 1.24741 0 0 8008.06 
-11.4256 5.61545 144000 -2.6006 1.13916 8880.84 483.006 2212 1760 1 0 1 0 0 0 0 0 0 50.7477 144000 0 0 0 -0.424071 -0.783885 0 0 7992 
10.1698 8.03809 144000 2.66028 2.32029 8893.22 483.001 2212 1761 1 0 1 0 0 0 0 0 0 50.6774 144001 0 0 0 2.74676 0.195981 0 0 8004.3 
-0.094604 2.58692 144000 -0.389896 -0.186958 8894.37 483 2212 1762 1 0 1 0 0 0 0 0 0 50.6708 144001 0 0 0 -2.69447 -2.10712 0 0 8005.45 
-2.22823 5.43094 144000 -0.685702 1.22403 8898.74 482.999 2212 1763 1 0 1 0 0 0 0 0 0 50.6461 144001 0 0 0 -1.35548 -0.744665 0 0 8009.8 
24.3784 7.82023 144000 5.82133 3.29036 8928.21 482.988 2212 1764 1 0 1 0 0 0 0 0 0 50.4796 144003 0 0 0 2.3203 1.66785 0 0 8039.11 
-4.40838 2.05396 144000 -0.867963 0.221238 8930.09 482.987 2212 1765 1 0 1 0 0 0 0 0 0 50.4689 144003 0 0 0 1.16825 -1.49045 0 0 8040.98 
-9.76869 11.5055 144000 -2.29327 2.47144 8874.58 483.008 2212 1766 1 0 1 0 0 0 0 0 0 50.7834 144000 0 0 0 -0.882148 -0.856205 0 0 7985.77 
-0.47697 6.09099 144000 -0.0379839 1.74499 8908.78 482.995 2212 1767 1 0 1 0 0 0 0 0 0 50.5892 144002 0 0 0 0.557656 -0.174561 0 0 8019.78 
18.5083 9.19166 144000 4.28931 2.05304 8942.47 482.982 2212 1768 1 0 1 0 0 0 0 0 0 50.3994 144004 0 0 0 0.656973 -1.6392 0 0 8053.28 
-4.06176 5.97743 144000 -0.898697 3.02776 8892.7 483.002 2212 1769 1 0 1 0 0 0 0 0 0 50.6804 144001 0 0 0 0.03526 2.61774 0 0 8003.79 
-3.084 3.72099 144000 -0.463527 0.93799 8906.69 482.996 2212 1770 1 0 1 0 0 0 0 0 0 50.601 144002 0 0 0 1.71197 -0.567316 0 0 8017.7 
15.3824 10.2165 144000 3.57374 3.23397 8875.92 483.008 2212 1771 1 0 1 0 0 0 0 0 0 50.7758 144000 0 0 0 0.830708 1.21899 0 0 7987.11 
12.712 9.81482 144000 2.61092 2.96745 8873.74 483.009 2212 1772 1 0 1 0 0 0 0 0 0 50.7882 144000 0 0 0 -1.85922 1.00893 0 0 7984.93 
2.14139 12.2607 144000 0.342768 2.81505 8896.56 483 2212 1773 1 0 1 0 0 0 0 0 0 50.6584 144001 0 0 0 -1.05715 -0.812914 0 0 8007.63 
-2.2223 5.5518 144000 -0.43453 1.1923 8909.97 482.995 2212 1774 1 0 1 0 0 0 0 0 0 50.5824 144002 0 0 0 0.576187 -1.05115 0 0 8020.97 
16.3935 5.29157 144000 3.80715 1.52239 8896.38 483 2212 1775 1 0 1 0 0 0 0 0 0 50.6594 144001 0 0 0 0.861481 -0.060079 0 0 8007.45 
1.4057 6.98206 144000 0.193774 1.38495 8895.88 483 2212 1776 1 0 1 0 0 0 0 0 0 50.6623 144001 0 0 0 -0.94303 -1.16833 0 0 8006.95 
-18.1395 14.7448 144000 -3.82518 4.47113 8886.37 483.004 2212 1777 1 0 1 0 0 0 0 0 0 50.7163 144001 0 0 0 1.71996 1.39653 0 0 7997.5 
-11.5932 8.4087 144000 -2.72689 2.20981 8900.94 482.998 2212 1778 1 0 1 0 0 0 0 0 0 50.6336 144001 0 0 0 -0.843106 -0.333846 0 0 8011.98 
-0.826656 1.85002 144000 -0.399156 1.51131 8920.4 482.991 2212 1779 1 0 1 0 0 0 0 0 0 50.5236 144003 0 0 0 -1.40679 1.386 0 0 8031.34 
5.10925 7.47257 144000 1.15528 1.6994 8887.12 483.003 2212 1780 1 0 1 0 0 0 0 0 0 50.712 144000 0 0 0 -0.021157 -0.640372 0 0 7998.24 
4.01976 3.10115 144000 0.892876 1.76757 8907.62 482.996 2212 1781 1 0 1 0 0 0 0 0 0 50.5958 144002 0 0 0 -0.124629 1.38572 0 0 8018.63 
2.08435 10.5868 144000 0.395488 3.17111 8863.21 483.013 2212 1782 1 0 1 0 0 0 0 0 0 50.8483 143999 0 0 0 -0.672387 1.19401 0 0 7974.46 
-16.312 8.85351 144000 -3.49122 2.54431 8865.26 483.012 2212 1783 1 0 1 0 0 0 0 0 0 50.8366 143999 0 0 0 0.930666 0.717482 0 0 7976.51 
-4.20734 1.58989 144000 -0.716837 1.23663 8890.99 483.002 2212 1784 1 0 1 0 0 0 0 0 0 50.69 144001 0 0 0 1.665 1.25985 0 0 8002.09 
3.97678 6.98418 144000 0.92149 1.71045 8888.79 483.003 2212 1785 1 0 1 0 0 0 0 0 0 50.7025 144001 0 0 0 0.159444 -0.402724 0 0 7999.9 
10.2524 4.59879 144000 2.64869 1.51438 8848.61 483.019 2212 1786 1 0 1 0 0 0 0 0 0 50.9319 143998 0 0 0 2.49912 0.963655 0 0 7959.94 
-0.802071 9.94668 144000 -0.364298 3.24828 8882.2 483.006 2212 1787 1 0 1 0 0 0 0 0 0 50.7401 144000 0 0 0 -1.42983 1.29947 0 0 7993.34 
-0.585597 12.2223 144000 0.12458 2.83373 8864 483.013 2212 1788 1 0 1 0 0 0 0 0 0 50.8438 143999 0 0 0 1.78119 -0.333011 0 0 7975.25 
-0.226376 14.3167 144000 -0.133516 3.9529 8922.55 482.99 2212 1789 1 0 1 0 0 0 0 0 0 50.5115 144003 0 0 0 -0.507746 -0.194042 0 0 8033.48 
2.87095 9.40744 144000 0.759249 2.42535 8907.69 482.996 2212 1790 1 0 1 0 0 0 0 0 0 50.5954 144002 0 0 0 0.889416 -0.543728 0 0 8018.69 
1.10335 4.28991 144000 0.401134 2.17099 8944.88 482.982 2212 1791 1 0 1 0 0 0 0 0 0 50.3859 144004 0 0 0 1.40642 1.06996 0 0 8055.68 
7.61989 7.23923 144000 1.84124 1.59907 8864.45 483.012 2212 1792 1 0 1 0 0 0 0 0 0 50.8412 143999 0 0 0 0.838084 -0.282438 0 0 7975.7 
-5.59296 4.83124 144000 -1.31765 1.28573 8905.87 482.996 2212 1793 1 0 1 0 0 0 0 0 0 50.6057 144002 0 0 0 -0.379335 -0.452167 0 0 8016.88 
3.30452 6.24013 144000 0.776382 2.58182 8885.38 483.005 2212 1794 1 0 1 0 0 0 0 0 0 50.722 144000 0 0 0 0.190186 1.77981 0 0 7996.51 
-1.24788 17.7608 144000 -0.100137 4.23439 8856.78 483.016 2212 1795 1 0 1 0 0 0 0 0 0 50.8851 143999 0 0 0 1.09354 0.245484 0 0 7968.07 
-3.91197 9.84566 144000 -0.724655 3.67034 8904.96 482.997 2212 1796 1 0 1 0 0 0 0 0 0 50.6109 144002 0 0 0 1.19251 1.76133 0 0 8015.98 
-11.6464 4.82117 144000 -2.9147 1.63615 8880.96 483.006 2212 1797 1 0 1 0 0 0 0 0 0 50.7471 144000 0 0 0 -2.32914 0.633141 0 0 7992.12 
-11.4165 10.071 144000 -2.69473 3.09585 8899.3 482.999 2212 1798 1 0 1 0 0 0 0 0 0 50.6429 144001 0 0 0 -0.81869 0.697477 0 0 8010.36 
-3.65472 11.408 144000 -0.723206 3.96227 8916.42 482.993 2212 1799 1 0 1 0 0 0 0 0 0 50.5461 144002 0 0 0 0.863443 1.46381 0 0 8027.38 
-14.3595 12.1861 144000 -3.41853 2.99086 8912.94 482.994 2212 1800 1 0 1 0 0 0 0 0 0 50.5657 144002 0 0 0 -1.12059 -0.717892 0 0 8023.91 
0.539001 5.77383 144000 0.356833 1.09549 8885.04 483.004 2212 1801 1 0 1 0 0 0 0 0 0 50.7239 144000 0 0 0 1.66582 -1.01928 0 0 7996.17 
-14.9503 6.72061 144000 -3.92807 2.36844 8934.26 482.986 2212 1802 1 0 1 0 0 0 0 0 0 50.4455 144004 0 0 0 -3.8031 0.323304 0 0 8045.13 
3.41337 3.91444 144000 0.862506 0.732002 8853.86 483.017 2212 1803 1 0 1 0 0 0 0 0 0 50.9018 143998 0 0 0 0.541983 -0.332592 0 0 7965.16 
-4.45798 5.85097 144000 -1.04598 2.19774 8882.89 483.005 2212 1804 1 0 1 0 0 0 0 0 0 50.7361 144000 0 0 0 -0.433067 1.21572 0 0 7994.03 
-2.78635 4.51801 144000 -0.311732 2.3714 8892.29 483.002 2212 1805 1 0 1 0 0 0 0 0 0 50.6827 144001 0 0 0 2.3076 2.09074 0 0 8003.39 
-1.7075 8.24642 144000 -0.644739 2.72461 8897.9 483 2212 1806 1 0 1 0 0 0 0 0 0 50.6509 144001 0 0 0 -1.90564 0.794993 0 0 8008.96 
13.0351 4.33999 144000 2.94679 1.294 8938.22 482.984 2212 1807 1 0 1 0 0 0 0 0 0 50.4232 144004 0 0 0 0.059078 -0.617518 0 0 8049.06 
-5.49532 3.95979 144000 -1.3945 0.62959 8935.12 482.985 2212 1808 1 0 1 0 0 0 0 0 0 50.4406 144004 0 0 0 -0.735536 -1.74618 0 0 8045.98 
1.18487 9.54536 144000 0.112635 2.1984 8894.17 483.001 2212 1809 1 0 1 0 0 0 0 0 0 50.672 144001 0 0 0 -1.18898 -0.823341 0 0 8005.25 
-8.65665 7.75852 144000 -2.07731 2.66417 8870.78 483.01 2212 1810 1 0 1 0 0 0 0 0 0 50.8051 144000 0 0 0 -1.14282 1.44795 0 0 7981.99 
20.1107 1.77349 144000 4.88282 0.961117 8917.17 482.992 2212 1811 1 0 1 0 0 0 0 0 0 50.5418 144002 0 0 0 2.49368 0.306202 0 0 8028.12 
-9.76598 17.027 144000 -2.03356 4.79669 8840.72 483.023 2212 1812 1 0 1 0 0 0 0 0 0 50.9773 143998 0 0 0 0.704559 1.7185 0 0 7952.1 
1.21301 11.4983 144000 0.434176 3.58757 8899.94 482.999 2212 1813 1 0 1 0 0 0 0 0 0 50.6393 144001 0 0 0 1.20928 0.839175 0 0 8010.99 
-12.1077 14.2335 144000 -3.20275 4.09064 8872.33 483.01 2212 1814 1 0 1 0 0 0 0 0 0 50.7963 144000 0 0 0 -3.7178 1.10658 0 0 7983.54 
-5.19509 10.245 144000 -0.940095 3.60182 8878.56 483.007 2212 1815 1 0 1 0 0 0 0 0 0 50.7608 144000 0 0 0 1.58379 1.92835 0 0 7989.73 
-18.4728 12.7731 144000 -4.18285 3.71413 8830.06 483.027 2212 1816 1 0 1 0 0 0 0 0 0 51.0386 143997 0 0 0 -0.856532 1.99249 0 0 7941.5 
0.834122 8.05129 144000 0.486927 1.69822 8884.64 483.004 2212 1817 1 0 1 0 0 0 0 0 0 50.7261 144000 0 0 0 2.14324 -0.880441 0 0 7995.78 
-20.5429 10.1251 144000 -5.05835 3.47736 8903.48 482.998 2212 1818 1 0 1 0 0 0 0 0 0 50.6193 144002 0 0 0 -3.07309 1.40356 0 0 8014.51 
-2.17882 10.7425 144000 -0.471022 2.97955 8888.75 483.003 2212 1819 1 0 1 0 0 0 0 0 0 50.7028 144001 0 0 0 0.10105 0.432496 0 0 7999.86 
-10.9224 7.0105 144000 -2.54734 1.7529 8942.83 482.982 2212 1820 1 0 1 0 0 0 0 0 0 50.3974 144004 0 0 0 -0.011515 -1.11636 0 0 8053.64 
-27.4527 6.38687 144000 -6.46115 1.72238 8877.65 483.007 2212 1821 1 0 1 0 0 0 0 0 0 50.7659 144000 0 0 0 -2.33494 0.111387 0 0 7988.83 
-15.0363 5.69438 144000 -3.49309 1.87262 8904.36 482.997 2212 1822 1 0 1 0 0 0 0 0 0 50.6143 144002 0 0 0 -0.73447 0.314321 0 0 8015.38 
-20.8448 8.69468 144000 -5.13373 1.35138 8880.99 483.006 2212 1823 1 0 1 0 0 0 0 0 0 50.7469 144000 0 0 0 -3.44264 -1.79131 0 0 7992.15 
-3.38656 11.2999 144000 -1.04789 2.52876 8944.79 482.982 2212 1824 1 0 1 0 0 0 0 0 0 50.3863 144004 0 0 0 -1.89485 -1.97366 0 0 8055.6 
-10.5714 5.50187 144000 -2.61402 1.36097 8918.42 482.992 2212 1825 1 0 1 0 0 0 0 0 0 50.5347 144002 0 0 0 -1.52212 -0.848638 0 0 8029.37 
13.6571 6.64073 144000 3.38412 1.54448 8904.11 482.997 2212 1826 1 0 1 0 0 0 0 0 0 50.6156 144002 0 0 0 2.25396 -0.775482 0 0 8015.14 
1.47659 6.56352 144000 0.742513 2.33825 8939.16 482.984 2212 1827 1 0 1 0 0 0 0 0 0 50.418 144004 0 0 0 3.22214 0.29518 0 0 8049.99 
-12.2834 2.8222 144000 -2.37892 -0.117244 8881.73 483.005 2212 1828 1 0 1 0 0 0 0 0 0 50.7426 144000 0 0 0 2.6863 -1.9363 0 0 7992.88 
4.9635 7.05235 144000 1.31282 3.03891 8899.76 482.999 2212 1829 1 0 1 0 0 0 0 0 0 50.6403 144001 0 0 0 1.4602 2.02458 0 0 8010.81 
8.82738 15.1991 144000 1.80512 5.28063 8860.01 483.015 2212 1830 1 0 1 0 0 0 0 0 0 50.8667 143999 0 0 0 -1.34928 3.2089 0 0 7971.28 
1.35288 6.55009 144000 0.225056 2.33252 8897.56 483 2212 1831 1 0 1 0 0 0 0 0 0 50.6528 144001 0 0 0 -0.620534 0.868098 0 0 8008.62 
5.46078 10.4338 144000 1.15869 3.42977 8943.58 482.982 2212 1832 1 0 1 0 0 0 0 0 0 50.3932 144004 0 0 0 -0.331857 0.315681 0 0 8054.4 
2.58776 2.0872 144000 0.766635 0.0155719 8887.55 483.003 2212 1833 1 0 1 0 0 0 0 0 0 50.7095 144000 0 0 0 1.28757 -1.34855 0 0 7998.67 
0.231809 10.1988 144000 0.275476 2.76146 8924.07 482.99 2212 1834 1 0 1 0 0 0 0 0 0 50.5029 144003 0 0 0 1.86236 -0.575346 0 0 8034.99 
2.70501 9.79134 144000 0.838507 2.65695 8882.18 483.006 2212 1835 1 0 1 0 0 0 0 0 0 50.7401 144000 0 0 0 1.62496 0.228238 0 0 7993.33 
-2.30259 7.67906 144000 -0.835998 2.65085 8909.23 482.995 2212 1836 1 0 1 0 0 0 0 0 0 50.5867 144002 0 0 0 -2.29244 0.855189 0 0 8020.22 
-4.84235 7.73819 144000 -1.11072 2.28742 8865.11 483.012 2212 1837 1 0 1 0 0 0 0 0 0 50.8375 143999 0 0 0 -0.350161 0.768817 0 0 7976.35 
-8.50674 8.40135 144000 -2.25617 2.58633 8916.48 482.993 2212 1838 1 0 1 0 0 0 0 0 0 50.5457 144002 0 0 0 -2.32865 0.224367 0 0 8027.44 
-10.477 13.1111 144000 -2.4291 3.34305 8900.35 482.999 2212 1839 1 0 1 0 0 0 0 0 0 50.6369 144001 0 0 0 -0.448582 -0.392138 0 0 8011.4 
-9.9332 5.07432 144000 -2.23371 2.23929 8869.01 483.011 2212 1840 1 0 1 0 0 0 0 0 0 50.8152 143999 0 0 0 -0.226026 1.89353 0 0 7980.23 
-2.87487 7.09412 144000 -0.273311 2.81375 8872.33 483.01 2212 1841 1 0 1 0 0 0 0 0 0 50.7963 144000 0 0 0 2.61174 2.02066 0 0 7983.53 
-5.08827 9.05157 144000 -1.16483 2.52849 8876.49 483.008 2212 1842 1 0 1 0 0 0 0 0 0 50.7725 144000 0 0 0 -0.282566 0.485931 0 0 7987.67 
-10.8176 4.34011 144000 -2.49945 1.37337 8885.82 483.004 2212 1844 1 0 1 0 0 0 0 0 0 50.7194 144000 0 0 0 -0.65155 0.257351 0 0 7996.94 
-0.108925 2.97162 144000 -0.105142 2.21229 8873.07 483.009 2212 1845 1 0 1 0 0 0 0 0 0 50.792 144000 0 0 0 -0.70145 2.80352 0 0 7984.27 
-6.68606 10.3844 144000 -1.67622 2.37765 8917.07 482.992 2212 1846 1 0 1 0 0 0 0 0 0 50.5424 144002 0 0 0 -1.11504 -1.34417 0 0 8028.03 
4.28265 8.3158 144000 0.884608 1.82912 8907.16 482.996 2212 1847 1 0 1 0 0 0 0 0 0 50.5983 144002 0 0 0 -0.540882 -1.12287 0 0 8018.17 
5.57226 5.28507 144000 1.09411 -0.133741 8930.18 482.987 2212 1848 1 0 1 0 0 0 0 0 0 50.4684 144003 0 0 0 -1.10005 -3.85726 0 0 8041.07 
-4.79877 -1.02735 144000 -0.647223 -1.27302 8884.96 483.004 2212 1849 1 0 1 0 0 0 0 0 0 50.7242 144000 0 0 0 3.0931 -2.37284 0 0 7996.1 
-8.68143 8.55996 144000 -1.99682 2.24296 8849.81 483.018 2212 1850 1 0 1 0 0 0 0 0 0 50.925 143998 0 0 0 -0.667475 0.539958 0 0 7961.14 
-10.1168 1.17719 144000 -2.25033 1.15991 8917.95 482.992 2212 1851 1 0 1 0 0 0 0 0 0 50.5374 144003 0 0 0 0.354765 1.01427 0 0 8028.9 
-9.31939 2.18187 144000 -2.08741 -0.0948728 8887.41 483.003 2212 1852 1 0 1 0 0 0 0 0 0 50.7103 144000 0 0 0 0.00357 -1.62079 0 0 7998.53 
-19.6733 11.6491 144000 -4.55499 3.48109 8886.31 483.004 2212 1853 1 0 1 0 0 0 0 0 0 50.7167 144001 0 0 0 -1.00894 0.880725 0 0 7997.44 
-32.3598 4.25794 144000 -7.75132 1.64907 8897.07 483 2212 1854 1 0 1 0 0 0 0 0 0 50.6556 144001 0 0 0 -3.40666 0.697789 0 0 8008.13 
-17.7456 4.05723 144000 -4.16653 1.67628 8889.52 483.003 2212 1855 1 0 1 0 0 0 0 0 0 50.6984 144001 0 0 0 -1.2929 1.00358 0 0 8000.63 
7.34381 7.1734 144000 1.28203 0.361802 8881.46 483.005 2212 1856 1 0 1 0 0 0 0 0 0 50.7442 144000 0 0 0 -2.78099 -3.02795 0 0 7992.61 
