#BLTrackFile2 VD_Diagnostic_088
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.5618 8.88621 201000 4.46078 20.9287 8890.91 674.19 2212 1710 1 0 1 0 0 0 0 0 0 70.7552 201001 0 0 0 1.48296 -0.991051 0 0 8002.03 
-6.98275 10.9485 201000 -8.53596 25.6544 8860.4 674.21 2212 1726 1 0 1 0 0 0 0 0 0 70.9981 200999 0 0 0 -1.97471 0.830302 0 0 7971.71 
-2.14913 6.1265 201000 -2.61609 13.3423 8834.32 674.226 2212 1742 1 0 1 0 0 0 0 0 0 71.2073 200997 0 0 0 -1.50217 0.135994 0 0 7945.75 
5.64779 7.8053 201000 7.05778 17.8644 8886.36 674.192 2212 1743 1 0 1 0 0 0 0 0 0 70.7914 201001 0 0 0 -0.106564 -1.14864 0 0 7997.5 
-0.783007 3.92063 201000 -0.901388 9.18543 8847.09 674.217 2212 1744 1 0 1 0 0 0 0 0 0 71.1049 200998 0 0 0 3.39792 1.157 0 0 7958.44 
7.6645 8.30205 201000 9.52858 20.1332 8896.26 674.186 2212 1745 1 0 1 0 0 0 0 0 0 70.7128 201001 0 0 0 0.856826 -0.866754 0 0 8007.36 
2.47634 7.52185 201000 2.9956 17.1001 8831.33 674.228 2212 1747 1 0 1 0 0 0 0 0 0 71.2314 200997 0 0 0 1.24369 1.52261 0 0 7942.78 
-5.58873 3.91883 201000 -7.09602 9.6018 8917.24 674.173 2212 1750 1 0 1 0 0 0 0 0 0 70.547 201002 0 0 0 -2.03629 -1.10623 0 0 8028.2 
-3.16372 4.0503 201000 -4.01023 8.83243 8894.36 674.187 2212 1762 1 0 1 0 0 0 0 0 0 70.7279 201001 0 0 0 -2.69447 -2.10712 0 0 8005.45 
-3.79676 5.69792 201000 -4.74372 14.4477 8908.77 674.179 2212 1767 1 0 1 0 0 0 0 0 0 70.6139 201002 0 0 0 0.557656 -0.174561 0 0 8019.78 
-8.45921 0.230561 201000 -10.7411 1.63831 8920.39 674.172 2212 1779 1 0 1 0 0 0 0 0 0 70.5222 201003 0 0 0 -1.40679 1.386 0 0 8031.34 
-8.56125 9.12177 201000 -10.5774 22.5923 8882.16 674.196 2212 1787 1 0 1 0 0 0 0 0 0 70.8247 201000 0 0 0 -1.42983 1.29947 0 0 7993.34 
-3.7891 13.6005 201000 -4.59695 31.4548 8863.94 674.208 2212 1788 1 0 1 0 0 0 0 0 0 70.9697 200999 0 0 0 1.78119 -0.333011 0 0 7975.25 
-2.46512 13.3817 201000 -3.12868 34.1139 8922.49 674.171 2212 1789 1 0 1 0 0 0 0 0 0 70.5053 201003 0 0 0 -0.507746 -0.194042 0 0 8033.48 
10.2625 2.34655 201000 13.1242 7.41384 8944.86 674.157 2212 1791 1 0 1 0 0 0 0 0 0 70.3298 201004 0 0 0 1.40642 1.06996 0 0 8055.68 
6.47803 6.53147 201000 8.02438 15.3934 8885.02 674.193 2212 1801 1 0 1 0 0 0 0 0 0 70.802 201000 0 0 0 1.66582 -1.01928 0 0 7996.17 
9.73448 10.0394 201000 12.0632 24.2855 8894.13 674.188 2212 1809 1 0 1 0 0 0 0 0 0 70.7296 201001 0 0 0 -1.18898 -0.823341 0 0 8005.25 
9.39068 9.11941 201000 11.7476 21.0539 8884.61 674.194 2212 1817 1 0 1 0 0 0 0 0 0 70.8052 201000 0 0 0 2.14324 -0.880441 0 0 7995.78 
3.40766 9.45636 201000 4.3203 24.4728 8924.04 674.17 2212 1834 1 0 1 0 0 0 0 0 0 70.4933 201003 0 0 0 1.86236 -0.575346 0 0 8034.99 
-1.54532 0.819476 201000 -1.90687 3.31665 8873.07 674.201 2212 1845 1 0 1 0 0 0 0 0 0 70.8973 201000 0 0 0 -0.70145 2.80352 0 0 7984.27 
-4.97322 5.34724 201000 -6.21488 13.2174 8891.76 674.189 2212 1857 1 0 1 0 0 0 0 0 0 70.7486 201001 0 0 0 -1.03243 0.480911 0 0 8002.87 
11.27 13.4047 201000 13.6975 31.3267 8855.81 674.213 2212 1860 1 0 1 0 0 0 0 0 0 71.0347 200999 0 0 0 -0.250066 1.46269 0 0 7967.17 
-2.58615 13.422 201000 -3.10417 29.6989 8829.74 674.23 2212 1862 1 0 1 0 0 0 0 0 0 71.2439 200997 0 0 0 -0.329032 0.845321 0 0 7941.23 
9.49267 11.9253 201000 11.6404 27.6498 8874.58 674.2 2212 1887 1 0 1 0 0 0 0 0 0 70.8849 201000 0 0 0 -1.15668 -1.20185 0 0 7985.82 
4.44666 9.89933 201000 5.57895 26.1071 8921.58 674.172 2212 1888 1 0 1 0 0 0 0 0 0 70.5126 201003 0 0 0 -1.16455 0.772885 0 0 8032.55 
-7.78862 10.0089 201000 -9.57166 23.1578 8875.43 674.2 2212 1889 1 0 1 0 0 0 0 0 0 70.8782 201000 0 0 0 -0.603055 -1.32515 0 0 7986.65 
4.89669 9.63805 201000 6.07839 25.1606 8912.61 674.177 2212 1905 1 0 1 0 0 0 0 0 0 70.5834 201002 0 0 0 -3.78549 0.98319 0 0 8023.63 
0.987195 7.57913 201000 1.20883 16.9784 8840.15 674.222 2212 1919 1 0 1 0 0 0 0 0 0 71.1604 200998 0 0 0 1.04449 0.225059 0 0 7951.55 
3.57256 8.3335 201000 4.40748 20.3228 8893.96 674.188 2212 1924 1 0 1 0 0 0 0 0 0 70.7311 201001 0 0 0 -1.78046 -0.396774 0 0 8005.07 
9.20806 9.45366 201000 11.4935 23.9121 8901.48 674.184 2212 1966 1 0 1 0 0 0 0 0 0 70.6714 201002 0 0 0 1.94328 0.563883 0 0 8012.56 
-9.97842 7.35149 201000 -12.7958 18.1474 8929.62 674.166 2212 1968 1 0 1 0 0 0 0 0 0 70.4493 201003 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-4.47966 15.5896 201000 -5.55661 36.783 8894 674.189 2212 1969 1 0 1 0 0 0 0 0 0 70.7304 201001 0 0 0 3.47194 -0.833315 0 0 8005.16 
-9.60615 16.2973 201000 -11.858 39.6013 8887.95 674.193 2212 1977 1 0 1 0 0 0 0 0 0 70.7783 201001 0 0 0 0.437667 0.341726 0 0 7999.16 
10.148 5.29318 201000 12.5441 11.5096 8868.71 674.203 2212 1982 1 0 1 0 0 0 0 0 0 70.9318 200999 0 0 0 -0.92138 -1.38241 0 0 7979.95 
-4.54252 6.85438 201000 -5.54839 15.1418 8859.78 674.209 2212 2001 1 0 1 0 0 0 0 0 0 71.0032 200999 0 0 0 -0.859736 -1.41836 0 0 7971.06 
-4.87895 7.19043 201000 -6.18465 18.8695 8920.5 674.172 2212 2009 1 0 1 0 0 0 0 0 0 70.5212 201003 0 0 0 -0.622436 0.819422 0 0 8031.46 
5.61748 6.21642 201000 6.99774 15.2226 8903.81 674.182 2212 2011 1 0 1 0 0 0 0 0 0 70.6531 201002 0 0 0 -0.869869 -0.93249 0 0 8014.85 
-8.92328 10.7527 201000 -11.0859 25.7098 8885.93 674.193 2212 2013 1 0 1 0 0 0 0 0 0 70.7947 201001 0 0 0 -0.896236 0.061482 0 0 7997.1 
-3.21436 7.94439 201000 -3.92543 18.9769 8876.67 674.199 2212 2015 1 0 1 0 0 0 0 0 0 70.8684 201000 0 0 0 1.7874 0.126494 0 0 7987.87 
-5.72287 2.26857 201000 -7.13886 5.22147 8897.43 674.185 2212 2021 1 0 1 0 0 0 0 0 0 70.7036 201001 0 0 0 -1.21638 -1.17486 0 0 8008.5 
-8.81098 4.93124 201000 -10.8814 12.3243 8888.57 674.191 2212 2027 1 0 1 0 0 0 0 0 0 70.7739 201001 0 0 0 1.05702 0.40346 0 0 7999.7 
-8.92851 7.3953 201000 -11.3945 19.4986 8931.19 674.165 2212 2045 1 0 1 0 0 0 0 0 0 70.437 201004 0 0 0 -1.1641 0.267767 0 0 8042.1 
10.021 11.5424 201000 12.4552 28.8125 8899.04 674.186 2212 2047 1 0 1 0 0 0 0 0 0 70.6906 201002 0 0 0 -0.572349 0.45162 0 0 8010.15 
-0.963122 3.5359 201000 -1.22183 8.35828 8866.91 674.205 2212 2069 1 0 1 0 0 0 0 0 0 70.9464 200999 0 0 0 -2.22559 0.614212 0 0 7978.14 
-4.47825 10.8428 201000 -5.44382 24.4246 8858.23 674.211 2212 2073 1 0 1 0 0 0 0 0 0 71.0155 200999 0 0 0 0.488965 -1.07573 0 0 7969.55 
2.44316 6.20154 201000 3.07652 15.5318 8899.36 674.185 2212 2102 1 0 1 0 0 0 0 0 0 70.6883 201001 0 0 0 0.199533 1.00234 0 0 8010.43 
-9.49271 5.6858 201000 -11.6069 14.1623 8865.44 674.206 2212 2120 1 0 1 0 0 0 0 0 0 70.958 200999 0 0 0 -0.240612 1.9152 0 0 7976.7 
-4.20578 6.18424 201000 -5.25237 16.4298 8914.54 674.175 2212 2126 1 0 1 0 0 0 0 0 0 70.5683 201002 0 0 0 1.79865 0.86747 0 0 8025.53 
5.66131 1.48643 201000 7.21687 3.30062 8915.38 674.174 2212 2132 1 0 1 0 0 0 0 0 0 70.5617 201002 0 0 0 1.86061 -1.41679 0 0 8026.35 
-3.39587 10.026 201000 -4.3445 26.0138 8936.39 674.162 2212 2134 1 0 1 0 0 0 0 0 0 70.3961 201004 0 0 0 -2.0835 -1.56918 0 0 8047.28 
-10.2553 11.0099 201000 -12.9908 28.1075 8930.55 674.166 2212 2135 1 0 1 0 0 0 0 0 0 70.4419 201004 0 0 0 3.22943 -0.969357 0 0 8041.48 
4.16537 1.18233 201000 5.12841 3.34546 8891.83 674.189 2212 2138 1 0 1 0 0 0 0 0 0 70.7481 201001 0 0 0 -2.63384 0.571676 0 0 8002.93 
-5.50707 7.26315 201000 -6.93577 17.5866 8909.28 674.178 2212 2153 1 0 1 0 0 0 0 0 0 70.6098 201002 0 0 0 -0.26774 -1.26506 0 0 8020.3 
-5.61132 6.27818 201000 -7.00556 16.4664 8904.4 674.182 2212 2161 1 0 1 0 0 0 0 0 0 70.6484 201002 0 0 0 0.038659 1.25025 0 0 8015.45 
-8.41306 3.66752 201000 -10.618 9.70055 8926.64 674.168 2212 2167 1 0 1 0 0 0 0 0 0 70.4729 201003 0 0 0 1.23032 -0.358752 0 0 8037.56 
2.98992 12.5383 201000 3.70704 30.8278 8894.45 674.188 2212 2182 1 0 1 0 0 0 0 0 0 70.727 201001 0 0 0 -0.163557 0.094319 0 0 8005.58 
6.85649 2.81675 201000 8.47876 6.1572 8881.37 674.195 2212 2191 1 0 1 0 0 0 0 0 0 70.8311 201000 0 0 0 1.32813 -1.46102 0 0 7992.52 
4.04593 5.07469 201000 5.10664 13.7563 8917.61 674.173 2212 2197 1 0 1 0 0 0 0 0 0 70.5441 201003 0 0 0 1.32279 1.02937 0 0 8028.58 
4.59412 11.4902 201000 5.73044 28.026 8895.82 674.187 2212 2204 1 0 1 0 0 0 0 0 0 70.7162 201001 0 0 0 1.95438 -0.626064 0 0 8006.93 
7.69943 -1.15183 201000 9.55502 -1.74501 8889.47 674.191 2212 2220 1 0 1 0 0 0 0 0 0 70.7668 201001 0 0 0 -1.98401 1.71239 0 0 8000.58 
-3.76447 0.0279774 201000 -4.73343 -0.123163 8914.65 674.174 2212 2223 1 0 1 0 0 0 0 0 0 70.5674 201002 0 0 0 -0.25405 -1.06227 0 0 8025.62 
-7.77245 5.91921 201000 -9.71541 13.7057 8887.86 674.191 2212 2232 1 0 1 0 0 0 0 0 0 70.7795 201001 0 0 0 0.461851 -0.665468 0 0 7998.99 
-3.35776 4.34727 201000 -4.08117 10.3221 8864.38 674.206 2212 2243 1 0 1 0 0 0 0 0 0 70.9666 200999 0 0 0 1.45632 0.394727 0 0 7975.63 
8.50714 12.6146 201000 10.5426 30.5688 8887.03 674.193 2212 2250 1 0 1 0 0 0 0 0 0 70.7859 201001 0 0 0 2.01117 0.149416 0 0 7998.21 
-4.43943 7.0827 201000 -5.441 16.4624 8862.32 674.208 2212 2252 1 0 1 0 0 0 0 0 0 70.9829 200999 0 0 0 -1.60193 0.031902 0 0 7973.6 
-0.694552 1.07853 201000 -0.841144 3.59313 8923.5 674.169 2212 2270 1 0 1 0 0 0 0 0 0 70.4977 201003 0 0 0 2.38753 0.7763 0 0 8034.42 
-9.14064 8.5992 201000 -11.3754 19.1168 8874.61 674.2 2212 2316 1 0 1 0 0 0 0 0 0 70.8848 201000 0 0 0 -2.29614 -1.62197 0 0 7985.83 
-6.42072 3.57448 201000 -7.82022 8.83589 8858.51 674.21 2212 2348 1 0 1 0 0 0 0 0 0 71.0134 200999 0 0 0 -0.138423 1.30947 0 0 7969.8 
-11.0819 8.195 201000 -13.4896 19.4724 8856.23 674.212 2212 2351 1 0 1 0 0 0 0 0 0 71.0315 200999 0 0 0 -0.566903 1.65405 0 0 7967.55 
-10.6468 5.67998 201000 -13.2946 13.5154 8886.45 674.193 2212 2394 1 0 1 0 0 0 0 0 0 70.7907 201001 0 0 0 0.258067 0.099657 0 0 7997.59 
-1.29051 8.07354 201000 -1.56186 19.5923 8864.67 674.207 2212 2401 1 0 1 0 0 0 0 0 0 70.9642 200999 0 0 0 0.918105 1.74736 0 0 7975.93 
-8.16389 6.73022 201000 -10.1319 16.8981 8897.4 674.186 2212 2426 1 0 1 0 0 0 0 0 0 70.7038 201001 0 0 0 1.17929 0.27952 0 0 8008.49 
2.47843 4.29266 201000 3.17579 11.0237 8924.17 674.169 2212 2429 1 0 1 0 0 0 0 0 0 70.4923 201003 0 0 0 3.15917 -0.776063 0 0 8035.1 
-5.45576 8.76135 201000 -6.70762 19.9117 8859.47 674.21 2212 2433 1 0 1 0 0 0 0 0 0 71.0056 200999 0 0 0 0.350644 0.55043 0 0 7970.77 
-8.66738 3.93287 201000 -10.961 9.20884 8913.66 674.175 2212 2437 1 0 1 0 0 0 0 0 0 70.5752 201002 0 0 0 -2.05096 -1.84656 0 0 8024.65 
-7.09958 10.1697 201000 -8.79451 23.3853 8886.7 674.192 2212 2458 1 0 1 0 0 0 0 0 0 70.7886 201001 0 0 0 1.34008 -1.93951 0 0 7997.86 
6.45459 3.32899 201000 7.83003 8.11436 8842.96 674.22 2212 2461 1 0 1 0 0 0 0 0 0 71.138 200998 0 0 0 1.6935 1.69069 0 0 7954.33 
-8.45573 9.2663 201000 -10.4984 22.696 8898.32 674.185 2212 2467 1 0 1 0 0 0 0 0 0 70.6964 201001 0 0 0 1.08244 -0.539229 0 0 8009.42 
9.52046 9.94005 201000 11.5609 23.4464 8857.68 674.211 2212 2469 1 0 1 0 0 0 0 0 0 71.0199 200999 0 0 0 -1.63188 1.24897 0 0 7969.01 
-5.31986 7.44137 201000 -6.57963 18.6544 8894.79 674.188 2212 2487 1 0 1 0 0 0 0 0 0 70.7245 201001 0 0 0 1.73977 0.613375 0 0 8005.89 
-0.434355 6.16019 201000 -0.550707 14.3077 8857.15 674.211 2212 2492 1 0 1 0 0 0 0 0 0 71.0243 200999 0 0 0 -1.29365 1.20708 0 0 7968.44 
3.17048 13.077 201000 3.95959 32.3931 8897.48 674.187 2212 2498 1 0 1 0 0 0 0 0 0 70.7029 201002 0 0 0 1.35669 0.189772 0 0 8008.6 
-1.56546 2.1023 201000 -1.94948 4.84054 8898.32 674.185 2212 2513 1 0 1 0 0 0 0 0 0 70.6966 201001 0 0 0 0.599814 -0.993008 0 0 8009.38 
1.97117 3.18758 201000 2.38046 7.99733 8833.24 674.227 2212 2522 1 0 1 0 0 0 0 0 0 71.216 200997 0 0 0 0.531242 2.48619 0 0 7944.67 
-7.99009 8.19852 201000 -10.1366 19.3489 8917.18 674.173 2212 2528 1 0 1 0 0 0 0 0 0 70.5473 201002 0 0 0 1.28981 -2.28628 0 0 8028.16 
7.9853 6.31063 201000 9.85412 13.946 8878.83 674.197 2212 2539 1 0 1 0 0 0 0 0 0 70.8513 201000 0 0 0 1.21488 -2.49822 0 0 7990.01 
0.529036 4.82664 201000 0.670155 11.1334 8892.41 674.188 2212 2544 1 0 1 0 0 0 0 0 0 70.7434 201001 0 0 0 0.913968 -1.66674 0 0 8003.51 
-5.67303 12.1378 201000 -7.01581 27.7073 8869.4 674.204 2212 2552 1 0 1 0 0 0 0 0 0 70.9262 201000 0 0 0 -2.27701 -0.707169 0 0 7980.67 
11.5432 11.2661 201000 13.9105 24.4859 8828.43 674.23 2212 2559 1 0 1 0 0 0 0 0 0 71.2545 200997 0 0 0 -0.416596 0.606739 0 0 7939.92 
-0.961755 4.43709 201000 -1.17569 11.5988 8897.18 674.186 2212 2560 1 0 1 0 0 0 0 0 0 70.7056 201001 0 0 0 1.30878 0.933976 0 0 8008.25 
7.66588 2.69626 201000 9.3728 5.53072 8853.51 674.213 2212 2566 1 0 1 0 0 0 0 0 0 71.0534 200998 0 0 0 0.165533 -1.168 0 0 7964.82 
7.05972 -0.120297 201000 8.74927 -0.541887 8888.24 674.191 2212 2569 1 0 1 0 0 0 0 0 0 70.7765 201000 0 0 0 0.423681 -0.899559 0 0 7999.36 
2.83258 10.9433 201000 3.47082 25.2353 8859.97 674.21 2212 2586 1 0 1 0 0 0 0 0 0 71.0016 200999 0 0 0 0.085458 0.685193 0 0 7971.28 
-6.90397 6.55197 201000 -8.91615 18.0822 8964.99 674.145 2212 2591 1 0 1 0 0 0 0 0 0 70.1723 201006 0 0 0 0.378708 -1.41475 0 0 8075.7 
9.36541 10.1653 201000 11.8779 25.1519 8910.84 674.178 2212 2608 1 0 1 0 0 0 0 0 0 70.5974 201002 0 0 0 1.8389 0.203699 0 0 8021.87 
-7.6327 2.45565 201000 -9.62203 6.56697 8913.35 674.176 2212 2620 1 0 1 0 0 0 0 0 0 70.5777 201002 0 0 0 0.157335 0.234694 0 0 8024.33 
-6.86667 13.9103 201000 -8.48651 33.2968 8884.39 674.195 2212 2632 1 0 1 0 0 0 0 0 0 70.8068 201001 0 0 0 -1.09917 -0.357567 0 0 7995.59 
-0.873043 8.53114 201000 -1.09432 19.6493 8851.28 674.215 2212 2659 1 0 1 0 0 0 0 0 0 71.0712 200998 0 0 0 -2.60069 0.648651 0 0 7962.62 
8.18006 6.74772 201000 10.1725 17.0842 8898.02 674.186 2212 2664 1 0 1 0 0 0 0 0 0 70.6989 201001 0 0 0 -0.329077 0.578018 0 0 8009.1 
-1.00081 5.06887 201000 -1.22007 12.897 8918.29 674.172 2212 2665 1 0 1 0 0 0 0 0 0 70.5387 201002 0 0 0 2.68495 -0.689842 0 0 8029.25 
9.26945 9.45918 201000 11.375 21.3766 8858.31 674.211 2212 2701 1 0 1 0 0 0 0 0 0 71.0148 200999 0 0 0 1.73646 -0.245238 0 0 7969.63 
-4.48673 6.70188 201000 -5.62683 17.1613 8897.17 674.186 2212 2716 1 0 1 0 0 0 0 0 0 70.7057 201001 0 0 0 -3.22611 1.03043 0 0 8008.25 
-6.59265 11.1799 201000 -8.24822 26.5772 8892.07 674.19 2212 2723 1 0 1 0 0 0 0 0 0 70.7459 201001 0 0 0 0.329719 -0.220195 0 0 8003.2 
-9.62578 5.83292 201000 -11.9072 14.0349 8888.48 674.191 2212 2724 1 0 1 0 0 0 0 0 0 70.7745 201001 0 0 0 0.526933 -0.452822 0 0 7999.62 
-10.5193 -0.387975 201000 -13.151 0.169764 8903.43 674.182 2212 2730 1 0 1 0 0 0 0 0 0 70.6561 201002 0 0 0 -1.22037 1.69678 0 0 8014.47 
-2.72231 6.73758 201000 -3.40852 16.411 8912.84 674.176 2212 2731 1 0 1 0 0 0 0 0 0 70.5817 201002 0 0 0 0.399596 -1.78601 0 0 8023.83 
9.20915 2.36096 201000 11.4137 4.90417 8876.06 674.198 2212 2739 1 0 1 0 0 0 0 0 0 70.8734 201000 0 0 0 2.06832 -1.54634 0 0 7987.25 
-5.57676 10.3824 201000 -7.05514 25.9361 8910.15 674.179 2212 2749 1 0 1 0 0 0 0 0 0 70.6028 201002 0 0 0 -2.26577 0.021772 0 0 8021.18 
3.23588 8.87768 201000 4.04497 21.8694 8908 674.179 2212 2757 1 0 1 0 0 0 0 0 0 70.6198 201002 0 0 0 -0.045682 -1.21293 0 0 8019.03 
5.1329 8.16759 201000 6.26269 18.8946 8865.69 674.206 2212 2773 1 0 1 0 0 0 0 0 0 70.9559 200999 0 0 0 -0.984889 -0.354 0 0 7976.96 
7.24174 12.9176 201000 8.79149 28.8482 8843.75 674.22 2212 2775 1 0 1 0 0 0 0 0 0 71.1314 200998 0 0 0 -0.035222 0.610302 0 0 7955.16 
-4.96982 7.54557 201000 -6.28899 19.1487 8901.58 674.184 2212 2816 1 0 1 0 0 0 0 0 0 70.6707 201002 0 0 0 -2.08018 1.6455 0 0 8012.64 
-4.26857 4.67477 201000 -5.4339 12.0462 8917.61 674.173 2212 2822 1 0 1 0 0 0 0 0 0 70.5441 201003 0 0 0 -0.438557 0.345177 0 0 8028.57 
-0.563905 9.60703 201000 -0.679292 22.382 8869.92 674.203 2212 2827 1 0 1 0 0 0 0 0 0 70.9222 201000 0 0 0 0.910925 0.2579 0 0 7981.17 
-8.83556 5.38149 201000 -11.2635 13.886 8921.15 674.171 2212 2836 1 0 1 0 0 0 0 0 0 70.5161 201003 0 0 0 -0.362139 0.417214 0 0 8032.1 
2.01336 9.58329 201000 2.48272 23.509 8880.54 674.197 2212 2843 1 0 1 0 0 0 0 0 0 70.8376 201000 0 0 0 0.101328 1.09781 0 0 7991.73 
7.85096 4.23787 201000 9.74346 11.6959 8890.85 674.19 2212 2853 1 0 1 0 0 0 0 0 0 70.7558 201001 0 0 0 0.735601 2.57908 0 0 8001.96 
-10.3593 7.00307 201000 -12.7986 16.5787 8885.12 674.193 2212 2856 1 0 1 0 0 0 0 0 0 70.8012 201000 0 0 0 -0.222877 -0.784067 0 0 7996.27 
-8.63775 11.1306 201000 -10.7532 27.4489 8897.96 674.186 2212 2857 1 0 1 0 0 0 0 0 0 70.6992 201002 0 0 0 -1.17976 -0.105179 0 0 8009.07 
-4.88117 10.9064 201000 -5.97522 24.0676 8843.74 674.22 2212 2869 1 0 1 0 0 0 0 0 0 71.1315 200998 0 0 0 -3.30358 -0.058715 0 0 7955.14 
4.7275 5.16321 201000 5.78496 12.4776 8863.56 674.207 2212 2876 1 0 1 0 0 0 0 0 0 70.9731 200999 0 0 0 0.480512 1.00235 0 0 7974.82 
-8.35788 9.94648 201000 -10.6645 24.8116 8928.2 674.167 2212 2882 1 0 1 0 0 0 0 0 0 70.4604 201003 0 0 0 0.927963 -1.1427 0 0 8039.14 
-6.93049 -0.859055 201000 -8.84123 -2.17478 8934.04 674.163 2212 2888 1 0 1 0 0 0 0 0 0 70.4148 201003 0 0 0 -2.52386 -0.807283 0 0 8044.9 
-9.45386 7.12974 201000 -11.9302 17.3726 8918.94 674.172 2212 2904 1 0 1 0 0 0 0 0 0 70.5334 201003 0 0 0 1.38914 -1.78496 0 0 8029.91 
5.90115 13.553 201000 7.44202 32.7893 8918.16 674.174 2212 2923 1 0 1 0 0 0 0 0 0 70.5394 201003 0 0 0 -0.789082 -2.75847 0 0 8029.17 
2.88331 8.50989 201000 3.5021 20.2548 8861.55 674.209 2212 2932 1 0 1 0 0 0 0 0 0 70.9891 200999 0 0 0 -1.18621 1.15394 0 0 7972.84 
-8.75222 10.9402 201000 -10.9166 25.7095 8887.14 674.193 2212 2968 1 0 1 0 0 0 0 0 0 70.7851 201001 0 0 0 0.802534 -0.112958 0 0 7998.3 
-5.53178 5.32084 201000 -6.92054 13.6258 8890.45 674.19 2212 2971 1 0 1 0 0 0 0 0 0 70.759 201001 0 0 0 -4.48681 1.15231 0 0 8001.56 
-6.6168 7.8645 201000 -8.12739 16.3616 8856.15 674.211 2212 2978 1 0 1 0 0 0 0 0 0 71.0321 200999 0 0 0 0.52675 -2.64947 0 0 7967.46 
-0.124026 3.58251 201000 -0.152407 9.25512 8905.15 674.181 2212 2982 1 0 1 0 0 0 0 0 0 70.6425 201002 0 0 0 0.26677 0.382971 0 0 8016.18 
-7.71531 5.50993 201000 -9.75827 13.6802 8905.42 674.181 2212 2985 1 0 1 0 0 0 0 0 0 70.6403 201002 0 0 0 -1.42392 0.202698 0 0 8016.46 
0.133713 9.68779 201000 0.190644 21.6153 8850.34 674.215 2212 2986 1 0 1 0 0 0 0 0 0 71.0787 200998 0 0 0 1.7688 -0.693036 0 0 7961.69 
8.49796 6.16635 201000 10.6466 15.1332 8915.42 674.174 2212 2995 1 0 1 0 0 0 0 0 0 70.5613 201002 0 0 0 -1.62336 -1.55641 0 0 8026.4 
-9.60104 1.71355 201000 -11.7467 3.83957 8854.91 674.212 2212 2997 1 0 1 0 0 0 0 0 0 71.0422 200998 0 0 0 -0.933669 -0.026765 0 0 7966.22 
4.73612 11.3992 201000 5.72371 26.2232 8849.37 674.217 2212 3013 1 0 1 0 0 0 0 0 0 71.0864 200998 0 0 0 -1.21125 1.01325 0 0 7960.75 
2.57978 9.53291 201000 3.19069 24.4647 8900.31 674.185 2212 3016 1 0 1 0 0 0 0 0 0 70.6807 201002 0 0 0 -1.38966 1.48737 0 0 8011.39 
7.50592 3.69515 201000 9.29864 9.41969 8876 674.199 2212 3021 1 0 1 0 0 0 0 0 0 70.8739 201000 0 0 0 1.59202 1.48386 0 0 7987.19 
-4.22138 8.33176 201000 -5.18725 19.9941 8883.56 674.194 2212 3035 1 0 1 0 0 0 0 0 0 70.8136 201000 0 0 0 1.49737 -0.20809 0 0 7994.73 
-8.31882 3.72818 201000 -10.4801 10.2193 8920.05 674.172 2212 3039 1 0 1 0 0 0 0 0 0 70.5248 201003 0 0 0 -0.067456 0.671437 0 0 8031 
8.69441 7.62304 201000 10.7035 18.224 8878.69 674.198 2212 3049 1 0 1 0 0 0 0 0 0 70.8523 201000 0 0 0 -0.168192 -0.009764 0 0 7989.88 
1.58099 7.89745 201000 2.00543 21.3607 8934.13 674.164 2212 3062 1 0 1 0 0 0 0 0 0 70.414 201004 0 0 0 0.387225 0.384854 0 0 8045.02 
6.86406 5.63832 201000 8.26808 12.4511 8832.88 674.227 2212 3102 1 0 1 0 0 0 0 0 0 71.2189 200997 0 0 0 -2.10751 0.656016 0 0 7944.31 
-0.582302 6.57846 201000 -0.711079 16.5382 8897.68 674.186 2212 3104 1 0 1 0 0 0 0 0 0 70.7016 201001 0 0 0 0.88005 0.282439 0 0 8008.76 
-0.374086 6.11932 201000 -0.506117 15.4568 8894.47 674.188 2212 3107 1 0 1 0 0 0 0 0 0 70.7271 201001 0 0 0 -2.77961 0.607525 0 0 8005.56 
1.30721 13.3162 201000 1.61676 31.9036 8877.94 674.199 2212 3116 1 0 1 0 0 0 0 0 0 70.8582 201000 0 0 0 -0.544155 2.43118 0 0 7989.17 
11.1497 5.55043 201000 13.6473 13.3518 8867.05 674.205 2212 3126 1 0 1 0 0 0 0 0 0 70.9451 200999 0 0 0 0.101042 0.839231 0 0 7978.3 
-1.01869 7.16266 201000 -1.25816 17.6607 8893.37 674.188 2212 3129 1 0 1 0 0 0 0 0 0 70.7358 201001 0 0 0 0.373249 0.028861 0 0 8004.47 
4.10203 10.5256 201000 5.07758 25.1548 8873.1 674.202 2212 3154 1 0 1 0 0 0 0 0 0 70.8968 201000 0 0 0 1.3238 1.34176 0 0 7984.34 
2.15588 3.02444 201000 2.67468 7.51778 8891.99 674.189 2212 3163 1 0 1 0 0 0 0 0 0 70.7468 201001 0 0 0 0.004198 -0.081915 0 0 8003.08 
1.23895 2.62453 201000 1.55103 6.47035 8851.82 674.214 2212 3184 1 0 1 0 0 0 0 0 0 71.067 200998 0 0 0 3.0051 1.22307 0 0 7963.14 
2.23755 14.5263 201000 2.76925 33.9957 8879.14 674.198 2212 3186 1 0 1 0 0 0 0 0 0 70.8485 201000 0 0 0 1.05886 -1.48707 0 0 7990.37 
