#BLTrackFile2 VD_Diagnostic_099
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
23.7485 -4.69895 223000 8.90323 -24.2291 8851.6 748.012 2212 1654 1 0 1 0 0 0 0 0 0 78.8474 222999 0 0 0 -2.26638 -0.673668 0 0 7962.96 
-6.45152 -2.19225 223000 -2.48582 -14.885 8885.73 747.986 2212 1678 1 0 1 0 0 0 0 0 0 78.5454 223001 0 0 0 0.379889 -0.991603 0 0 7996.87 
21.3505 -3.2964 223000 8.00335 -19.9632 8865.28 748.001 2212 1682 1 0 1 0 0 0 0 0 0 78.7261 223000 0 0 0 -2.56539 -1.1667 0 0 7976.54 
7.76168 -2.76487 223000 2.9522 -22.7575 8890.9 747.983 2212 1710 1 0 1 0 0 0 0 0 0 78.4997 223001 0 0 0 1.48296 -0.991051 0 0 8002.03 
-14.8315 -4.46906 223000 -5.52338 -27.6729 8860.4 748.006 2212 1726 1 0 1 0 0 0 0 0 0 78.7693 223000 0 0 0 -1.97471 0.830302 0 0 7971.71 
-4.58029 -3.64291 223000 -1.72499 -14.5988 8834.32 748.023 2212 1742 1 0 1 0 0 0 0 0 0 79.0014 222998 0 0 0 -1.50217 0.135994 0 0 7945.75 
12.4654 -2.81954 223000 4.84505 -19.6519 8886.36 747.986 2212 1743 1 0 1 0 0 0 0 0 0 78.5398 223001 0 0 0 -0.106564 -1.14864 0 0 7997.5 
-1.55753 -1.96972 223000 -0.55674 -9.75234 8847.09 748.014 2212 1744 1 0 1 0 0 0 0 0 0 78.8876 222998 0 0 0 3.39792 1.157 0 0 7958.44 
16.7173 -2.56499 223000 6.35973 -21.6879 8896.26 747.979 2212 1745 1 0 1 0 0 0 0 0 0 78.4526 223002 0 0 0 0.856826 -0.866754 0 0 8007.36 
5.18506 -3.9531 223000 1.90038 -18.4007 8831.33 748.026 2212 1747 1 0 1 0 0 0 0 0 0 79.0281 222998 0 0 0 1.24369 1.52261 0 0 7942.78 
-12.5848 -0.593658 223000 -4.97294 -10.6053 8917.24 747.963 2212 1750 1 0 1 0 0 0 0 0 0 78.2685 223003 0 0 0 -2.03629 -1.10623 0 0 8028.2 
-7.0432 -1.28266 223000 -2.73675 -10.0348 8894.36 747.979 2212 1762 1 0 1 0 0 0 0 0 0 78.4693 223001 0 0 0 -2.69447 -2.10712 0 0 8005.45 
-8.32829 -1.02067 223000 -3.2159 -15.479 8908.77 747.97 2212 1767 1 0 1 0 0 0 0 0 0 78.3428 223002 0 0 0 0.557656 -0.174561 0 0 8019.78 
-19.0546 0.990027 223000 -7.54251 -1.72489 8920.4 747.961 2212 1779 1 0 1 0 0 0 0 0 0 78.2409 223003 0 0 0 -1.40679 1.386 0 0 8031.34 
-18.4452 -2.79408 223000 -6.96852 -24.013 8882.16 747.99 2212 1787 1 0 1 0 0 0 0 0 0 78.5768 223001 0 0 0 -1.42983 1.29947 0 0 7993.34 
-8.06697 -6.01373 223000 -3.05532 -34.2338 8863.93 748.004 2212 1788 1 0 1 0 0 0 0 0 0 78.7379 223000 0 0 0 1.78119 -0.333011 0 0 7975.25 
-5.46593 -2.16744 223000 -2.10029 -36.0171 8922.48 747.963 2212 1789 1 0 1 0 0 0 0 0 0 78.2225 223004 0 0 0 -0.507746 -0.194042 0 0 8033.48 
23.217 1.03862 223000 9.14392 -7.78845 8944.87 747.944 2212 1791 1 0 1 0 0 0 0 0 0 78.0274 223004 0 0 0 1.40642 1.06996 0 0 8055.68 
14.0452 -2.16209 223000 5.3585 -16.7425 8885.02 747.986 2212 1801 1 0 1 0 0 0 0 0 0 78.5516 223001 0 0 0 1.66582 -1.01928 0 0 7996.17 
21.2045 -3.29017 223000 8.14659 -26.1732 8894.13 747.981 2212 1809 1 0 1 0 0 0 0 0 0 78.4713 223002 0 0 0 -1.18898 -0.823341 0 0 8005.25 
20.4266 -3.14043 223000 7.7503 -23.0227 8884.61 747.988 2212 1817 1 0 1 0 0 0 0 0 0 78.5552 223001 0 0 0 2.14324 -0.880441 0 0 7995.78 
7.6011 -1.22842 223000 2.96887 -25.875 8924.03 747.96 2212 1834 1 0 1 0 0 0 0 0 0 78.209 223004 0 0 0 1.86236 -0.575346 0 0 8034.99 
-3.3626 0.0945829 223000 -1.29815 -3.03025 8873.07 747.994 2212 1845 1 0 1 0 0 0 0 0 0 78.6572 223000 0 0 0 -0.70145 2.80352 0 0 7984.27 
-10.9053 -1.4018 223000 -4.17711 -14.1708 8891.76 747.982 2212 1857 1 0 1 0 0 0 0 0 0 78.4923 223001 0 0 0 -1.03243 0.480911 0 0 8002.87 
23.735 -5.22599 223000 8.80531 -33.8039 8855.81 748.011 2212 1860 1 0 1 0 0 0 0 0 0 78.81 223000 0 0 0 -0.250066 1.46269 0 0 7967.17 
-5.4043 -7.01386 223000 -2.00311 -32.598 8829.73 748.03 2212 1862 1 0 1 0 0 0 0 0 0 79.0422 222998 0 0 0 -0.329032 0.845321 0 0 7941.23 
20.1269 -4.41624 223000 7.41416 -30.0249 8874.57 747.996 2212 1887 1 0 1 0 0 0 0 0 0 78.6438 223001 0 0 0 -1.15668 -1.20185 0 0 7985.82 
9.84264 -1.81474 223000 3.84113 -27.4365 8921.58 747.962 2212 1888 1 0 1 0 0 0 0 0 0 78.2305 223004 0 0 0 -1.16455 0.772885 0 0 8032.55 
-16.6687 -3.51962 223000 -6.28073 -25.1994 8875.43 747.995 2212 1889 1 0 1 0 0 0 0 0 0 78.6363 223000 0 0 0 -0.603055 -1.32515 0 0 7986.65 
10.7513 -1.88595 223000 4.18827 -26.4759 8912.61 747.969 2212 1905 1 0 1 0 0 0 0 0 0 78.3091 223003 0 0 0 -3.78549 0.98319 0 0 8023.63 
2.11158 -4.08232 223000 0.793343 -18.4809 8840.15 748.02 2212 1919 1 0 1 0 0 0 0 0 0 78.9493 222998 0 0 0 1.04449 0.225059 0 0 7951.55 
7.74274 -2.61767 223000 2.96658 -21.8662 8893.96 747.981 2212 1924 1 0 1 0 0 0 0 0 0 78.4729 223002 0 0 0 -1.78046 -0.396774 0 0 8005.07 
20.3231 -2.37718 223000 7.92357 -25.3888 8901.48 747.976 2212 1966 1 0 1 0 0 0 0 0 0 78.4067 223002 0 0 0 1.94328 0.563883 0 0 8012.56 
-22.6902 -1.34972 223000 -9.04032 -19.7415 8929.62 747.956 2212 1968 1 0 1 0 0 0 0 0 0 78.1602 223004 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-9.68251 -4.99953 223000 -3.66911 -39.8599 8893.99 747.984 2212 1969 1 0 1 0 0 0 0 0 0 78.4723 223002 0 0 0 3.47194 -0.833315 0 0 8005.16 
-20.6895 -4.7261 223000 -7.84668 -42.337 8887.94 747.989 2212 1977 1 0 1 0 0 0 0 0 0 78.5256 223002 0 0 0 0.437667 0.341726 0 0 7999.16 
22.0205 -2.35472 223000 8.41691 -12.8243 8868.72 747.998 2212 1982 1 0 1 0 0 0 0 0 0 78.6956 223000 0 0 0 -0.92138 -1.38241 0 0 7979.95 
-9.71697 -3.19929 223000 -3.66182 -16.6869 8859.78 748.005 2212 2001 1 0 1 0 0 0 0 0 0 78.7749 222999 0 0 0 -0.859736 -1.41836 0 0 7971.06 
-10.8145 -0.684781 223000 -4.17745 -19.913 8920.5 747.962 2212 2009 1 0 1 0 0 0 0 0 0 78.24 223003 0 0 0 -0.622436 0.819422 0 0 8031.46 
12.3494 -1.63313 223000 4.78429 -16.4764 8903.81 747.973 2212 2011 1 0 1 0 0 0 0 0 0 78.3863 223002 0 0 0 -0.869869 -0.93249 0 0 8014.85 
-19.4363 -3.58528 223000 -7.40411 -27.7096 8885.92 747.988 2212 2013 1 0 1 0 0 0 0 0 0 78.5436 223001 0 0 0 -0.896236 0.061482 0 0 7997.1 
-6.82964 -2.77125 223000 -2.55293 -20.4232 8876.67 747.993 2212 2015 1 0 1 0 0 0 0 0 0 78.6253 223000 0 0 0 1.7874 0.126494 0 0 7987.87 
-12.6173 -0.447623 223000 -4.92677 -5.92165 8897.43 747.977 2212 2021 1 0 1 0 0 0 0 0 0 78.4423 223001 0 0 0 -1.21638 -1.17486 0 0 8008.5 
-19.1284 -1.31407 223000 -7.34518 -13.1659 8888.57 747.984 2212 2027 1 0 1 0 0 0 0 0 0 78.5203 223001 0 0 0 1.05702 0.40346 0 0 7999.7 
-19.9573 -0.428159 223000 -7.76481 -20.6078 8931.2 747.955 2212 2045 1 0 1 0 0 0 0 0 0 78.1465 223004 0 0 0 -1.1641 0.267767 0 0 8042.1 
21.716 -2.97662 223000 8.24778 -30.6343 8899.04 747.979 2212 2047 1 0 1 0 0 0 0 0 0 78.4281 223002 0 0 0 -0.572349 0.45162 0 0 8010.15 
-2.15811 -1.44379 223000 -0.842908 -8.99212 8866.91 747.999 2212 2069 1 0 1 0 0 0 0 0 0 78.7117 222999 0 0 0 -2.22559 0.614212 0 0 7978.14 
-9.48356 -4.81167 223000 -3.54609 -26.76 8858.23 748.007 2212 2073 1 0 1 0 0 0 0 0 0 78.7886 222999 0 0 0 0.488965 -1.07573 0 0 7969.55 
5.38438 -1.23953 223000 2.07635 -16.5966 8899.36 747.977 2212 2102 1 0 1 0 0 0 0 0 0 78.4254 223002 0 0 0 0.199533 1.00234 0 0 8010.43 
-20.2038 -1.88048 223000 -7.55187 -14.9087 8865.44 748.001 2212 2120 1 0 1 0 0 0 0 0 0 78.7247 223000 0 0 0 -0.240612 1.9152 0 0 7976.7 
-9.20692 -0.761403 223000 -3.55039 -17.3074 8914.54 747.966 2212 2126 1 0 1 0 0 0 0 0 0 78.2922 223003 0 0 0 1.79865 0.86747 0 0 8025.53 
12.721 0.162364 223000 4.99814 -4.01752 8915.38 747.964 2212 2132 1 0 1 0 0 0 0 0 0 78.2848 223002 0 0 0 1.86061 -1.41679 0 0 8026.35 
-7.6 -0.847342 223000 -2.9584 -27.5172 8936.39 747.952 2212 2134 1 0 1 0 0 0 0 0 0 78.1012 223005 0 0 0 -2.0835 -1.56918 0 0 8047.28 
-23.0432 -2.18032 223000 -9.14468 -29.9507 8930.55 747.956 2212 2135 1 0 1 0 0 0 0 0 0 78.1521 223004 0 0 0 3.22943 -0.969357 0 0 8041.48 
8.95423 0.106822 223000 3.38938 -3.54956 8891.83 747.981 2212 2138 1 0 1 0 0 0 0 0 0 78.4916 223001 0 0 0 -2.63384 0.571676 0 0 8002.93 
-12.2024 -1.5122 223000 -4.73698 -19.0681 8909.28 747.969 2212 2153 1 0 1 0 0 0 0 0 0 78.3383 223002 0 0 0 -0.26774 -1.26506 0 0 8020.3 
-12.2937 -1.11734 223000 -4.73941 -17.349 8904.4 747.973 2212 2161 1 0 1 0 0 0 0 0 0 78.3811 223002 0 0 0 0.038659 1.25025 0 0 8015.45 
-18.7483 -0.0835465 223000 -7.3015 -10.4738 8926.64 747.957 2212 2167 1 0 1 0 0 0 0 0 0 78.1863 223003 0 0 0 1.23032 -0.358752 0 0 8037.56 
6.49437 -3.66187 223000 2.48645 -32.9392 8894.44 747.982 2212 2182 1 0 1 0 0 0 0 0 0 78.4685 223002 0 0 0 -0.163557 0.094319 0 0 8005.58 
14.8813 -1.08999 223000 5.64728 -6.93881 8881.37 747.988 2212 2191 1 0 1 0 0 0 0 0 0 78.5838 223000 0 0 0 1.32813 -1.46102 0 0 7992.52 
8.89621 -0.152146 223000 3.39692 -14.4234 8917.61 747.963 2212 2197 1 0 1 0 0 0 0 0 0 78.2653 223003 0 0 0 1.32279 1.02937 0 0 8028.58 
10.0467 -3.64224 223000 3.84822 -30.0672 8895.81 747.981 2212 2204 1 0 1 0 0 0 0 0 0 78.4565 223002 0 0 0 1.95438 -0.626064 0 0 8006.93 
16.8814 0.993062 223000 6.53148 2.13005 8889.47 747.982 2212 2220 1 0 1 0 0 0 0 0 0 78.5124 223001 0 0 0 -1.98401 1.71239 0 0 8000.58 
-8.35033 0.591262 223000 -3.27872 -0.317871 8914.65 747.964 2212 2223 1 0 1 0 0 0 0 0 0 78.2912 223002 0 0 0 -0.25405 -1.06227 0 0 8025.62 
-16.9913 -1.92063 223000 -6.53348 -15.057 8887.86 747.984 2212 2232 1 0 1 0 0 0 0 0 0 78.5266 223001 0 0 0 0.461851 -0.665468 0 0 7998.99 
-7.11373 -1.76316 223000 -2.66307 -11.0677 8864.38 748.001 2212 2243 1 0 1 0 0 0 0 0 0 78.7341 222999 0 0 0 1.45632 0.394727 0 0 7975.63 
18.5219 -4.11314 223000 7.13152 -32.8162 8887.03 747.988 2212 2250 1 0 1 0 0 0 0 0 0 78.5338 223002 0 0 0 2.01117 0.149416 0 0 7998.21 
-9.42764 -2.7313 223000 -3.50215 -17.7755 8862.32 748.003 2212 2252 1 0 1 0 0 0 0 0 0 78.7523 222999 0 0 0 -1.60193 0.031902 0 0 7973.6 
-1.46991 0.787037 223000 -0.550765 -3.85966 8923.5 747.958 2212 2270 1 0 1 0 0 0 0 0 0 78.2138 223003 0 0 0 2.38753 0.7763 0 0 8034.42 
-19.8398 -3.27977 223000 -7.53752 -21.1361 8874.61 747.995 2212 2316 1 0 1 0 0 0 0 0 0 78.6435 223000 0 0 0 -2.29614 -1.62197 0 0 7985.83 
-13.6764 -1.56874 223000 -5.16037 -9.28655 8858.52 748.005 2212 2348 1 0 1 0 0 0 0 0 0 78.7861 222999 0 0 0 -0.138423 1.30947 0 0 7969.8 
-23.6564 -3.49821 223000 -8.93458 -20.8553 8856.23 748.009 2212 2351 1 0 1 0 0 0 0 0 0 78.8063 222999 0 0 0 -0.566903 1.65405 0 0 7967.55 
-23.3158 -1.78362 223000 -8.94134 -14.6647 8886.45 747.986 2212 2394 1 0 1 0 0 0 0 0 0 78.539 223001 0 0 0 0.258067 0.099657 0 0 7997.59 
-2.7343 -3.09383 223000 -1.02597 -20.8639 8864.66 748.002 2212 2401 1 0 1 0 0 0 0 0 0 78.7316 223000 0 0 0 0.918105 1.74736 0 0 7975.93 
-17.8229 -1.81065 223000 -6.86801 -18.0437 8897.4 747.978 2212 2426 1 0 1 0 0 0 0 0 0 78.4426 223002 0 0 0 1.17929 0.27952 0 0 8008.49 
5.59383 -0.359748 223000 2.2057 -11.9672 8924.17 747.958 2212 2429 1 0 1 0 0 0 0 0 0 78.2079 223003 0 0 0 3.15917 -0.776063 0 0 8035.1 
-11.7021 -4.05006 223000 -4.3945 -21.7312 8859.47 748.006 2212 2433 1 0 1 0 0 0 0 0 0 78.7776 222999 0 0 0 0.350644 0.55043 0 0 7970.77 
-19.371 -0.573782 223000 -7.62865 -10.3172 8913.66 747.965 2212 2437 1 0 1 0 0 0 0 0 0 78.2998 223002 0 0 0 -2.05096 -1.84656 0 0 8024.65 
-15.4634 -3.6566 223000 -5.9291 -25.6187 8886.69 747.986 2212 2458 1 0 1 0 0 0 0 0 0 78.5368 223001 0 0 0 1.34008 -1.93951 0 0 7997.86 
13.682 -1.72535 223000 5.12381 -8.42374 8842.96 748.017 2212 2461 1 0 1 0 0 0 0 0 0 78.9244 222998 0 0 0 1.6935 1.69069 0 0 7954.33 
-18.4187 -2.54885 223000 -7.03601 -24.3384 8898.32 747.978 2212 2467 1 0 1 0 0 0 0 0 0 78.4344 223002 0 0 0 1.08244 -0.539229 0 0 8009.42 
20.2266 -4.43156 223000 7.55786 -25.209 8857.68 748.008 2212 2469 1 0 1 0 0 0 0 0 0 78.7934 223000 0 0 0 -1.63188 1.24897 0 0 7969.01 
-11.577 -1.94251 223000 -4.44205 -19.8526 8894.79 747.98 2212 2487 1 0 1 0 0 0 0 0 0 78.4656 223002 0 0 0 1.73977 0.613375 0 0 8005.89 
-0.96747 -2.88104 223000 -0.373957 -15.4484 8857.14 748.007 2212 2492 1 0 1 0 0 0 0 0 0 78.7983 222999 0 0 0 -1.29365 1.20708 0 0 7968.44 
6.96325 -4.01608 223000 2.70268 -34.5939 8897.47 747.98 2212 2498 1 0 1 0 0 0 0 0 0 78.4418 223002 0 0 0 1.35669 0.189772 0 0 8008.6 
-3.41847 -0.348258 223000 -1.31507 -5.50726 8898.32 747.976 2212 2513 1 0 1 0 0 0 0 0 0 78.4345 223001 0 0 0 0.599814 -0.993008 0 0 8009.38 
4.10559 -1.66953 223000 1.49601 -8.11082 8833.24 748.024 2212 2522 1 0 1 0 0 0 0 0 0 79.011 222997 0 0 0 0.531242 2.48619 0 0 7944.67 
-17.8636 -2.15162 223000 -6.92899 -21.2275 8917.18 747.964 2212 2528 1 0 1 0 0 0 0 0 0 78.269 223003 0 0 0 1.28981 -2.28628 0 0 8028.16 
17.1355 -2.28878 223000 6.42087 -15.4805 8878.83 747.991 2212 2539 1 0 1 0 0 0 0 0 0 78.6062 223000 0 0 0 1.21488 -2.49822 0 0 7990.01 
1.17299 -1.31253 223000 0.453317 -12.2878 8892.41 747.98 2212 2544 1 0 1 0 0 0 0 0 0 78.4865 223001 0 0 0 0.913968 -1.66674 0 0 8003.51 
-12.2756 -4.64088 223000 -4.65837 -30.2442 8869.4 748 2212 2552 1 0 1 0 0 0 0 0 0 78.6895 223000 0 0 0 -2.27701 -0.707169 0 0 7980.67 
24.2258 -6.40578 223000 8.96439 -27.0039 8828.43 748.03 2212 2559 1 0 1 0 0 0 0 0 0 79.0538 222998 0 0 0 -0.416596 0.606739 0 0 7939.92 
-2.0407 -0.747003 223000 -0.764254 -12.255 8897.18 747.978 2212 2560 1 0 1 0 0 0 0 0 0 78.4446 223001 0 0 0 1.30878 0.933976 0 0 8008.25 
16.4092 -1.58211 223000 6.19732 -6.17732 8853.51 748.008 2212 2566 1 0 1 0 0 0 0 0 0 78.8305 222998 0 0 0 0.165533 -1.168 0 0 7964.82 
15.4539 0.230326 223000 5.97189 0.325658 8888.24 747.983 2212 2569 1 0 1 0 0 0 0 0 0 78.5232 223000 0 0 0 0.423681 -0.899559 0 0 7999.36 
6.04544 -4.89313 223000 2.24952 -27.3904 8859.96 748.006 2212 2586 1 0 1 0 0 0 0 0 0 78.7732 223000 0 0 0 0.085458 0.685193 0 0 7971.28 
-15.9551 0.275195 223000 -6.47865 -19.1626 8964.99 747.931 2212 2591 1 0 1 0 0 0 0 0 0 77.8527 223006 0 0 0 0.378708 -1.41475 0 0 8075.7 
20.892 -2.39206 223000 8.15524 -26.9699 8910.84 747.97 2212 2608 1 0 1 0 0 0 0 0 0 78.3246 223003 0 0 0 1.8389 0.203699 0 0 8021.87 
-16.9905 0.0596474 223000 -6.65358 -7.11672 8913.35 747.966 2212 2620 1 0 1 0 0 0 0 0 0 78.3026 223002 0 0 0 0.157335 0.234694 0 0 8024.33 
-14.849 -4.70329 223000 -5.65769 -35.8526 8884.38 747.99 2212 2632 1 0 1 0 0 0 0 0 0 78.5571 223002 0 0 0 -1.09917 -0.357567 0 0 7995.59 
-1.91304 -3.6691 223000 -0.732023 -21.2521 8851.28 748.012 2212 2659 1 0 1 0 0 0 0 0 0 78.8503 222999 0 0 0 -2.60069 0.648651 0 0 7962.62 
17.7752 -1.36213 223000 6.79407 -18.148 8898.02 747.978 2212 2664 1 0 1 0 0 0 0 0 0 78.4372 223002 0 0 0 -0.329077 0.578018 0 0 8009.1 
-2.14225 -0.634002 223000 -0.809166 -13.8739 8918.29 747.962 2212 2665 1 0 1 0 0 0 0 0 0 78.2593 223003 0 0 0 2.68495 -0.689842 0 0 8029.25 
19.9102 -4.24119 223000 7.55689 -23.3967 8858.31 748.007 2212 2701 1 0 1 0 0 0 0 0 0 78.7878 222999 0 0 0 1.73646 -0.245238 0 0 7969.63 
-9.89631 -1.71387 223000 -3.81666 -18.1724 8897.17 747.978 2212 2716 1 0 1 0 0 0 0 0 0 78.4447 223002 0 0 0 -3.22611 1.03043 0 0 8008.25 
-14.4624 -3.57044 223000 -5.56783 -28.7747 8892.06 747.983 2212 2723 1 0 1 0 0 0 0 0 0 78.4895 223002 0 0 0 0.329719 -0.220195 0 0 8003.2 
-20.8367 -1.73994 223000 -7.88927 -15.1616 8888.49 747.984 2212 2724 1 0 1 0 0 0 0 0 0 78.5211 223001 0 0 0 0.526933 -0.452822 0 0 7999.62 
-23.1792 0.952829 223000 -9.00817 -0.00415424 8903.44 747.972 2212 2730 1 0 1 0 0 0 0 0 0 78.3896 223002 0 0 0 -1.22037 1.69678 0 0 8014.47 
-6.01365 -1.44983 223000 -2.33805 -17.8271 8912.84 747.967 2212 2731 1 0 1 0 0 0 0 0 0 78.3071 223002 0 0 0 0.399596 -1.78601 0 0 8023.83 
20.0287 -1.00573 223000 7.63941 -5.61919 8876.06 747.992 2212 2739 1 0 1 0 0 0 0 0 0 78.6307 223000 0 0 0 2.06832 -1.54634 0 0 7987.25 
-12.501 -2.76097 223000 -4.90993 -27.7101 8910.14 747.97 2212 2749 1 0 1 0 0 0 0 0 0 78.3306 223003 0 0 0 -2.26577 0.021772 0 0 8021.18 
7.06272 -1.82828 223000 2.68347 -23.4335 8908 747.971 2212 2757 1 0 1 0 0 0 0 0 0 78.3495 223002 0 0 0 -0.045682 -1.21293 0 0 8019.03 
10.9725 -3.59051 223000 4.1197 -20.5229 8865.69 748.001 2212 2773 1 0 1 0 0 0 0 0 0 78.7224 223000 0 0 0 -0.984889 -0.354 0 0 7976.96 
15.2928 -6.21426 223000 5.69008 -31.6223 8843.74 748.019 2212 2775 1 0 1 0 0 0 0 0 0 78.9173 222999 0 0 0 -0.035222 0.610302 0 0 7955.16 
-11.0502 -1.70287 223000 -4.29701 -20.3503 8901.58 747.976 2212 2816 1 0 1 0 0 0 0 0 0 78.4059 223002 0 0 0 -2.08018 1.6455 0 0 8012.64 
-9.56971 -0.3579 223000 -3.76286 -12.9464 8917.61 747.963 2212 2822 1 0 1 0 0 0 0 0 0 78.2653 223003 0 0 0 -0.438557 0.345177 0 0 8028.57 
-1.17913 -3.72071 223000 -0.435544 -24.2608 8869.92 747.999 2212 2827 1 0 1 0 0 0 0 0 0 78.685 223000 0 0 0 0.910925 0.2579 0 0 7981.17 
-19.9035 -0.449761 223000 -7.84874 -14.8732 8921.15 747.961 2212 2836 1 0 1 0 0 0 0 0 0 78.2343 223003 0 0 0 -0.362139 0.417214 0 0 8032.1 
4.33816 -3.0866 223000 1.65485 -25.1089 8880.53 747.991 2212 2843 1 0 1 0 0 0 0 0 0 78.5912 223001 0 0 0 0.101328 1.09781 0 0 7991.73 
17.0853 -0.803634 223000 6.50741 -12.072 8890.85 747.983 2212 2853 1 0 1 0 0 0 0 0 0 78.5003 223001 0 0 0 0.735601 2.57908 0 0 8001.96 
-22.4244 -2.30149 223000 -8.61887 -18.02 8885.12 747.987 2212 2856 1 0 1 0 0 0 0 0 0 78.5507 223001 0 0 0 -0.222877 -0.784067 0 0 7996.27 
-18.9201 -3.4087 223000 -7.30751 -29.3738 8897.96 747.979 2212 2857 1 0 1 0 0 0 0 0 0 78.4376 223002 0 0 0 -1.17976 -0.105179 0 0 8009.07 
-10.4553 -5.18743 223000 -3.94415 -26.4473 8843.74 748.018 2212 2869 1 0 1 0 0 0 0 0 0 78.9174 222999 0 0 0 -3.30358 -0.058715 0 0 7955.14 
10.0781 -2.02094 223000 3.76577 -13.2809 8863.56 748.002 2212 2876 1 0 1 0 0 0 0 0 0 78.7414 222999 0 0 0 0.480512 1.00235 0 0 7974.82 
-18.8661 -1.81096 223000 -7.48108 -26.6746 8928.2 747.957 2212 2882 1 0 1 0 0 0 0 0 0 78.1726 223004 0 0 0 0.927963 -1.1427 0 0 8039.14 
-15.711 1.17156 223000 -6.2795 1.75253 8934.04 747.95 2212 2888 1 0 1 0 0 0 0 0 0 78.1217 223003 0 0 0 -2.52386 -0.807283 0 0 8044.9 
-21.0294 -1.40093 223000 -8.23863 -18.9124 8918.95 747.963 2212 2904 1 0 1 0 0 0 0 0 0 78.2535 223003 0 0 0 1.38914 -1.78496 0 0 8029.91 
13.0761 -3.34329 223000 5.06132 -35.3666 8918.15 747.966 2212 2923 1 0 1 0 0 0 0 0 0 78.2604 223004 0 0 0 -0.789082 -2.75847 0 0 8029.17 
6.12981 -3.45942 223000 2.30282 -21.7153 8861.55 748.005 2212 2932 1 0 1 0 0 0 0 0 0 78.7592 223000 0 0 0 -1.18621 1.15394 0 0 7972.84 
-19.0648 -3.39814 223000 -7.28128 -27.8908 8887.13 747.987 2212 2968 1 0 1 0 0 0 0 0 0 78.5329 223001 0 0 0 0.802534 -0.112958 0 0 7998.3 
-12.1182 -1.26568 223000 -4.63417 -14.4065 8890.45 747.983 2212 2971 1 0 1 0 0 0 0 0 0 78.5038 223001 0 0 0 -4.48681 1.15231 0 0 8001.56 
-14.2733 -4.21786 223000 -5.44141 -18.4987 8856.15 748.007 2212 2978 1 0 1 0 0 0 0 0 0 78.807 222999 0 0 0 0.52675 -2.64947 0 0 7967.46 
-0.266027 -0.429257 223000 -0.100652 -9.92693 8905.15 747.972 2212 2982 1 0 1 0 0 0 0 0 0 78.3745 223002 0 0 0 0.26677 0.382971 0 0 8016.18 
-17.1648 -1.13219 223000 -6.66793 -14.7532 8905.42 747.972 2212 2985 1 0 1 0 0 0 0 0 0 78.3721 223002 0 0 0 -1.42392 0.202698 0 0 8016.46 
0.338782 -4.62372 223000 0.139827 -23.6999 8850.33 748.013 2212 2986 1 0 1 0 0 0 0 0 0 78.8587 222999 0 0 0 1.7688 -0.693036 0 0 7961.69 
18.8179 -1.18632 223000 7.39055 -16.4638 8915.42 747.965 2212 2995 1 0 1 0 0 0 0 0 0 78.2845 223003 0 0 0 -1.62336 -1.55641 0 0 8026.4 
-20.5666 -0.983059 223000 -7.77376 -4.10248 8854.92 748.007 2212 2997 1 0 1 0 0 0 0 0 0 78.818 222999 0 0 0 -0.933669 -0.026765 0 0 7966.22 
10.0007 -5.48241 223000 3.71542 -28.4207 8849.37 748.014 2212 3013 1 0 1 0 0 0 0 0 0 78.8672 222999 0 0 0 -1.21125 1.01325 0 0 7960.75 
5.60994 -2.51139 223000 2.1567 -25.8347 8900.31 747.977 2212 3016 1 0 1 0 0 0 0 0 0 78.417 223002 0 0 0 -1.38966 1.48737 0 0 8011.39 
16.2616 -0.991939 223000 6.16655 -9.90093 8876 747.993 2212 3021 1 0 1 0 0 0 0 0 0 78.6313 223000 0 0 0 1.59202 1.48386 0 0 7987.19 
-9.08919 -2.76767 223000 -3.42072 -21.5035 8883.56 747.988 2212 3035 1 0 1 0 0 0 0 0 0 78.5645 223001 0 0 0 1.49737 -0.20809 0 0 7994.73 
-18.5758 -0.144165 223000 -7.31582 -10.8451 8920.06 747.961 2212 3039 1 0 1 0 0 0 0 0 0 78.2439 223003 0 0 0 -0.067456 0.671437 0 0 8031 
18.653 -2.41365 223000 7.04661 -19.6169 8878.69 747.992 2212 3049 1 0 1 0 0 0 0 0 0 78.6075 223001 0 0 0 -0.168192 -0.009764 0 0 7989.88 
3.54703 -0.593149 223000 1.40289 -22.4052 8934.13 747.953 2212 3062 1 0 1 0 0 0 0 0 0 78.121 223004 0 0 0 0.387225 0.384854 0 0 8045.02 
14.3019 -3.18673 223000 5.22733 -13.4817 8832.88 748.025 2212 3102 1 0 1 0 0 0 0 0 0 79.0142 222998 0 0 0 -2.10751 0.656016 0 0 7944.31 
-1.24373 -1.73401 223000 -0.469638 -17.6438 8897.68 747.978 2212 3104 1 0 1 0 0 0 0 0 0 78.4401 223002 0 0 0 0.88005 0.282439 0 0 8008.76 
-0.898462 -1.5096 223000 -0.366112 -16.4634 8894.47 747.98 2212 3107 1 0 1 0 0 0 0 0 0 78.4684 223001 0 0 0 -2.77961 0.607525 0 0 8005.56 
2.83719 -5.06938 223000 1.08439 -34.3277 8877.93 747.995 2212 3116 1 0 1 0 0 0 0 0 0 78.6141 223001 0 0 0 -0.544155 2.43118 0 0 7989.17 
