#BLTrackFile2 VD_Diagnostic_057
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.62687 2.54293 112000 -2.89382 3.04019 8835.53 375.684 2212 3113 1 0 1 0 0 0 0 0 0 39.6719 111997 0 0 0 -0.140449 0.183749 0 0 7946.94 
1.83719 2.24765 112000 3.06334 -0.498701 8867.53 375.674 2212 3114 1 0 1 0 0 0 0 0 0 39.5294 111999 0 0 0 1.11957 -1.34249 0 0 7978.76 
-2.12196 -1.2113 112000 -1.75551 2.94442 8921.16 375.661 2212 3115 1 0 1 0 0 0 0 0 0 39.293 112003 0 0 0 1.1782 0.341983 0 0 8032.1 
0.256301 -2.86558 112000 -0.018998 4.66808 8878 375.673 2212 3116 1 0 1 0 0 0 0 0 0 39.4831 112000 0 0 0 -0.544155 2.43118 0 0 7989.17 
3.02645 1.19525 112000 3.15368 1.40676 8873.9 375.673 2212 3117 1 0 1 0 0 0 0 0 0 39.5012 112000 0 0 0 -0.622062 -0.431767 0 0 7985.09 
-1.5393 3.05527 112000 -0.564119 0.45589 8899.54 375.666 2212 3118 1 0 1 0 0 0 0 0 0 39.3879 112001 0 0 0 1.78078 -1.98838 0 0 8010.59 
-0.835432 1.16486 112000 -0.521524 1.19281 8866.53 375.675 2212 3119 1 0 1 0 0 0 0 0 0 39.5339 111999 0 0 0 0.508283 -0.373134 0 0 7977.76 
-1.23483 2.97782 112000 -1.6141 -1.1669 8893.85 375.668 2212 3120 1 0 1 0 0 0 0 0 0 39.413 112001 0 0 0 -0.217889 -2.20335 0 0 8004.94 
0.733941 1.66319 112000 1.77734 1.34148 8937.09 375.657 2212 3121 1 0 1 0 0 0 0 0 0 39.2233 112004 0 0 0 1.47104 -1.65862 0 0 8047.94 
-1.16128 -6.18123 112000 -0.264168 1.56422 8865.44 375.676 2212 3122 1 0 1 0 0 0 0 0 0 39.5388 111999 0 0 0 1.38918 3.29854 0 0 7976.68 
2.9249 -1.63039 112000 4.41964 1.83656 8917.55 375.662 2212 3123 1 0 1 0 0 0 0 0 0 39.3088 112002 0 0 0 1.2714 0.437384 0 0 8028.5 
-2.31338 1.88045 112000 -4.34385 1.11513 8932.91 375.658 2212 3125 1 0 1 0 0 0 0 0 0 39.2416 112003 0 0 0 -1.80564 -1.7488 0 0 8043.78 
0.105504 -0.888636 112000 0.294493 1.8402 8867.07 375.675 2212 3126 1 0 1 0 0 0 0 0 0 39.5315 111999 0 0 0 0.101042 0.839231 0 0 7978.3 
-1.64481 -1.91737 112000 -2.62207 2.46867 8948.2 375.655 2212 3127 1 0 1 0 0 0 0 0 0 39.1749 112004 0 0 0 -0.433015 0.290937 0 0 8058.99 
0.0941009 1.18485 112000 -1.17092 -0.0906109 8887.53 375.669 2212 3128 1 0 1 0 0 0 0 0 0 39.4409 112000 0 0 0 -1.84239 -0.982484 0 0 7998.65 
-0.224083 -0.053476 112000 0.020264 2.05535 8893.39 375.668 2212 3129 1 0 1 0 0 0 0 0 0 39.4151 112001 0 0 0 0.373249 0.028861 0 0 8004.47 
0.879997 -3.01964 112000 1.4615 2.55253 8883.48 375.671 2212 3130 1 0 1 0 0 0 0 0 0 39.4588 112000 0 0 0 0.554306 1.75827 0 0 7994.62 
-0.531616 3.40737 112000 -1.91245 2.12358 8866.5 375.675 2212 3131 1 0 1 0 0 0 0 0 0 39.534 111999 0 0 0 -2.00528 -1.18338 0 0 7977.73 
-1.4023 -3.77353 112000 -1.75464 4.79957 8846.46 375.681 2212 3132 1 0 1 0 0 0 0 0 0 39.6232 111998 0 0 0 -0.374916 3.4864 0 0 7957.8 
-0.617735 -0.819292 112000 -0.252707 3.05707 8902.78 375.666 2212 3133 1 0 1 0 0 0 0 0 0 39.3737 112002 0 0 0 0.630642 0.413645 0 0 8013.81 
-3.50336 -2.32508 112000 -4.41117 1.79851 8886.4 375.67 2212 3134 1 0 1 0 0 0 0 0 0 39.4459 112001 0 0 0 -0.446125 1.24061 0 0 7997.53 
0.787696 0.560045 112000 0.242712 2.50193 8856.03 375.678 2212 3135 1 0 1 0 0 0 0 0 0 39.5805 111999 0 0 0 -1.12014 0.412093 0 0 7967.33 
2.93873 0.821379 112000 3.6279 0.836784 8877.06 375.672 2212 3136 1 0 1 0 0 0 0 0 0 39.4872 112000 0 0 0 0.170094 -0.400076 0 0 7988.23 
0.1953 1.12852 112000 1.04886 1.62402 8912.17 375.663 2212 3137 1 0 1 0 0 0 0 0 0 39.3324 112002 0 0 0 1.21585 -0.885157 0 0 8023.15 
-3.0239 -2.1881 112000 -3.08066 1.52871 8852.21 375.679 2212 3138 1 0 1 0 0 0 0 0 0 39.5975 111998 0 0 0 0.349251 1.59385 0 0 7963.53 
0.107448 -7.00262 112000 -1.47327 3.07277 8911.77 375.664 2212 3139 1 0 1 0 0 0 0 0 0 39.3342 112002 0 0 0 -2.23617 3.44468 0 0 8022.76 
0.907406 3.45459 112000 2.40758 0.906899 8889.06 375.669 2212 3140 1 0 1 0 0 0 0 0 0 39.4341 112001 0 0 0 1.80648 -1.84972 0 0 8000.17 
-2.25701 4.33836 112000 -2.0091 -0.40684 8866.99 375.675 2212 3141 1 0 1 0 0 0 0 0 0 39.5318 111999 0 0 0 0.742643 -2.28833 0 0 7978.22 
0.326318 0.673899 112000 -0.892668 1.41501 8963.11 375.651 2212 3142 1 0 1 0 0 0 0 0 0 39.11 112005 0 0 0 -1.3941 -1.51891 0 0 8073.81 
-2.82651 -0.0964733 112000 -5.5434 2.44926 8890.32 375.669 2212 3143 1 0 1 0 0 0 0 0 0 39.4286 112001 0 0 0 -3.1352 0.179415 0 0 8001.43 
-0.580278 0.952695 112000 -1.58772 1.38877 8930.19 375.659 2212 3144 1 0 1 0 0 0 0 0 0 39.2535 112003 0 0 0 -0.943745 -1.09985 0 0 8041.07 
0.556447 2.34818 112000 1.33357 1.25886 8870.44 375.674 2212 3145 1 0 1 0 0 0 0 0 0 39.5165 111999 0 0 0 0.850928 -0.980846 0 0 7981.65 
3.42959 -0.552755 112000 4.12528 3.01461 8892.07 375.669 2212 3146 1 0 1 0 0 0 0 0 0 39.4209 112001 0 0 0 0.054592 0.51078 0 0 8003.16 
0.497406 2.09393 112000 0.239114 1.12785 8873.56 375.673 2212 3147 1 0 1 0 0 0 0 0 0 39.5027 112000 0 0 0 -0.584284 -0.930782 0 0 7984.76 
-2.28806 0.417525 112000 -2.49989 2.43482 8912.72 375.663 2212 3148 1 0 1 0 0 0 0 0 0 39.33 112002 0 0 0 0.380763 -0.416324 0 0 8023.7 
-0.0191435 -0.0855293 112000 -1.57175 1.33743 8874.08 375.673 2212 3149 1 0 1 0 0 0 0 0 0 39.5004 112000 0 0 0 -2.30308 0.189302 0 0 7985.27 
1.59759 3.14884 112000 2.21787 0.561982 8888.25 375.669 2212 3150 1 0 1 0 0 0 0 0 0 39.4377 112000 0 0 0 0.439813 -1.80293 0 0 7999.36 
-0.325204 1.44046 112000 0.676992 2.0195 8910.38 375.664 2212 3151 1 0 1 0 0 0 0 0 0 39.3403 112002 0 0 0 1.54282 -0.965564 0 0 8021.38 
-0.123146 -0.409693 112000 2.46532 2.20265 8863.13 375.676 2212 3152 1 0 1 0 0 0 0 0 0 39.549 111999 0 0 0 3.65895 0.666033 0 0 7974.38 
-1.58959 1.11565 112000 -1.86984 1.15896 8893.12 375.668 2212 3153 1 0 1 0 0 0 0 0 0 39.4163 112001 0 0 0 -0.000134 -0.710584 0 0 8004.2 
-0.644145 -1.34197 112000 0.263501 3.34824 8873.14 375.674 2212 3154 1 0 1 0 0 0 0 0 0 39.5046 112000 0 0 0 1.3238 1.34176 0 0 7984.34 
-1.75382 -0.323627 112000 -1.46681 3.88203 8883.97 375.671 2212 3155 1 0 1 0 0 0 0 0 0 39.4567 112000 0 0 0 0.775177 0.82527 0 0 7995.11 
1.86101 2.53065 112000 2.18767 2.79859 8873.18 375.673 2212 3156 1 0 1 0 0 0 0 0 0 39.5044 112000 0 0 0 -0.030241 -0.737172 0 0 7984.38 
-1.86552 -0.474947 112000 -1.72515 2.84244 8871.12 375.674 2212 3157 1 0 1 0 0 0 0 0 0 39.5135 112000 0 0 0 0.505983 0.80581 0 0 7982.33 
0.610713 -0.877567 112000 2.73083 1.42015 8874.44 375.673 2212 3158 1 0 1 0 0 0 0 0 0 39.4988 112000 0 0 0 2.73904 0.596099 0 0 7985.63 
-2.98169 -2.4839 112000 -2.15444 2.85914 8910.6 375.664 2212 3159 1 0 1 0 0 0 0 0 0 39.3393 112002 0 0 0 2.06517 1.13392 0 0 8021.6 
-1.69212 -2.19277 112000 -0.92384 1.95033 8922.95 375.661 2212 3160 1 0 1 0 0 0 0 0 0 39.2852 112003 0 0 0 1.68026 0.673146 0 0 8033.87 
-1.90092 -1.87202 112000 -3.58545 1.70119 8874.04 375.673 2212 3161 1 0 1 0 0 0 0 0 0 39.5006 112000 0 0 0 -2.08588 1.13684 0 0 7985.23 
-0.00142654 -2.34116 112000 0.395029 2.13129 8899.34 375.667 2212 3162 1 0 1 0 0 0 0 0 0 39.3889 112001 0 0 0 0.529691 1.10557 0 0 8010.39 
0.0301734 -0.244892 112000 0.0570211 0.961122 8891.99 375.668 2212 3163 1 0 1 0 0 0 0 0 0 39.4212 112001 0 0 0 0.004198 -0.081915 0 0 8003.08 
-0.73873 2.90154 112000 -0.908268 0.448147 8847.63 375.68 2212 3164 1 0 1 0 0 0 0 0 0 39.6179 111998 0 0 0 -0.289692 -1.0937 0 0 7958.97 
1.86926 0.819897 112000 2.35744 0.949934 8918.94 375.662 2212 3165 1 0 1 0 0 0 0 0 0 39.3027 112002 0 0 0 0.293708 -0.982714 0 0 8029.89 
-1.34368 -0.325289 112000 -2.11266 2.39168 8922.9 375.661 2212 3166 1 0 1 0 0 0 0 0 0 39.2854 112003 0 0 0 -0.455979 -0.260337 0 0 8033.83 
2.4729 1.18281 112000 3.77339 3.94512 8879.02 375.672 2212 3167 1 0 1 0 0 0 0 0 0 39.4785 112000 0 0 0 1.10845 0.302791 0 0 7990.19 
0.293985 0.762669 112000 0.568321 0.269091 8908.42 375.664 2212 3168 1 0 1 0 0 0 0 0 0 39.3489 112002 0 0 0 0.363791 -0.962691 0 0 8019.42 
-1.00072 -1.5044 112000 -0.701329 0.800937 8850.47 375.679 2212 3169 1 0 1 0 0 0 0 0 0 39.6052 111998 0 0 0 0.435518 1.03003 0 0 7961.8 
-1.53726 -1.51692 112000 -1.15026 2.23842 8922.91 375.661 2212 3170 1 0 1 0 0 0 0 0 0 39.2853 112003 0 0 0 1.07223 0.327396 0 0 8033.83 
0.0460676 0.405879 112000 -1.02076 1.0043 8893.6 375.668 2212 3171 1 0 1 0 0 0 0 0 0 39.4141 112001 0 0 0 -1.52695 -0.411022 0 0 8004.68 
0.703705 1.13018 112000 0.827311 5.1789 8860.77 375.677 2212 3172 1 0 1 0 0 0 0 0 0 39.5595 111999 0 0 0 -0.103305 0.912675 0 0 7972.04 
0.640507 0.264166 112000 0.981498 1.6894 8858.94 375.677 2212 3173 1 0 1 0 0 0 0 0 0 39.5676 111999 0 0 0 0.199271 0.314337 0 0 7970.21 
-1.01807 -2.01733 112000 -1.03204 2.59098 8863.74 375.676 2212 3174 1 0 1 0 0 0 0 0 0 39.5463 111999 0 0 0 0.070162 1.6184 0 0 7974.99 
5.14424 -1.53115 112000 5.9525 0.313222 8870.64 375.674 2212 3175 1 0 1 0 0 0 0 0 0 39.5156 111999 0 0 0 -0.157035 0.646181 0 0 7981.85 
0.0305678 2.77218 112000 -1.29935 -0.160745 8919.51 375.661 2212 3176 1 0 1 0 0 0 0 0 0 39.3002 112002 0 0 0 -1.68982 -2.17407 0 0 8030.45 
-4.45643 -1.34547 112000 -6.59289 0.707603 8885.25 375.67 2212 3177 1 0 1 0 0 0 0 0 0 39.451 112000 0 0 0 -1.92732 0.494745 0 0 7996.38 
-0.219081 -1.08286 112000 1.85946 2.76489 8883.02 375.671 2212 3178 1 0 1 0 0 0 0 0 0 39.4609 112000 0 0 0 2.91488 0.884512 0 0 7994.16 
-1.57666 -2.46278 112000 -2.25901 3.43021 8907.66 375.665 2212 3179 1 0 1 0 0 0 0 0 0 39.3523 112002 0 0 0 -0.50987 1.29075 0 0 8018.67 
3.31285 0.447246 112000 3.93225 0.815946 8915.13 375.663 2212 3181 1 0 1 0 0 0 0 0 0 39.3194 112002 0 0 0 0.005723 -0.784908 0 0 8026.1 
-0.642179 1.23142 112000 -1.41582 1.89817 8887.64 375.67 2212 3182 1 0 1 0 0 0 0 0 0 39.4404 112001 0 0 0 -0.975775 -0.494791 0 0 7998.76 
0.756688 0.647079 112000 0.561739 1.81999 8904.48 375.665 2212 3183 1 0 1 0 0 0 0 0 0 39.3662 112002 0 0 0 -0.39493 -0.530998 0 0 8015.51 
-1.62886 -1.57567 112000 0.399192 1.30376 8851.82 375.679 2212 3184 1 0 1 0 0 0 0 0 0 39.5992 111998 0 0 0 3.0051 1.22307 0 0 7963.14 
3.41025 -1.74012 112000 2.95247 1.94456 8930.27 375.659 2212 3185 1 0 1 0 0 0 0 0 0 39.2531 112003 0 0 0 -1.4368 0.316383 0 0 8041.16 
-0.532765 3.73697 112000 0.18446 2.53678 8879.2 375.672 2212 3186 1 0 1 0 0 0 0 0 0 39.4777 112000 0 0 0 1.05886 -1.48707 0 0 7990.37 
-1.63056 -2.63685 112000 -2.50402 1.93323 8898.37 375.667 2212 3187 1 0 1 0 0 0 0 0 0 39.3931 112001 0 0 0 -0.782244 1.25865 0 0 8009.43 
0.0390969 -3.9071 112000 -0.237547 1.10786 8882.75 375.671 2212 3188 1 0 1 0 0 0 0 0 0 39.4621 112000 0 0 0 -0.480226 1.83993 0 0 7993.9 
-0.705384 -2.35982 112000 -0.448823 1.10825 8878.96 375.672 2212 3189 1 0 1 0 0 0 0 0 0 39.4788 112000 0 0 0 0.436809 1.16405 0 0 7990.13 
-2.79882 0.90365 112000 -3.27027 2.71783 8869.01 375.675 2212 3190 1 0 1 0 0 0 0 0 0 39.5229 111999 0 0 0 -0.194365 0.096258 0 0 7980.24 
1.1879 -1.9168 112000 3.05974 2.53011 8931.49 375.659 2212 3191 1 0 1 0 0 0 0 0 0 39.2478 112003 0 0 0 2.48515 0.473769 0 0 8042.37 
-0.103013 -0.223509 112000 -0.228494 -0.08653 8873.65 375.673 2212 3192 1 0 1 0 0 0 0 0 0 39.5023 112000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-0.852976 -5.17179 112000 -1.95247 4.95175 8871.88 375.675 2212 3193 1 0 1 0 0 0 0 0 0 39.5103 112000 0 0 0 -1.49606 3.64024 0 0 7983.08 
-0.841016 0.901373 112000 -2.02462 0.269759 8866.37 375.675 2212 3194 1 0 1 0 0 0 0 0 0 39.5346 111999 0 0 0 -1.60525 -0.45983 0 0 7977.61 
0.70972 1.2284 112000 1.37322 0.94693 8901.76 375.666 2212 3195 1 0 1 0 0 0 0 0 0 39.3782 112001 0 0 0 0.743056 -0.971638 0 0 8012.8 
-2.2576 0.803939 112000 -3.67687 1.45952 8918.38 375.662 2212 3196 1 0 1 0 0 0 0 0 0 39.3052 112002 0 0 0 -1.16491 -0.878774 0 0 8029.33 
1.40876 -2.44638 112000 -0.92369 1.71946 8890.88 375.669 2212 3197 1 0 1 0 0 0 0 0 0 39.4262 112001 0 0 0 -3.70128 1.16965 0 0 8001.98 
-0.786658 -1.42126 112000 -1.16618 2.82721 8866.37 375.675 2212 3198 1 0 1 0 0 0 0 0 0 39.5346 111999 0 0 0 -0.522616 1.24908 0 0 7977.6 
0.539919 3.38317 112000 1.84855 -0.807704 8908.85 375.664 2212 3199 1 0 1 0 0 0 0 0 0 39.347 112002 0 0 0 1.71895 -2.48129 0 0 8019.85 
6.03902 -0.798364 112000 9.13461 2.75902 8925.17 375.66 2212 3200 1 0 1 0 0 0 0 0 0 39.2754 112003 0 0 0 2.57141 0.090601 0 0 8036.09 
0.116483 -0.745533 112000 -2.34041 3.06139 8913.12 375.664 2212 3201 1 0 1 0 0 0 0 0 0 39.3283 112002 0 0 0 -3.30968 0.301077 0 0 8024.1 
0.858812 3.14092 112000 2.3872 1.33929 8888.45 375.669 2212 3202 1 0 1 0 0 0 0 0 0 39.4368 112000 0 0 0 1.89832 -1.61194 0 0 7999.57 
0.234866 0.0432798 112000 1.22096 0.360001 8917.45 375.662 2212 3203 1 0 1 0 0 0 0 0 0 39.3092 112002 0 0 0 1.31805 -0.673229 0 0 8028.4 
-0.640502 -1.30839 112000 -2.10674 3.63849 8929.69 375.66 2212 3204 1 0 1 0 0 0 0 0 0 39.2557 112003 0 0 0 -1.6686 0.412752 0 0 8040.58 
-0.569887 -1.61852 112000 0.101283 4.32101 8879.31 375.672 2212 3205 1 0 1 0 0 0 0 0 0 39.4773 112000 0 0 0 0.997235 1.55598 0 0 7990.47 
-0.802316 2.09929 112000 -0.804619 1.4025 8866.36 375.675 2212 3206 1 0 1 0 0 0 0 0 0 39.5346 111999 0 0 0 0.041249 -0.672696 0 0 7977.59 
-0.982991 1.93871 112000 -2.31013 0.614405 8893.09 375.668 2212 3207 1 0 1 0 0 0 0 0 0 39.4163 112001 0 0 0 -1.69887 -1.26975 0 0 8004.18 
-0.359308 -0.66537 112000 0.411829 -0.0679753 8881.78 375.671 2212 3208 1 0 1 0 0 0 0 0 0 39.4663 112000 0 0 0 1.09345 0.006853 0 0 7992.93 
-1.41094 1.41835 112000 -2.45454 1.48401 8894.8 375.668 2212 3209 1 0 1 0 0 0 0 0 0 39.4089 112001 0 0 0 -1.11059 -0.819981 0 0 8005.88 
-0.109281 2.47156 112000 -0.331816 0.421336 8936.74 375.657 2212 3210 1 0 1 0 0 0 0 0 0 39.2248 112004 0 0 0 -0.060498 -2.20612 0 0 8047.58 
1.21045 -0.552315 112000 -0.341186 2.84826 8839.3 375.683 2212 3211 1 0 1 0 0 0 0 0 0 39.6551 111998 0 0 0 -2.57009 1.39897 0 0 7950.68 
0.344751 1.04301 112000 2.3278 1.35013 8925.42 375.66 2212 3212 1 0 1 0 0 0 0 0 0 39.2743 112003 0 0 0 2.76812 -1.14954 0 0 8036.33 
0.778072 -1.67318 112000 0.71592 2.38602 8872.55 375.674 2212 3213 1 0 1 0 0 0 0 0 0 39.5072 112000 0 0 0 -0.392726 1.29756 0 0 7983.75 
-2.17244 2.7173 112000 -2.13478 2.44228 8878.77 375.672 2212 3214 1 0 1 0 0 0 0 0 0 39.4796 112000 0 0 0 0.461449 -0.956351 0 0 7989.94 
0.961023 3.22887 112000 3.4001 0.273776 8860.1 375.676 2212 3215 1 0 1 0 0 0 0 0 0 39.5624 111999 0 0 0 3.02444 -1.45379 0 0 7971.37 
-2.33343 -1.47933 112000 -3.2416 3.92963 8874.23 375.674 2212 3216 1 0 1 0 0 0 0 0 0 39.4998 112000 0 0 0 -0.876862 1.56395 0 0 7985.42 
0.663843 2.69969 112000 2.87978 2.4722 8902.32 375.666 2212 3217 1 0 1 0 0 0 0 0 0 39.3757 112001 0 0 0 2.87498 -1.36378 0 0 8013.36 
-0.0147935 2.55644 112000 1.08053 0.164771 8905.37 375.665 2212 3218 1 0 1 0 0 0 0 0 0 39.3623 112002 0 0 0 1.56102 -1.8247 0 0 8016.39 
-1.14407 -4.07556 112000 -4.4177 3.35357 8887.08 375.67 2212 3219 1 0 1 0 0 0 0 0 0 39.443 112001 0 0 0 -4.42443 2.3967 0 0 7998.2 
-0.266521 1.14918 112000 -1.61525 1.73587 8923.41 375.661 2212 3220 1 0 1 0 0 0 0 0 0 39.2831 112003 0 0 0 -1.74571 -1.11528 0 0 8034.33 
-1.2778 3.03194 112000 0.527403 -0.363298 8855.56 375.678 2212 3221 1 0 1 0 0 0 0 0 0 39.5825 111998 0 0 0 2.65085 -1.51942 0 0 7966.86 
-0.894704 -1.21173 112000 -0.107831 3.22224 8826.65 375.686 2212 3222 1 0 1 0 0 0 0 0 0 39.7117 111997 0 0 0 1.0385 1.98283 0 0 7938.11 
-2.84039 -5.44762 112000 -2.85631 4.46529 8916.08 375.663 2212 3223 1 0 1 0 0 0 0 0 0 39.3153 112003 0 0 0 0.87919 2.77394 0 0 8027.05 
0.194081 1.72883 112000 -0.0631171 1.01978 8861.85 375.676 2212 3224 1 0 1 0 0 0 0 0 0 39.5546 111999 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-2.6807 -1.62908 112000 -1.27215 3.75917 8925.61 375.66 2212 3225 1 0 1 0 0 0 0 0 0 39.2735 112003 0 0 0 2.85751 0.602594 0 0 8036.52 
1.31837 -5.29187 112000 2.60655 5.27875 8817.54 375.689 2212 3226 1 0 1 0 0 0 0 0 0 39.7526 111997 0 0 0 1.40992 4.68502 0 0 7929.05 
2.57336 0.317579 112000 0.110375 1.70622 8919.01 375.662 2212 3227 1 0 1 0 0 0 0 0 0 39.3024 112003 0 0 0 -4.05584 -0.567654 0 0 8029.96 
-1.36092 3.45095 112000 -1.9513 0.393811 8904.01 375.665 2212 3228 1 0 1 0 0 0 0 0 0 39.3683 112001 0 0 0 -0.425678 -2.22461 0 0 8015.04 
4.38702 -0.736527 112000 5.84008 2.68403 8932.25 375.659 2212 3229 1 0 1 0 0 0 0 0 0 39.2444 112003 0 0 0 0.918068 -0.159721 0 0 8043.13 
-0.47645 -0.998527 112000 -0.788393 2.66291 8877.56 375.672 2212 3230 1 0 1 0 0 0 0 0 0 39.485 112000 0 0 0 -0.427019 0.910529 0 0 7988.73 
-0.736186 -0.725742 112000 -2.3715 0.297382 8878.54 375.672 2212 3231 1 0 1 0 0 0 0 0 0 39.4807 112000 0 0 0 -2.21641 0.168003 0 0 7989.71 
-3.29157 -0.982399 112000 -3.74343 3.13997 8954.25 375.654 2212 3232 1 0 1 0 0 0 0 0 0 39.1485 112005 0 0 0 0.815638 -0.31533 0 0 8065.01 
-2.57972 2.39649 112000 -2.6356 -0.0436557 8894.69 375.668 2212 3233 1 0 1 0 0 0 0 0 0 39.4093 112001 0 0 0 0.473186 -1.67003 0 0 8005.77 
0.0398135 3.34579 112000 3.02476 1.48119 8877.52 375.672 2212 3234 1 0 1 0 0 0 0 0 0 39.4851 112000 0 0 0 4.0647 -1.4663 0 0 7988.7 
-0.944104 3.09253 112000 0.500884 -0.512195 8906.34 375.664 2212 3235 1 0 1 0 0 0 0 0 0 39.358 112002 0 0 0 2.30509 -2.24678 0 0 8017.36 
3.62318 -0.32131 112000 3.26226 3.32554 8881.21 375.672 2212 3236 1 0 1 0 0 0 0 0 0 39.4689 112000 0 0 0 -1.44171 0.72475 0 0 7992.37 
0.875995 2.90938 112000 1.14068 1.24355 8877.39 375.672 2212 3237 1 0 1 0 0 0 0 0 0 39.4857 112000 0 0 0 0.0836 -1.34096 0 0 7988.56 
1.15416 -2.06466 112000 2.91876 3.61053 8879.48 375.672 2212 3238 1 0 1 0 0 0 0 0 0 39.4765 112000 0 0 0 2.14141 1.58499 0 0 7990.64 
0.743227 -2.03992 112000 0.512355 3.01387 8900.57 375.667 2212 3239 1 0 1 0 0 0 0 0 0 39.3835 112001 0 0 0 -0.51404 1.12353 0 0 8011.61 
0.558975 0.0662547 112000 -0.10436 0.460466 8924.83 375.66 2212 3240 1 0 1 0 0 0 0 0 0 39.2769 112003 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-0.527773 -3.05375 112000 -1.19374 2.74787 8900.16 375.667 2212 3241 1 0 1 0 0 0 0 0 0 39.3853 112001 0 0 0 -0.811546 1.58475 0 0 8011.2 
-0.556405 -1.83945 112000 -1.06207 3.00015 8950.22 375.655 2212 3242 1 0 1 0 0 0 0 0 0 39.1661 112005 0 0 0 -0.087467 0.247721 0 0 8061 
2.15273 1.37667 112000 3.13016 2.97054 8874.07 375.673 2212 3243 1 0 1 0 0 0 0 0 0 39.5005 112000 0 0 0 0.748317 -0.037835 0 0 7985.26 
-2.01491 0.351287 112000 -2.5076 2.04322 8893.32 375.668 2212 3244 1 0 1 0 0 0 0 0 0 39.4154 112001 0 0 0 -0.164792 -0.095747 0 0 8004.41 
1.49805 0.667375 112000 3.98159 3.255 8932.16 375.659 2212 3245 1 0 1 0 0 0 0 0 0 39.2449 112003 0 0 0 3.13064 -0.743157 0 0 8043.03 
1.95484 -0.314908 112000 2.59841 1.29962 8915.91 375.662 2212 3246 1 0 1 0 0 0 0 0 0 39.316 112002 0 0 0 0.423659 -0.322604 0 0 8026.88 
0.468206 -0.227502 112000 -0.695802 2.48307 8920.63 375.662 2212 3247 1 0 1 0 0 0 0 0 0 39.2953 112003 0 0 0 -1.65215 -0.204101 0 0 8031.57 
-3.29909 4.55718 112000 -3.24478 0.86961 8876.28 375.672 2212 3248 1 0 1 0 0 0 0 0 0 39.4906 112000 0 0 0 0.764128 -2.2263 0 0 7987.46 
2.62357 1.59577 112000 2.50406 0.421532 8835.51 375.683 2212 3249 1 0 1 0 0 0 0 0 0 39.672 111997 0 0 0 -0.812295 -0.295986 0 0 7946.92 
-0.244889 -2.45396 112000 -1.5211 3.06793 8878.08 375.673 2212 3250 1 0 1 0 0 0 0 0 0 39.4827 112000 0 0 0 -1.83875 1.76812 0 0 7989.25 
-1.92898 1.6283 112000 -2.29467 2.01593 8876.81 375.672 2212 3251 1 0 1 0 0 0 0 0 0 39.4883 112000 0 0 0 -0.176698 -0.556586 0 0 7987.99 
-0.368452 -0.268277 112000 2.21614 3.13369 8896.7 375.667 2212 3252 1 0 1 0 0 0 0 0 0 39.4005 112001 0 0 0 3.75695 0.247206 0 0 8007.77 
-0.446092 -0.141101 112000 -3.22752 0.481952 8892.77 375.668 2212 3253 1 0 1 0 0 0 0 0 0 39.4178 112001 0 0 0 -3.7994 -0.25108 0 0 8003.86 
-1.19535 -4.88313 112000 -2.03525 5.05221 8892.28 375.669 2212 3254 1 0 1 0 0 0 0 0 0 39.4201 112001 0 0 0 -0.879157 3.05956 0 0 8003.37 
1.19062 -1.48583 112000 0.335954 1.90098 8849.75 375.68 2212 3255 1 0 1 0 0 0 0 0 0 39.6085 111998 0 0 0 -1.57851 1.34164 0 0 7961.08 
-1.41863 -1.98221 112000 -1.23444 0.806751 8911.29 375.664 2212 3256 1 0 1 0 0 0 0 0 0 39.3363 112002 0 0 0 0.79164 0.498194 0 0 8022.28 
-0.899817 -1.01774 112000 -2.23012 3.15524 8875.87 375.673 2212 3257 1 0 1 0 0 0 0 0 0 39.4925 112000 0 0 0 -1.77317 1.07935 0 0 7987.06 
-2.57663 -0.823911 112000 -2.79019 2.0518 8877.95 375.672 2212 3258 1 0 1 0 0 0 0 0 0 39.4833 112000 0 0 0 0.21716 0.649974 0 0 7989.12 
-0.465694 -2.05962 112000 -2.04613 4.34458 8840.11 375.683 2212 3259 1 0 1 0 0 0 0 0 0 39.6515 111998 0 0 0 -2.40481 2.49592 0 0 7951.5 
-1.37792 2.32545 112000 -2.83293 0.63067 8886.67 375.67 2212 3260 1 0 1 0 0 0 0 0 0 39.4447 112000 0 0 0 -1.79266 -1.33176 0 0 7997.79 
1.91723 0.439344 112000 1.85611 1.95153 8854.52 375.678 2212 3261 1 0 1 0 0 0 0 0 0 39.5873 111999 0 0 0 -0.607752 0.420029 0 0 7965.82 
0.68786 0.234775 112000 1.20242 2.55825 8914.62 375.663 2212 3262 1 0 1 0 0 0 0 0 0 39.3217 112002 0 0 0 0.520245 -0.312645 0 0 8025.58 
-1.66553 1.3136 112000 -2.95605 0.566121 8862.31 375.676 2212 3263 1 0 1 0 0 0 0 0 0 39.5526 111999 0 0 0 -1.64396 -0.531016 0 0 7973.57 
