#BLTrackFile2 VD_Diagnostic_100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
24.3418 -13.9538 226000 -23.918 -38.73 8851.52 758.075 2212 1654 1 0 1 0 0 0 0 0 0 79.9081 225999 0 0 0 -2.26638 -0.673668 0 0 7962.96 
-6.63489 -7.78739 226000 6.45084 -22.8707 8885.71 758.048 2212 1678 1 0 1 0 0 0 0 0 0 79.602 226001 0 0 0 0.379889 -0.991603 0 0 7996.87 
21.8904 -10.8518 226000 -21.4399 -31.1271 8865.22 758.064 2212 1682 1 0 1 0 0 0 0 0 0 79.7852 226000 0 0 0 -2.56539 -1.1667 0 0 7976.54 
7.97076 -11.2574 226000 -7.76487 -34.1702 8890.86 758.046 2212 1710 1 0 1 0 0 0 0 0 0 79.5558 226001 0 0 0 1.48296 -0.991051 0 0 8002.03 
-15.1937 -14.9402 226000 14.9618 -43.0604 8860.32 758.069 2212 1726 1 0 1 0 0 0 0 0 0 79.829 226000 0 0 0 -1.97471 0.830302 0 0 7971.71 
-4.69845 -9.30712 226000 4.60904 -24.4084 8834.3 758.087 2212 1742 1 0 1 0 0 0 0 0 0 80.0642 225998 0 0 0 -1.50217 0.135994 0 0 7945.75 
12.8289 -10.2011 226000 -12.469 -30.1165 8886.32 758.048 2212 1743 1 0 1 0 0 0 0 0 0 79.5964 226001 0 0 0 -0.106564 -1.14864 0 0 7997.5 
-1.58776 -5.70478 226000 1.59104 -15.7066 8847.08 758.077 2212 1744 1 0 1 0 0 0 0 0 0 79.9489 225998 0 0 0 3.39792 1.157 0 0 7958.44 
17.1664 -10.6473 226000 -16.7679 -32.4935 8896.21 758.042 2212 1745 1 0 1 0 0 0 0 0 0 79.508 226002 0 0 0 0.856826 -0.866754 0 0 8007.36 
5.30066 -11.0365 226000 -5.26629 -29.9562 8831.29 758.09 2212 1747 1 0 1 0 0 0 0 0 0 80.0912 225998 0 0 0 1.24369 1.52261 0 0 7942.78 
-12.9806 -4.47338 226000 12.4937 -15.0182 8917.23 758.025 2212 1750 1 0 1 0 0 0 0 0 0 79.3215 226003 0 0 0 -2.03629 -1.10623 0 0 8028.2 
-7.24878 -5.03294 226000 7.02584 -15.158 8894.35 758.041 2212 1762 1 0 1 0 0 0 0 0 0 79.525 226001 0 0 0 -2.69447 -2.10712 0 0 8005.45 
-8.56673 -6.70376 226000 8.32057 -22.1269 8908.75 758.032 2212 1767 1 0 1 0 0 0 0 0 0 79.3967 226002 0 0 0 0.557656 -0.174561 0 0 8019.78 
-19.6594 0.461989 226000 18.8552 -1.02665 8920.38 758.023 2212 1779 1 0 1 0 0 0 0 0 0 79.2935 226003 0 0 0 -1.40679 1.386 0 0 8031.34 
-18.9261 -11.7536 226000 18.5365 -35.9306 8882.1 758.053 2212 1787 1 0 1 0 0 0 0 0 0 79.6339 226001 0 0 0 -1.42983 1.29947 0 0 7993.34 
-8.28066 -19.0068 226000 8.08144 -53.8525 8863.83 758.067 2212 1788 1 0 1 0 0 0 0 0 0 79.7971 226000 0 0 0 1.78119 -0.333011 0 0 7975.25 
-5.61901 -15.3498 226000 5.46691 -51.1958 8922.41 758.025 2212 1789 1 0 1 0 0 0 0 0 0 79.2748 226004 0 0 0 -0.507746 -0.194042 0 0 8033.48 
23.9361 -1.66214 226000 -23.0619 -9.09788 8944.84 758.006 2212 1791 1 0 1 0 0 0 0 0 0 79.0771 226004 0 0 0 1.40642 1.06996 0 0 8055.68 
14.4277 -8.42712 226000 -14.0793 -25.329 8884.99 758.049 2212 1801 1 0 1 0 0 0 0 0 0 79.6084 226001 0 0 0 1.66582 -1.01928 0 0 7996.17 
21.7994 -13.065 226000 -21.2161 -39.4697 8894.06 758.044 2212 1809 1 0 1 0 0 0 0 0 0 79.527 226002 0 0 0 -1.18898 -0.823341 0 0 8005.25 
20.963 -11.7744 226000 -20.559 -35.0711 8884.55 758.05 2212 1817 1 0 1 0 0 0 0 0 0 79.612 226001 0 0 0 2.14324 -0.880441 0 0 7995.78 
7.82962 -10.6652 226000 -7.54934 -36.3245 8923.99 758.022 2212 1834 1 0 1 0 0 0 0 0 0 79.2612 226004 0 0 0 1.86236 -0.575346 0 0 8034.99 
-3.45914 -0.99473 226000 3.36045 -3.95184 8873.07 758.057 2212 1845 1 0 1 0 0 0 0 0 0 79.7154 226000 0 0 0 -0.70145 2.80352 0 0 7984.27 
-11.2074 -6.65958 226000 10.92 -20.8761 8891.74 758.044 2212 1857 1 0 1 0 0 0 0 0 0 79.5482 226001 0 0 0 -1.03243 0.480911 0 0 8002.87 
24.2986 -18.0046 226000 -23.9652 -52.2948 8855.69 758.074 2212 1860 1 0 1 0 0 0 0 0 0 79.8702 226000 0 0 0 -0.250066 1.46269 0 0 7967.17 
-5.53359 -19.5615 226000 5.45993 -53.0465 8829.63 758.093 2212 1862 1 0 1 0 0 0 0 0 0 80.1055 225998 0 0 0 -0.329032 0.845321 0 0 7941.23 
20.5923 -15.7169 226000 -20.3546 -46.1388 8874.48 758.059 2212 1887 1 0 1 0 0 0 0 0 0 79.7017 226001 0 0 0 -1.15668 -1.20185 0 0 7985.82 
10.1376 -11.8723 226000 -9.77808 -39.1859 8921.53 758.025 2212 1888 1 0 1 0 0 0 0 0 0 79.283 226004 0 0 0 -1.16455 0.772885 0 0 8032.55 
-17.0996 -12.9844 226000 16.718 -38.4483 8875.36 758.057 2212 1889 1 0 1 0 0 0 0 0 0 79.6941 226001 0 0 0 -0.603055 -1.32515 0 0 7986.65 
11.0705 -11.6154 226000 -10.7163 -38.0257 8912.56 758.031 2212 1905 1 0 1 0 0 0 0 0 0 79.3626 226003 0 0 0 -3.78549 0.98319 0 0 8023.63 
2.1656 -11.1964 226000 -2.12021 -30.1777 8840.12 758.083 2212 1919 1 0 1 0 0 0 0 0 0 80.0115 225998 0 0 0 1.04449 0.225059 0 0 7951.55 
7.95803 -10.7709 226000 -7.73123 -32.7786 8893.92 758.043 2212 1924 1 0 1 0 0 0 0 0 0 79.5286 226002 0 0 0 -1.78046 -0.396774 0 0 8005.07 
20.9291 -11.7734 226000 -20.2552 -37.2171 8901.42 758.039 2212 1966 1 0 1 0 0 0 0 0 0 79.4615 226002 0 0 0 1.94328 0.563883 0 0 8012.56 
-23.421 -8.58529 226000 22.4712 -28.2609 8929.58 758.018 2212 1968 1 0 1 0 0 0 0 0 0 79.2117 226004 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-9.93512 -19.8893 226000 9.74732 -60.1329 8893.87 758.046 2212 1969 1 0 1 0 0 0 0 0 0 79.528 226002 0 0 0 3.47194 -0.833315 0 0 8005.16 
-21.2333 -20.4956 226000 20.7687 -63.0684 8887.8 758.052 2212 1977 1 0 1 0 0 0 0 0 0 79.582 226002 0 0 0 0.437667 0.341726 0 0 7999.16 
22.6282 -7.22883 226000 -22.0035 -20.3029 8868.68 758.061 2212 1982 1 0 1 0 0 0 0 0 0 79.7543 226000 0 0 0 -0.92138 -1.38241 0 0 7979.95 
-9.96786 -9.56197 226000 9.77364 -26.624 8859.75 758.068 2212 2001 1 0 1 0 0 0 0 0 0 79.8346 225999 0 0 0 -0.859736 -1.41836 0 0 7971.06 
-11.1243 -7.9261 226000 10.802 -27.6366 8920.47 758.024 2212 2009 1 0 1 0 0 0 0 0 0 79.2926 226003 0 0 0 -0.622436 0.819422 0 0 8031.46 
12.7081 -7.73782 226000 -12.3283 -24.269 8903.78 758.035 2212 2011 1 0 1 0 0 0 0 0 0 79.4408 226002 0 0 0 -0.869869 -0.93249 0 0 8014.85 
-19.9621 -13.9537 226000 19.4909 -41.9287 8885.85 758.05 2212 2013 1 0 1 0 0 0 0 0 0 79.6002 226001 0 0 0 -0.896236 0.061482 0 0 7997.1 
-6.99976 -10.4332 226000 6.86343 -31.0542 8876.64 758.056 2212 2015 1 0 1 0 0 0 0 0 0 79.6831 226000 0 0 0 1.7874 0.126494 0 0 7987.87 
-12.9923 -2.63063 226000 12.6019 -8.54655 8897.42 758.039 2212 2021 1 0 1 0 0 0 0 0 0 79.4976 226001 0 0 0 -1.21638 -1.17486 0 0 8008.5 
-19.6661 -6.20145 226000 19.0868 -19.3973 8888.55 758.046 2212 2027 1 0 1 0 0 0 0 0 0 79.5766 226001 0 0 0 1.05702 0.40346 0 0 7999.7 
-20.54 -7.88751 226000 19.9437 -28.2391 8931.16 758.017 2212 2045 1 0 1 0 0 0 0 0 0 79.1978 226004 0 0 0 -1.1641 0.267767 0 0 8042.1 
22.2951 -14.3278 226000 -21.7902 -45.0507 8898.96 758.041 2212 2047 1 0 1 0 0 0 0 0 0 79.4832 226002 0 0 0 -0.572349 0.45162 0 0 8010.15 
-2.22329 -4.84251 226000 2.14486 -13.9675 8866.9 758.062 2212 2069 1 0 1 0 0 0 0 0 0 79.7706 225999 0 0 0 -2.22559 0.614212 0 0 7978.14 
-9.72049 -14.9857 226000 9.53169 -42.246 8858.16 758.07 2212 2073 1 0 1 0 0 0 0 0 0 79.8485 225999 0 0 0 0.488965 -1.07573 0 0 7969.55 
5.53778 -7.3536 226000 -5.38183 -23.9201 8899.34 758.039 2212 2102 1 0 1 0 0 0 0 0 0 79.4804 226002 0 0 0 0.199533 1.00234 0 0 8010.43 
-20.7062 -7.46806 226000 20.3579 -22.5069 8865.4 758.064 2212 2120 1 0 1 0 0 0 0 0 0 79.7838 226000 0 0 0 -0.240612 1.9152 0 0 7976.7 
-9.46598 -7.07684 226000 9.22535 -24.2537 8914.52 758.028 2212 2126 1 0 1 0 0 0 0 0 0 79.3454 226003 0 0 0 1.79865 0.86747 0 0 8025.53 
13.1133 -1.27095 226000 -12.6136 -5.18161 8915.37 758.026 2212 2132 1 0 1 0 0 0 0 0 0 79.3379 226002 0 0 0 1.86061 -1.41679 0 0 8026.35 
-7.82451 -10.8256 226000 7.57468 -38.0441 8936.35 758.014 2212 2134 1 0 1 0 0 0 0 0 0 79.1519 226005 0 0 0 -2.0835 -1.56918 0 0 8047.28 
-23.7735 -13.1693 226000 22.8491 -43.0495 8930.47 758.018 2212 2135 1 0 1 0 0 0 0 0 0 79.2034 226004 0 0 0 3.22943 -0.969357 0 0 8041.48 
9.1869 -1.16688 226000 -9.01524 -4.63349 8891.83 758.043 2212 2138 1 0 1 0 0 0 0 0 0 79.5475 226001 0 0 0 -2.63384 0.571676 0 0 8002.93 
-12.5596 -8.53676 226000 12.1743 -27.5896 8909.25 758.032 2212 2153 1 0 1 0 0 0 0 0 0 79.3921 226002 0 0 0 -0.26774 -1.26506 0 0 8020.3 
-12.6395 -7.48932 226000 12.3207 -24.7818 8904.38 758.036 2212 2161 1 0 1 0 0 0 0 0 0 79.4355 226002 0 0 0 0.038659 1.25025 0 0 8015.45 
-19.2996 -3.86379 226000 18.6805 -14.17 8926.62 758.019 2212 2167 1 0 1 0 0 0 0 0 0 79.2381 226003 0 0 0 1.23032 -0.358752 0 0 8037.56 
6.67384 -15.9176 226000 -6.50364 -49.048 8894.36 758.045 2212 2182 1 0 1 0 0 0 0 0 0 79.5242 226002 0 0 0 -0.163557 0.094319 0 0 8005.58 
15.2776 -3.70599 226000 -14.9356 -10.7509 8881.35 758.051 2212 2191 1 0 1 0 0 0 0 0 0 79.641 226000 0 0 0 1.32813 -1.46102 0 0 7992.52 
9.13947 -5.36611 226000 -8.88835 -19.5586 8917.6 758.026 2212 2197 1 0 1 0 0 0 0 0 0 79.3182 226003 0 0 0 1.32279 1.02937 0 0 8028.58 
10.3249 -14.856 226000 -10.0598 -45.1607 8895.74 758.043 2212 2204 1 0 1 0 0 0 0 0 0 79.512 226002 0 0 0 1.95438 -0.626064 0 0 8006.93 
17.3713 1.8577 226000 -16.8117 4.15388 8889.46 758.045 2212 2220 1 0 1 0 0 0 0 0 0 79.5686 226001 0 0 0 -1.98401 1.71239 0 0 8000.58 
-8.60716 0.532545 226000 8.28134 0.34277 8914.65 758.026 2212 2223 1 0 1 0 0 0 0 0 0 79.3444 226002 0 0 0 -0.25405 -1.06227 0 0 8025.62 
-17.4717 -7.55015 226000 16.9485 -22.7277 8887.83 758.047 2212 2232 1 0 1 0 0 0 0 0 0 79.583 226001 0 0 0 0.461851 -0.665468 0 0 7998.99 
-7.29234 -5.94633 226000 7.14727 -17.1745 8864.36 758.064 2212 2243 1 0 1 0 0 0 0 0 0 79.7934 225999 0 0 0 1.45632 0.394727 0 0 7975.63 
19.0466 -16.3782 226000 -18.5231 -49.481 8886.93 758.05 2212 2250 1 0 1 0 0 0 0 0 0 79.5903 226002 0 0 0 2.01117 0.149416 0 0 7998.21 
-9.65285 -9.44393 226000 9.51532 -27.4722 8862.29 758.066 2212 2252 1 0 1 0 0 0 0 0 0 79.8118 225999 0 0 0 -1.60193 0.031902 0 0 7973.6 
-1.50624 -0.529052 226000 1.48316 -4.15676 8923.5 758.02 2212 2270 1 0 1 0 0 0 0 0 0 79.266 226003 0 0 0 2.38753 0.7763 0 0 8034.42 
-20.3659 -11.2528 226000 19.9099 -32.6976 8874.56 758.057 2212 2316 1 0 1 0 0 0 0 0 0 79.7015 226000 0 0 0 -2.29614 -1.62197 0 0 7985.83 
-14.0319 -5.08996 226000 13.7495 -14.5403 8858.5 758.068 2212 2348 1 0 1 0 0 0 0 0 0 79.846 225999 0 0 0 -0.138423 1.30947 0 0 7969.8 
-24.2741 -11.4058 226000 23.7778 -32.6236 8856.17 758.072 2212 2351 1 0 1 0 0 0 0 0 0 79.8665 225999 0 0 0 -0.566903 1.65405 0 0 7967.55 
-23.9657 -7.25961 226000 23.3372 -22.0401 8886.41 758.048 2212 2394 1 0 1 0 0 0 0 0 0 79.5956 226001 0 0 0 0.258067 0.099657 0 0 7997.59 
-2.80283 -10.9599 226000 2.75283 -32.0975 8864.63 758.065 2212 2401 1 0 1 0 0 0 0 0 0 79.7908 226000 0 0 0 0.918105 1.74736 0 0 7975.93 
-18.3254 -8.50437 226000 17.8134 -26.6058 8897.36 758.041 2212 2426 1 0 1 0 0 0 0 0 0 79.4979 226002 0 0 0 1.17929 0.27952 0 0 8008.49 
5.76629 -4.7057 226000 -5.57194 -16.5477 8924.16 758.02 2212 2429 1 0 1 0 0 0 0 0 0 79.26 226003 0 0 0 3.15917 -0.776063 0 0 8035.1 
-11.9956 -12.3281 226000 11.8115 -34.5449 8859.42 758.069 2212 2433 1 0 1 0 0 0 0 0 0 79.8374 225999 0 0 0 0.350644 0.55043 0 0 7970.77 
-19.9739 -4.34905 226000 19.196 -14.5966 8913.64 758.028 2212 2437 1 0 1 0 0 0 0 0 0 79.3532 226002 0 0 0 -2.05096 -1.84656 0 0 8024.65 
-15.8938 -13.2743 226000 15.481 -39.21 8886.63 758.049 2212 2458 1 0 1 0 0 0 0 0 0 79.5933 226001 0 0 0 1.34008 -1.93951 0 0 7997.86 
14.0259 -4.95427 226000 -13.7834 -13.5891 8842.95 758.08 2212 2461 1 0 1 0 0 0 0 0 0 79.9861 225998 0 0 0 1.6935 1.69069 0 0 7954.33 
-18.9167 -11.5878 226000 18.5035 -36.0542 8898.27 758.041 2212 2467 1 0 1 0 0 0 0 0 0 79.4896 226002 0 0 0 1.08244 -0.539229 0 0 8009.42 
20.7286 -14.0079 226000 -20.388 -39.6994 8857.61 758.071 2212 2469 1 0 1 0 0 0 0 0 0 79.8534 226000 0 0 0 -1.63188 1.24897 0 0 7969.01 
-11.8963 -9.30565 226000 11.6177 -29.2334 8894.75 758.043 2212 2487 1 0 1 0 0 0 0 0 0 79.5212 226002 0 0 0 1.73977 0.613375 0 0 8005.89 
-0.995096 -8.76761 226000 0.969463 -24.5615 8857.12 758.07 2212 2492 1 0 1 0 0 0 0 0 0 79.8584 225999 0 0 0 -1.29365 1.20708 0 0 7968.44 
7.16493 -16.9026 226000 -6.96689 -51.7617 8897.39 758.043 2212 2498 1 0 1 0 0 0 0 0 0 79.4971 226002 0 0 0 1.35669 0.189772 0 0 8008.6 
-3.51488 -2.37136 226000 3.41901 -7.85538 8898.32 758.038 2212 2513 1 0 1 0 0 0 0 0 0 79.4897 226001 0 0 0 0.599814 -0.993008 0 0 8009.38 
4.1947 -4.78375 226000 -4.16448 -13.097 8833.24 758.087 2212 2522 1 0 1 0 0 0 0 0 0 80.0739 225997 0 0 0 0.531242 2.48619 0 0 7944.67 
-18.3803 -10.01 226000 17.8231 -31.3131 8917.14 758.026 2212 2528 1 0 1 0 0 0 0 0 0 79.3219 226003 0 0 0 1.28981 -2.28628 0 0 8028.16 
17.5607 -8.11506 226000 -17.2982 -23.8159 8878.79 758.053 2212 2539 1 0 1 0 0 0 0 0 0 79.6637 226000 0 0 0 1.21488 -2.49822 0 0 7990.01 
1.20636 -5.88175 226000 -1.17497 -18.2393 8892.4 758.043 2212 2544 1 0 1 0 0 0 0 0 0 79.5424 226001 0 0 0 0.913968 -1.66674 0 0 8003.51 
-12.5986 -16.053 226000 12.3568 -46.764 8869.32 758.063 2212 2552 1 0 1 0 0 0 0 0 0 79.7482 226000 0 0 0 -2.27701 -0.707169 0 0 7980.67 
24.8007 -16.8587 226000 -24.4854 -44.7216 8828.33 758.093 2212 2559 1 0 1 0 0 0 0 0 0 80.1173 225998 0 0 0 -0.416596 0.606739 0 0 7939.92 
-2.0919 -5.24651 226000 2.04937 -17.432 8897.17 758.04 2212 2560 1 0 1 0 0 0 0 0 0 79.4999 226001 0 0 0 1.30878 0.933976 0 0 8008.25 
16.8391 -3.97686 226000 -16.4493 -10.3664 8853.49 758.071 2212 2566 1 0 1 0 0 0 0 0 0 79.891 225998 0 0 0 0.165533 -1.168 0 0 7964.82 
15.9002 0.369984 226000 -15.3952 0.737257 8888.23 758.045 2212 2569 1 0 1 0 0 0 0 0 0 79.5796 226000 0 0 0 0.423681 -0.899559 0 0 7999.36 
6.1925 -15.3027 226000 -6.0998 -43.234 8859.9 758.069 2212 2586 1 0 1 0 0 0 0 0 0 79.8329 226000 0 0 0 0.085458 0.685193 0 0 7971.28 
-16.509 -6.56836 226000 15.7142 -25.3429 8964.96 757.993 2212 2591 1 0 1 0 0 0 0 0 0 78.9001 226006 0 0 0 0.378708 -1.41475 0 0 8075.7 
21.5127 -12.3514 226000 -20.8116 -39.3451 8910.77 758.032 2212 2608 1 0 1 0 0 0 0 0 0 79.3782 226003 0 0 0 1.8389 0.203699 0 0 8021.87 
-17.5062 -2.5017 226000 16.9087 -9.48178 8913.33 758.028 2212 2620 1 0 1 0 0 0 0 0 0 79.356 226002 0 0 0 0.157335 0.234694 0 0 8024.33 
-15.2523 -18.126 226000 14.8497 -54.2938 8884.28 758.053 2212 2632 1 0 1 0 0 0 0 0 0 79.6139 226002 0 0 0 -1.09917 -0.357567 0 0 7995.59 
-1.96597 -11.7421 226000 1.917 -33.3862 8851.24 758.075 2212 2659 1 0 1 0 0 0 0 0 0 79.9111 225999 0 0 0 -2.60069 0.648651 0 0 7962.62 
18.2631 -8.04931 226000 -17.8042 -26.1647 8897.98 758.04 2212 2664 1 0 1 0 0 0 0 0 0 79.4924 226002 0 0 0 -0.329077 0.578018 0 0 8009.1 
-2.19721 -5.69654 226000 2.15775 -19.471 8918.28 758.025 2212 2665 1 0 1 0 0 0 0 0 0 79.3121 226003 0 0 0 2.68495 -0.689842 0 0 8029.25 
20.4413 -13.1406 226000 -19.9909 -37.0119 8858.25 758.07 2212 2701 1 0 1 0 0 0 0 0 0 79.8477 225999 0 0 0 1.73646 -0.245238 0 0 7969.63 
-10.1792 -8.44344 226000 9.86457 -26.6382 8897.14 758.041 2212 2716 1 0 1 0 0 0 0 0 0 79.5 226002 0 0 0 -3.22611 1.03043 0 0 8008.25 
-14.8718 -14.315 226000 14.4629 -43.3342 8891.99 758.046 2212 2723 1 0 1 0 0 0 0 0 0 79.5454 226002 0 0 0 0.329719 -0.220195 0 0 8003.2 
-21.3855 -7.39023 226000 20.9229 -22.65 8888.45 758.047 2212 2724 1 0 1 0 0 0 0 0 0 79.5774 226001 0 0 0 0.526933 -0.452822 0 0 7999.62 
-23.8544 1.04192 226000 23.1777 1.23966 8903.41 758.035 2212 2730 1 0 1 0 0 0 0 0 0 79.4441 226002 0 0 0 -1.22037 1.69678 0 0 8014.47 
-6.18885 -8.01947 226000 6.01309 -25.8531 8912.81 758.029 2212 2731 1 0 1 0 0 0 0 0 0 79.3605 226002 0 0 0 0.399596 -1.78601 0 0 8023.83 
20.5744 -3.13727 226000 -20.0771 -8.86795 8876.04 758.054 2212 2739 1 0 1 0 0 0 0 0 0 79.6885 226000 0 0 0 2.06832 -1.54634 0 0 7987.25 
-12.8848 -13.0215 226000 12.4339 -40.8276 8910.09 758.033 2212 2749 1 0 1 0 0 0 0 0 0 79.3844 226003 0 0 0 -2.26577 0.021772 0 0 8021.18 
7.249 -10.4616 226000 -7.10413 -33.8868 8907.96 758.033 2212 2757 1 0 1 0 0 0 0 0 0 79.4035 226002 0 0 0 -0.045682 -1.21293 0 0 8019.03 
11.2509 -11.3775 226000 -11.046 -32.2906 8865.65 758.064 2212 2773 1 0 1 0 0 0 0 0 0 79.7815 226000 0 0 0 -0.984889 -0.354 0 0 7976.96 
15.6615 -18.3124 226000 -15.4321 -50.6644 8843.64 758.082 2212 2775 1 0 1 0 0 0 0 0 0 79.979 225999 0 0 0 -0.035222 0.610302 0 0 7955.16 
-11.3736 -9.2164 226000 11.0199 -29.5624 8901.54 758.038 2212 2816 1 0 1 0 0 0 0 0 0 79.4607 226002 0 0 0 -2.08018 1.6455 0 0 8012.64 
-9.86465 -5.05919 226000 9.51469 -17.8554 8917.6 758.025 2212 2822 1 0 1 0 0 0 0 0 0 79.3182 226003 0 0 0 -0.438557 0.345177 0 0 8028.57 
-1.20678 -12.8715 226000 1.19175 -37.4843 8869.87 758.061 2212 2827 1 0 1 0 0 0 0 0 0 79.7436 226000 0 0 0 0.910925 0.2579 0 0 7981.17 
-20.5242 -5.85203 226000 19.7695 -20.5604 8921.12 758.023 2212 2836 1 0 1 0 0 0 0 0 0 79.2868 226003 0 0 0 -0.362139 0.417214 0 0 8032.1 
4.45627 -12.4726 226000 -4.34909 -37.7873 8880.49 758.054 2212 2843 1 0 1 0 0 0 0 0 0 79.6485 226001 0 0 0 0.101328 1.09781 0 0 7991.73 
17.5487 -5.24566 226000 -17.0832 -17.2623 8890.83 758.045 2212 2853 1 0 1 0 0 0 0 0 0 79.5563 226001 0 0 0 0.735601 2.57908 0 0 8001.96 
-23.0574 -9.04127 226000 22.3711 -27.2058 8885.07 758.049 2212 2856 1 0 1 0 0 0 0 0 0 79.6075 226001 0 0 0 -0.222877 -0.784067 0 0 7996.27 
-19.4628 -14.3469 226000 18.9038 -43.9217 8897.88 758.042 2212 2857 1 0 1 0 0 0 0 0 0 79.4928 226002 0 0 0 -1.17976 -0.105179 0 0 8009.07 
-10.7277 -15.3013 226000 10.4869 -42.33 8843.67 758.081 2212 2869 1 0 1 0 0 0 0 0 0 79.979 225999 0 0 0 -3.30358 -0.058715 0 0 7955.14 
10.3257 -7.03362 226000 -10.157 -20.4994 8863.54 758.065 2212 2876 1 0 1 0 0 0 0 0 0 79.8007 225999 0 0 0 0.480512 1.00235 0 0 7974.82 
-19.4682 -11.5859 226000 18.6616 -38.1514 8928.14 758.019 2212 2882 1 0 1 0 0 0 0 0 0 79.2242 226004 0 0 0 0.927963 -1.1427 0 0 8039.14 
-16.228 1.91264 226000 15.5035 3.87585 8934.03 758.012 2212 2888 1 0 1 0 0 0 0 0 0 79.1727 226003 0 0 0 -2.52386 -0.807283 0 0 8044.9 
-21.6685 -8.35057 226000 20.9245 -27.227 8918.9 758.025 2212 2904 1 0 1 0 0 0 0 0 0 79.3063 226003 0 0 0 1.38914 -1.78496 0 0 8029.91 
13.454 -16.4092 226000 -13.0545 -51.8619 8918.06 758.028 2212 2923 1 0 1 0 0 0 0 0 0 79.3132 226004 0 0 0 -0.789082 -2.75847 0 0 8029.17 
6.2863 -11.6698 226000 -6.15351 -33.6995 8861.51 758.067 2212 2932 1 0 1 0 0 0 0 0 0 79.8187 226000 0 0 0 -1.18621 1.15394 0 0 7972.84 
-19.5803 -13.8159 226000 19.156 -41.953 8887.06 758.049 2212 2968 1 0 1 0 0 0 0 0 0 79.5894 226001 0 0 0 0.802534 -0.112958 0 0 7998.3 
-12.4486 -6.59752 226000 12.1387 -21.0128 8890.43 758.045 2212 2971 1 0 1 0 0 0 0 0 0 79.5599 226001 0 0 0 -4.48681 1.15231 0 0 8001.56 
-14.6617 -11.3384 226000 14.3155 -30.3931 8856.11 758.07 2212 2978 1 0 1 0 0 0 0 0 0 79.8672 225999 0 0 0 0.52675 -2.64947 0 0 7967.46 
-0.272912 -4.05495 226000 0.267878 -13.905 8905.15 758.034 2212 2982 1 0 1 0 0 0 0 0 0 79.4289 226002 0 0 0 0.26677 0.382971 0 0 8016.18 
-17.6693 -6.566 226000 17.1198 -21.2985 8905.39 758.034 2212 2985 1 0 1 0 0 0 0 0 0 79.4265 226002 0 0 0 -1.42392 0.202698 0 0 8016.46 
0.351394 -13.6774 226000 -0.331765 -37.8941 8850.28 758.076 2212 2986 1 0 1 0 0 0 0 0 0 79.9196 225999 0 0 0 1.7688 -0.693036 0 0 7961.69 
19.3971 -7.23509 226000 -18.661 -23.644 8915.38 758.027 2212 2995 1 0 1 0 0 0 0 0 0 79.3376 226003 0 0 0 -1.62336 -1.55641 0 0 8026.4 
-21.0991 -2.56752 226000 20.7228 -6.80748 8854.89 758.07 2212 2997 1 0 1 0 0 0 0 0 0 79.8784 225999 0 0 0 -0.933669 -0.026765 0 0 7966.22 
10.2432 -16.3348 226000 -10.0685 -45.3623 8849.29 758.077 2212 3013 1 0 1 0 0 0 0 0 0 79.9283 225999 0 0 0 -1.21125 1.01325 0 0 7960.75 
5.76768 -12.0828 226000 -5.61166 -37.9927 8900.26 758.04 2212 3016 1 0 1 0 0 0 0 0 0 79.472 226002 0 0 0 -1.38966 1.48737 0 0 8011.39 
16.6882 -4.67453 226000 -16.3679 -14.6164 8875.98 758.055 2212 3021 1 0 1 0 0 0 0 0 0 79.6891 226000 0 0 0 1.59202 1.48386 0 0 7987.19 
-9.31986 -10.8164 226000 9.14202 -32.516 8883.52 758.051 2212 3035 1 0 1 0 0 0 0 0 0 79.6214 226001 0 0 0 1.49737 -0.20809 0 0 7994.73 
-19.1464 -4.06725 226000 18.5065 -14.7597 8920.03 758.024 2212 3039 1 0 1 0 0 0 0 0 0 79.2965 226003 0 0 0 -0.067456 0.671437 0 0 8031 
19.1412 -9.74764 226000 -18.6919 -29.5022 8878.65 758.054 2212 3049 1 0 1 0 0 0 0 0 0 79.665 226001 0 0 0 -0.168192 -0.009764 0 0 7989.88 
3.65904 -8.71016 226000 -3.51077 -30.8321 8934.1 758.015 2212 3062 1 0 1 0 0 0 0 0 0 79.1719 226004 0 0 0 0.387225 0.384854 0 0 8045.02 
14.6162 -8.40342 226000 -14.5354 -22.3269 8832.85 758.088 2212 3102 1 0 1 0 0 0 0 0 0 80.0772 225998 0 0 0 -2.10751 0.656016 0 0 7944.31 
-1.27615 -8.27407 226000 1.24644 -25.9541 8897.66 758.04 2212 3104 1 0 1 0 0 0 0 0 0 79.4954 226002 0 0 0 0.88005 0.282439 0 0 8008.76 
-0.930018 -7.60578 226000 0.884896 -24.0928 8894.45 758.043 2212 3107 1 0 1 0 0 0 0 0 0 79.5241 226001 0 0 0 -2.77961 0.607525 0 0 8005.56 
2.91421 -17.9901 226000 -2.85052 -52.8072 8877.84 758.058 2212 3116 1 0 1 0 0 0 0 0 0 79.6717 226001 0 0 0 -0.544155 2.43118 0 0 7989.17 
