#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.99839 0.812265 114280 -3.3244 0.249434 8916.93 383.31 2212 506 1 0 1 0 0 0 0 0 0 40.1118 114282 0 0 0 -2.39651 -1.03663 0 0 8027.89 
-1.0125 0.837667 114280 0.103514 1.29838 8878.1 383.32 2212 507 1 0 1 0 0 0 0 0 0 40.2864 114280 0 0 0 1.93439 -0.151391 0 0 7989.27 
0.192266 1.00128 114280 -0.231953 2.64243 8851.4 383.327 2212 508 1 0 1 0 0 0 0 0 0 40.4073 114278 0 0 0 -0.94367 0.769193 0 0 7962.72 
-4.46827 0.269762 114280 -4.93095 1.46453 8884.51 383.318 2212 509 1 0 1 0 0 0 0 0 0 40.2574 114280 0 0 0 -1.30439 0.040247 0 0 7995.65 
-1.25816 0.326541 114280 -1.5326 3.30154 8856.56 383.326 2212 510 1 0 1 0 0 0 0 0 0 40.3839 114279 0 0 0 -0.817911 1.1087 0 0 7967.85 
3.47447 2.24803 114280 5.30713 1.31798 8927.89 383.306 2212 511 1 0 1 0 0 0 0 0 0 40.0627 114283 0 0 0 3.58584 -1.56513 0 0 8038.79 
0.852944 3.81378 114280 0.772161 1.05608 8928.6 383.306 2212 512 1 0 1 0 0 0 0 0 0 40.0596 114283 0 0 0 -0.030675 -2.50997 0 0 8039.49 
3.18631 0.18269 114280 3.11283 0.790872 8890.94 383.316 2212 513 1 0 1 0 0 0 0 0 0 40.2284 114281 0 0 0 0.041119 -0.227063 0 0 8002.04 
-0.110385 -0.307118 114280 -0.995374 1.5954 8871.84 383.321 2212 514 1 0 1 0 0 0 0 0 0 40.3147 114280 0 0 0 -1.82438 0.533272 0 0 7983.04 
-4.47743 -0.576165 114280 -4.08111 2.75953 8901.16 383.314 2212 515 1 0 1 0 0 0 0 0 0 40.1825 114281 0 0 0 0.457603 0.65879 0 0 8012.2 
3.05835 5.502 114280 3.33274 -1.31232 8859.46 383.324 2212 516 1 0 1 0 0 0 0 0 0 40.3707 114279 0 0 0 0.718454 -2.92403 0 0 7970.73 
2.71855 -3.27488 114280 2.70416 4.3174 8893.74 383.316 2212 517 1 0 1 0 0 0 0 0 0 40.2159 114281 0 0 0 0.10566 2.67796 0 0 8004.82 
-1.94412 -0.622048 114280 -3.32639 2.02714 8916.52 383.31 2212 518 1 0 1 0 0 0 0 0 0 40.1136 114282 0 0 0 -2.63027 0.175455 0 0 8027.48 
-0.395439 3.40564 114280 -0.353617 2.47714 8862.06 383.324 2212 519 1 0 1 0 0 0 0 0 0 40.3589 114279 0 0 0 -0.120485 -0.632869 0 0 7973.32 
-0.967897 -2.43624 114280 -1.05749 3.53393 8883.44 383.319 2212 520 1 0 1 0 0 0 0 0 0 40.2623 114280 0 0 0 -0.35023 1.99214 0 0 7994.58 
-0.873731 1.06421 114280 0.226896 2.29577 8901.49 383.314 2212 521 1 0 1 0 0 0 0 0 0 40.181 114281 0 0 0 2.0464 -0.317228 0 0 8012.53 
4.2964 -0.027859 114280 5.4993 1.96268 8914.75 383.31 2212 522 1 0 1 0 0 0 0 0 0 40.1215 114282 0 0 0 2.47489 -0.052729 0 0 8025.72 
-2.55352 1.66973 114280 -2.52754 1.97992 8900.95 383.314 2212 523 1 0 1 0 0 0 0 0 0 40.1834 114281 0 0 0 -0.207245 -0.801498 0 0 8011.99 
-1.5715 4.06624 114280 -1.80216 0.582198 8869.57 383.322 2212 524 1 0 1 0 0 0 0 0 0 40.3249 114279 0 0 0 -0.716704 -1.81472 0 0 7980.79 
2.41166 5.15842 114280 2.57921 1.22363 8897.04 383.314 2212 525 1 0 1 0 0 0 0 0 0 40.201 114281 0 0 0 0.424552 -2.42824 0 0 8008.1 
-0.66488 -2.60468 114280 1.19982 3.40102 8816.58 383.337 2212 526 1 0 1 0 0 0 0 0 0 40.5662 114276 0 0 0 3.28161 3.1303 0 0 7928.1 
-0.382123 3.07571 114280 -0.570772 1.43066 8883.15 383.318 2212 527 1 0 1 0 0 0 0 0 0 40.2635 114280 0 0 0 -0.464891 -1.13591 0 0 7994.3 
0.869781 -0.134938 114280 1.16878 4.82155 8864.54 383.324 2212 528 1 0 1 0 0 0 0 0 0 40.3478 114279 0 0 0 0.517595 1.81553 0 0 7975.78 
2.67855 1.70733 114280 3.34179 1.51576 8902.12 383.313 2212 529 1 0 1 0 0 0 0 0 0 40.1782 114281 0 0 0 1.40878 -0.900768 0 0 8013.16 
-0.876808 3.65757 114280 0.0262169 1.14452 8883 383.318 2212 530 1 0 1 0 0 0 0 0 0 40.2642 114280 0 0 0 1.54638 -1.57726 0 0 7994.15 
-1.01114 -1.01692 114280 -1.49563 1.85396 8887.55 383.317 2212 531 1 0 1 0 0 0 0 0 0 40.2438 114281 0 0 0 -1.04933 0.757639 0 0 7998.66 
3.74961 1.57777 114280 3.68647 -1.11188 8889.91 383.316 2212 532 1 0 1 0 0 0 0 0 0 40.2331 114281 0 0 0 0.042274 -1.54221 0 0 8001.02 
2.59183 -0.00103818 114280 2.37354 2.45969 8947.92 383.302 2212 533 1 0 1 0 0 0 0 0 0 39.9736 114284 0 0 0 -0.007024 -0.451285 0 0 8058.71 
-1.00521 0.782656 114280 -0.31789 4.1801 8889.95 383.317 2212 534 1 0 1 0 0 0 0 0 0 40.2329 114281 0 0 0 1.17156 0.670661 0 0 8001.06 
-3.93251 0.367287 114280 -3.30198 1.98817 8881.84 383.319 2212 535 1 0 1 0 0 0 0 0 0 40.2695 114280 0 0 0 0.819918 0.239044 0 0 7992.99 
-4.51316 -0.266206 114280 -3.2713 4.82261 8908.51 383.312 2212 536 1 0 1 0 0 0 0 0 0 40.1496 114282 0 0 0 2.19137 1.05786 0 0 8019.51 
3.12224 -0.568571 114280 4.26736 -0.661428 8911.94 383.311 2212 537 1 0 1 0 0 0 0 0 0 40.1341 114282 0 0 0 2.36538 -0.594239 0 0 8022.92 
0.561943 -3.013 114280 -0.450999 0.393266 8933.4 383.306 2212 538 1 0 1 0 0 0 0 0 0 40.0382 114283 0 0 0 -1.714 0.728855 0 0 8044.26 
-2.37464 -0.0816564 114280 -1.99729 2.16627 8897.11 383.315 2212 539 1 0 1 0 0 0 0 0 0 40.2007 114281 0 0 0 0.562215 0.24836 0 0 8008.18 
1.67503 -0.596875 114280 0.923769 1.81714 8915.51 383.31 2212 540 1 0 1 0 0 0 0 0 0 40.1181 114282 0 0 0 -1.31815 0.140678 0 0 8026.48 
0.894177 -0.334268 114280 1.54034 1.01814 8863.2 383.324 2212 541 1 0 1 0 0 0 0 0 0 40.3538 114279 0 0 0 1.19687 0.481762 0 0 7974.45 
2.21355 1.014 114280 1.40098 0.974022 8854.93 383.326 2212 542 1 0 1 0 0 0 0 0 0 40.3913 114278 0 0 0 -1.39479 -0.019052 0 0 7966.23 
-1.81124 -0.0688871 114280 -0.312973 3.78383 8889.83 383.317 2212 543 1 0 1 0 0 0 0 0 0 40.2335 114281 0 0 0 2.64913 1.02602 0 0 8000.94 
1.51959 1.51433 114280 2.71643 2.26974 8861.67 383.324 2212 544 1 0 1 0 0 0 0 0 0 40.3607 114279 0 0 0 2.27238 0.195391 0 0 7972.93 
-0.692645 -3.03105 114280 -0.950334 4.86565 8888.47 383.318 2212 545 1 0 1 0 0 0 0 0 0 40.2396 114281 0 0 0 -0.619369 2.69249 0 0 7999.59 
1.03204 -2.47709 114280 1.62377 1.59323 8899.41 383.314 2212 546 1 0 1 0 0 0 0 0 0 40.1904 114281 0 0 0 1.17725 1.19184 0 0 8010.47 
2.20151 0.299406 114280 3.18688 0.89545 8884.18 383.318 2212 547 1 0 1 0 0 0 0 0 0 40.2589 114280 0 0 0 2.03763 -0.180535 0 0 7995.32 
-2.81313 0.82944 114280 -2.48308 3.43775 8852.78 383.327 2212 548 1 0 1 0 0 0 0 0 0 40.4011 114278 0 0 0 0.173495 1.12941 0 0 7964.09 
-1.4784 -1.09415 114280 -1.54972 5.17472 8916.72 383.31 2212 549 1 0 1 0 0 0 0 0 0 40.1128 114283 0 0 0 -0.037602 1.47331 0 0 8027.68 
-1.15691 -1.34868 114280 -0.587016 0.174665 8901.38 383.313 2212 550 1 0 1 0 0 0 0 0 0 40.1815 114281 0 0 0 1.04403 0.173513 0 0 8012.42 
-1.19393 3.08122 114280 -0.310606 -0.919816 8853.24 383.326 2212 551 1 0 1 0 0 0 0 0 0 40.3989 114278 0 0 0 1.43111 -1.63821 0 0 7964.54 
-1.51584 1.18699 114280 -0.786985 0.925969 8899.54 383.314 2212 552 1 0 1 0 0 0 0 0 0 40.1898 114281 0 0 0 1.28189 -0.779848 0 0 8010.59 
6.46273 -1.74776 114280 6.27525 1.57831 8943.17 383.303 2212 553 1 0 1 0 0 0 0 0 0 39.9947 114284 0 0 0 -0.061841 0.297114 0 0 8053.99 
0.69512 3.52108 114280 1.19103 1.88968 8913.04 383.31 2212 554 1 0 1 0 0 0 0 0 0 40.1292 114282 0 0 0 0.96815 -1.77401 0 0 8024.01 
-0.125416 1.69981 114280 1.71341 2.88098 8886.92 383.317 2212 555 1 0 1 0 0 0 0 0 0 40.2466 114280 0 0 0 3.42662 -0.223856 0 0 7998.04 
1.76145 0.416441 114280 1.81645 0.333522 8911.36 383.311 2212 556 1 0 1 0 0 0 0 0 0 40.1367 114282 0 0 0 0.206889 -0.760769 0 0 8022.34 
0.455604 -1.03651 114280 -0.289806 0.507181 8879.27 383.319 2212 557 1 0 1 0 0 0 0 0 0 40.2811 114280 0 0 0 -1.47259 0.385496 0 0 7990.44 
5.04318 -3.18674 114280 4.02198 2.47387 8938.2 383.304 2212 558 1 0 1 0 0 0 0 0 0 40.0168 114284 0 0 0 -1.62557 1.35785 0 0 8049.05 
0.648177 -0.984765 114280 1.26659 3.28695 8879.54 383.32 2212 559 1 0 1 0 0 0 0 0 0 40.2799 114280 0 0 0 1.1602 1.29563 0 0 7990.71 
2.77387 1.36148 114280 3.01958 2.2454 8902.42 383.313 2212 561 1 0 1 0 0 0 0 0 0 40.1768 114281 0 0 0 0.641091 -0.531488 0 0 8013.46 
-2.16031 0.233723 114280 -1.8208 4.37761 8857.27 383.326 2212 562 1 0 1 0 0 0 0 0 0 40.3807 114279 0 0 0 0.23271 1.61198 0 0 7968.55 
2.6994 0.647897 114280 4.05742 1.01927 8894.97 383.315 2212 563 1 0 1 0 0 0 0 0 0 40.2103 114281 0 0 0 2.77396 -0.428463 0 0 8006.05 
-2.23159 1.19095 114280 -2.59783 3.10778 8872.84 383.321 2212 564 1 0 1 0 0 0 0 0 0 40.3101 114280 0 0 0 -1.03975 0.49425 0 0 7984.04 
-2.14085 0.329113 114280 -3.12961 2.39718 8856.11 383.326 2212 565 1 0 1 0 0 0 0 0 0 40.3859 114279 0 0 0 -2.3012 0.823828 0 0 7967.41 
-2.18324 0.787661 114280 -3.54586 4.04878 8869.39 383.323 2212 566 1 0 1 0 0 0 0 0 0 40.3258 114280 0 0 0 -2.93168 1.03339 0 0 7980.61 
0.527315 1.52215 114280 0.636013 2.94961 8861.91 383.324 2212 567 1 0 1 0 0 0 0 0 0 40.3596 114279 0 0 0 0.124437 0.479667 0 0 7973.17 
1.62143 -4.38581 114280 1.533 3.51313 8865.37 383.324 2212 568 1 0 1 0 0 0 0 0 0 40.344 114279 0 0 0 -0.140848 3.2236 0 0 7976.61 
3.02121 -0.319329 114280 2.5378 1.78135 8873.66 383.321 2212 569 1 0 1 0 0 0 0 0 0 40.3064 114280 0 0 0 -0.794939 0.617847 0 0 7984.86 
-0.252916 -0.0910205 114280 0.868278 2.6494 8881.13 383.319 2212 570 1 0 1 0 0 0 0 0 0 40.2727 114280 0 0 0 2.02889 0.725165 0 0 7992.29 
-1.27868 1.21927 114280 0.2539 1.06381 8844.62 383.329 2212 571 1 0 1 0 0 0 0 0 0 40.4381 114278 0 0 0 2.62663 0.091146 0 0 7955.98 
-2.62078 -2.04767 114280 -3.76005 3.35862 8897.21 383.315 2212 572 1 0 1 0 0 0 0 0 0 40.2003 114281 0 0 0 -2.33394 1.62592 0 0 8008.28 
-1.73522 0.861105 114280 -2.10301 1.61876 8917.02 383.309 2212 573 1 0 1 0 0 0 0 0 0 40.1114 114282 0 0 0 -0.724037 -0.708994 0 0 8027.97 
-0.86708 -1.03917 114280 -0.112677 0.847639 8885.15 383.318 2212 574 1 0 1 0 0 0 0 0 0 40.2545 114280 0 0 0 1.28877 0.428428 0 0 7996.29 
-2.76327 0.213355 114280 -3.484 0.25403 8896.91 383.315 2212 575 1 0 1 0 0 0 0 0 0 40.2016 114281 0 0 0 -1.53783 -0.504663 0 0 8007.98 
-4.66941 0.916315 114280 -3.21684 1.18768 8911.26 383.311 2212 576 1 0 1 0 0 0 0 0 0 40.1372 114282 0 0 0 2.56303 -0.779263 0 0 8022.25 
-1.0497 0.851487 114280 0.346091 0.630609 8914.39 383.31 2212 577 1 0 1 0 0 0 0 0 0 40.1231 114282 0 0 0 2.66337 -0.945579 0 0 8025.36 
-1.45038 1.33521 114280 -1.63593 3.38879 8877.18 383.32 2212 578 1 0 1 0 0 0 0 0 0 40.2905 114280 0 0 0 -0.608912 0.302417 0 0 7988.35 
-3.99636 -1.66606 114280 -4.51641 2.03011 8821.47 383.336 2212 579 1 0 1 0 0 0 0 0 0 40.5438 114277 0 0 0 -1.78313 2.07338 0 0 7932.96 
-1.75491 -0.668889 114280 -1.61828 3.17498 8871.85 383.322 2212 580 1 0 1 0 0 0 0 0 0 40.3146 114280 0 0 0 -0.024539 1.31374 0 0 7983.06 
1.30226 -1.31088 114280 2.45783 4.69378 8938.64 383.304 2212 581 1 0 1 0 0 0 0 0 0 40.0149 114284 0 0 0 2.36494 0.956756 0 0 8049.48 
-2.14073 0.699928 114280 -1.24748 2.37153 8838.48 383.331 2212 582 1 0 1 0 0 0 0 0 0 40.4661 114278 0 0 0 1.13203 0.96291 0 0 7949.87 
-1.26609 1.55964 114280 -1.41229 1.65264 8896.87 383.315 2212 583 1 0 1 0 0 0 0 0 0 40.2018 114281 0 0 0 -0.357342 -0.669362 0 0 8007.94 
-3.73584 3.80391 114280 -3.04772 0.711772 8866.4 383.323 2212 584 1 0 1 0 0 0 0 0 0 40.3392 114279 0 0 0 0.812284 -1.5752 0 0 7977.63 
-0.436865 0.876378 114280 -1.3868 3.06821 8875.63 383.321 2212 585 1 0 1 0 0 0 0 0 0 40.2975 114280 0 0 0 -1.96261 0.504876 0 0 7986.82 
0.368637 -0.848742 114280 -0.632635 0.925679 8882.53 383.319 2212 586 1 0 1 0 0 0 0 0 0 40.2664 114280 0 0 0 -1.95299 0.41474 0 0 7993.68 
-1.16019 1.0139 114280 -0.740054 0.50101 8894.98 383.315 2212 587 1 0 1 0 0 0 0 0 0 40.2102 114281 0 0 0 0.703086 -0.779401 0 0 8006.06 
-6.14542 -2.23317 114280 -5.10407 2.38129 8883.19 383.319 2212 588 1 0 1 0 0 0 0 0 0 40.2634 114280 0 0 0 1.39847 1.59817 0 0 7994.33 
-0.320393 -0.866813 114280 -0.561237 2.53995 8923.53 383.308 2212 589 1 0 1 0 0 0 0 0 0 40.0823 114283 0 0 0 -0.322813 0.403787 0 0 8034.45 
-2.1053 2.28054 114280 -3.24597 0.624469 8879.21 383.319 2212 590 1 0 1 0 0 0 0 0 0 40.2813 114280 0 0 0 -2.43199 -1.10359 0 0 7990.38 
2.61676 3.22578 114280 2.23994 -0.892865 8929.05 383.306 2212 591 1 0 1 0 0 0 0 0 0 40.0576 114283 0 0 0 -0.417658 -2.74815 0 0 8039.94 
-2.37969 -0.889572 114280 -2.2488 0.442138 8855.49 383.326 2212 592 1 0 1 0 0 0 0 0 0 40.3887 114279 0 0 0 -0.188882 0.597611 0 0 7966.79 
4.10318 -0.363515 114280 5.42006 2.46676 8923.21 383.308 2212 593 1 0 1 0 0 0 0 0 0 40.0837 114283 0 0 0 2.733 0.136997 0 0 8034.14 
0.509125 -0.125985 114280 0.868751 1.62701 8897.69 383.315 2212 594 1 0 1 0 0 0 0 0 0 40.1981 114281 0 0 0 0.685311 0.109946 0 0 8008.75 
-1.44653 0.46586 114280 -2.4265 1.18244 8888.96 383.317 2212 595 1 0 1 0 0 0 0 0 0 40.2374 114281 0 0 0 -2.03465 -0.19345 0 0 8000.07 
4.22453 1.55859 114280 4.13882 2.73907 8924.23 383.308 2212 596 1 0 1 0 0 0 0 0 0 40.0791 114283 0 0 0 0.073037 -0.79779 0 0 8035.15 
-2.9944 -0.245269 114280 -2.98163 1.33639 8891.55 383.316 2212 597 1 0 1 0 0 0 0 0 0 40.2257 114281 0 0 0 -0.172315 0.186396 0 0 8002.64 
-0.174824 2.79185 114280 -1.87017 2.62877 8913.59 383.311 2212 598 1 0 1 0 0 0 0 0 0 40.1268 114282 0 0 0 -3.18651 -1.37942 0 0 8024.56 
4.81585 3.58395 114280 4.02647 -0.124513 8918.53 383.309 2212 599 1 0 1 0 0 0 0 0 0 40.1046 114282 0 0 0 -1.23177 -2.58248 0 0 8029.47 
1.98727 -1.87676 114280 0.395752 1.64932 8933.52 383.306 2212 600 1 0 1 0 0 0 0 0 0 40.0377 114284 0 0 0 -2.79958 0.485391 0 0 8044.39 
0.494885 3.39005 114280 0.630576 -0.456696 8875.68 383.32 2212 601 1 0 1 0 0 0 0 0 0 40.2972 114280 0 0 0 0.2058 -1.95625 0 0 7986.87 
-0.61618 1.68637 114280 -0.833567 1.81345 8934.38 383.305 2212 602 1 0 1 0 0 0 0 0 0 40.0338 114283 0 0 0 -0.184856 -1.34871 0 0 8045.24 
-0.816227 0.901632 114280 0.258772 1.43291 8871.26 383.321 2212 603 1 0 1 0 0 0 0 0 0 40.3173 114279 0 0 0 1.86889 -0.010931 0 0 7982.47 
-0.50726 1.20663 114280 0.349651 0.219539 8936.15 383.304 2212 604 1 0 1 0 0 0 0 0 0 40.0259 114284 0 0 0 1.73707 -1.53137 0 0 8047 
0.380338 3.7019 114280 0.560677 2.93882 8877.56 383.32 2212 605 1 0 1 0 0 0 0 0 0 40.2888 114280 0 0 0 0.293483 -0.929458 0 0 7988.73 
3.77171 -0.417826 114280 4.67326 3.02347 8906.3 383.312 2212 606 1 0 1 0 0 0 0 0 0 40.1594 114282 0 0 0 2.01842 0.582146 0 0 8017.32 
-0.895419 -5.87309 114280 -1.74054 5.48648 8908.91 383.313 2212 607 1 0 1 0 0 0 0 0 0 40.1478 114282 0 0 0 -1.5784 4.03125 0 0 8019.91 
1.77272 3.8951 114280 0.151347 -0.453542 8921.58 383.308 2212 608 1 0 1 0 0 0 0 0 0 40.0909 114283 0 0 0 -2.83819 -2.83294 0 0 8032.51 
-2.13715 1.06161 114280 -2.40422 1.65249 8872.29 383.321 2212 609 1 0 1 0 0 0 0 0 0 40.3126 114280 0 0 0 -0.808656 -0.047627 0 0 7983.49 
-0.155834 -1.07569 114280 0.213403 1.15565 8892.52 383.316 2212 610 1 0 1 0 0 0 0 0 0 40.2213 114281 0 0 0 0.639773 0.45021 0 0 8003.62 
-0.763636 3.11079 114280 -1.01754 -1.02798 8867.24 383.322 2212 611 1 0 1 0 0 0 0 0 0 40.3354 114279 0 0 0 -0.687587 -1.91385 0 0 7978.47 
-1.54234 1.4992 114280 -0.23303 2.44987 8892.13 383.316 2212 612 1 0 1 0 0 0 0 0 0 40.2231 114281 0 0 0 2.3487 -0.337448 0 0 8003.22 
1.33739 -4.01443 114280 0.838657 5.75266 8918.24 383.31 2212 613 1 0 1 0 0 0 0 0 0 40.106 114283 0 0 0 -0.778091 3.00879 0 0 8029.19 
-4.21638 0.261751 114280 -2.71847 0.274701 8905.71 383.312 2212 614 1 0 1 0 0 0 0 0 0 40.162 114282 0 0 0 2.61957 -0.619429 0 0 8016.73 
-0.68832 2.05424 114280 -1.9798 1.10603 8879.09 383.319 2212 615 1 0 1 0 0 0 0 0 0 40.2819 114280 0 0 0 -2.61688 -0.835899 0 0 7990.25 
0.225584 -0.646525 114280 -0.209887 3.20179 8864.72 383.324 2212 616 1 0 1 0 0 0 0 0 0 40.3469 114279 0 0 0 -0.951292 1.37172 0 0 7975.96 
-0.232908 1.00633 114280 -1.45048 1.94523 8871.93 383.322 2212 617 1 0 1 0 0 0 0 0 0 40.3143 114280 0 0 0 -2.44066 0.119546 0 0 7983.13 
-2.70478 5.7148 114280 -2.26153 2.25887 8927.43 383.307 2212 618 1 0 1 0 0 0 0 0 0 40.0648 114283 0 0 0 0.88029 -3.00293 0 0 8038.33 
-0.771342 1.83773 114280 0.511474 1.39152 8895.4 383.315 2212 619 1 0 1 0 0 0 0 0 0 40.2084 114281 0 0 0 2.36453 -0.83254 0 0 8006.48 
0.84013 -0.18718 114280 1.74754 -0.29578 8895.59 383.315 2212 620 1 0 1 0 0 0 0 0 0 40.2075 114281 0 0 0 1.72595 -0.492801 0 0 8006.66 
-1.23397 1.44197 114280 -0.595958 1.6324 8885.62 383.318 2212 621 1 0 1 0 0 0 0 0 0 40.2524 114280 0 0 0 1.06137 -0.487405 0 0 7996.75 
0.00227311 -0.0232175 114280 -0.151364 2.42549 8846.1 383.329 2212 622 1 0 1 0 0 0 0 0 0 40.4314 114278 0 0 0 -0.478795 1.13664 0 0 7957.45 
-3.35671 -0.19666 114280 -4.04751 1.66921 8890.82 383.316 2212 623 1 0 1 0 0 0 0 0 0 40.229 114281 0 0 0 -1.56016 0.275151 0 0 8001.92 
1.07854 0.464162 114280 1.46493 2.17039 8890.83 383.316 2212 624 1 0 1 0 0 0 0 0 0 40.229 114281 0 0 0 0.765911 0.150865 0 0 8001.93 
-4.73171 -0.230985 114280 -5.35074 2.12532 8899.83 383.314 2212 625 1 0 1 0 0 0 0 0 0 40.1885 114281 0 0 0 -1.42415 0.34887 0 0 8010.88 
2.92786 0.954625 114280 3.86554 0.76717 8888.78 383.317 2212 626 1 0 1 0 0 0 0 0 0 40.2381 114281 0 0 0 1.9681 -0.590874 0 0 7999.9 
-1.58354 0.84656 114280 -0.810176 2.64925 8858.96 383.325 2212 627 1 0 1 0 0 0 0 0 0 40.373 114279 0 0 0 1.16316 0.666303 0 0 7970.24 
1.14416 0.826171 114280 1.67024 1.00979 8904.19 383.313 2212 628 1 0 1 0 0 0 0 0 0 40.1689 114282 0 0 0 1.09072 -0.635216 0 0 8015.21 
1.99364 0.826993 114280 1.05841 1.0694 8846.2 383.328 2212 629 1 0 1 0 0 0 0 0 0 40.431 114278 0 0 0 -1.74897 0.247457 0 0 7957.54 
-0.130512 1.58158 114280 -0.470941 2.04171 8878.6 383.32 2212 630 1 0 1 0 0 0 0 0 0 40.2841 114280 0 0 0 -0.746111 -0.249182 0 0 7989.77 
3.2411 0.823743 114280 3.93343 1.27336 8882.25 383.318 2212 631 1 0 1 0 0 0 0 0 0 40.2676 114280 0 0 0 1.5437 -0.249214 0 0 7993.4 
-3.3452 2.74417 114280 -2.49276 2.75869 8915.76 383.31 2212 632 1 0 1 0 0 0 0 0 0 40.117 114282 0 0 0 1.42874 -1.31314 0 0 8026.73 
-0.300562 0.480364 114280 0.335672 0.872466 8926.97 383.307 2212 633 1 0 1 0 0 0 0 0 0 40.0669 114283 0 0 0 1.4251 -0.817081 0 0 8037.87 
3.39018 1.37905 114280 3.74767 3.01101 8921.77 383.308 2212 634 1 0 1 0 0 0 0 0 0 40.0901 114283 0 0 0 0.989591 -0.651688 0 0 8032.7 
3.14434 4.55149 114280 2.93675 -0.306345 8904.59 383.312 2212 635 1 0 1 0 0 0 0 0 0 40.167 114281 0 0 0 -0.152578 -2.9346 0 0 8015.62 
-3.21955 -1.50625 114280 -4.08078 2.43307 8869.2 383.322 2212 636 1 0 1 0 0 0 0 0 0 40.3266 114279 0 0 0 -2.0979 1.41973 0 0 7980.42 
1.28207 -0.120187 114280 1.25966 2.49017 8891.45 383.316 2212 637 1 0 1 0 0 0 0 0 0 40.2262 114281 0 0 0 0.004251 0.466553 0 0 8002.54 
-2.12155 -0.322996 114280 -3.84983 1.8367 8892.83 383.316 2212 638 1 0 1 0 0 0 0 0 0 40.22 114281 0 0 0 -3.39431 0.376566 0 0 8003.92 
-1.5892 0.899533 114280 -0.203022 3.42054 8896.95 383.315 2212 639 1 0 1 0 0 0 0 0 0 40.2014 114281 0 0 0 2.48519 0.182625 0 0 8008.02 
-0.585899 -1.52886 114280 -1.59363 0.827431 8870.63 383.322 2212 640 1 0 1 0 0 0 0 0 0 40.3201 114279 0 0 0 -2.11111 0.849501 0 0 7981.84 
0.540785 -0.2078 114280 -0.227815 0.965236 8804.77 383.34 2212 641 1 0 1 0 0 0 0 0 0 40.6203 114276 0 0 0 -1.62795 1.23025 0 0 7916.35 
-2.19158 -1.00952 114280 -2.84199 2.6519 8834.92 383.332 2212 642 1 0 1 0 0 0 0 0 0 40.4824 114277 0 0 0 -1.80243 1.84514 0 0 7946.33 
1.47468 -1.42224 114280 1.02675 0.809222 8871.92 383.321 2212 643 1 0 1 0 0 0 0 0 0 40.3143 114280 0 0 0 -0.841989 0.774819 0 0 7983.13 
-0.0112858 0.409536 114280 -1.07544 1.3591 8836.81 383.331 2212 644 1 0 1 0 0 0 0 0 0 40.4737 114277 0 0 0 -2.21664 0.673472 0 0 7948.21 
-0.368855 -0.954548 114280 -0.911138 0.994724 8917.31 383.309 2212 645 1 0 1 0 0 0 0 0 0 40.1101 114282 0 0 0 -0.88276 0.044221 0 0 8028.27 
-5.71722 -2.31656 114280 -6.47993 2.37547 8850.11 383.328 2212 646 1 0 1 0 0 0 0 0 0 40.4132 114278 0 0 0 -2.39608 2.05693 0 0 7961.44 
-0.149832 -2.11399 114280 1.1355 2.0401 8901.29 383.314 2212 647 1 0 1 0 0 0 0 0 0 40.1819 114281 0 0 0 2.42844 1.1298 0 0 8012.34 
-3.20938 1.84093 114280 -3.75734 2.66537 8893.49 383.316 2212 648 1 0 1 0 0 0 0 0 0 40.217 114281 0 0 0 -1.28866 -0.358749 0 0 8004.58 
-4.75658 3.34135 114280 -4.62251 0.568783 8861.48 383.324 2212 649 1 0 1 0 0 0 0 0 0 40.3615 114279 0 0 0 -0.418848 -1.30818 0 0 7972.74 
1.37563 0.902595 114280 1.51038 1.0896 8887.56 383.317 2212 650 1 0 1 0 0 0 0 0 0 40.2437 114280 0 0 0 0.291994 -0.419424 0 0 7998.67 
0.870833 -0.258174 114280 0.47787 2.45378 8908.09 383.312 2212 651 1 0 1 0 0 0 0 0 0 40.1514 114282 0 0 0 -0.630118 0.299192 0 0 8019.1 
-2.52605 1.69934 114280 -1.62464 -0.506992 8863.08 383.323 2212 652 1 0 1 0 0 0 0 0 0 40.3543 114279 0 0 0 1.30058 -1.02527 0 0 7974.33 
0.107916 3.50622 114280 0.243459 -1.61301 8896.4 383.314 2212 653 1 0 1 0 0 0 0 0 0 40.2038 114281 0 0 0 0.243352 -2.70412 0 0 8007.47 
2.37047 -1.91675 114280 1.4482 0.775569 8858.62 383.325 2212 654 1 0 1 0 0 0 0 0 0 40.3745 114279 0 0 0 -1.65099 1.14474 0 0 7969.9 
1.68654 -1.3429 114280 1.34136 2.9296 8917.67 383.31 2212 655 1 0 1 0 0 0 0 0 0 40.1085 114283 0 0 0 -0.424492 0.809447 0 0 8028.63 
1.25916 0.604336 114280 0.188775 3.1072 8821.53 383.336 2212 656 1 0 1 0 0 0 0 0 0 40.5435 114277 0 0 0 -1.98003 1.61176 0 0 7933.01 
-2.13861 0.695695 114280 -2.92366 0.935179 8909.48 383.311 2212 657 1 0 1 0 0 0 0 0 0 40.1452 114282 0 0 0 -1.53411 -0.659893 0 0 8020.47 
5.2961 1.39557 114280 5.12278 1.92414 8904.72 383.313 2212 658 1 0 1 0 0 0 0 0 0 40.1665 114282 0 0 0 0.026145 -0.645036 0 0 8015.74 
