#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-9.55909 2.0481 144250 -2.14281 0.266172 8900.17 483.837 2212 2693 1 0 1 0 0 0 0 0 0 50.7258 144251 0 0 0 0.224876 -0.989392 0 0 8011.22 
-1.77124 2.69786 144250 -0.367561 -0.104032 8923.28 483.828 2212 2694 1 0 1 0 0 0 0 0 0 50.595 144253 0 0 0 0.330911 -2.36252 0 0 8034.2 
-6.57966 5.89627 144250 -1.62247 2.22129 8917.2 483.831 2212 2695 1 0 1 0 0 0 0 0 0 50.6294 144252 0 0 0 -0.873261 0.76251 0 0 8028.15 
15.9946 3.6398 144250 3.95431 0.438504 8869.76 483.849 2212 2696 1 0 1 0 0 0 0 0 0 50.8991 144249 0 0 0 2.61864 -0.969446 0 0 7980.98 
20.2233 13.3258 144250 4.71115 3.36664 8885.61 483.843 2212 2697 1 0 1 0 0 0 0 0 0 50.8087 144250 0 0 0 0.92055 0.026017 0 0 7996.74 
-10.517 2.71018 144250 -2.38388 0.523433 8885.51 483.843 2212 2698 1 0 1 0 0 0 0 0 0 50.8092 144250 0 0 0 -0.056518 -0.598907 0 0 7996.64 
-18.0934 9.33886 144250 -4.07199 2.55755 8858.69 483.854 2212 2699 1 0 1 0 0 0 0 0 0 50.9625 144249 0 0 0 -0.147846 0.784476 0 0 7969.97 
-8.98061 6.65196 144250 -2.07189 1.91937 8924.14 483.828 2212 2700 1 0 1 0 0 0 0 0 0 50.5902 144253 0 0 0 -0.003729 -0.352358 0 0 8035.06 
0.316965 7.56762 144250 0.308003 1.65999 8858.35 483.853 2212 2701 1 0 1 0 0 0 0 0 0 50.9644 144249 0 0 0 1.73646 -0.245238 0 0 7969.63 
-13.2195 8.59464 144250 -3.02301 1.68356 8875.98 483.846 2212 2702 1 0 1 0 0 0 0 0 0 50.8636 144250 0 0 0 -0.380308 -0.950953 0 0 7987.16 
-0.379677 18.7915 144250 -0.277972 5.43321 8895.27 483.84 2212 2703 1 0 1 0 0 0 0 0 0 50.7538 144251 0 0 0 -1.55902 1.17908 0 0 8006.35 
-11.0831 7.09645 144250 -2.57181 2.00227 8867.56 483.85 2212 2704 1 0 1 0 0 0 0 0 0 50.9117 144249 0 0 0 -0.735717 0.504259 0 0 7978.79 
-17.6362 5.23377 144250 -4.02805 1.52882 8876.98 483.846 2212 2705 1 0 1 0 0 0 0 0 0 50.8579 144250 0 0 0 -0.388993 0.317583 0 0 7988.16 
24.0751 8.72252 144250 5.74983 2.6332 8873.36 483.848 2212 2706 1 0 1 0 0 0 0 0 0 50.8785 144250 0 0 0 2.36815 0.876135 0 0 7984.56 
-12.1332 6.01473 144250 -2.97886 2.33406 8896.54 483.839 2212 2707 1 0 1 0 0 0 0 0 0 50.7465 144251 0 0 0 -1.73571 1.22623 0 0 8007.61 
13.4627 7.90164 144250 3.40511 1.51791 8864.93 483.851 2212 2708 1 0 1 0 0 0 0 0 0 50.9267 144249 0 0 0 2.9204 -0.798218 0 0 7976.17 
7.09385 5.28512 144250 2.06241 0.559099 8872.36 483.848 2212 2709 1 0 1 0 0 0 0 0 0 50.8842 144249 0 0 0 3.64851 -1.50742 0 0 7983.56 
4.74903 11.9282 144250 0.602976 2.59186 8938.68 483.823 2212 2710 1 0 1 0 0 0 0 0 0 50.5082 144254 0 0 0 -3.88931 -1.88738 0 0 8049.52 
6.23155 6.54407 144250 1.27748 1.85495 8868.66 483.849 2212 2711 1 0 1 0 0 0 0 0 0 50.9054 144249 0 0 0 -1.13964 0.468586 0 0 7979.88 
-8.87621 1.40792 144250 -1.84475 0.254125 8881.96 483.844 2212 2712 1 0 1 0 0 0 0 0 0 50.8294 144250 0 0 0 1.26623 -0.469185 0 0 7993.11 
16.0622 3.02913 144250 3.92146 1.33856 8924.9 483.828 2212 2713 1 0 1 0 0 0 0 0 0 50.5859 144253 0 0 0 2.16098 0.306545 0 0 8035.81 
16.1359 12.5087 144250 3.74746 2.95214 8878.06 483.846 2212 2714 1 0 1 0 0 0 0 0 0 50.8517 144250 0 0 0 0.721973 -0.36355 0 0 7989.23 
3.77757 6.05073 144250 0.920982 1.06869 8891.27 483.84 2212 2715 1 0 1 0 0 0 0 0 0 50.7764 144251 0 0 0 0.467177 -1.16367 0 0 8002.37 
0.702691 9.16359 144250 -0.232042 3.04252 8897.19 483.839 2212 2716 1 0 1 0 0 0 0 0 0 50.7428 144251 0 0 0 -3.22611 1.03043 0 0 8008.25 
-12.9534 5.642 144250 -2.82273 0.861441 8928.24 483.826 2212 2717 1 0 1 0 0 0 0 0 0 50.567 144253 0 0 0 1.25783 -1.99694 0 0 8039.13 
-24.4872 4.59267 144250 -5.48492 1.59996 8877.29 483.846 2212 2718 1 0 1 0 0 0 0 0 0 50.8561 144250 0 0 0 0.274681 0.706801 0 0 7988.47 
3.13906 1.27137 144250 0.608004 -0.582464 8919.88 483.829 2212 2719 1 0 1 0 0 0 0 0 0 50.6142 144252 0 0 0 -0.756705 -2.54211 0 0 8030.82 
8.02811 9.57278 144250 2.24028 2.83661 8873.75 483.847 2212 2720 1 0 1 0 0 0 0 0 0 50.8764 144250 0 0 0 3.30989 0.9209 0 0 7984.94 
1.46605 4.46343 144250 0.767199 0.254549 8887.28 483.842 2212 2721 1 0 1 0 0 0 0 0 0 50.7991 144250 0 0 0 3.48734 -1.91638 0 0 7998.4 
-0.96869 10.7269 144250 -0.171411 2.77343 8892.11 483.84 2212 2723 1 0 1 0 0 0 0 0 0 50.7717 144251 0 0 0 0.329719 -0.220195 0 0 8003.2 
-1.39393 5.27348 144250 -0.243467 1.24414 8888.5 483.841 2212 2724 1 0 1 0 0 0 0 0 0 50.7922 144251 0 0 0 0.526933 -0.452822 0 0 7999.62 
5.53432 3.01561 144250 1.40551 0.0775146 8894.45 483.839 2212 2725 1 0 1 0 0 0 0 0 0 50.7583 144251 0 0 0 1.20262 -1.74881 0 0 8005.53 
-5.91676 7.69563 144250 -1.75995 2.55691 8887.03 483.842 2212 2726 1 0 1 0 0 0 0 0 0 50.8006 144251 0 0 0 -3.44276 0.950423 0 0 7998.15 
6.67117 6.28283 144250 1.71731 0.93641 8874.03 483.847 2212 2728 1 0 1 0 0 0 0 0 0 50.8747 144250 0 0 0 1.59731 -1.28202 0 0 7985.22 
-3.98462 7.86455 144250 -1.10413 2.02763 8839.11 483.861 2212 2729 1 0 1 0 0 0 0 0 0 51.0749 144248 0 0 0 -1.92193 0.607774 0 0 7950.5 
-0.814221 3.73682 144250 -0.334615 2.08906 8903.44 483.836 2212 2730 1 0 1 0 0 0 0 0 0 50.7073 144252 0 0 0 -1.22037 1.69678 0 0 8014.47 
-0.480204 4.73684 144250 -0.0648512 0.622278 8912.85 483.832 2212 2731 1 0 1 0 0 0 0 0 0 50.6539 144252 0 0 0 0.399596 -1.78601 0 0 8023.83 
27.6869 6.04355 144250 6.66651 1.83613 8920.36 483.829 2212 2732 1 0 1 0 0 0 0 0 0 50.6115 144253 0 0 0 2.85841 -0.131839 0 0 8031.3 
20.8913 0.475788 144250 5.05279 -0.936863 8902.45 483.836 2212 2733 1 0 1 0 0 0 0 0 0 50.7129 144251 0 0 0 2.44926 -2.62582 0 0 8013.49 
3.44255 11.4834 144250 0.765917 3.45376 8882.44 483.844 2212 2734 1 0 1 0 0 0 0 0 0 50.8268 144250 0 0 0 -0.16875 0.961165 0 0 7993.59 
-14.416 2.36334 144250 -3.19513 0.00535478 8886.06 483.842 2212 2735 1 0 1 0 0 0 0 0 0 50.8061 144250 0 0 0 0.540061 -1.43258 0 0 7997.19 
12.2113 3.89219 144250 2.75631 1.06144 8827.78 483.866 2212 2736 1 0 1 0 0 0 0 0 0 51.1403 144247 0 0 0 -0.001441 0.696918 0 0 7939.23 
-12.3546 12.133 144250 -2.87348 3.42247 8864.22 483.851 2212 2737 1 0 1 0 0 0 0 0 0 50.9308 144249 0 0 0 -0.884492 1.02758 0 0 7975.47 
-6.02873 5.08053 144250 -1.58307 1.45785 8887.57 483.842 2212 2738 1 0 1 0 0 0 0 0 0 50.7975 144251 0 0 0 -1.84119 0.0579 0 0 7998.68 
0.228463 -0.285818 144250 0.323746 -0.757225 8876.06 483.846 2212 2739 1 0 1 0 0 0 0 0 0 50.8631 144250 0 0 0 2.06832 -1.54634 0 0 7987.25 
6.02701 5.09894 144250 1.06806 0.866923 8847.26 483.858 2212 2740 1 0 1 0 0 0 0 0 0 51.0281 144248 0 0 0 -2.41157 -0.402045 0 0 7958.61 
11.4014 13.7163 144250 2.67341 3.97363 8902.76 483.836 2212 2741 1 0 1 0 0 0 0 0 0 50.7112 144252 0 0 0 0.648081 0.598807 0 0 8013.79 
-5.81332 11.3948 144250 -1.22928 2.88948 8926.01 483.827 2212 2742 1 0 1 0 0 0 0 0 0 50.5796 144253 0 0 0 1.04186 -0.761537 0 0 8036.92 
13.2681 12.7324 144250 3.31156 3.91238 8846.14 483.859 2212 2743 1 0 1 0 0 0 0 0 0 51.0345 144248 0 0 0 2.65385 1.95613 0 0 7957.49 
5.12517 7.01426 144250 1.10252 1.63677 8894.22 483.839 2212 2744 1 0 1 0 0 0 0 0 0 50.7597 144251 0 0 0 -0.5196 -0.676625 0 0 8005.3 
-13.7569 12.5647 144250 -3.22423 4.6292 8860.84 483.853 2212 2745 1 0 1 0 0 0 0 0 0 50.9502 144249 0 0 0 -1.13058 3.11722 0 0 7972.11 
-5.40415 9.55269 144250 -1.18773 3.10978 8838.67 483.862 2212 2746 1 0 1 0 0 0 0 0 0 51.0775 144248 0 0 0 -0.016464 1.97663 0 0 7950.06 
7.94747 3.50969 144250 1.99803 1.61868 8895.89 483.839 2212 2747 1 0 1 0 0 0 0 0 0 50.7502 144251 0 0 0 1.5192 1.02307 0 0 8006.97 
-3.27106 7.89222 144250 -0.398557 2.74463 8872.47 483.848 2212 2748 1 0 1 0 0 0 0 0 0 50.8837 144250 0 0 0 2.61482 1.44399 0 0 7983.67 
0.224294 11.2821 144250 -0.24115 3.13442 8910.19 483.833 2212 2749 1 0 1 0 0 0 0 0 0 50.6691 144252 0 0 0 -2.26577 0.021772 0 0 8021.18 
28.7536 3.96027 144250 6.50981 1.42989 8889.43 483.841 2212 2750 1 0 1 0 0 0 0 0 0 50.7869 144251 0 0 0 -0.162818 0.517575 0 0 8000.54 
-11.0427 10.2009 144250 -2.40085 2.72739 8920.77 483.829 2212 2751 1 0 1 0 0 0 0 0 0 50.6092 144253 0 0 0 1.15282 -0.504105 0 0 8031.7 
-4.23179 2.30516 144250 -0.986591 0.231132 8896.46 483.838 2212 2752 1 0 1 0 0 0 0 0 0 50.7469 144251 0 0 0 -0.226761 -1.14031 0 0 8007.52 
-19.8785 4.28913 144250 -4.7965 1.0129 8890.95 483.841 2212 2753 1 0 1 0 0 0 0 0 0 50.7782 144251 0 0 0 -2.34808 -0.447628 0 0 8002.06 
12.6707 2.19223 144250 3.00431 0.260977 8894.39 483.839 2212 2754 1 0 1 0 0 0 0 0 0 50.7587 144251 0 0 0 1.02558 -0.985088 0 0 8005.47 
-11.8169 0.166472 144250 -2.90064 0.490425 8860.33 483.853 2212 2755 1 0 1 0 0 0 0 0 0 50.9531 144249 0 0 0 -2.0363 0.822408 0 0 7971.6 
-28.4068 -1.02535 144250 -6.68738 -0.438033 8872.42 483.848 2212 2756 1 0 1 0 0 0 0 0 0 50.8839 144250 0 0 0 -2.37871 -0.556258 0 0 7983.62 
0.43543 7.72952 144250 0.0875849 1.64625 8908.03 483.834 2212 2757 1 0 1 0 0 0 0 0 0 50.6813 144252 0 0 0 -0.045682 -1.21293 0 0 8019.03 
-14.0636 -0.524083 144250 -3.19329 -0.567917 8881.04 483.844 2212 2758 1 0 1 0 0 0 0 0 0 50.8347 144250 0 0 0 -0.222654 -1.13987 0 0 7992.19 
-4.31397 13.4917 144250 -1.06356 4.26318 8869.37 483.85 2212 2759 1 0 1 0 0 0 0 0 0 50.9014 144250 0 0 0 -0.853697 1.89506 0 0 7980.59 
4.57899 4.72677 144250 1.05076 0.445124 8871.31 483.848 2212 2760 1 0 1 0 0 0 0 0 0 50.8902 144249 0 0 0 0.022514 -1.44919 0 0 7982.52 
6.47611 13.2444 144250 1.63779 4.41072 8892.01 483.841 2212 2761 1 0 1 0 0 0 0 0 0 50.7723 144251 0 0 0 1.31758 1.8739 0 0 8003.11 
-13.4416 10.8429 144250 -3.07808 3.43523 8892.38 483.84 2212 2762 1 0 1 0 0 0 0 0 0 50.7702 144251 0 0 0 -0.349069 0.985911 0 0 8003.47 
-3.83753 6.59682 144250 -0.817797 1.70862 8874.63 483.847 2212 2763 1 0 1 0 0 0 0 0 0 50.8713 144250 0 0 0 0.291336 0.036876 0 0 7985.81 
9.60881 6.7987 144250 2.27019 1.88014 8814.9 483.871 2212 2764 1 0 1 0 0 0 0 0 0 51.2147 144246 0 0 0 0.737013 1.29421 0 0 7926.42 
1.70906 3.81762 144250 0.556785 0.974788 8847.56 483.858 2212 2765 1 0 1 0 0 0 0 0 0 51.0264 144248 0 0 0 1.20844 0.281168 0 0 7958.9 
3.19261 2.71598 144250 0.69976 0.322286 8884.42 483.843 2212 2766 1 0 1 0 0 0 0 0 0 50.8154 144250 0 0 0 -0.267222 -0.973092 0 0 7995.55 
-16.0771 11.9026 144250 -3.97166 3.0591 8909 483.834 2212 2768 1 0 1 0 0 0 0 0 0 50.6758 144252 0 0 0 -2.54759 -0.408974 0 0 8020 
17.6619 9.64252 144250 4.24561 2.28018 8848.95 483.857 2212 2769 1 0 1 0 0 0 0 0 0 51.0184 144248 0 0 0 2.01986 0.234578 0 0 7960.28 
-3.78713 -0.905334 144250 -0.856643 -1.37906 8865.84 483.85 2212 2770 1 0 1 0 0 0 0 0 0 50.9215 144249 0 0 0 -0.162556 -2.31167 0 0 7977.08 
-7.04827 10.4547 144250 -1.65061 3.24759 8886.3 483.843 2212 2771 1 0 1 0 0 0 0 0 0 50.8047 144251 0 0 0 -0.494404 1.03249 0 0 7997.43 
-19.0035 10.8223 144250 -4.12525 2.13838 8889.6 483.841 2212 2772 1 0 1 0 0 0 0 0 0 50.786 144251 0 0 0 1.40701 -1.40629 0 0 8000.7 
0.944794 6.69678 144250 0.107092 1.46972 8865.72 483.85 2212 2773 1 0 1 0 0 0 0 0 0 50.9222 144249 0 0 0 -0.984889 -0.354 0 0 7976.96 
6.92788 8.84423 144250 1.79465 1.71443 8862.87 483.852 2212 2774 1 0 1 0 0 0 0 0 0 50.9385 144249 0 0 0 1.79308 -0.782174 0 0 7974.12 
0.782535 11.0959 144250 0.19156 2.76768 8843.8 483.86 2212 2775 1 0 1 0 0 0 0 0 0 51.048 144248 0 0 0 -0.035222 0.610302 0 0 7955.16 
10.626 7.2277 144250 2.6349 1.47194 8911.17 483.833 2212 2776 1 0 1 0 0 0 0 0 0 50.6635 144252 0 0 0 1.76337 -1.27579 0 0 8022.16 
2.85035 4.73478 144250 0.460318 1.08798 8874.23 483.847 2212 2777 1 0 1 0 0 0 0 0 0 50.8736 144250 0 0 0 -1.58578 -0.299036 0 0 7985.42 
14.5513 3.75818 144250 3.64316 0.852745 8895.57 483.839 2212 2778 1 0 1 0 0 0 0 0 0 50.752 144251 0 0 0 2.69721 -0.582275 0 0 8006.64 
1.37897 3.96211 144250 0.53645 0.0266587 8902.45 483.836 2212 2779 1 0 1 0 0 0 0 0 0 50.7129 144251 0 0 0 1.76503 -2.37577 0 0 8013.49 
11.8119 7.53202 144250 2.251 1.28087 8881.01 483.844 2212 2780 1 0 1 0 0 0 0 0 0 50.8349 144250 0 0 0 -3.49749 -1.26052 0 0 7992.17 
21.2722 4.40109 144250 5.00793 1.43617 8842.19 483.86 2212 2781 1 0 1 0 0 0 0 0 0 51.0572 144248 0 0 0 1.70938 1.01068 0 0 7953.56 
-16.3225 12.3512 144250 -3.90799 2.76712 8905.22 483.835 2212 2782 1 0 1 0 0 0 0 0 0 50.6972 144252 0 0 0 -1.55036 -1.19716 0 0 8016.24 
-8.04322 10.7526 144250 -1.54398 2.93949 8851.07 483.857 2212 2783 1 0 1 0 0 0 0 0 0 51.0062 144248 0 0 0 1.94246 0.892081 0 0 7962.4 
-9.49386 4.76864 144250 -2.07655 1.35889 8874 483.847 2212 2784 1 0 1 0 0 0 0 0 0 50.8749 144250 0 0 0 0.429784 0.222623 0 0 7985.2 
5.88893 4.63673 144250 0.926394 1.6592 8938.34 483.823 2212 2785 1 0 1 0 0 0 0 0 0 50.5101 144254 0 0 0 -3.14751 -0.035105 0 0 8049.18 
-7.20876 7.32052 144250 -1.44422 2.19671 8908.51 483.834 2212 2786 1 0 1 0 0 0 0 0 0 50.6786 144252 0 0 0 1.5496 0.075896 0 0 8019.51 
13.1179 10.2821 144250 3.41195 2.8059 8892.38 483.84 2212 2787 1 0 1 0 0 0 0 0 0 50.7702 144251 0 0 0 3.50771 0.189512 0 0 8003.47 
-2.3318 8.29513 144250 -0.522152 1.48816 8878.32 483.845 2212 2788 1 0 1 0 0 0 0 0 0 50.8502 144250 0 0 0 -0.0477 -1.19546 0 0 7989.49 
-2.18709 10.015 144250 -0.497611 2.97122 8856.64 483.854 2212 2789 1 0 1 0 0 0 0 0 0 50.9743 144249 0 0 0 -0.166742 1.27033 0 0 7967.93 
-12.1236 10.5163 144250 -2.62389 3.88344 8876.13 483.847 2212 2790 1 0 1 0 0 0 0 0 0 50.8628 144250 0 0 0 0.872394 2.35722 0 0 7987.31 
2.18424 4.97976 144250 0.768939 0.754624 8911.22 483.833 2212 2791 1 0 1 0 0 0 0 0 0 50.6632 144252 0 0 0 2.24579 -1.62635 0 0 8022.21 
7.22273 9.19056 144250 1.76102 2.45395 8891.03 483.841 2212 2792 1 0 1 0 0 0 0 0 0 50.7778 144251 0 0 0 0.972153 0.024052 0 0 8002.13 
-3.51947 5.83346 144250 -0.533734 1.04015 8870.76 483.848 2212 2793 1 0 1 0 0 0 0 0 0 50.8934 144249 0 0 0 1.98108 -0.875544 0 0 7981.97 
-3.0595 10.6979 144250 -0.548774 3.02447 8913.55 483.832 2212 2794 1 0 1 0 0 0 0 0 0 50.6501 144252 0 0 0 1.25527 0.058489 0 0 8024.52 
12.371 10.784 144250 2.97237 2.06236 8871.08 483.848 2212 2795 1 0 1 0 0 0 0 0 0 50.8916 144249 0 0 0 1.38145 -1.19029 0 0 7982.29 
5.55784 6.9572 144250 1.21149 1.38744 8892.75 483.84 2212 2796 1 0 1 0 0 0 0 0 0 50.768 144251 0 0 0 -0.437334 -0.986811 0 0 8003.84 
17.423 7.78624 144250 4.19534 1.84928 8884.9 483.843 2212 2797 1 0 1 0 0 0 0 0 0 50.8127 144250 0 0 0 1.93815 -0.399124 0 0 7996.04 
-6.69458 4.43591 144250 -1.6244 0.453915 8863.21 483.851 2212 2798 1 0 1 0 0 0 0 0 0 50.9366 144249 0 0 0 -1.08253 -1.12781 0 0 7974.46 
14.1895 5.90765 144250 3.3722 1.42484 8916.39 483.831 2212 2799 1 0 1 0 0 0 0 0 0 50.634 144252 0 0 0 1.17962 -0.792146 0 0 8027.35 
-23.5272 9.72622 144250 -5.42236 2.70408 8849.63 483.857 2212 2800 1 0 1 0 0 0 0 0 0 51.0145 144248 0 0 0 -1.31044 1.0159 0 0 7960.96 
13.74 9.79318 144250 3.14984 1.6504 8940.68 483.821 2212 2801 1 0 1 0 0 0 0 0 0 50.4969 144254 0 0 0 0.144846 -2.81731 0 0 8051.5 
-17.2235 5.91233 144250 -4.02675 1.68416 8878.7 483.845 2212 2802 1 0 1 0 0 0 0 0 0 50.8481 144250 0 0 0 -1.16628 0.240526 0 0 7989.86 
0.385647 9.00425 144250 0.489566 2.74298 8906.37 483.835 2212 2803 1 0 1 0 0 0 0 0 0 50.6907 144252 0 0 0 3.23768 0.430329 0 0 8017.38 
1.85013 12.863 144250 0.530835 3.37378 8906.25 483.835 2212 2804 1 0 1 0 0 0 0 0 0 50.6914 144252 0 0 0 0.923531 -0.214099 0 0 8017.27 
8.18266 5.34156 144250 1.98855 1.80677 8882.13 483.844 2212 2805 1 0 1 0 0 0 0 0 0 50.8285 144250 0 0 0 1.06024 0.68585 0 0 7993.28 
-1.77652 12.0673 144250 -0.374943 4.33337 8891.25 483.841 2212 2806 1 0 1 0 0 0 0 0 0 50.7766 144251 0 0 0 0.184921 2.26178 0 0 8002.35 
16.4205 12.7978 144250 4.00424 4.11823 8863.17 483.852 2212 2807 1 0 1 0 0 0 0 0 0 50.9369 144249 0 0 0 2.37056 2.04386 0 0 7974.42 
-19.6404 3.20147 144250 -4.6893 1.25653 8887.68 483.842 2212 2808 1 0 1 0 0 0 0 0 0 50.7969 144251 0 0 0 -1.91425 0.567752 0 0 7998.8 
-4.2856 8.7387 144250 -0.629219 2.06882 8877.81 483.846 2212 2809 1 0 1 0 0 0 0 0 0 50.8532 144250 0 0 0 2.6241 -0.30286 0 0 7988.98 
7.38609 3.93217 144250 1.51948 0.7593 8870.59 483.848 2212 2810 1 0 1 0 0 0 0 0 0 50.8944 144249 0 0 0 -1.31884 -0.461881 0 0 7981.8 
19.1253 -2.72335 144250 4.27873 -1.52857 8899.82 483.837 2212 2811 1 0 1 0 0 0 0 0 0 50.7278 144251 0 0 0 -0.628368 -2.17382 0 0 8010.87 
-3.83407 7.8192 144250 -0.620895 1.78369 8874.1 483.847 2212 2812 1 0 1 0 0 0 0 0 0 50.8743 144250 0 0 0 1.85876 -0.317245 0 0 7985.29 
0.942324 10.5605 144250 0.420012 2.92085 8882.38 483.844 2212 2813 1 0 1 0 0 0 0 0 0 50.8271 144250 0 0 0 1.59422 0.387713 0 0 7993.53 
26.0521 10.4834 144250 6.41871 3.17435 8892.74 483.84 2212 2814 1 0 1 0 0 0 0 0 0 50.7681 144251 0 0 0 3.97386 0.814576 0 0 8003.83 
3.36844 -0.40084 144250 1.04149 -0.372828 8941.33 483.821 2212 2815 1 0 1 0 0 0 0 0 0 50.4932 144254 0 0 0 2.43284 -1.53752 0 0 8052.15 
0.223498 11.0133 144250 -0.210733 3.84785 8901.6 483.837 2212 2816 1 0 1 0 0 0 0 0 0 50.7178 144252 0 0 0 -2.08018 1.6455 0 0 8012.64 
4.15306 2.88849 144250 0.901062 -0.175631 8915.55 483.831 2212 2817 1 0 1 0 0 0 0 0 0 50.6387 144252 0 0 0 -0.328557 -2.52139 0 0 8026.51 
-17.5729 6.46477 144250 -4.22302 1.71379 8924.31 483.828 2212 2818 1 0 1 0 0 0 0 0 0 50.5892 144253 0 0 0 -1.42038 -0.657302 0 0 8035.22 
-4.37563 15.5758 144250 -0.964852 4.9515 8877.63 483.846 2212 2819 1 0 1 0 0 0 0 0 0 50.8542 144250 0 0 0 0.105493 2.13372 0 0 7988.8 
21.7321 10.9952 144250 5.10693 3.30187 8833.38 483.864 2212 2820 1 0 1 0 0 0 0 0 0 51.108 144247 0 0 0 1.74527 1.80118 0 0 7944.8 
9.92603 9.27933 144250 2.44525 2.66596 8894.01 483.839 2212 2821 1 0 1 0 0 0 0 0 0 50.7609 144251 0 0 0 1.50128 0.321023 0 0 8005.1 
-0.316682 6.5188 144250 -0.142691 2.18304 8917.62 483.83 2212 2822 1 0 1 0 0 0 0 0 0 50.627 144252 0 0 0 -0.438557 0.345177 0 0 8028.57 
-8.96853 12.7382 144250 -1.83515 4.05389 8889.96 483.841 2212 2823 1 0 1 0 0 0 0 0 0 50.784 144251 0 0 0 1.56871 1.43787 0 0 8001.06 
8.09012 6.54698 144250 2.00136 1.74768 8877.26 483.846 2212 2824 1 0 1 0 0 0 0 0 0 50.8563 144250 0 0 0 1.28772 0.078185 0 0 7988.44 
-17.8935 3.4245 144250 -4.22094 0.288143 8854.32 483.855 2212 2825 1 0 1 0 0 0 0 0 0 50.9875 144248 0 0 0 -1.71392 -0.930415 0 0 7965.62 
-1.83971 13.4818 144250 -0.35789 3.79279 8897.47 483.838 2212 2826 1 0 1 0 0 0 0 0 0 50.7412 144251 0 0 0 0.431256 0.406219 0 0 8008.54 
-0.485001 9.13559 144250 0.0197967 2.41885 8869.95 483.849 2212 2827 1 0 1 0 0 0 0 0 0 50.898 144249 0 0 0 0.910925 0.2579 0 0 7981.17 
-7.55466 15.1334 144250 -1.63996 5.24065 8913.52 483.833 2212 2828 1 0 1 0 0 0 0 0 0 50.6503 144252 0 0 0 0.702503 2.16898 0 0 8024.49 
13.2439 10.0397 144250 3.15047 3.05786 8913.56 483.832 2212 2829 1 0 1 0 0 0 0 0 0 50.65 144252 0 0 0 1.04077 0.342042 0 0 8024.54 
9.61116 10.358 144250 2.33241 2.86831 8895.23 483.839 2212 2830 1 0 1 0 0 0 0 0 0 50.754 144251 0 0 0 1.18918 0.189235 0 0 8006.3 
5.42089 10.3835 144250 1.32015 1.88856 8836.71 483.862 2212 2831 1 0 1 0 0 0 0 0 0 51.0888 144247 0 0 0 0.703826 -0.597499 0 0 7948.11 
5.88219 10.2522 144250 1.44114 2.18004 8882.74 483.844 2212 2832 1 0 1 0 0 0 0 0 0 50.825 144250 0 0 0 0.824602 -0.859034 0 0 7993.88 
-2.1056 3.64587 144250 -0.292913 1.20642 8891.08 483.84 2212 2833 1 0 1 0 0 0 0 0 0 50.7775 144251 0 0 0 1.44097 0.200697 0 0 8002.18 
10.8776 8.7736 144250 2.81015 2.6702 8922.89 483.828 2212 2834 1 0 1 0 0 0 0 0 0 50.5972 144253 0 0 0 2.77229 0.070777 0 0 8033.82 
-9.60619 4.71829 144250 -2.15016 1.91312 8872.65 483.848 2212 2835 1 0 1 0 0 0 0 0 0 50.8826 144250 0 0 0 -0.003631 1.31507 0 0 7983.86 
-0.930196 7.40731 144250 -0.274298 2.45704 8921.17 483.829 2212 2836 1 0 1 0 0 0 0 0 0 50.607 144253 0 0 0 -0.362139 0.417214 0 0 8032.1 
16.4918 8.96113 144250 3.73622 2.29452 8889.83 483.841 2212 2837 1 0 1 0 0 0 0 0 0 50.7847 144251 0 0 0 -0.059604 -0.200261 0 0 8000.93 
2.12054 11.9547 144250 0.659129 3.32613 8842.52 483.86 2212 2838 1 0 1 0 0 0 0 0 0 51.0554 144248 0 0 0 1.26945 1.20077 0 0 7953.89 
25.9132 4.05812 144250 6.24944 0.694238 8935.13 483.823 2212 2839 1 0 1 0 0 0 0 0 0 50.5282 144253 0 0 0 2.71497 -1.60448 0 0 8045.99 
-16.5861 -0.147954 144250 -3.82067 -0.162093 8903.7 483.835 2212 2840 1 0 1 0 0 0 0 0 0 50.7058 144251 0 0 0 -0.35079 -0.810953 0 0 8014.73 
-18.0971 5.00216 144250 -4.20591 0.929232 8911.33 483.833 2212 2841 1 0 1 0 0 0 0 0 0 50.6626 144252 0 0 0 -0.583836 -1.30656 0 0 8022.32 
-9.74412 7.17611 144250 -2.29044 1.91278 8855.82 483.855 2212 2842 1 0 1 0 0 0 0 0 0 50.9789 144249 0 0 0 -0.967978 0.495972 0 0 7967.12 
0.165629 11.2912 144250 0.0604816 3.47283 8880.57 483.845 2212 2843 1 0 1 0 0 0 0 0 0 50.8374 144250 0 0 0 0.101328 1.09781 0 0 7991.73 
-8.30139 4.31086 144250 -1.92453 0.992582 8889.72 483.841 2212 2844 1 0 1 0 0 0 0 0 0 50.7853 144251 0 0 0 -0.438643 -0.526109 0 0 8000.82 
-16.158 4.31377 144250 -3.83625 1.34977 8866.81 483.85 2212 2845 1 0 1 0 0 0 0 0 0 50.916 144249 0 0 0 -1.69775 0.48481 0 0 7978.04 
8.16463 10.2701 144250 2.05075 3.84156 8935.39 483.824 2212 2846 1 0 1 0 0 0 0 0 0 50.5267 144254 0 0 0 1.58568 1.50221 0 0 8046.25 
