#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.51226 -5.61574 166780 3.15902 -3.65018 8861.66 559.424 2212 2404 1 0 1 0 0 0 0 0 0 58.9026 166779 0 0 0 2.67527 -0.128261 0 0 7972.92 
101.83 -1.74063 166780 69.9276 -1.725 8886.82 559.412 2212 2428 1 0 1 0 0 0 0 0 0 58.7346 166781 0 0 0 -1.01687 0.497098 0 0 7998.22 
-3.20867 -3.42209 166780 -2.13422 -2.44039 8924.18 559.394 2212 2429 1 0 1 0 0 0 0 0 0 58.4913 166783 0 0 0 3.15917 -0.776063 0 0 8035.1 
-4.21531 -6.27556 166780 -2.87648 -4.48984 8859.5 559.425 2212 2433 1 0 1 0 0 0 0 0 0 58.9169 166779 0 0 0 0.350644 0.55043 0 0 7970.77 
-4.36538 -5.55148 166780 -3.05209 -6.10723 8873.04 559.419 2212 2435 1 0 1 0 0 0 0 0 0 58.8273 166780 0 0 0 -2.63492 3.43571 0 0 7984.24 
-2.36154 -2.24725 166780 -1.67236 -0.840497 8913.67 559.399 2212 2437 1 0 1 0 0 0 0 0 0 58.56 166782 0 0 0 -2.05096 -1.84656 0 0 8024.65 
-5.75442 -1.84556 166780 -3.97707 -1.69902 8937.83 559.388 2212 2452 1 0 1 0 0 0 0 0 0 58.4023 166784 0 0 0 -0.456316 -0.372441 0 0 8048.67 
0.77832 -3.24117 166780 0.577273 -3.0478 8842.97 559.434 2212 2461 1 0 1 0 0 0 0 0 0 59.0267 166778 0 0 0 1.6935 1.69069 0 0 7954.33 
-94.7947 -7.00418 166780 -64.9864 -4.18877 8855.3 559.428 2212 2476 1 0 1 0 0 0 0 0 0 58.9432 166779 0 0 0 -0.395522 -0.647722 0 0 7966.83 
-6.23576 -6.29572 166780 -4.23982 -4.97297 8894.81 559.408 2212 2487 1 0 1 0 0 0 0 0 0 58.6838 166781 0 0 0 1.73977 0.613375 0 0 8005.89 
105.038 -3.37809 166780 72.2141 -2.34755 8915.17 559.399 2212 2489 1 0 1 0 0 0 0 0 0 58.5484 166782 0 0 0 1.77242 -0.744477 0 0 8026.42 
1.55482 -4.87586 166780 1.038 -4.01467 8857.16 559.427 2212 2492 1 0 1 0 0 0 0 0 0 58.9324 166779 0 0 0 -1.29365 1.20708 0 0 7968.44 
-0.194952 -10.3759 166780 -0.101209 -7.50981 8897.54 559.407 2212 2498 1 0 1 0 0 0 0 0 0 58.6658 166781 0 0 0 1.35669 0.189772 0 0 8008.6 
102.235 -3.8966 166780 70.2731 -2.41336 8876.12 559.417 2212 2506 1 0 1 0 0 0 0 0 0 58.8051 166780 0 0 0 4.27306 -0.530672 0 0 7987.58 
105.276 -1.23846 166780 72.3263 -1.19478 8894.64 559.409 2212 2510 1 0 1 0 0 0 0 0 0 58.683 166781 0 0 0 3.15751 0.086665 0 0 8006.01 
-2.01167 -1.22514 166780 -1.36682 -0.511626 8898.32 559.406 2212 2513 1 0 1 0 0 0 0 0 0 58.6606 166781 0 0 0 0.599814 -0.993008 0 0 8009.38 
-96.7839 -6.21649 166780 -66.4076 -5.37011 8861.95 559.425 2212 2516 1 0 1 0 0 0 0 0 0 58.8991 166779 0 0 0 -1.07796 1.94324 0 0 7973.45 
0.0121868 -3.60341 166780 0.0249305 -3.71197 8833.25 559.439 2212 2522 1 0 1 0 0 0 0 0 0 59.0914 166777 0 0 0 0.531242 2.48619 0 0 7944.67 
-5.65443 -5.74668 166780 -3.93028 -3.23028 8877.68 559.416 2212 2533 1 0 1 0 0 0 0 0 0 58.7966 166780 0 0 0 -2.51457 -1.29859 0 0 7988.85 
2.85033 -3.05568 166780 1.98643 -0.61821 8878.84 559.415 2212 2539 1 0 1 0 0 0 0 0 0 58.7889 166780 0 0 0 1.21488 -2.49822 0 0 7990.01 
-1.15469 -2.77718 166780 -0.769646 -1.07455 8892.42 559.409 2212 2544 1 0 1 0 0 0 0 0 0 58.6995 166781 0 0 0 0.913968 -1.66674 0 0 8003.51 
93.1088 -3.09963 166780 64.1697 -3.57952 8935.96 559.389 2212 2548 1 0 1 0 0 0 0 0 0 58.413 166784 0 0 0 1.29816 1.15999 0 0 8047.04 
-0.0790106 -8.05735 166780 -0.104882 -4.9553 8869.45 559.42 2212 2552 1 0 1 0 0 0 0 0 0 58.851 166779 0 0 0 -2.27701 -0.707169 0 0 7980.67 
-2.70524 -4.34728 166780 -1.82439 -3.88803 8897.18 559.407 2212 2560 1 0 1 0 0 0 0 0 0 58.6682 166781 0 0 0 1.30878 0.933976 0 0 8008.25 
4.13114 -1.00952 166780 2.83995 0.13525 8853.51 559.428 2212 2566 1 0 1 0 0 0 0 0 0 58.9565 166778 0 0 0 0.165533 -1.168 0 0 7964.82 
3.67226 0.441002 166780 2.53077 0.638854 8888.24 559.411 2212 2569 1 0 1 0 0 0 0 0 0 58.7269 166780 0 0 0 0.423681 -0.899559 0 0 7999.36 
1.36965 -7.91477 166780 0.943769 -5.71335 8860 559.425 2212 2586 1 0 1 0 0 0 0 0 0 58.9135 166779 0 0 0 0.085458 0.685193 0 0 7971.28 
-4.4343 -5.71579 166780 -3.06217 -4.13034 8965.01 559.375 2212 2591 1 0 1 0 0 0 0 0 0 58.2258 166786 0 0 0 0.378708 -1.41475 0 0 8075.7 
-6.08748 -1.32618 166780 -4.21073 -0.710663 8878.52 559.416 2212 2594 1 0 1 0 0 0 0 0 0 58.791 166780 0 0 0 -1.44622 -0.530041 0 0 7989.69 
3.23894 -8.18009 166780 2.26975 -6.21655 8910.88 559.401 2212 2608 1 0 1 0 0 0 0 0 0 58.5783 166782 0 0 0 1.8389 0.203699 0 0 8021.87 
-105.618 -4.11996 166780 -72.4944 -3.14766 8889.88 559.411 2212 2615 1 0 1 0 0 0 0 0 0 58.7143 166781 0 0 0 -1.99895 0.091802 0 0 8001.28 
-5.21922 -2.51818 166780 -3.58748 -2.34537 8913.35 559.399 2212 2620 1 0 1 0 0 0 0 0 0 58.5621 166782 0 0 0 0.157335 0.234694 0 0 8024.33 
-102.776 -7.72319 166780 -70.575 -6.47707 8860.08 559.426 2212 2623 1 0 1 0 0 0 0 0 0 58.9113 166779 0 0 0 -3.85849 2.14051 0 0 7971.63 
-95.3291 -6.64968 166780 -65.5233 -5.53876 8882.23 559.415 2212 2625 1 0 1 0 0 0 0 0 0 58.7651 166781 0 0 0 -2.54737 1.31342 0 0 7993.62 
-2.63205 -10.1672 166780 -1.82834 -6.82799 8884.46 559.413 2212 2632 1 0 1 0 0 0 0 0 0 58.7519 166780 0 0 0 -1.09917 -0.357567 0 0 7995.59 
93.5753 -9.47468 166780 64.3771 -8.03551 8894.84 559.409 2212 2634 1 0 1 0 0 0 0 0 0 58.6821 166781 0 0 0 2.83032 1.99646 0 0 8006.15 
6.28293 -2.61547 166780 4.36733 -2.33368 8899.53 559.406 2212 2637 1 0 1 0 0 0 0 0 0 58.6527 166781 0 0 0 2.06352 0.316937 0 0 8010.58 
99.2674 -2.45101 166780 68.0801 -2.51335 8863.15 559.424 2212 2644 1 0 1 0 0 0 0 0 0 58.891 166779 0 0 0 -0.726647 1.33211 0 0 7974.67 
3.45293 -6.2129 166780 2.30708 -4.41186 8851.3 559.43 2212 2659 1 0 1 0 0 0 0 0 0 58.9713 166778 0 0 0 -2.60069 0.648651 0 0 7962.62 
95.7653 -2.16287 166780 65.6449 -1.47614 8838.96 559.436 2212 2661 1 0 1 0 0 0 0 0 0 59.0517 166778 0 0 0 1.98589 0.362961 0 0 7950.59 
5.65229 -5.85119 166780 3.87551 -4.72356 8898.04 559.407 2212 2664 1 0 1 0 0 0 0 0 0 58.6626 166781 0 0 0 -0.329077 0.578018 0 0 8009.1 
-4.65675 -4.00697 166780 -3.1414 -2.85915 8918.3 559.397 2212 2665 1 0 1 0 0 0 0 0 0 58.5297 166782 0 0 0 2.68495 -0.689842 0 0 8029.25 
-99.2967 -1.49517 166780 -68.1623 -1.52366 8878.55 559.417 2212 2668 1 0 1 0 0 0 0 0 0 58.7892 166780 0 0 0 -3.60095 0.544475 0 0 7989.97 
104.335 -2.35358 166780 71.9045 -2.04822 8935.93 559.389 2212 2670 1 0 1 0 0 0 0 0 0 58.4128 166784 0 0 0 1.27285 -0.371518 0 0 8047.07 
-97.8428 -6.08586 166780 -67.1418 -4.34376 8882.58 559.415 2212 2673 1 0 1 0 0 0 0 0 0 58.7627 166780 0 0 0 2.1477 0.084094 0 0 7993.98 
94.409 -4.95941 166780 64.7786 -3.89462 8889.45 559.411 2212 2675 1 0 1 0 0 0 0 0 0 58.7176 166781 0 0 0 0.244096 0.442696 0 0 8000.79 
106.542 -10.3784 166780 73.1894 -7.22513 8885.3 559.413 2212 2697 1 0 1 0 0 0 0 0 0 58.7444 166781 0 0 0 0.92055 0.026017 0 0 7996.74 
-95.0501 -7.02058 166780 -65.1686 -5.08753 8858.45 559.427 2212 2699 1 0 1 0 0 0 0 0 0 58.9223 166779 0 0 0 -0.147846 0.784476 0 0 7969.97 
2.59179 -6.33936 166780 1.82082 -4.01738 8858.35 559.426 2212 2701 1 0 1 0 0 0 0 0 0 58.9245 166779 0 0 0 1.73646 -0.245238 0 0 7969.63 
-2.73464 -13.7019 166780 -1.91179 -10.4026 8895.27 559.409 2212 2703 1 0 1 0 0 0 0 0 0 58.6808 166781 0 0 0 -1.55902 1.17908 0 0 8006.35 
-92.8883 -3.81325 166780 -63.7773 -2.88275 8876.76 559.417 2212 2705 1 0 1 0 0 0 0 0 0 58.8013 166780 0 0 0 -0.388993 0.317583 0 0 7988.16 
2.15776 -6.03275 166780 1.40671 -5.17066 8897.19 559.407 2212 2716 1 0 1 0 0 0 0 0 0 58.6682 166781 0 0 0 -3.22611 1.03043 0 0 8008.25 
-4.89478 -8.30621 166780 -3.35129 -5.84155 8892.11 559.409 2212 2723 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 0.329719 -0.220195 0 0 8003.2 
-4.84081 -1.20354 166780 -3.35622 -2.32465 8903.44 559.404 2212 2730 1 0 1 0 0 0 0 0 0 58.6271 166782 0 0 0 -1.22037 1.69678 0 0 8014.47 
-2.343 -4.54075 166780 -1.60205 -2.43888 8912.85 559.399 2212 2731 1 0 1 0 0 0 0 0 0 58.5653 166782 0 0 0 0.399596 -1.78601 0 0 8023.83 
2.258 -0.789659 166780 1.60157 0.330747 8876.06 559.417 2212 2739 1 0 1 0 0 0 0 0 0 58.8072 166780 0 0 0 2.06832 -1.54634 0 0 7987.25 
0.0427569 -8.38276 166780 -0.0263868 -6.22035 8910.19 559.401 2212 2749 1 0 1 0 0 0 0 0 0 58.5828 166782 0 0 0 -2.26577 0.021772 0 0 8021.18 
-105.532 -3.46953 166780 -72.5642 -2.30744 8890.66 559.411 2212 2753 1 0 1 0 0 0 0 0 0 58.7092 166781 0 0 0 -2.34808 -0.447628 0 0 8002.06 
2.23722 -6.48517 166780 1.53521 -4.13386 8908.03 559.402 2212 2757 1 0 1 0 0 0 0 0 0 58.597 166782 0 0 0 -0.045682 -1.21293 0 0 8019.03 
94.1456 -7.86102 166780 64.5777 -5.1434 8848.71 559.431 2212 2769 1 0 1 0 0 0 0 0 0 58.9869 166778 0 0 0 2.01986 0.234578 0 0 7960.28 
-99.1117 -9.37234 166780 -68.058 -5.71393 8889.33 559.411 2212 2772 1 0 1 0 0 0 0 0 0 58.7181 166781 0 0 0 1.40701 -1.40629 0 0 8000.7 
4.55344 -5.60069 166780 3.10111 -3.56082 8865.71 559.422 2212 2773 1 0 1 0 0 0 0 0 0 58.8757 166779 0 0 0 -0.984889 -0.354 0 0 7976.96 
4.18011 -8.83375 166780 2.86067 -5.97058 8843.79 559.433 2212 2775 1 0 1 0 0 0 0 0 0 59.0212 166778 0 0 0 -0.035222 0.610302 0 0 7955.16 
92.5248 -6.29044 166780 63.5972 -4.1863 8884.68 559.413 2212 2797 1 0 1 0 0 0 0 0 0 58.749 166781 0 0 0 1.93815 -0.399124 0 0 7996.04 
3.5741 -6.27928 166780 2.53218 -5.02681 8906.37 559.403 2212 2803 1 0 1 0 0 0 0 0 0 58.6079 166782 0 0 0 3.23768 0.430329 0 0 8017.38 
-104.112 -1.85306 166780 -71.5655 -1.84906 8887.4 559.412 2212 2808 1 0 1 0 0 0 0 0 0 58.7307 166781 0 0 0 -1.91425 0.567752 0 0 7998.8 
100.127 0.893499 166780 68.8192 1.69287 8899.55 559.406 2212 2811 1 0 1 0 0 0 0 0 0 58.6509 166781 0 0 0 -0.628368 -2.17382 0 0 8010.87 
5.75241 -7.91257 166780 3.98641 -5.78831 8882.38 559.414 2212 2813 1 0 1 0 0 0 0 0 0 58.7656 166780 0 0 0 1.59422 0.387713 0 0 7993.53 
0.156928 -7.03509 166780 0.0579164 -6.26098 8901.6 559.405 2212 2816 1 0 1 0 0 0 0 0 0 58.6392 166782 0 0 0 -2.08018 1.6455 0 0 8012.64 
-92.8103 -4.92238 166780 -63.8455 -3.55515 8924.08 559.395 2212 2818 1 0 1 0 0 0 0 0 0 58.4905 166783 0 0 0 -1.42038 -0.657302 0 0 8035.22 
-1.92741 -4.24349 166780 -1.33846 -3.69611 8917.62 559.397 2212 2822 1 0 1 0 0 0 0 0 0 58.5342 166782 0 0 0 -0.438557 0.345177 0 0 8028.57 
-94.9387 -3.56231 166780 -65.036 -1.69913 8854.08 559.428 2212 2825 1 0 1 0 0 0 0 0 0 58.9513 166779 0 0 0 -1.71392 -0.930415 0 0 7965.62 
-2.0433 -7.02714 166780 -1.37442 -4.97711 8869.95 559.42 2212 2827 1 0 1 0 0 0 0 0 0 58.8477 166779 0 0 0 0.910925 0.2579 0 0 7981.17 
-5.106 -4.90531 166780 -3.51849 -4.19815 8921.17 559.396 2212 2836 1 0 1 0 0 0 0 0 0 58.511 166783 0 0 0 -0.362139 0.417214 0 0 8032.1 
-95.2323 -4.40133 166780 -65.5276 -2.63846 8911.09 559.401 2212 2841 1 0 1 0 0 0 0 0 0 58.5754 166782 0 0 0 -0.583836 -1.30656 0 0 8022.32 
0.957425 -7.87072 166780 0.661122 -6.28235 8880.57 559.415 2212 2843 1 0 1 0 0 0 0 0 0 58.7776 166780 0 0 0 0.101328 1.09781 0 0 7991.73 
96.5388 -1.15011 166780 66.363 -1.44864 8894.92 559.408 2212 2847 1 0 1 0 0 0 0 0 0 58.6815 166781 0 0 0 0.653237 0.557433 0 0 8006.24 
3.71883 -5.17242 166780 2.56778 -5.44048 8890.86 559.41 2212 2853 1 0 1 0 0 0 0 0 0 58.7098 166781 0 0 0 0.735601 2.57908 0 0 8001.96 
-6.27116 -4.81812 166780 -4.30724 -2.94834 8885.14 559.413 2212 2856 1 0 1 0 0 0 0 0 0 58.7474 166780 0 0 0 -0.222877 -0.784067 0 0 7996.27 
-3.6418 -8.62994 166780 -2.52849 -6.12538 8898 559.407 2212 2857 1 0 1 0 0 0 0 0 0 58.6628 166781 0 0 0 -1.17976 -0.105179 0 0 8009.07 
2.66388 3.0368 166780 1.89937 2.01135 8912.53 559.399 2212 2867 1 0 1 0 0 0 0 0 0 58.5675 166782 0 0 0 2.97012 -0.491246 0 0 8023.51 
2.14494 -6.99063 166780 1.39386 -4.34253 8843.77 559.433 2212 2869 1 0 1 0 0 0 0 0 0 59.0213 166778 0 0 0 -3.30358 -0.058715 0 0 7955.14 
100.046 -0.832167 166780 68.7161 -0.389627 8899.35 559.406 2212 2873 1 0 1 0 0 0 0 0 0 58.6522 166781 0 0 0 2.14558 -0.797714 0 0 8010.67 
1.88682 -4.33764 166780 1.30787 -3.59391 8863.57 559.423 2212 2876 1 0 1 0 0 0 0 0 0 58.8899 166779 0 0 0 0.480512 1.00235 0 0 7974.82 
101.461 -8.56809 166780 69.646 -5.90408 8900.32 559.406 2212 2883 1 0 1 0 0 0 0 0 0 58.6458 166782 0 0 0 0.209803 -0.510333 0 0 8011.64 
-0.332077 0.616882 166780 -0.292268 0.356469 8934.04 559.389 2212 2888 1 0 1 0 0 0 0 0 0 58.4269 166783 0 0 0 -2.52386 -0.807283 0 0 8044.9 
-100.848 -7.23701 166780 -69.2946 -6.76378 8887.63 559.413 2212 2894 1 0 1 0 0 0 0 0 0 58.7293 166781 0 0 0 -0.802387 2.48136 0 0 7999.02 
99.7572 -8.51262 166780 68.7217 -7.33473 8942.25 559.387 2212 2897 1 0 1 0 0 0 0 0 0 58.3718 166784 0 0 0 -0.953381 0.839305 0 0 8053.34 
-105.16 -8.95398 166780 -72.0132 -6.76055 8847.17 559.432 2212 2909 1 0 1 0 0 0 0 0 0 58.9969 166778 0 0 0 2.06141 1.72017 0 0 7958.8 
96.5511 -7.40401 166780 66.2379 -5.01214 8853.82 559.429 2212 2912 1 0 1 0 0 0 0 0 0 58.9529 166779 0 0 0 1.69183 0.396211 0 0 7965.38 
5.29198 -9.00271 166780 3.61687 -4.97719 8918.22 559.397 2212 2923 1 0 1 0 0 0 0 0 0 58.5302 166782 0 0 0 -0.789082 -2.75847 0 0 8029.17 
3.51035 -6.83061 166780 2.38016 -5.30349 8861.57 559.425 2212 2932 1 0 1 0 0 0 0 0 0 58.9032 166779 0 0 0 -1.18621 1.15394 0 0 7972.84 
-92.0883 -7.66936 166780 -63.1403 -5.82351 8865.66 559.423 2212 2957 1 0 1 0 0 0 0 0 0 58.8747 166779 0 0 0 1.49486 1.15287 0 0 7977.12 
-91.5679 -6.51372 166780 -62.8303 -3.01295 8855.71 559.427 2212 2959 1 0 1 0 0 0 0 0 0 58.9406 166779 0 0 0 -2.16636 -1.90545 0 0 7967.23 
3.72312 -4.94772 166780 2.44886 -4.39861 8890.46 559.41 2212 2971 1 0 1 0 0 0 0 0 0 58.7124 166781 0 0 0 -4.48681 1.15231 0 0 8001.56 
104.571 -5.07244 166780 72.0145 -4.6058 8917.64 559.398 2212 2976 1 0 1 0 0 0 0 0 0 58.5322 166783 0 0 0 2.21196 0.921314 0 0 8028.88 
-5.15863 -3.44854 166780 -3.51909 -0.505347 8856.17 559.426 2212 2978 1 0 1 0 0 0 0 0 0 58.9389 166778 0 0 0 0.52675 -2.64947 0 0 7967.46 
-0.421041 -3.33678 166780 -0.284166 -2.94421 8905.16 559.403 2212 2982 1 0 1 0 0 0 0 0 0 58.6158 166782 0 0 0 0.26677 0.382971 0 0 8016.18 
-4.16336 -3.96677 166780 -2.90262 -3.33867 8895.55 559.408 2212 2984 1 0 1 0 0 0 0 0 0 58.6789 166781 0 0 0 -1.83576 0.529556 0 0 8006.62 
-2.76574 -4.56442 166780 -1.93412 -3.69649 8905.43 559.403 2212 2985 1 0 1 0 0 0 0 0 0 58.614 166782 0 0 0 -1.42392 0.202698 0 0 8016.46 
-3.15119 -6.04525 166780 -2.11108 -3.38153 8850.36 559.43 2212 2986 1 0 1 0 0 0 0 0 0 58.9775 166778 0 0 0 1.7688 -0.693036 0 0 7961.69 
-4.66213 -1.11807 166780 -3.21443 -0.686858 8854.92 559.427 2212 2997 1 0 1 0 0 0 0 0 0 58.9472 166778 0 0 0 -0.933669 -0.026765 0 0 7966.22 
-5.59192 -7.19244 166780 -3.8751 -4.54103 8869.18 559.421 2212 2999 1 0 1 0 0 0 0 0 0 58.8528 166779 0 0 0 -1.86368 -0.534332 0 0 7980.4 
91.8958 -4.03981 166780 63.0958 -3.33897 8881.91 559.415 2212 3006 1 0 1 0 0 0 0 0 0 58.7673 166780 0 0 0 3.18858 0.668497 0 0 7993.28 
4.54961 -8.35043 166780 3.0866 -5.99677 8849.41 559.431 2212 3013 1 0 1 0 0 0 0 0 0 58.9838 166778 0 0 0 -1.21125 1.01325 0 0 7960.75 
3.89462 -8.53793 166780 2.64121 -7.24282 8900.34 559.406 2212 3016 1 0 1 0 0 0 0 0 0 58.6474 166781 0 0 0 -1.38966 1.48737 0 0 8011.39 
1.99827 -3.7311 166780 1.41034 -3.6424 8876.01 559.417 2212 3021 1 0 1 0 0 0 0 0 0 58.8077 166780 0 0 0 1.59202 1.48386 0 0 7987.19 
98.9338 -5.13368 166780 67.9055 -4.29362 8875.46 559.418 2212 3031 1 0 1 0 0 0 0 0 0 58.8096 166780 0 0 0 0.16141 1.03888 0 0 7986.91 
92.7208 -8.65446 166780 63.6126 -6.0235 8844.39 559.433 2212 3033 1 0 1 0 0 0 0 0 0 59.0158 166778 0 0 0 3.21095 0.875431 0 0 7955.97 
-5.14109 -6.17939 166780 -3.49064 -4.23744 8883.59 559.413 2212 3035 1 0 1 0 0 0 0 0 0 58.7576 166780 0 0 0 1.49737 -0.20809 0 0 7994.73 
-5.08543 -3.91969 166780 -3.50244 -3.65828 8920.06 559.396 2212 3039 1 0 1 0 0 0 0 0 0 58.5182 166783 0 0 0 -0.067456 0.671437 0 0 8031 
5.55874 -5.70665 166780 3.81155 -3.96384 8878.71 559.416 2212 3049 1 0 1 0 0 0 0 0 0 58.7898 166780 0 0 0 -0.168192 -0.009764 0 0 7989.88 
0.913108 -7.37404 166780 0.630466 -6.07457 8934.15 559.39 2212 3062 1 0 1 0 0 0 0 0 0 58.4262 166784 0 0 0 0.387225 0.384854 0 0 8045.02 
-92.5397 -3.34048 166780 -63.5937 -2.37662 8884.7 559.413 2212 3063 1 0 1 0 0 0 0 0 0 58.7489 166781 0 0 0 -1.50304 -0.139683 0 0 7996.06 
102.5 -2.9969 166780 70.5331 -1.55347 8931.17 559.391 2212 3076 1 0 1 0 0 0 0 0 0 58.4439 166783 0 0 0 2.27916 -1.76838 0 0 8042.33 
-6.34542 0.359002 166780 -4.39587 -0.5856 8927.92 559.392 2212 3082 1 0 1 0 0 0 0 0 0 58.4669 166783 0 0 0 -0.90816 0.456187 0 0 8038.81 
5.92978 -10.2493 166780 4.08582 -6.72216 8902.43 559.405 2212 3084 1 0 1 0 0 0 0 0 0 58.6337 166781 0 0 0 0.75714 -1.05173 0 0 8013.47 
-1.75169 -5.48614 166780 -1.18233 -4.30175 8897.7 559.407 2212 3104 1 0 1 0 0 0 0 0 0 58.6648 166781 0 0 0 0.88005 0.282439 0 0 8008.76 
4.1159 -5.3365 166780 2.75675 -4.32708 8894.48 559.408 2212 3107 1 0 1 0 0 0 0 0 0 58.6859 166781 0 0 0 -2.77961 0.607525 0 0 8005.56 
1.55463 -10.9184 166780 1.05558 -9.05347 8878 559.417 2212 3116 1 0 1 0 0 0 0 0 0 58.7946 166780 0 0 0 -0.544155 2.43118 0 0 7989.17 
106.292 -3.89246 166780 73.1756 -3.46655 8917.25 559.398 2212 3123 1 0 1 0 0 0 0 0 0 58.5347 166783 0 0 0 1.2714 0.437384 0 0 8028.5 
-100.091 -4.41589 166780 -68.9909 -2.60322 8932.64 559.391 2212 3125 1 0 1 0 0 0 0 0 0 58.4344 166784 0 0 0 -1.80564 -1.7488 0 0 8043.78 
-1.29363 -5.68889 166780 -0.878767 -4.18806 8893.39 559.409 2212 3129 1 0 1 0 0 0 0 0 0 58.6931 166781 0 0 0 0.373249 0.028861 0 0 8004.47 
91.7824 -2.92061 166780 63.0038 -1.84294 8876.83 559.417 2212 3136 1 0 1 0 0 0 0 0 0 58.8008 166780 0 0 0 0.170094 -0.400076 0 0 7988.23 
105.03 -8.02029 166780 72.1719 -6.05305 8891.77 559.41 2212 3146 1 0 1 0 0 0 0 0 0 58.7019 166781 0 0 0 0.054592 0.51078 0 0 8003.16 
0.229392 -8.44389 166780 0.191116 -6.60569 8873.14 559.419 2212 3154 1 0 1 0 0 0 0 0 0 58.8266 166780 0 0 0 1.3238 1.34176 0 0 7984.34 
1.32081 -2.50096 166780 0.907499 -1.91942 8891.99 559.409 2212 3163 1 0 1 0 0 0 0 0 0 58.7023 166781 0 0 0 0.004198 -0.081915 0 0 8003.08 
91.1188 -11.8216 166780 62.5785 -8.23705 8878.8 559.417 2212 3167 1 0 1 0 0 0 0 0 0 58.7878 166780 0 0 0 1.10845 0.302791 0 0 7990.19 
99.8812 -2.5815 166780 68.7232 -1.74389 8914.87 559.399 2212 3181 1 0 1 0 0 0 0 0 0 58.5505 166782 0 0 0 0.005723 -0.784908 0 0 8026.1 
-4.49255 -2.55275 166780 -3.00074 -2.39034 8851.82 559.429 2212 3184 1 0 1 0 0 0 0 0 0 58.9678 166778 0 0 0 3.0051 1.22307 0 0 7963.14 
-0.433023 -9.8047 166780 -0.269727 -5.81114 8879.2 559.416 2212 3186 1 0 1 0 0 0 0 0 0 58.7866 166780 0 0 0 1.05886 -1.48707 0 0 7990.37 
-4.27865 -0.312375 166780 -2.94766 -1.62438 8882.75 559.414 2212 3188 1 0 1 0 0 0 0 0 0 58.7632 166780 0 0 0 -0.480226 1.83993 0 0 7993.9 
-5.18487 0.403904 166780 -3.56246 0.212802 8873.65 559.418 2212 3192 1 0 1 0 0 0 0 0 0 58.8232 166780 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-2.31917 -10.8386 166780 -1.56506 -8.55124 8879.3 559.416 2212 3205 1 0 1 0 0 0 0 0 0 58.7859 166780 0 0 0 0.997235 1.55598 0 0 7990.47 
5.22588 0.664515 166780 3.6157 0.248151 8881.78 559.414 2212 3208 1 0 1 0 0 0 0 0 0 58.7695 166780 0 0 0 1.09345 0.006853 0 0 7992.93 
2.47162 -7.70714 166780 1.63117 -5.70337 8839.29 559.436 2212 3211 1 0 1 0 0 0 0 0 0 59.0511 166778 0 0 0 -2.57009 1.39897 0 0 7950.68 
-93.6285 -6.45637 166780 -64.4181 -6.15876 8886.85 559.413 2212 3219 1 0 1 0 0 0 0 0 0 58.7347 166781 0 0 0 -4.42443 2.3967 0 0 7998.2 
0.619244 -1.1603 166780 0.491303 0.237712 8855.56 559.427 2212 3221 1 0 1 0 0 0 0 0 0 58.9429 166778 0 0 0 2.65085 -1.51942 0 0 7966.86 
0.241052 -4.11615 166780 0.155575 -2.35801 8861.85 559.424 2212 3224 1 0 1 0 0 0 0 0 0 58.9013 166779 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-95.4854 -7.84819 166780 -65.841 -6.2629 8954.01 559.381 2212 3232 1 0 1 0 0 0 0 0 0 58.2956 166785 0 0 0 0.815638 -0.31533 0 0 8065.01 
2.51272 -0.786776 166780 1.78154 0.536022 8906.34 559.402 2212 3235 1 0 1 0 0 0 0 0 0 58.608 166782 0 0 0 2.30509 -2.24678 0 0 8017.36 
2.18872 -1.31569 166780 1.47791 -0.955793 8924.83 559.394 2212 3240 1 0 1 0 0 0 0 0 0 58.487 166783 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-5.61924 -2.49932 166780 -3.86981 -1.32598 8899.41 559.406 2212 3268 1 0 1 0 0 0 0 0 0 58.6535 166781 0 0 0 -0.298736 -1.10166 0 0 8010.47 
2.97257 -7.53276 166780 2.03912 -3.73181 8874.58 559.418 2212 3270 1 0 1 0 0 0 0 0 0 58.817 166780 0 0 0 -0.071865 -2.27207 0 0 7985.77 
4.46891 -7.5069 166780 3.08179 -5.35403 8897.99 559.407 2212 3271 1 0 1 0 0 0 0 0 0 58.6629 166781 0 0 0 0.708317 -0.146918 0 0 8009.05 
-5.75659 -3.52204 166780 -3.92968 -1.75499 8887.8 559.411 2212 3278 1 0 1 0 0 0 0 0 0 58.7299 166780 0 0 0 0.621811 -1.33367 0 0 7998.92 
-105.858 -9.47871 166780 -72.8063 -7.48568 8920.71 559.397 2212 3325 1 0 1 0 0 0 0 0 0 58.5121 166783 0 0 0 -1.81493 0.55947 0 0 8031.94 
0.480966 -4.16658 166780 0.313145 -2.75885 8857.71 559.426 2212 3330 1 0 1 0 0 0 0 0 0 58.9288 166779 0 0 0 -0.822677 0.057695 0 0 7968.99 
