#BLTrackFile2 VD_Diagnostic_078
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.68704 -1.16291 174000 -5.02625 -1.55406 8873.59 583.636 2212 2784 1 0 1 0 0 0 0 0 0 61.3701 174000 0 0 0 0.524409 0.228174 0 0 7984.79 
-1.7327 1.06094 174000 5.02057 -0.0825998 8939.59 583.603 2212 2785 1 0 1 0 0 0 0 0 0 60.9185 174004 0 0 0 -3.80321 0.136961 0 0 8050.42 
2.53805 -1.67329 174000 -5.42829 -2.53877 8908.98 583.618 2212 2786 1 0 1 0 0 0 0 0 0 61.1271 174002 0 0 0 1.84949 0.168227 0 0 8019.98 
-1.24945 -4.31409 174000 -1.44627 -5.01333 8892.44 583.626 2212 2787 1 0 1 0 0 0 0 0 0 61.2405 174001 0 0 0 4.20797 0.254606 0 0 8003.53 
0.924433 -7.90975 174000 -1.81867 -6.66742 8878.02 583.633 2212 2788 1 0 1 0 0 0 0 0 0 61.3396 174000 0 0 0 -0.050913 -1.59356 0 0 7989.19 
0.827913 -2.40733 174000 -1.67923 -3.75014 8855.78 583.646 2212 2789 1 0 1 0 0 0 0 0 0 61.4932 173999 0 0 0 -0.182013 1.52062 0 0 7967.08 
3.29734 1.67099 174000 -6.28246 -1.40009 8875.77 583.635 2212 2790 1 0 1 0 0 0 0 0 0 61.3552 174000 0 0 0 1.05439 3.00296 0 0 7986.96 
0.744661 -5.46571 174000 -3.40426 -4.25049 8911.76 583.616 2212 2791 1 0 1 0 0 0 0 0 0 61.108 174002 0 0 0 2.68345 -2.0279 0 0 8022.75 
-0.875224 -4.01427 174000 0.171529 -4.53234 8891.05 583.627 2212 2792 1 0 1 0 0 0 0 0 0 61.25 174001 0 0 0 1.16603 0.035049 0 0 8002.15 
1.76619 -5.66634 174000 -4.83927 -4.60604 8870.26 583.637 2212 2793 1 0 1 0 0 0 0 0 0 61.393 173999 0 0 0 2.38773 -1.20745 0 0 7981.48 
1.36907 -3.59817 174000 -3.34857 -4.67232 8914.15 583.615 2212 2794 1 0 1 0 0 0 0 0 0 61.0918 174002 0 0 0 1.49356 0.16469 0 0 8025.13 
-1.89584 -9.99757 174000 1.44231 -8.56032 8870.59 583.637 2212 2795 1 0 1 0 0 0 0 0 0 61.3908 173999 0 0 0 1.66799 -1.6142 0 0 7981.81 
-0.933898 -5.79877 174000 1.44269 -5.10107 8892.82 583.626 2212 2796 1 0 1 0 0 0 0 0 0 61.2378 174001 0 0 0 -0.526291 -1.26868 0 0 8003.91 
-2.7426 -4.7388 174000 2.17116 -4.60006 8884.77 583.63 2212 2797 1 0 1 0 0 0 0 0 0 61.2931 174000 0 0 0 2.32855 -0.536552 0 0 7995.91 
1.61346 -5.99998 174000 -2.12566 -4.4615 8862.52 583.641 2212 2798 1 0 1 0 0 0 0 0 0 61.4465 173999 0 0 0 -1.28451 -1.56292 0 0 7973.78 
-2.4946 -3.12544 174000 2.55222 -3.08741 8917.07 583.614 2212 2799 1 0 1 0 0 0 0 0 0 61.0719 174002 0 0 0 1.40125 -0.927142 0 0 8028.02 
5.08597 -3.46819 174000 -7.46694 -4.33089 8848.58 583.649 2212 2800 1 0 1 0 0 0 0 0 0 61.5431 173998 0 0 0 -1.55065 1.16438 0 0 7959.92 
-2.5802 -10.6421 174000 3.46534 -8.89571 8941.98 583.601 2212 2801 1 0 1 0 0 0 0 0 0 60.9023 174004 0 0 0 0.146354 -3.46038 0 0 8052.8 
3.79351 -1.69983 174000 -5.34921 -2.21479 8878.4 583.634 2212 2802 1 0 1 0 0 0 0 0 0 61.337 174000 0 0 0 -1.39341 0.269097 0 0 7989.57 
1.26044 -1.75106 174000 -4.95708 -3.07256 8906.79 583.619 2212 2803 1 0 1 0 0 0 0 0 0 61.1421 174002 0 0 0 3.87635 0.619551 0 0 8017.8 
0.240977 -6.5992 174000 -1.46217 -7.16011 8906.67 583.619 2212 2804 1 0 1 0 0 0 0 0 0 61.1429 174002 0 0 0 1.09943 -0.216155 0 0 8017.69 
-1.11404 0.293905 174000 0.535837 -0.810952 8881.93 583.632 2212 2805 1 0 1 0 0 0 0 0 0 61.3127 174000 0 0 0 1.27656 0.859257 0 0 7993.08 
0.902243 1.42746 174000 -1.93725 -1.89486 8891.28 583.627 2212 2806 1 0 1 0 0 0 0 0 0 61.2485 174001 0 0 0 0.221227 2.93634 0 0 8002.38 
-2.58832 -1.83684 174000 1.87922 -4.14659 8862.48 583.642 2212 2807 1 0 1 0 0 0 0 0 0 61.4469 173999 0 0 0 2.85921 2.54788 0 0 7973.74 
3.9461 1.66489 174000 -4.7201 0.616664 8887.62 583.629 2212 2808 1 0 1 0 0 0 0 0 0 61.2736 174001 0 0 0 -2.29584 0.72715 0 0 7998.74 
2.12443 -5.31641 174000 -5.87867 -5.18627 8877.49 583.634 2212 2809 1 0 1 0 0 0 0 0 0 61.3432 174000 0 0 0 3.15552 -0.438574 0 0 7988.67 
-1.60228 -2.98425 174000 3.17411 -2.45557 8870.09 583.638 2212 2810 1 0 1 0 0 0 0 0 0 61.3943 173999 0 0 0 -1.57209 -0.671936 0 0 7981.3 
-3.68958 -2.73055 174000 5.57376 -0.529378 8900.07 583.622 2212 2811 1 0 1 0 0 0 0 0 0 61.1881 174001 0 0 0 -0.759363 -2.78053 0 0 8011.12 
1.77376 -5.11817 174000 -4.74604 -4.84086 8873.68 583.636 2212 2812 1 0 1 0 0 0 0 0 0 61.3695 174000 0 0 0 2.23913 -0.471227 0 0 7984.88 
0.719176 -4.3031 174000 -2.83069 -5.12281 8882.18 583.632 2212 2813 1 0 1 0 0 0 0 0 0 61.311 174000 0 0 0 1.9172 0.473769 0 0 7993.33 
0.573405 -0.796268 174000 -3.09463 0.00630547 8942.65 583.601 2212 2815 1 0 1 0 0 0 0 0 0 60.8977 174004 0 0 0 2.8916 -1.7991 0 0 8053.47 
-0.314711 0.691065 174000 1.92036 -2.06562 8901.9 583.622 2212 2816 1 0 1 0 0 0 0 0 0 61.1757 174002 0 0 0 -2.5025 2.17659 0 0 8012.94 
-0.564536 -6.68418 174000 0.865132 -4.55238 8916.21 583.614 2212 2817 1 0 1 0 0 0 0 0 0 61.0777 174002 0 0 0 -0.408114 -3.17166 0 0 8027.17 
3.44473 -2.69558 174000 -3.98939 -3.02768 8925.19 583.61 2212 2818 1 0 1 0 0 0 0 0 0 61.0165 174003 0 0 0 -1.72305 -0.722468 0 0 8036.1 
1.39324 -2.6495 174000 -2.67491 -5.50476 8877.31 583.635 2212 2819 1 0 1 0 0 0 0 0 0 61.3446 174000 0 0 0 0.133296 2.71892 0 0 7988.48 
-4.27265 -2.69453 174000 5.592 -4.14927 8831.92 583.658 2212 2820 1 0 1 0 0 0 0 0 0 61.6589 173997 0 0 0 2.12501 2.12089 0 0 7943.35 
-1.24988 -3.20354 174000 0.2192 -4.05622 8894.12 583.625 2212 2821 1 0 1 0 0 0 0 0 0 61.229 174001 0 0 0 1.79937 0.431241 0 0 8005.2 
0.339721 0.144606 174000 -0.417638 -1.17975 8918.33 583.613 2212 2822 1 0 1 0 0 0 0 0 0 61.0633 174003 0 0 0 -0.541235 0.551647 0 0 8029.28 
2.81357 -1.63831 174000 -6.06069 -4.00038 8889.96 583.628 2212 2823 1 0 1 0 0 0 0 0 0 61.2576 174001 0 0 0 1.88248 1.86354 0 0 8001.06 
-0.929205 -2.73617 174000 -0.0193099 -3.04062 8876.93 583.634 2212 2824 1 0 1 0 0 0 0 0 0 61.3471 174000 0 0 0 1.55216 0.053268 0 0 7988.11 
4.07134 -4.86253 174000 -5.69754 -3.43253 8853.4 583.646 2212 2825 1 0 1 0 0 0 0 0 0 61.5096 173998 0 0 0 -2.03737 -1.34063 0 0 7964.71 
0.931065 -5.39963 174000 -2.12621 -6.61757 8897.66 583.624 2212 2826 1 0 1 0 0 0 0 0 0 61.2047 174001 0 0 0 0.513458 0.554723 0 0 8008.73 
0.811147 -4.36463 174000 -2.45327 -4.66795 8869.43 583.638 2212 2827 1 0 1 0 0 0 0 0 0 61.3988 173999 0 0 0 1.10397 0.258604 0 0 7980.65 
2.16594 0.724566 174000 -4.08651 -3.09879 8914.12 583.616 2212 2828 1 0 1 0 0 0 0 0 0 61.0921 174002 0 0 0 0.830259 2.90009 0 0 8025.1 
-1.91084 -2.2868 174000 1.57922 -3.65413 8914.17 583.615 2212 2829 1 0 1 0 0 0 0 0 0 61.0917 174002 0 0 0 1.23615 0.532274 0 0 8025.14 
-1.28151 -3.91775 174000 0.606851 -4.79596 8895.36 583.625 2212 2830 1 0 1 0 0 0 0 0 0 61.2204 174001 0 0 0 1.42418 0.265001 0 0 8006.44 
-0.641267 -10.0694 174000 0.113699 -8.51493 8835.33 583.656 2212 2831 1 0 1 0 0 0 0 0 0 61.635 173997 0 0 0 0.873471 -0.975594 0 0 7946.74 
-0.528277 -7.87691 174000 -0.372108 -7.16547 8882.55 583.631 2212 2832 1 0 1 0 0 0 0 0 0 61.3084 174000 0 0 0 0.993457 -1.14084 0 0 7993.7 
1.31392 0.282199 174000 -3.61936 -0.381882 8891.11 583.627 2212 2833 1 0 1 0 0 0 0 0 0 61.2496 174001 0 0 0 1.72857 0.264227 0 0 8002.21 
-0.777076 -1.88783 174000 -1.64181 -3.08222 8923.74 583.61 2212 2834 1 0 1 0 0 0 0 0 0 61.0264 174003 0 0 0 3.30893 0.215883 0 0 8034.66 
2.41284 2.49482 174000 -4.10066 0.705347 8872.21 583.637 2212 2835 1 0 1 0 0 0 0 0 0 61.3797 174000 0 0 0 0.005043 1.63906 0 0 7983.41 
0.481766 -0.0165223 174000 -0.639533 -1.52999 8921.97 583.611 2212 2836 1 0 1 0 0 0 0 0 0 61.0384 174003 0 0 0 -0.451457 0.658417 0 0 8032.9 
-3.12376 -4.63146 174000 4.44805 -4.81859 8889.82 583.628 2212 2837 1 0 1 0 0 0 0 0 0 61.2584 174001 0 0 0 -0.071432 -0.26022 0 0 8000.93 
0.289966 -4.7423 174000 -1.91579 -5.63389 8841.29 583.653 2212 2838 1 0 1 0 0 0 0 0 0 61.5936 173998 0 0 0 1.54907 1.37716 0 0 7952.67 
-3.78891 -3.94836 174000 2.35552 -3.16643 8936.29 583.604 2212 2839 1 0 1 0 0 0 0 0 0 60.9409 174004 0 0 0 3.23351 -1.90931 0 0 8047.14 
3.79825 0.156557 174000 -5.84213 0.572435 8904.05 583.62 2212 2840 1 0 1 0 0 0 0 0 0 61.1608 174002 0 0 0 -0.428371 -0.999413 0 0 8015.08 
4.24057 -4.45735 174000 -6.34869 -3.68446 8911.88 583.616 2212 2841 1 0 1 0 0 0 0 0 0 61.1073 174002 0 0 0 -0.712162 -1.61298 0 0 8022.86 
2.36342 -2.80913 174000 -3.47633 -3.22676 8854.94 583.646 2212 2842 1 0 1 0 0 0 0 0 0 61.499 173999 0 0 0 -1.14305 0.513855 0 0 7966.24 
0.429358 -2.47966 174000 -1.16909 -4.12747 8880.32 583.633 2212 2843 1 0 1 0 0 0 0 0 0 61.3238 174000 0 0 0 0.126705 1.38732 0 0 7991.48 
1.98581 -2.55718 174000 -2.97943 -2.30843 8889.71 583.627 2212 2844 1 0 1 0 0 0 0 0 0 61.2592 174001 0 0 0 -0.526219 -0.682984 0 0 8000.82 
3.65801 -0.257941 174000 -5.06479 -0.878489 8866.21 583.64 2212 2845 1 0 1 0 0 0 0 0 0 61.4211 173999 0 0 0 -2.02474 0.540857 0 0 7977.45 
-0.581064 2.35455 174000 -0.856498 -0.756526 8936.56 583.604 2212 2846 1 0 1 0 0 0 0 0 0 60.9391 174004 0 0 0 1.87822 2.11842 0 0 8047.41 
-3.15407 2.50057 174000 3.67336 1.33471 8895.3 583.625 2212 2847 1 0 1 0 0 0 0 0 0 61.2208 174001 0 0 0 0.781083 0.742022 0 0 8006.38 
-2.11605 -3.53827 174000 0.107957 -3.76531 8876.69 583.634 2212 2848 1 0 1 0 0 0 0 0 0 61.3487 174000 0 0 0 4.03746 -0.002688 0 0 7987.87 
9.10056 0.0843328 174000 -14.0095 -0.786063 8863.83 583.641 2212 2849 1 0 1 0 0 0 0 0 0 61.4375 173999 0 0 0 -1.12377 0.812709 0 0 7975.09 
-1.20329 -4.56494 174000 0.164105 -2.43748 8914.7 583.614 2212 2850 1 0 1 0 0 0 0 0 0 61.088 174002 0 0 0 1.75244 -2.96099 0 0 8025.67 
-0.348377 -0.565936 174000 -0.665426 -2.75276 8875.72 583.635 2212 2851 1 0 1 0 0 0 0 0 0 61.3555 174000 0 0 0 1.12839 2.05002 0 0 7986.9 
3.49504 -1.42431 174000 -3.75153 -4.82084 8883.54 583.632 2212 2852 1 0 1 0 0 0 0 0 0 61.3017 174001 0 0 0 -3.18474 3.14551 0 0 7994.69 
0.487401 4.02863 174000 -1.75723 0.459851 8890.89 583.628 2212 2853 1 0 1 0 0 0 0 0 0 61.2512 174001 0 0 0 0.882254 3.34614 0 0 8001.99 
3.30513 -4.91895 174000 -5.42169 -5.16055 8896.09 583.624 2212 2854 1 0 1 0 0 0 0 0 0 61.2154 174001 0 0 0 0.237528 -0.270337 0 0 8007.16 
2.97556 1.63469 174000 -6.66627 -2.39469 8852.88 583.648 2212 2855 1 0 1 0 0 0 0 0 0 61.5133 173999 0 0 0 2.11828 4.32031 0 0 7964.19 
0.621054 -4.46551 174000 -1.17299 -3.85553 8885.02 583.63 2212 2856 1 0 1 0 0 0 0 0 0 61.2914 174000 0 0 0 -0.26482 -1.0346 0 0 7996.15 
0.181875 -5.49742 174000 0.364084 -6.02913 8898.21 583.624 2212 2857 1 0 1 0 0 0 0 0 0 61.2009 174001 0 0 0 -1.42005 -0.106107 0 0 8009.27 
2.35612 -4.62972 174000 -3.07837 -6.39541 8863.67 583.642 2212 2858 1 0 1 0 0 0 0 0 0 61.4387 173999 0 0 0 -1.4283 1.88627 0 0 7974.92 
-0.662201 -0.750187 174000 0.753389 -1.22299 8875.39 583.635 2212 2859 1 0 1 0 0 0 0 0 0 61.3577 174000 0 0 0 -0.169926 0.280417 0 0 7986.58 
1.75639 -4.39716 174000 -0.231872 -5.33085 8944.76 583.6 2212 2860 1 0 1 0 0 0 0 0 0 60.8834 174004 0 0 0 -2.9575 -0.491307 0 0 8055.57 
0.318923 -3.09339 174000 0.988987 -1.22933 8885.3 583.629 2212 2861 1 0 1 0 0 0 0 0 0 61.2894 174000 0 0 0 -2.6822 -2.31635 0 0 7996.43 
0.184168 2.86141 174000 -0.876473 0.294994 8868.84 583.639 2212 2862 1 0 1 0 0 0 0 0 0 61.4029 173999 0 0 0 0.274622 2.51317 0 0 7980.06 
-0.628599 2.51957 174000 -1.66481 1.31842 8885.36 583.63 2212 2863 1 0 1 0 0 0 0 0 0 61.2891 174000 0 0 0 3.31082 0.894252 0 0 7996.49 
1.01334 1.54331 174000 -0.994342 0.793108 8889.76 583.628 2212 2864 1 0 1 0 0 0 0 0 0 61.2589 174001 0 0 0 -1.336 0.382025 0 0 8000.86 
-0.731988 0.435347 174000 -0.08343 -0.965141 8894.59 583.625 2212 2865 1 0 1 0 0 0 0 0 0 61.2257 174001 0 0 0 1.16577 0.945812 0 0 8005.67 
0.612975 -3.97429 174000 1.11001 -4.70022 8912.42 583.616 2212 2866 1 0 1 0 0 0 0 0 0 61.1036 174002 0 0 0 -3.45923 -0.203619 0 0 8023.4 
1.26851 3.82194 174000 -4.75054 3.85615 8913.1 583.615 2212 2867 1 0 1 0 0 0 0 0 0 61.0989 174002 0 0 0 3.55194 -0.551707 0 0 8024.08 
-0.359844 -6.12572 174000 0.368757 -5.45592 8882.43 583.631 2212 2868 1 0 1 0 0 0 0 0 0 61.3092 174000 0 0 0 -0.344285 -0.973921 0 0 7993.58 
-0.547022 -6.17263 174000 3.04494 -5.56022 8842.58 583.652 2212 2869 1 0 1 0 0 0 0 0 0 61.5847 173998 0 0 0 -3.93925 -0.25057 0 0 7953.95 
1.23461 -2.92769 174000 -2.60553 -2.10969 8883.77 583.63 2212 2870 1 0 1 0 0 0 0 0 0 61.3 174000 0 0 0 0.408014 -1.19012 0 0 7994.91 
3.23332 -8.42956 174000 -6.47892 -5.91798 8890.72 583.627 2212 2871 1 0 1 0 0 0 0 0 0 61.2522 174001 0 0 0 1.66264 -3.10835 0 0 8001.82 
-1.0681 -4.63739 174000 -1.71778 -4.04625 8893.93 583.625 2212 2872 1 0 1 0 0 0 0 0 0 61.2302 174001 0 0 0 4.20955 -1.14337 0 0 8005.01 
-2.93163 -0.598306 174000 2.1641 -0.147774 8899.86 583.622 2212 2873 1 0 1 0 0 0 0 0 0 61.1895 174001 0 0 0 2.56948 -0.99766 0 0 8010.91 
0.316405 -6.27701 174000 -1.9671 -5.27826 8946.15 583.599 2212 2874 1 0 1 0 0 0 0 0 0 60.8739 174004 0 0 0 1.65313 -2.50382 0 0 8056.95 
1.9791 0.34769 174000 -4.66297 -0.617035 8860.83 583.643 2212 2875 1 0 1 0 0 0 0 0 0 61.4582 173999 0 0 0 1.55021 0.971935 0 0 7972.1 
0.548267 -0.253419 174000 -1.74639 -1.45411 8862.89 583.642 2212 2876 1 0 1 0 0 0 0 0 0 61.444 173999 0 0 0 0.590937 1.19944 0 0 7974.14 
1.64035 -6.584 174000 -2.15433 -6.25512 8889.5 583.628 2212 2877 1 0 1 0 0 0 0 0 0 61.2606 174001 0 0 0 -1.05374 -0.892037 0 0 8000.61 
-1.58818 -9.61334 174000 1.29418 -9.46228 8859.57 583.644 2212 2878 1 0 1 0 0 0 0 0 0 61.467 173999 0 0 0 1.20612 0.034568 0 0 7970.85 
-2.43371 -3.41891 174000 3.69226 -3.06577 8874.5 583.635 2212 2879 1 0 1 0 0 0 0 0 0 61.3639 174000 0 0 0 -0.388153 -0.560728 0 0 7985.69 
3.8608 -8.65859 174000 -6.37642 -5.463 8883.74 583.63 2212 2880 1 0 1 0 0 0 0 0 0 61.3002 174000 0 0 0 -0.073586 -3.68385 0 0 7994.88 
0.91244 -6.05881 174000 -2.34168 -5.9281 8929.23 583.608 2212 2882 1 0 1 0 0 0 0 0 0 60.989 174003 0 0 0 1.09283 -1.33677 0 0 8040.12 
-3.48839 -6.27896 174000 4.57903 -6.47302 8900.86 583.622 2212 2883 1 0 1 0 0 0 0 0 0 61.1827 174001 0 0 0 0.246023 -0.621486 0 0 8011.91 
1.95268 -1.29485 174000 -2.45836 0.498521 8847.48 583.649 2212 2884 1 0 1 0 0 0 0 0 0 61.5506 173998 0 0 0 -1.79135 -1.78284 0 0 7958.82 
-0.5516 -12.6462 174000 -1.43461 -9.65137 8878 583.633 2212 2885 1 0 1 0 0 0 0 0 0 61.3397 174000 0 0 0 2.68068 -3.3535 0 0 7989.18 
0.74359 -0.717575 174000 0.275164 0.0964906 8884.59 583.63 2212 2886 1 0 1 0 0 0 0 0 0 61.2944 174000 0 0 0 -2.65397 -1.1761 0 0 7995.72 
0.167502 -9.5142 174000 2.31914 -7.07844 8961.87 583.591 2212 2887 1 0 1 0 0 0 0 0 0 60.7675 174005 0 0 0 -3.29802 -4.27444 0 0 8072.59 
-0.462152 1.59225 174000 2.61649 1.62973 8935.18 583.605 2212 2888 1 0 1 0 0 0 0 0 0 60.9485 174004 0 0 0 -3.0525 -0.88013 0 0 8046.03 
2.90364 0.196809 174000 -7.03736 -2.16085 8914.75 583.615 2212 2889 1 0 1 0 0 0 0 0 0 61.0877 174002 0 0 0 3.44499 1.56858 0 0 8025.72 
0.0918989 -3.99809 174000 -2.71313 -3.61819 8858.41 583.644 2212 2890 1 0 1 0 0 0 0 0 0 61.4749 173999 0 0 0 3.11668 -0.363907 0 0 7969.69 
-0.333645 -1.31766 174000 0.771513 -2.16984 8904.13 583.62 2212 2891 1 0 1 0 0 0 0 0 0 61.1604 174002 0 0 0 -0.912337 0.212477 0 0 8015.15 
-1.06995 -4.4528 174000 1.60971 -5.28493 8892.52 583.626 2212 2892 1 0 1 0 0 0 0 0 0 61.2399 174001 0 0 0 -0.54481 0.252255 0 0 8003.61 
-0.42567 -0.160695 174000 -0.81807 0.575756 8909.15 583.617 2212 2893 1 0 1 0 0 0 0 0 0 61.126 174002 0 0 0 1.50702 -1.38126 0 0 8020.14 
4.20244 1.79921 174000 -6.11765 -1.65431 8887.85 583.629 2212 2894 1 0 1 0 0 0 0 0 0 61.2721 174001 0 0 0 -0.961728 3.2083 0 0 7998.97 
4.96727 1.56952 174000 -7.2536 0.960994 8914.7 583.615 2212 2895 1 0 1 0 0 0 0 0 0 61.0881 174002 0 0 0 -0.460061 -0.0414 0 0 8025.67 
2.029 -4.753 174000 -1.36212 -4.1958 8885.39 583.63 2212 2896 1 0 1 0 0 0 0 0 0 61.2889 174000 0 0 0 -3.21679 -0.913955 0 0 7996.52 
-3.69578 -0.921921 174000 5.65456 -3.57071 8943.87 583.601 2212 2897 1 0 1 0 0 0 0 0 0 60.8895 174004 0 0 0 -1.17252 1.2861 0 0 8054.68 
1.74217 -3.3617 174000 -4.76901 -3.55876 8853.59 583.646 2212 2898 1 0 1 0 0 0 0 0 0 61.5084 173998 0 0 0 2.23833 0.391785 0 0 7964.89 
3.14921 -4.64384 174000 -4.35528 -4.53972 8859.91 583.643 2212 2899 1 0 1 0 0 0 0 0 0 61.4646 173999 0 0 0 -1.53775 -0.072785 0 0 7971.18 
-2.76188 -3.18436 174000 4.62927 -1.88301 8902.02 583.621 2212 2900 1 0 1 0 0 0 0 0 0 61.1748 174001 0 0 0 -1.18199 -1.92504 0 0 8013.05 
-2.33538 -0.0163587 174000 2.57189 -2.38554 8854.34 583.646 2212 2901 1 0 1 0 0 0 0 0 0 61.5032 173999 0 0 0 1.1719 2.53915 0 0 7965.64 
-4.87682 -5.50223 174000 6.19355 -4.55813 8906.31 583.619 2212 2902 1 0 1 0 0 0 0 0 0 61.1454 174002 0 0 0 1.19941 -1.74537 0 0 8017.32 
2.21675 -3.37702 174000 -3.17637 -2.71367 8864.52 583.64 2212 2903 1 0 1 0 0 0 0 0 0 61.4327 173999 0 0 0 -1.03096 -0.744529 0 0 7975.76 
1.12801 -5.98307 174000 -3.1715 -4.80765 8919.71 583.612 2212 2904 1 0 1 0 0 0 0 0 0 61.0538 174002 0 0 0 1.65127 -2.20423 0 0 8030.66 
1.77195 -1.71832 174000 -3.65117 -1.12321 8859.89 583.643 2212 2905 1 0 1 0 0 0 0 0 0 61.4647 173999 0 0 0 0.602876 -0.625188 0 0 7971.17 
-1.51005 -0.0814976 174000 -1.00969 -0.314528 8906.61 583.619 2212 2906 1 0 1 0 0 0 0 0 0 61.1433 174002 0 0 0 4.40048 -0.377418 0 0 8017.63 
-1.75611 2.57717 174000 2.06463 -0.0973445 8880.12 583.633 2212 2907 1 0 1 0 0 0 0 0 0 61.3252 174000 0 0 0 0.299829 2.42952 0 0 7991.28 
-1.05193 -3.08344 174000 1.25654 -5.13541 8922.27 583.612 2212 2908 1 0 1 0 0 0 0 0 0 61.0364 174003 0 0 0 -0.007458 0.974064 0 0 8033.2 
5.37242 -3.4101 174000 -10.7626 -4.96626 8846.36 583.651 2212 2909 1 0 1 0 0 0 0 0 0 61.5585 173998 0 0 0 2.49675 2.06905 0 0 7957.71 
-0.29887 -2.45232 174000 -1.27269 -3.88653 8876.72 583.635 2212 2910 1 0 1 0 0 0 0 0 0 61.3486 174000 0 0 0 1.83595 1.22925 0 0 7987.9 
2.57207 1.79157 174000 -4.76263 0.601052 8877.81 583.634 2212 2911 1 0 1 0 0 0 0 0 0 61.3411 174000 0 0 0 0.465212 0.986983 0 0 7988.98 
-2.99829 -4.71745 174000 2.82729 -4.98369 8853.15 583.647 2212 2912 1 0 1 0 0 0 0 0 0 61.5114 173998 0 0 0 2.04967 0.377947 0 0 7964.46 
2.01852 -3.827 174000 -3.31464 -3.29723 8861.29 583.642 2212 2913 1 0 1 0 0 0 0 0 0 61.455 173999 0 0 0 -0.612756 -0.543414 0 0 7972.56 
0.44037 -4.13574 174000 -2.93732 -4.79886 8902.8 583.621 2212 2914 1 0 1 0 0 0 0 0 0 61.1694 174002 0 0 0 2.90613 0.025858 0 0 8013.84 
0.180777 -0.389423 174000 0.780953 -0.74656 8863.75 583.641 2212 2915 1 0 1 0 0 0 0 0 0 61.438 173999 0 0 0 -2.23005 0.310861 0 0 7975 
2.56401 -9.97302 174000 -7.18558 -7.32431 8882.92 583.631 2212 2916 1 0 1 0 0 0 0 0 0 61.3058 174000 0 0 0 4.01174 -3.10188 0 0 7994.07 
4.58669 -3.91879 174000 -5.75622 -2.75961 8904.54 583.62 2212 2917 1 0 1 0 0 0 0 0 0 61.1575 174002 0 0 0 -2.5368 -1.85515 0 0 8015.57 
-2.31971 -9.24883 174000 2.11902 -7.22091 8857.17 583.644 2212 2918 1 0 1 0 0 0 0 0 0 61.4835 173999 0 0 0 1.73068 -1.93756 0 0 7968.46 
-0.361942 0.811148 174000 -0.48634 -1.04694 8850.77 583.648 2212 2919 1 0 1 0 0 0 0 0 0 61.5279 173998 0 0 0 0.972838 2.01758 0 0 7962.1 
-0.72297 -5.0957 174000 0.77997 -5.31392 8861.44 583.642 2212 2920 1 0 1 0 0 0 0 0 0 61.454 173999 0 0 0 -0.050383 0.270631 0 0 7972.7 
-0.108894 -4.04826 174000 -0.480065 -3.57245 8904.32 583.62 2212 2921 1 0 1 0 0 0 0 0 0 61.159 174002 0 0 0 0.411177 -1.23097 0 0 8015.35 
-0.0124611 -0.777194 174000 -0.736183 -3.78799 8901.37 583.622 2212 2922 1 0 1 0 0 0 0 0 0 61.1793 174002 0 0 0 0.476851 2.34931 0 0 8012.41 
-0.0579172 -11.9499 174000 0.480414 -9.68159 8918.94 583.613 2212 2923 1 0 1 0 0 0 0 0 0 61.059 174002 0 0 0 -0.962191 -3.46887 0 0 8029.89 
2.03568 -5.28307 174000 -2.58403 -4.36863 8910.64 583.617 2212 2924 1 0 1 0 0 0 0 0 0 61.1158 174002 0 0 0 -1.04999 -1.73322 0 0 8021.63 
0.979643 0.465865 174000 -0.947469 -1.21739 8885.75 583.63 2212 2925 1 0 1 0 0 0 0 0 0 61.2864 174000 0 0 0 -1.55041 1.34951 0 0 7996.88 
-2.4877 -4.58118 174000 2.61896 -4.90964 8923.16 583.611 2212 2926 1 0 1 0 0 0 0 0 0 61.0303 174003 0 0 0 0.944177 -0.769615 0 0 8034.09 
-0.694448 -6.67737 174000 -1.31935 -8.33927 8905.7 583.62 2212 2927 1 0 1 0 0 0 0 0 0 61.1496 174002 0 0 0 2.86136 0.850557 0 0 8016.72 
-2.86188 -3.94482 174000 2.94326 -4.23008 8901.57 583.622 2212 2928 1 0 1 0 0 0 0 0 0 61.1778 174001 0 0 0 1.35006 -0.412648 0 0 8012.61 
-1.34746 -3.55318 174000 0.701105 -3.18409 8916.02 583.614 2212 2929 1 0 1 0 0 0 0 0 0 61.079 174002 0 0 0 1.25884 -1.23046 0 0 8026.99 
-3.40894 3.6467 174000 5.50198 2.49038 8913.67 583.615 2212 2930 1 0 1 0 0 0 0 0 0 61.0951 174002 0 0 0 -1.34528 0.588767 0 0 8024.64 
0.0941574 -3.73478 174000 -2.10982 -2.56025 8898.36 583.623 2212 2931 1 0 1 0 0 0 0 0 0 61.1998 174001 0 0 0 2.26295 -1.79636 0 0 8009.42 
-0.0617795 -2.04262 174000 0.581274 -3.40958 8860.84 583.643 2212 2932 1 0 1 0 0 0 0 0 0 61.4582 173999 0 0 0 -1.40805 1.38839 0 0 7972.11 
-0.560915 -3.63273 174000 -1.01949 -4.39804 8853.92 583.646 2212 2933 1 0 1 0 0 0 0 0 0 61.5061 173998 0 0 0 2.13361 0.975996 0 0 7965.23 
