#BLTrackFile2 VD_Diagnostic_071
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.676776 -2.44308 151000 -0.479954 0.0361969 8907.32 506.474 2212 2662 1 0 1 0 0 0 0 0 0 53.057 151002 0 0 0 -2.31001 -1.50005 0 0 8018.33 
-3.62599 -4.04638 151000 1.80802 -0.704713 8909.93 506.473 2212 2663 1 0 1 0 0 0 0 0 0 53.0415 151002 0 0 0 -3.96339 -2.15814 0 0 8020.92 
0.0477516 3.58332 151000 0.0617168 -1.29666 8898.24 506.478 2212 2664 1 0 1 0 0 0 0 0 0 53.111 151001 0 0 0 -0.399248 0.779533 0 0 8009.3 
2.02475 0.0153419 151000 0.194955 -0.86981 8919.03 506.469 2212 2665 1 0 1 0 0 0 0 0 0 52.9876 151002 0 0 0 3.2066 -0.78732 0 0 8029.97 
2.4054 8.62634 151000 -2.26867 -2.09513 8862.81 506.494 2212 2666 1 0 1 0 0 0 0 0 0 53.3226 150999 0 0 0 0.271534 3.25485 0 0 7974.07 
0.380394 3.82588 151000 -0.468604 -0.146815 8906.14 506.475 2212 2667 1 0 1 0 0 0 0 0 0 53.0641 151002 0 0 0 -0.558106 0.803829 0 0 8017.15 
-6.60575 2.56246 151000 5.33156 0.0285389 8878.52 506.487 2212 2668 1 0 1 0 0 0 0 0 0 53.2285 151000 0 0 0 -4.31507 0.663478 0 0 7989.69 
0.832514 4.80457 151000 -0.276721 -1.48272 8936.57 506.463 2212 2669 1 0 1 0 0 0 0 0 0 52.8841 151004 0 0 0 0.633082 0.496411 0 0 8047.42 
5.62509 1.90955 151000 -4.5797 -0.265997 8937.41 506.462 2212 2670 1 0 1 0 0 0 0 0 0 52.8791 151004 0 0 0 1.50237 -0.307097 0 0 8048.25 
1.90372 -6.12396 151000 -1.06347 0.0481705 8892.33 506.48 2212 2671 1 0 1 0 0 0 0 0 0 53.1461 151001 0 0 0 1.14508 -2.62789 0 0 8003.42 
2.55318 5.01917 151000 -3.13337 -1.82477 8894.85 506.48 2212 2672 1 0 1 0 0 0 0 0 0 53.1312 151001 0 0 0 -0.872314 1.38525 0 0 8005.93 
-1.91847 1.07474 151000 4.57076 -1.47463 8882.65 506.485 2212 2673 1 0 1 0 0 0 0 0 0 53.2039 151000 0 0 0 2.58112 0.081951 0 0 7993.79 
-0.251515 2.00965 151000 2.13597 -1.78724 8889.78 506.482 2212 2674 1 0 1 0 0 0 0 0 0 53.1613 151001 0 0 0 2.10466 0.280087 0 0 8000.89 
4.1444 2.71357 151000 -4.20833 -1.01705 8889.67 506.482 2212 2675 1 0 1 0 0 0 0 0 0 53.162 151001 0 0 0 0.293087 0.572603 0 0 8000.78 
-0.257209 1.29775 151000 1.66112 -1.65042 8858.53 506.495 2212 2676 1 0 1 0 0 0 0 0 0 53.3482 150999 0 0 0 1.18288 0.609109 0 0 7969.81 
-2.04176 4.91339 151000 3.74298 -1.37556 8864.36 506.493 2212 2677 1 0 1 0 0 0 0 0 0 53.3133 150999 0 0 0 1.1575 1.875 0 0 7975.61 
1.63433 5.83143 151000 -0.764999 -1.76248 8923.2 506.468 2212 2678 1 0 1 0 0 0 0 0 0 52.963 151003 0 0 0 1.031 1.09879 0 0 8034.12 
0.333605 -9.00869 151000 -0.860656 -1.52513 8908.72 506.473 2212 2679 1 0 1 0 0 0 0 0 0 53.0487 151002 0 0 0 -1.16312 -4.01691 0 0 8019.72 
0.820033 -2.55386 151000 -1.79559 -1.15007 8924.24 506.467 2212 2680 1 0 1 0 0 0 0 0 0 52.9568 151003 0 0 0 -1.73999 -1.86798 0 0 8035.16 
-1.79126 -8.72095 151000 2.30928 -0.480228 8886.09 506.483 2212 2681 1 0 1 0 0 0 0 0 0 53.1833 151000 0 0 0 -0.290665 -3.5353 0 0 7997.21 
1.58086 4.40674 151000 -1.79209 -2.55282 8872.45 506.489 2212 2682 1 0 1 0 0 0 0 0 0 53.2649 151000 0 0 0 -0.471056 1.53957 0 0 7983.65 
-4.10147 -8.10385 151000 3.93805 -1.42681 8916.5 506.47 2212 2683 1 0 1 0 0 0 0 0 0 53.0026 151002 0 0 0 -1.40871 -3.86439 0 0 8027.46 
3.70453 3.1265 151000 -2.69669 -2.49033 8892.2 506.481 2212 2685 1 0 1 0 0 0 0 0 0 53.1469 151001 0 0 0 1.73063 0.608413 0 0 8003.3 
-4.10423 -2.77449 151000 3.55365 -1.57108 8935.41 506.463 2212 2686 1 0 1 0 0 0 0 0 0 52.8909 151004 0 0 0 -2.18407 -2.23005 0 0 8046.27 
3.6203 3.70177 151000 -2.20804 -0.962889 8931.01 506.465 2212 2687 1 0 1 0 0 0 0 0 0 52.9168 151003 0 0 0 2.54202 0.34689 0 0 8041.89 
-2.24233 2.42101 151000 2.03761 -0.641533 8917.84 506.47 2212 2688 1 0 1 0 0 0 0 0 0 52.9947 151002 0 0 0 -1.06247 0.103556 0 0 8028.79 
-5.25378 7.42895 151000 4.62329 -2.54693 8922.94 506.469 2212 2689 1 0 1 0 0 0 0 0 0 52.9646 151003 0 0 0 -2.25036 1.74151 0 0 8033.86 
4.22148 -4.14081 151000 -2.81659 -1.06342 8894.7 506.479 2212 2690 1 0 1 0 0 0 0 0 0 53.132 151001 0 0 0 2.54175 -1.98364 0 0 8005.78 
2.55942 5.97093 151000 -1.75585 -0.0793078 8863.46 506.493 2212 2691 1 0 1 0 0 0 0 0 0 53.3187 150999 0 0 0 1.26372 2.07139 0 0 7974.71 
3.41148 4.96909 151000 -2.3819 -1.72232 8864.7 506.493 2212 2692 1 0 1 0 0 0 0 0 0 53.3113 150999 0 0 0 1.86995 1.80931 0 0 7975.94 
-1.78342 -1.99782 151000 2.61835 -0.291563 8900.43 506.477 2212 2693 1 0 1 0 0 0 0 0 0 53.0979 151001 0 0 0 0.26434 -1.24401 0 0 8011.48 
-0.261812 -5.60623 151000 0.842031 -0.891457 8924.13 506.467 2212 2694 1 0 1 0 0 0 0 0 0 52.9574 151003 0 0 0 0.379061 -2.93658 0 0 8035.05 
-2.07164 5.13052 151000 1.9844 -0.466173 8917.9 506.47 2212 2695 1 0 1 0 0 0 0 0 0 52.9944 151003 0 0 0 -1.06265 1.09098 0 0 8028.85 
5.5264 -3.46666 151000 -4.08135 -0.838097 8869.24 506.49 2212 2696 1 0 1 0 0 0 0 0 0 53.284 150999 0 0 0 3.15334 -1.33293 0 0 7980.46 
5.17133 0.909554 151000 -4.95767 -2.75695 8885.49 506.484 2212 2697 1 0 1 0 0 0 0 0 0 53.1869 151000 0 0 0 1.10704 0.017142 0 0 7996.62 
-2.08501 -1.25129 151000 2.85653 -0.388876 8885.39 506.483 2212 2698 1 0 1 0 0 0 0 0 0 53.1875 151000 0 0 0 -0.065386 -0.793234 0 0 7996.52 
-3.69503 2.13579 151000 4.7793 -1.64262 8857.89 506.495 2212 2699 1 0 1 0 0 0 0 0 0 53.3521 150999 0 0 0 -0.160451 0.89864 0 0 7969.17 
-2.13408 1.73504 151000 2.58025 -1.05815 8925.02 506.467 2212 2700 1 0 1 0 0 0 0 0 0 52.9522 151003 0 0 0 -0.022976 -0.327842 0 0 8035.93 
1.70261 -1.83216 151000 -0.0143142 -1.56881 8857.53 506.495 2212 2701 1 0 1 0 0 0 0 0 0 53.3542 150999 0 0 0 2.1009 -0.437331 0 0 7968.82 
-2.92538 -3.45303 151000 3.55611 -1.98655 8875.62 506.488 2212 2702 1 0 1 0 0 0 0 0 0 53.2458 151000 0 0 0 -0.448772 -1.28549 0 0 7986.8 
-1.26133 5.28826 151000 0.536773 -3.56175 8895.41 506.48 2212 2703 1 0 1 0 0 0 0 0 0 53.1279 151001 0 0 0 -1.87368 1.54816 0 0 8006.48 
-2.656 1.6844 151000 3.0078 -1.17326 8866.98 506.491 2212 2704 1 0 1 0 0 0 0 0 0 53.2975 150999 0 0 0 -0.870701 0.568905 0 0 7978.22 
-3.93765 1.5589 151000 4.68048 -0.712673 8876.65 506.487 2212 2705 1 0 1 0 0 0 0 0 0 53.2397 151000 0 0 0 -0.459739 0.362513 0 0 7987.83 
7.09487 3.34361 151000 -6.01156 -1.42041 8872.93 506.489 2212 2706 1 0 1 0 0 0 0 0 0 53.2619 151000 0 0 0 2.8508 1.07281 0 0 7984.14 
-4.07858 5.75692 151000 3.58621 -0.417774 8896.71 506.479 2212 2707 1 0 1 0 0 0 0 0 0 53.1201 151001 0 0 0 -2.0864 1.61406 0 0 8007.78 
5.34353 -3.27657 151000 -3.49273 -1.83567 8864.28 506.492 2212 2708 1 0 1 0 0 0 0 0 0 53.3137 150999 0 0 0 3.51807 -1.12923 0 0 7975.53 
4.75166 -5.54449 151000 -1.94313 -1.43089 8871.91 506.489 2212 2709 1 0 1 0 0 0 0 0 0 53.268 150999 0 0 0 4.38777 -2.02042 0 0 7983.11 
-2.39994 -2.25407 151000 -0.264524 -2.89782 8939.93 506.461 2212 2710 1 0 1 0 0 0 0 0 0 52.8642 151004 0 0 0 -4.69355 -2.26259 0 0 8050.76 
0.495891 1.44669 151000 -1.17007 -1.05916 8868.11 506.491 2212 2711 1 0 1 0 0 0 0 0 0 53.2908 150999 0 0 0 -1.356 0.526794 0 0 7979.33 
-0.592718 -0.923161 151000 2.25636 -0.0361571 8881.75 506.485 2212 2712 1 0 1 0 0 0 0 0 0 53.2092 151000 0 0 0 1.52384 -0.638471 0 0 7992.91 
5.34641 3.68423 151000 -3.95679 0.0878842 8925.8 506.467 2212 2713 1 0 1 0 0 0 0 0 0 52.9476 151003 0 0 0 2.57426 0.529043 0 0 8036.7 
4.02438 -1.17643 151000 -3.73119 -2.77951 8877.75 506.487 2212 2714 1 0 1 0 0 0 0 0 0 53.2331 151000 0 0 0 0.872839 -0.516287 0 0 7988.92 
1.35257 -2.9471 151000 -0.73863 -1.4052 8891.3 506.481 2212 2715 1 0 1 0 0 0 0 0 0 53.1522 151001 0 0 0 0.559925 -1.50349 0 0 8002.4 
-2.51322 5.20985 151000 0.534274 -1.3171 8897.37 506.479 2212 2716 1 0 1 0 0 0 0 0 0 53.1162 151001 0 0 0 -3.87523 1.36272 0 0 8008.44 
-2.01042 -3.84761 151000 3.26672 -1.43691 8929.22 506.465 2212 2717 1 0 1 0 0 0 0 0 0 52.9274 151003 0 0 0 1.48868 -2.44401 0 0 8040.11 
-4.57451 3.04324 151000 6.29806 -0.407164 8876.97 506.487 2212 2718 1 0 1 0 0 0 0 0 0 53.2378 151000 0 0 0 0.336501 0.868172 0 0 7988.15 
0.00312097 -6.48547 151000 -0.346938 -0.635099 8920.65 506.469 2212 2719 1 0 1 0 0 0 0 0 0 52.978 151002 0 0 0 -0.924238 -3.18218 0 0 8031.59 
4.56232 3.31199 151000 -2.2197 -1.58142 8873.33 506.489 2212 2720 1 0 1 0 0 0 0 0 0 53.2596 151000 0 0 0 3.98067 1.13228 0 0 7984.53 
3.46108 -5.81535 151000 -0.761989 -1.35858 8887.21 506.482 2212 2721 1 0 1 0 0 0 0 0 0 53.1766 151000 0 0 0 4.18628 -2.49417 0 0 7998.33 
0.165949 0.721402 151000 0.48532 -2.13761 8892.17 506.481 2212 2723 1 0 1 0 0 0 0 0 0 53.1471 151001 0 0 0 0.394519 -0.277434 0 0 8003.26 
0.285662 -0.712171 151000 0.52811 -0.952048 8888.46 506.482 2212 2724 1 0 1 0 0 0 0 0 0 53.1692 151001 0 0 0 0.633132 -0.592577 0 0 7999.58 
2.2812 -4.87652 151000 -1.29568 -0.855254 8894.57 506.479 2212 2725 1 0 1 0 0 0 0 0 0 53.1328 151001 0 0 0 1.44073 -2.24991 0 0 8005.65 
-4.06918 4.51133 151000 2.20017 -0.981138 8886.96 506.483 2212 2726 1 0 1 0 0 0 0 0 0 53.1782 151001 0 0 0 -4.12971 1.22069 0 0 7998.08 
2.79504 -4.48165 151000 -1.63552 -1.60135 8873.62 506.488 2212 2728 1 0 1 0 0 0 0 0 0 53.2578 151000 0 0 0 1.92543 -1.72197 0 0 7984.81 
-2.10255 0.338756 151000 1.5514 -1.42675 8837.8 506.504 2212 2729 1 0 1 0 0 0 0 0 0 53.4729 150998 0 0 0 -2.27874 0.595702 0 0 7949.2 
-1.12883 7.68613 151000 0.585534 0.284195 8903.79 506.476 2212 2730 1 0 1 0 0 0 0 0 0 53.0781 151002 0 0 0 -1.47173 2.25 0 0 8014.81 
0.272372 -4.02479 151000 0.327989 -1.2171 8913.44 506.472 2212 2731 1 0 1 0 0 0 0 0 0 53.0207 151002 0 0 0 0.467131 -2.22868 0 0 8024.42 
8.50449 2.14917 151000 -6.89951 -0.841116 8921.14 506.469 2212 2732 1 0 1 0 0 0 0 0 0 52.9751 151003 0 0 0 3.41364 -0.056292 0 0 8032.08 
6.62674 -7.58523 151000 -4.99637 -0.497825 8902.77 506.476 2212 2733 1 0 1 0 0 0 0 0 0 53.084 151001 0 0 0 2.93236 -3.35644 0 0 8013.81 
0.738347 3.9091 151000 -0.563689 -1.98051 8882.25 506.485 2212 2734 1 0 1 0 0 0 0 0 0 53.2063 151000 0 0 0 -0.198403 1.21728 0 0 7993.39 
-2.45715 -4.14007 151000 3.6201 -0.651193 8885.96 506.483 2212 2735 1 0 1 0 0 0 0 0 0 53.1841 151000 0 0 0 0.650207 -1.8717 0 0 7997.09 
2.46262 0.449018 151000 -2.6918 -0.490461 8826.18 506.509 2212 2736 1 0 1 0 0 0 0 0 0 53.543 150997 0 0 0 0.031988 0.668473 0 0 7937.64 
-3.12941 3.08403 151000 3.46039 -2.22383 8863.56 506.493 2212 2737 1 0 1 0 0 0 0 0 0 53.3181 150999 0 0 0 -1.04742 1.23461 0 0 7974.81 
-2.63512 1.16815 151000 1.91739 -0.723494 8887.5 506.483 2212 2738 1 0 1 0 0 0 0 0 0 53.1749 151001 0 0 0 -2.20811 0.065862 0 0 7998.62 
1.98049 -5.05832 151000 -0.0901549 -0.0334408 8875.71 506.487 2212 2739 1 0 1 0 0 0 0 0 0 53.2453 151000 0 0 0 2.48953 -2.05689 0 0 7986.89 
-0.697232 -2.71054 151000 -0.812576 -1.11277 8846.16 506.5 2212 2740 1 0 1 0 0 0 0 0 0 53.4225 150998 0 0 0 -2.87073 -0.682412 0 0 7957.51 
3.07777 3.86285 151000 -2.50246 -2.52877 8903.09 506.477 2212 2741 1 0 1 0 0 0 0 0 0 53.0822 151002 0 0 0 0.770784 0.824298 0 0 8014.12 
-0.573332 0.520003 151000 1.63161 -2.40103 8926.94 506.467 2212 2742 1 0 1 0 0 0 0 0 0 52.9409 151003 0 0 0 1.23072 -0.851131 0 0 8037.84 
5.01997 5.35775 151000 -3.40472 -2.20609 8845.02 506.501 2212 2743 1 0 1 0 0 0 0 0 0 53.4295 150998 0 0 0 3.20838 2.36992 0 0 7956.37 
0.745188 -0.976138 151000 -0.951092 -1.38579 8894.33 506.48 2212 2744 1 0 1 0 0 0 0 0 0 53.1342 151001 0 0 0 -0.625807 -0.86108 0 0 8005.41 
-3.431 10.4029 151000 3.74399 -1.62233 8860.09 506.495 2212 2745 1 0 1 0 0 0 0 0 0 53.3389 150999 0 0 0 -1.34089 3.93034 0 0 7971.36 
-0.682895 5.45137 151000 1.44599 -1.3356 8837.35 506.505 2212 2746 1 0 1 0 0 0 0 0 0 53.4757 150998 0 0 0 0.008059 2.36827 0 0 7948.74 
3.06901 5.03133 151000 -1.89297 0.0884983 8896.05 506.479 2212 2747 1 0 1 0 0 0 0 0 0 53.124 151001 0 0 0 1.81984 1.3483 0 0 8007.12 
1.73508 5.26797 151000 0.675604 -0.970608 8872.01 506.489 2212 2748 1 0 1 0 0 0 0 0 0 53.2674 151000 0 0 0 3.14729 1.80545 0 0 7983.22 
-1.78773 2.30906 151000 0.531171 -2.05863 8910.71 506.473 2212 2749 1 0 1 0 0 0 0 0 0 53.037 151002 0 0 0 -2.72986 0.104421 0 0 8021.7 
6.11689 2.99308 151000 -6.71467 -0.248291 8889.42 506.482 2212 2750 1 0 1 0 0 0 0 0 0 53.1635 151001 0 0 0 -0.195075 0.668721 0 0 8000.53 
-1.45212 1.09334 151000 2.87004 -1.98762 8921.56 506.469 2212 2751 1 0 1 0 0 0 0 0 0 52.9727 151003 0 0 0 1.36671 -0.537272 0 0 8032.49 
-1.01397 -2.61374 151000 1.34646 -0.416408 8896.62 506.479 2212 2752 1 0 1 0 0 0 0 0 0 53.1206 151001 0 0 0 -0.275612 -1.45365 0 0 8007.69 
-6.0243 -0.440209 151000 5.37972 -0.706831 8890.98 506.481 2212 2753 1 0 1 0 0 0 0 0 0 53.1542 151001 0 0 0 -2.81821 -0.576584 0 0 8002.08 
3.69046 -2.24329 151000 -3.09998 -0.374747 8894.5 506.479 2212 2754 1 0 1 0 0 0 0 0 0 53.1332 151001 0 0 0 1.22831 -1.26024 0 0 8005.58 
-3.75742 2.90694 151000 3.51709 0.634946 8859.57 506.494 2212 2755 1 0 1 0 0 0 0 0 0 53.342 150999 0 0 0 -2.42749 0.953995 0 0 7970.84 
-7.56858 -1.60564 151000 7.76 0.478165 8871.97 506.489 2212 2756 1 0 1 0 0 0 0 0 0 53.2677 151000 0 0 0 -2.84493 -0.787339 0 0 7983.17 
0.0492523 -2.02574 151000 0.226383 -1.71363 8908.49 506.474 2212 2757 1 0 1 0 0 0 0 0 0 53.0501 151002 0 0 0 -0.064587 -1.5041 0 0 8019.49 
-3.00503 -3.40396 151000 3.77252 0.182778 8880.8 506.485 2212 2758 1 0 1 0 0 0 0 0 0 53.2148 151000 0 0 0 -0.262327 -1.51127 0 0 7991.96 
-1.39865 6.46332 151000 1.40456 -2.18259 8868.84 506.491 2212 2759 1 0 1 0 0 0 0 0 0 53.2864 151000 0 0 0 -1.01326 2.37843 0 0 7980.06 
1.13778 -5.30357 151000 -0.883953 -1.25024 8870.83 506.489 2212 2760 1 0 1 0 0 0 0 0 0 53.2745 150999 0 0 0 0.037144 -1.9489 0 0 7982.04 
2.50315 7.9233 151000 -1.52334 -1.939 8892.06 506.481 2212 2761 1 0 1 0 0 0 0 0 0 53.1478 151001 0 0 0 1.58001 2.43646 0 0 8003.16 
-3.08137 4.64937 151000 3.50405 -1.73082 8892.44 506.481 2212 2762 1 0 1 0 0 0 0 0 0 53.1455 151001 0 0 0 -0.420173 1.28687 0 0 8003.53 
-0.3787 0.359492 151000 1.14614 -1.17466 8874.23 506.488 2212 2763 1 0 1 0 0 0 0 0 0 53.2542 151000 0 0 0 0.357934 -0.010234 0 0 7985.42 
2.76365 1.56283 151000 -2.17727 -1.09727 8812.96 506.515 2212 2764 1 0 1 0 0 0 0 0 0 53.6231 150996 0 0 0 0.925112 1.39404 0 0 7924.5 
1.72063 -0.0201914 151000 -0.475258 -0.51817 8846.46 506.5 2212 2765 1 0 1 0 0 0 0 0 0 53.4207 150998 0 0 0 1.47313 0.204237 0 0 7957.81 
0.554972 -2.61224 151000 -0.49126 -0.528466 8884.27 506.484 2212 2766 1 0 1 0 0 0 0 0 0 53.1941 151000 0 0 0 -0.317641 -1.28234 0 0 7995.41 
-5.7493 1.23033 151000 4.59221 -2.45526 8909.49 506.474 2212 2768 1 0 1 0 0 0 0 0 0 53.0442 151002 0 0 0 -3.06741 -0.458382 0 0 8020.49 
5.26777 -0.550056 151000 -4.49985 -2.00188 8847.89 506.5 2212 2769 1 0 1 0 0 0 0 0 0 53.4121 150998 0 0 0 2.44607 0.149117 0 0 7959.23 
-0.701687 -8.5066 151000 1.17797 -0.23994 8865.22 506.491 2212 2770 1 0 1 0 0 0 0 0 0 53.308 150999 0 0 0 -0.181976 -3.08745 0 0 7976.46 
-1.78074 4.81265 151000 2.09082 -1.61998 8886.21 506.484 2212 2771 1 0 1 0 0 0 0 0 0 53.1827 151001 0 0 0 -0.591283 1.32431 0 0 7997.34 
-2.70456 -3.69863 151000 4.84399 -2.67867 8889.59 506.482 2212 2772 1 0 1 0 0 0 0 0 0 53.1625 151001 0 0 0 1.68863 -1.82428 0 0 8000.69 
-0.382574 -1.71431 151000 0.10685 -1.33002 8865.09 506.492 2212 2773 1 0 1 0 0 0 0 0 0 53.3088 150999 0 0 0 -1.16871 -0.550493 0 0 7976.33 
3.15209 -3.65448 151000 -1.75964 -2.06086 8862.17 506.493 2212 2774 1 0 1 0 0 0 0 0 0 53.3264 150999 0 0 0 2.1664 -1.11622 0 0 7973.43 
0.429613 0.184092 151000 -0.00876749 -2.26728 8842.61 506.502 2212 2775 1 0 1 0 0 0 0 0 0 53.4439 150998 0 0 0 -0.017229 0.616654 0 0 7953.97 
3.83322 -2.38188 151000 -2.50562 -1.64703 8911.71 506.472 2212 2776 1 0 1 0 0 0 0 0 0 53.031 151002 0 0 0 2.10458 -1.57372 0 0 8022.7 
-0.558052 -0.686121 151000 -0.243042 -0.821574 8873.82 506.488 2212 2777 1 0 1 0 0 0 0 0 0 53.2566 151000 0 0 0 -1.89439 -0.447113 0 0 7985.02 
5.39177 -0.687573 151000 -3.68285 -0.595546 8895.71 506.479 2212 2778 1 0 1 0 0 0 0 0 0 53.126 151001 0 0 0 3.23364 -0.733706 0 0 8006.78 
1.78635 -6.64065 151000 -0.273994 -1.36739 8902.77 506.476 2212 2779 1 0 1 0 0 0 0 0 0 53.084 151001 0 0 0 2.11129 -3.03236 0 0 8013.8 
-0.335765 -4.04918 151000 -2.13579 -1.85753 8880.78 506.485 2212 2780 1 0 1 0 0 0 0 0 0 53.215 151000 0 0 0 -4.19212 -1.66773 0 0 7991.94 
5.84865 2.42038 151000 -5.34667 -0.450191 8840.95 506.503 2212 2781 1 0 1 0 0 0 0 0 0 53.4539 150998 0 0 0 2.07717 1.12953 0 0 7952.33 
-4.72571 -2.23022 151000 4.3733 -2.84859 8905.61 506.475 2212 2782 1 0 1 0 0 0 0 0 0 53.0672 151002 0 0 0 -1.86868 -1.49425 0 0 8016.63 
0.213066 1.77932 151000 1.9718 -1.97835 8850.07 506.499 2212 2783 1 0 1 0 0 0 0 0 0 53.399 150998 0 0 0 2.35205 1.00935 0 0 7961.4 
-1.42476 1.03956 151000 2.58531 -0.645137 8873.59 506.488 2212 2784 1 0 1 0 0 0 0 0 0 53.258 151000 0 0 0 0.524409 0.228174 0 0 7984.79 
-1.56372 3.23044 151000 -0.62129 -0.338222 8939.59 506.462 2212 2785 1 0 1 0 0 0 0 0 0 52.8663 151004 0 0 0 -3.80321 0.136961 0 0 8050.42 
-0.366501 2.32001 151000 2.03131 -1.11584 8908.98 506.474 2212 2786 1 0 1 0 0 0 0 0 0 53.0472 151002 0 0 0 1.84949 0.168227 0 0 8019.98 
5.75663 1.73814 151000 -3.33558 -1.93211 8892.44 506.481 2212 2787 1 0 1 0 0 0 0 0 0 53.1455 151001 0 0 0 4.20797 0.254606 0 0 8003.53 
-0.369727 -3.8503 151000 0.840213 -1.9745 8878.02 506.486 2212 2788 1 0 1 0 0 0 0 0 0 53.2315 151000 0 0 0 -0.050913 -1.59356 0 0 7989.19 
-0.272566 3.65433 151000 0.727117 -1.66033 8855.78 506.496 2212 2789 1 0 1 0 0 0 0 0 0 53.3647 150999 0 0 0 -0.182013 1.52062 0 0 7967.08 
-1.58889 8.64073 151000 3.10589 -1.29944 8875.77 506.488 2212 2790 1 0 1 0 0 0 0 0 0 53.245 151000 0 0 0 1.05439 3.00296 0 0 7986.96 
2.34024 -3.66967 151000 -0.431129 -1.14852 8911.76 506.472 2212 2791 1 0 1 0 0 0 0 0 0 53.0306 151002 0 0 0 2.68345 -2.0279 0 0 8022.75 
2.43373 1.24907 151000 -1.66703 -1.71605 8891.05 506.481 2212 2792 1 0 1 0 0 0 0 0 0 53.1538 151001 0 0 0 1.16603 0.035049 0 0 8002.15 
1.1293 -3.21477 151000 0.837669 -1.32066 8870.27 506.49 2212 2793 1 0 1 0 0 0 0 0 0 53.2778 150999 0 0 0 2.38773 -1.20745 0 0 7981.48 
0.37548 2.79596 151000 0.854795 -1.91512 8914.15 506.472 2212 2794 1 0 1 0 0 0 0 0 0 53.0165 151002 0 0 0 1.49356 0.16469 0 0 8025.13 
3.84989 -4.46144 151000 -3.01235 -2.5966 8870.59 506.49 2212 2795 1 0 1 0 0 0 0 0 0 53.2759 150999 0 0 0 1.66799 -1.6142 0 0 7981.81 
0.89516 -2.22925 151000 -1.06649 -1.58684 8892.82 506.48 2212 2796 1 0 1 0 0 0 0 0 0 53.1432 151001 0 0 0 -0.526291 -1.26868 0 0 8003.91 
5.43122 -0.611822 151000 -4.30343 -1.56344 8884.77 506.484 2212 2797 1 0 1 0 0 0 0 0 0 53.1912 151000 0 0 0 2.32855 -0.536552 0 0 7995.91 
-2.07292 -4.55969 151000 2.06063 -1.14439 8862.52 506.493 2212 2798 1 0 1 0 0 0 0 0 0 53.3242 150999 0 0 0 -1.28451 -1.56292 0 0 7973.78 
4.11097 -0.273933 151000 -3.57299 -1.06289 8917.07 506.47 2212 2799 1 0 1 0 0 0 0 0 0 52.9992 151002 0 0 0 1.40125 -0.927142 0 0 8028.02 
-5.54269 2.27598 151000 6.07817 -1.73681 8848.58 506.5 2212 2800 1 0 1 0 0 0 0 0 0 53.408 150998 0 0 0 -1.55065 1.16438 0 0 7959.92 
3.09667 -5.46921 151000 -3.21315 -2.6113 8941.98 506.46 2212 2801 1 0 1 0 0 0 0 0 0 52.8521 151004 0 0 0 0.146354 -3.46038 0 0 8052.8 
-4.35846 1.35879 151000 4.63144 -0.908347 8878.4 506.487 2212 2802 1 0 1 0 0 0 0 0 0 53.2292 151000 0 0 0 -1.39341 0.269097 0 0 7989.57 
2.86605 3.59015 151000 -0.268071 -1.42736 8906.79 506.475 2212 2803 1 0 1 0 0 0 0 0 0 53.0602 151002 0 0 0 3.87635 0.619551 0 0 8017.8 
1.24117 1.21403 151000 -0.341427 -2.63681 8906.67 506.475 2212 2804 1 0 1 0 0 0 0 0 0 53.0609 151002 0 0 0 1.09943 -0.216155 0 0 8017.69 
2.6755 3.09332 151000 -1.94412 -0.575265 8881.93 506.485 2212 2805 1 0 1 0 0 0 0 0 0 53.2082 151000 0 0 0 1.27656 0.859257 0 0 7993.08 
-0.130706 9.32079 151000 0.722529 -1.54327 8891.28 506.482 2212 2806 1 0 1 0 0 0 0 0 0 53.1524 151001 0 0 0 0.221227 2.93634 0 0 8002.38 
5.39003 6.38352 151000 -4.16659 -2.06144 8862.48 506.494 2212 2807 1 0 1 0 0 0 0 0 0 53.3246 150999 0 0 0 2.85921 2.54788 0 0 7973.74 
-5.6511 2.99885 151000 5.28698 -0.06323 8887.62 506.483 2212 2808 1 0 1 0 0 0 0 0 0 53.1742 151001 0 0 0 -2.29584 0.72715 0 0 7998.74 
1.44719 -0.607785 151000 0.969525 -1.77024 8877.49 506.487 2212 2809 1 0 1 0 0 0 0 0 0 53.2346 151000 0 0 0 3.15552 -0.438574 0 0 7988.67 
0.614397 -1.60593 151000 -1.44336 -0.71698 8870.09 506.49 2212 2810 1 0 1 0 0 0 0 0 0 53.2789 150999 0 0 0 -1.57209 -0.671936 0 0 7981.3 
3.68661 -6.26031 151000 -4.27608 0.402461 8900.07 506.477 2212 2811 1 0 1 0 0 0 0 0 0 53.1 151001 0 0 0 -0.759363 -2.78053 0 0 8011.12 
0.984622 -1.00599 151000 0.903335 -1.61096 8873.69 506.488 2212 2812 1 0 1 0 0 0 0 0 0 53.2574 151000 0 0 0 2.23913 -0.471227 0 0 7984.88 
1.62686 2.08559 151000 -0.147366 -2.00231 8882.18 506.485 2212 2813 1 0 1 0 0 0 0 0 0 53.2067 151000 0 0 0 1.9172 0.473769 0 0 7993.33 
2.45092 -2.27856 151000 -0.607274 0.226399 8942.65 506.46 2212 2815 1 0 1 0 0 0 0 0 0 52.8481 151004 0 0 0 2.8916 -1.7991 0 0 8053.47 
