#BLTrackFile2 VD_Diagnostic_023
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.96118 1.98421 39500 -0.666304 -2.09263 8926.51 132.482 2212 1590 1 0 1 0 0 0 0 0 0 13.849 39499.5 0 0 0 4.07784 -1.5264 0 0 8037.41 
-1.23185 0.440719 39500 -0.355822 0.0357861 8886.73 132.49 2212 1591 1 0 1 0 0 0 0 0 0 13.9111 39499.9 0 0 0 1.667 -0.025607 0 0 7997.85 
0.840155 1.46644 39500 0.292143 0.271934 8909.67 132.486 2212 1592 1 0 1 0 0 0 0 0 0 13.8753 39499.8 0 0 0 -1.08827 0.604504 0 0 8020.66 
1.33903 1.06091 39500 2.04028 0.383503 8919.64 132.484 2212 1593 1 0 1 0 0 0 0 0 0 13.8597 39499.6 0 0 0 -0.598751 0.315558 0 0 8030.58 
-0.236104 1.88119 39500 0.804563 -0.924938 8887.47 132.49 2212 1594 1 0 1 0 0 0 0 0 0 13.91 39499.9 0 0 0 0.982638 0.02625 0 0 7998.59 
-0.716013 4.84895 39500 -1.61749 -4.91868 8903.14 132.486 2212 1595 1 0 1 0 0 0 0 0 0 13.8854 39499.7 0 0 0 -0.085085 -1.95273 0 0 8014.17 
1.5054 4.49465 39500 1.94895 -3.54898 8813.55 132.504 2212 1596 1 0 1 0 0 0 0 0 0 14.0269 39500.6 0 0 0 -0.858838 0.434047 0 0 7925.08 
4.53629 0.802136 39500 5.84795 0.599438 8871.49 132.493 2212 1597 1 0 1 0 0 0 0 0 0 13.9351 39500.1 0 0 0 -2.66656 0.954713 0 0 7982.7 
-0.576869 -0.0921287 39500 -0.975664 1.90466 8949.7 132.478 2212 1598 1 0 1 0 0 0 0 0 0 13.8131 39499.4 0 0 0 0.191596 0.613027 0 0 8060.48 
0.38059 7.24756 39500 1.48387 -8.84683 8882.12 132.49 2212 1599 1 0 1 0 0 0 0 0 0 13.9183 39499.8 0 0 0 0.535228 -3.79992 0 0 7993.28 
1.86155 3.69087 39500 2.15935 -1.92405 8888.47 132.49 2212 1600 1 0 1 0 0 0 0 0 0 13.9084 39499.9 0 0 0 -1.2997 0.313887 0 0 7999.59 
-3.14746 5.0067 39500 -5.14058 -4.06904 8915.26 132.484 2212 1601 1 0 1 0 0 0 0 0 0 13.8665 39499.6 0 0 0 1.10574 -1.25 0 0 8026.22 
-0.420113 6.89309 39500 0.071517 -7.10954 8906.29 132.486 2212 1602 1 0 1 0 0 0 0 0 0 13.8805 39499.6 0 0 0 0.702977 -2.75258 0 0 8017.3 
-4.42343 2.17895 39500 -4.30454 -2.47641 8912.28 132.485 2212 1603 1 0 1 0 0 0 0 0 0 13.8711 39499.6 0 0 0 3.70396 -1.58033 0 0 8023.26 
-0.0140285 5.01514 39500 -0.745541 -1.4036 8906.33 132.487 2212 1604 1 0 1 0 0 0 0 0 0 13.8805 39499.9 0 0 0 -0.530621 1.43765 0 0 8017.34 
2.33758 -0.214123 39500 0.181748 0.300701 8913.5 132.485 2212 1605 1 0 1 0 0 0 0 0 0 13.8692 39499.6 0 0 0 -3.50682 -0.537194 0 0 8024.47 
0.464217 -0.4817 39500 0.811085 1.19949 8909.4 132.485 2212 1606 1 0 1 0 0 0 0 0 0 13.8756 39499.7 0 0 0 -0.125992 0.183538 0 0 8020.4 
-2.72454 9.49178 39500 -1.69893 -8.19579 8937.16 132.48 2212 1607 1 0 1 0 0 0 0 0 0 13.8325 39499.4 0 0 0 2.95751 -2.50267 0 0 8048 
0.522518 0.360584 39500 -2.51162 -1.84089 8883.3 132.49 2212 1608 1 0 1 0 0 0 0 0 0 13.9165 39499.8 0 0 0 -2.71669 -1.84327 0 0 7994.44 
-0.962054 3.10398 39500 -2.97572 -1.48668 8906.96 132.486 2212 1609 1 0 1 0 0 0 0 0 0 13.8795 39499.8 0 0 0 -0.714344 0.042618 0 0 8017.97 
1.1601 2.41296 39500 -0.515118 -0.294834 8931.39 132.481 2212 1610 1 0 1 0 0 0 0 0 0 13.8414 39499.6 0 0 0 -2.10703 0.428133 0 0 8042.26 
-3.2556 4.79953 39500 -4.34796 -3.48877 8946.51 132.478 2212 1611 1 0 1 0 0 0 0 0 0 13.818 39499.4 0 0 0 1.90389 -1.23799 0 0 8057.3 
-3.90312 6.68512 39500 -2.60984 -3.65788 8880.12 132.492 2212 1612 1 0 1 0 0 0 0 0 0 13.9215 39500.1 0 0 0 4.17093 0.778517 0 0 7991.28 
2.80817 -3.56552 39500 2.27108 4.74291 8880.28 132.491 2212 1613 1 0 1 0 0 0 0 0 0 13.9213 39500 0 0 0 -2.69723 1.82473 0 0 7991.44 
-0.505515 0.17082 39500 -0.916187 2.20141 8946.43 132.479 2212 1614 1 0 1 0 0 0 0 0 0 13.8181 39499.5 0 0 0 0.121862 1.10946 0 0 8057.23 
-1.14672 1.74101 39500 -2.88461 -0.280348 8893.25 132.489 2212 1615 1 0 1 0 0 0 0 0 0 13.9009 39499.9 0 0 0 -0.353863 0.495582 0 0 8004.34 
1.68595 -1.27378 39500 1.13681 1.47425 8914.44 132.484 2212 1616 1 0 1 0 0 0 0 0 0 13.8678 39499.6 0 0 0 -1.77746 -0.141692 0 0 8025.41 
-1.67336 5.44365 39500 -2.74244 -4.82137 8837.33 132.5 2212 1617 1 0 1 0 0 0 0 0 0 13.989 39500.4 0 0 0 0.494168 -0.535148 0 0 7948.73 
1.23724 5.29264 39500 4.08784 -5.44796 8875.18 132.492 2212 1618 1 0 1 0 0 0 0 0 0 13.9292 39499.9 0 0 0 1.2233 -1.85645 0 0 7986.37 
0.825524 2.75873 39500 -0.0137554 -1.7354 8901.89 132.487 2212 1620 1 0 1 0 0 0 0 0 0 13.8874 39499.8 0 0 0 -1.30121 -0.361576 0 0 8012.93 
-2.34021 2.25469 39500 -2.74625 -4.34128 8946.68 132.478 2212 1621 1 0 1 0 0 0 0 0 0 13.8176 39499.2 0 0 0 1.62277 -3.67848 0 0 8057.48 
1.9789 1.62864 39500 0.140023 -1.31743 8877.06 132.492 2212 1622 1 0 1 0 0 0 0 0 0 13.9263 39500 0 0 0 -2.99207 -0.38163 0 0 7988.23 
-4.49968 2.80204 39500 -4.10049 0.99681 8904.29 132.487 2212 1623 1 0 1 0 0 0 0 0 0 13.8837 39499.9 0 0 0 3.95644 2.25612 0 0 8015.32 
1.61635 0.360594 39500 -0.400171 2.1192 8895.94 132.488 2212 1624 1 0 1 0 0 0 0 0 0 13.8967 39499.9 0 0 0 -2.79223 1.79762 0 0 8007.01 
-1.31829 2.74969 39500 -0.570001 -1.62578 8932.88 132.481 2212 1625 1 0 1 0 0 0 0 0 0 13.8391 39499.5 0 0 0 1.61574 -0.629483 0 0 8043.75 
-2.52033 3.81472 39500 -0.24117 -3.01924 8879.39 132.491 2212 1626 1 0 1 0 0 0 0 0 0 13.9227 39500 0 0 0 3.77698 -0.536062 0 0 7990.55 
0.519809 6.69871 39500 -1.58365 -5.03163 8893.2 132.489 2212 1627 1 0 1 0 0 0 0 0 0 13.901 39499.9 0 0 0 -2.01749 -0.692231 0 0 8004.29 
-0.855324 -4.49432 39500 -1.60676 6.38805 8908.21 132.486 2212 1628 1 0 1 0 0 0 0 0 0 13.8775 39499.8 0 0 0 0.153648 2.46542 0 0 8019.22 
2.3244 3.07251 39500 6.2449 -1.74969 8908.25 132.486 2212 1629 1 0 1 0 0 0 0 0 0 13.8775 39499.7 0 0 0 0.98784 -0.237204 0 0 8019.26 
2.61256 -0.552933 39500 3.72831 1.86563 8875.17 132.492 2212 1630 1 0 1 0 0 0 0 0 0 13.9293 39500.1 0 0 0 -1.25903 1.18844 0 0 7986.36 
0.435841 6.76978 39500 -0.117588 -5.54283 8895.86 132.488 2212 1631 1 0 1 0 0 0 0 0 0 13.8968 39499.8 0 0 0 -0.768741 -1.17577 0 0 8006.93 
-2.72269 -0.229819 39500 -4.54317 1.7971 8896.2 132.488 2212 1632 1 0 1 0 0 0 0 0 0 13.8963 39499.9 0 0 0 0.849574 1.0772 0 0 8007.28 
2.12 7.26089 39500 1.41311 -4.69151 8947.66 132.478 2212 1633 1 0 1 0 0 0 0 0 0 13.8162 39499.4 0 0 0 -2.22921 -0.800497 0 0 8058.45 
-0.54154 3.55442 39500 0.967934 -3.31239 8887.72 132.49 2212 1634 1 0 1 0 0 0 0 0 0 13.9096 39499.9 0 0 0 1.59599 -1.14378 0 0 7998.83 
0.169948 2.53946 39500 -1.64987 -0.507175 8904.3 132.487 2212 1635 1 0 1 0 0 0 0 0 0 13.8836 39499.8 0 0 0 -1.46874 0.66093 0 0 8015.33 
0.968763 3.65416 39500 0.341761 -2.17477 8905.16 132.486 2212 1636 1 0 1 0 0 0 0 0 0 13.8823 39499.8 0 0 0 -1.24887 -0.201395 0 0 8016.18 
-0.439155 1.14726 39500 -0.531736 1.33575 8895.81 132.488 2212 1637 1 0 1 0 0 0 0 0 0 13.8969 39499.9 0 0 0 0.289281 1.5932 0 0 8006.88 
-0.0340171 9.07994 39500 -0.699916 -8.41481 8860.56 132.495 2212 1638 1 0 1 0 0 0 0 0 0 13.9523 39500.1 0 0 0 -0.482499 -1.69081 0 0 7971.83 
-2.98983 -2.23184 39500 -2.70557 4.16001 8868.22 132.494 2212 1639 1 0 1 0 0 0 0 0 0 13.9403 39500.2 0 0 0 2.65212 2.33519 0 0 7979.44 
3.48371 0.872445 39500 3.96974 -0.945927 8854.86 132.496 2212 1640 1 0 1 0 0 0 0 0 0 13.9613 39500.2 0 0 0 -2.44728 -0.260402 0 0 7966.16 
-0.783565 4.84469 39500 -3.68071 -4.54498 8879.5 132.491 2212 1641 1 0 1 0 0 0 0 0 0 13.9224 39499.9 0 0 0 -1.49079 -1.26247 0 0 7990.67 
-4.43911 -2.59209 39500 -3.12733 2.79637 8932.93 132.481 2212 1642 1 0 1 0 0 0 0 0 0 13.839 39499.5 0 0 0 4.57303 0.035175 0 0 8043.8 
1.25666 2.80571 39500 2.5685 -2.59081 8924.51 132.482 2212 1643 1 0 1 0 0 0 0 0 0 13.8521 39499.5 0 0 0 -0.096441 -1.43075 0 0 8035.42 
3.28726 8.51916 39500 1.50095 -9.8946 8911.85 132.484 2212 1644 1 0 1 0 0 0 0 0 0 13.8718 39499.5 0 0 0 -3.97081 -4.33955 0 0 8022.84 
-0.0783637 1.37479 39500 0.922192 -1.14957 8847.25 132.498 2212 1645 1 0 1 0 0 0 0 0 0 13.9733 39500.3 0 0 0 0.865594 -0.013417 0 0 7958.59 
1.38872 8.63947 39500 0.628534 -5.66219 8894.06 132.489 2212 1646 1 0 1 0 0 0 0 0 0 13.8997 39500 0 0 0 -1.69731 0.022736 0 0 8005.14 
-0.0558497 4.81998 39500 -1.60049 -5.54092 8881.41 132.491 2212 1647 1 0 1 0 0 0 0 0 0 13.9194 39499.8 0 0 0 -1.11781 -2.29635 0 0 7992.57 
1.26046 0.643037 39500 0.715091 2.08119 8832.04 132.501 2212 1648 1 0 1 0 0 0 0 0 0 13.9975 39500.6 0 0 0 -1.46153 2.79952 0 0 7943.47 
0.500884 3.68537 39500 -0.197013 -2.85671 8864.19 132.494 2212 1649 1 0 1 0 0 0 0 0 0 13.9466 39500.1 0 0 0 -0.948099 -0.258173 0 0 7975.43 
-2.30063 2.16671 39500 -2.76521 0.700309 8881.52 132.491 2212 1650 1 0 1 0 0 0 0 0 0 13.9194 39500.1 0 0 0 1.51063 1.86946 0 0 7992.67 
-0.611492 4.07023 39500 -0.213519 -2.83967 8832.84 132.501 2212 1651 1 0 1 0 0 0 0 0 0 13.9962 39500.5 0 0 0 0.818626 0.519687 0 0 7944.27 
-0.185746 5.2571 39500 -1.79581 -3.22509 8879.89 132.491 2212 1652 1 0 1 0 0 0 0 0 0 13.9219 39500 0 0 0 -1.09191 0.232036 0 0 7991.05 
3.8057 5.50787 39500 4.29854 -5.20405 8850.65 132.497 2212 1654 1 0 1 0 0 0 0 0 0 13.9679 39500.2 0 0 0 -2.69886 -1.01796 0 0 7961.97 
2.83201 4.55358 39500 4.14756 -3.65112 8877.48 132.492 2212 1655 1 0 1 0 0 0 0 0 0 13.9256 39500 0 0 0 -1.28247 -0.638147 0 0 7988.65 
0.201987 -0.582332 39500 -0.600472 0.465442 8864.51 132.494 2212 1656 1 0 1 0 0 0 0 0 0 13.9461 39500.1 0 0 0 -0.799645 -0.047631 0 0 7975.76 
-2.88516 1.35774 39500 -2.71944 -1.47831 8918.88 132.483 2212 1657 1 0 1 0 0 0 0 0 0 13.8608 39499.5 0 0 0 2.47198 -1.2661 0 0 8029.83 
0.838615 4.50206 39500 0.737241 -3.76314 8887.95 132.49 2212 1658 1 0 1 0 0 0 0 0 0 13.9092 39499.9 0 0 0 -0.758118 -0.871662 0 0 7999.06 
-0.218948 3.75425 39500 -2.76741 0.709195 8913.22 132.485 2212 1659 1 0 1 0 0 0 0 0 0 13.8698 39499.9 0 0 0 -1.69603 2.5004 0 0 8024.2 
-0.749287 0.76565 39500 0.526399 0.734279 8874.76 132.492 2212 1660 1 0 1 0 0 0 0 0 0 13.9299 39500.1 0 0 0 1.59202 1.02103 0 0 7985.95 
-2.83026 4.20667 39500 -4.6858 -2.15444 8889.3 132.49 2212 1661 1 0 1 0 0 0 0 0 0 13.9071 39500 0 0 0 0.87656 0.392189 0 0 8000.41 
0.356031 2.14736 39500 0.730003 -1.35662 8883.16 132.491 2212 1662 1 0 1 0 0 0 0 0 0 13.9167 39499.9 0 0 0 -0.005301 -0.16073 0 0 7994.3 
-2.391 3.74154 39500 -2.00752 -2.44823 8867.81 132.494 2212 1663 1 0 1 0 0 0 0 0 0 13.9409 39500.1 0 0 0 2.24245 0.108133 0 0 7979.04 
-0.774467 2.59109 39500 -0.424904 -0.828293 8881.11 132.491 2212 1664 1 0 1 0 0 0 0 0 0 13.92 39500 0 0 0 0.894524 0.683512 0 0 7992.27 
-1.78518 6.08509 39500 -2.16042 -5.67316 8895.7 132.488 2212 1665 1 0 1 0 0 0 0 0 0 13.897 39499.8 0 0 0 1.17043 -1.75755 0 0 8006.78 
-2.32081 2.61662 39500 -0.282186 -1.93349 8864.34 132.494 2212 1666 1 0 1 0 0 0 0 0 0 13.9463 39500.1 0 0 0 3.48222 -0.14031 0 0 7975.58 
1.15015 2.93697 39500 2.2705 -3.82515 8919.87 132.483 2212 1667 1 0 1 0 0 0 0 0 0 13.8593 39499.5 0 0 0 -0.119856 -2.47625 0 0 8030.82 
1.74186 1.34474 39500 0.18682 1.89193 8890.52 132.49 2212 1668 1 0 1 0 0 0 0 0 0 13.9052 39500 0 0 0 -2.58745 2.33236 0 0 8001.62 
2.75172 5.90133 39500 5.23473 -3.74604 8853.38 132.497 2212 1669 1 0 1 0 0 0 0 0 0 13.9637 39500.3 0 0 0 -0.283339 0.631192 0 0 7964.69 
-0.540579 3.03391 39500 0.497978 -3.30527 8820.75 132.503 2212 1670 1 0 1 0 0 0 0 0 0 14.0154 39500.5 0 0 0 1.2907 -0.528292 0 0 7932.24 
-1.65407 1.17612 39500 -0.0175095 0.217095 8891.02 132.489 2212 1671 1 0 1 0 0 0 0 0 0 13.9044 39499.9 0 0 0 2.57802 0.588566 0 0 8002.12 
-0.60139 2.90604 39500 0.110649 -0.49994 8850.32 132.497 2212 1672 1 0 1 0 0 0 0 0 0 13.9685 39500.4 0 0 0 1.05864 1.64657 0 0 7961.64 
1.17623 -1.968 39500 1.85714 3.83632 8865.1 132.494 2212 1673 1 0 1 0 0 0 0 0 0 13.9452 39500.2 0 0 0 -0.429563 2.23456 0 0 7976.35 
-2.07096 2.44324 39500 -0.25137 -0.214677 8913.75 132.485 2212 1674 1 0 1 0 0 0 0 0 0 13.8689 39499.7 0 0 0 3.01114 0.748083 0 0 8024.73 
-3.76575 6.65683 39500 -1.92682 -7.64216 8911.56 132.485 2212 1675 1 0 1 0 0 0 0 0 0 13.8722 39499.5 0 0 0 4.42994 -3.47351 0 0 8022.55 
-2.57945 4.30324 39500 -2.5294 -4.11816 8953.51 132.477 2212 1677 1 0 1 0 0 0 0 0 0 13.8071 39499.2 0 0 0 2.14062 -2.28373 0 0 8064.27 
-0.484881 3.20842 39500 -0.404164 -3.29351 8885.63 132.49 2212 1678 1 0 1 0 0 0 0 0 0 13.9128 39499.9 0 0 0 0.458174 -1.30133 0 0 7996.76 
-0.15801 -2.37594 39500 -2.82419 6.12198 8899.84 132.488 2212 1679 1 0 1 0 0 0 0 0 0 13.8907 39500 0 0 0 -1.87226 3.69497 0 0 8010.89 
3.63159 2.22137 39500 2.78587 -1.87602 8910.33 132.485 2212 1680 1 0 1 0 0 0 0 0 0 13.8742 39499.7 0 0 0 -3.58106 -0.920293 0 0 8021.33 
1.74236 4.00965 39500 3.85637 -3.62909 8852.17 132.497 2212 1681 1 0 1 0 0 0 0 0 0 13.9655 39500.2 0 0 0 0.222252 -0.601654 0 0 7963.49 
4.12812 4.997 39500 4.49382 -5.18309 8864.66 132.494 2212 1682 1 0 1 0 0 0 0 0 0 13.9458 39500 0 0 0 -3.06508 -1.60543 0 0 7975.91 
0.922573 2.17258 39500 1.99127 0.79338 8898.3 132.488 2212 1683 1 0 1 0 0 0 0 0 0 13.893 39499.9 0 0 0 0.035903 1.71345 0 0 8009.36 
-2.04214 4.25189 39500 -3.00761 -0.79123 8884.15 132.491 2212 1684 1 0 1 0 0 0 0 0 0 13.9152 39500.1 0 0 0 0.934302 1.84703 0 0 7995.29 
-2.28394 7.43314 39500 -1.63774 -5.22972 8924.32 132.483 2212 1685 1 0 1 0 0 0 0 0 0 13.8524 39499.6 0 0 0 2.32559 -0.92057 0 0 8035.23 
-5.67016 4.82819 39500 -8.09729 -4.16298 8865 132.494 2212 1686 1 0 1 0 0 0 0 0 0 13.9453 39500.1 0 0 0 2.69544 -0.771272 0 0 7976.25 
-1.59675 2.63213 39500 -2.0141 0.248517 8888.7 132.49 2212 1687 1 0 1 0 0 0 0 0 0 13.9081 39500 0 0 0 0.973369 1.6393 0 0 7999.81 
-0.234205 5.12864 39500 -1.51969 -6.04002 8873.39 132.492 2212 1688 1 0 1 0 0 0 0 0 0 13.932 39499.9 0 0 0 -0.79631 -2.43804 0 0 7984.59 
-0.650767 3.9829 39500 -1.70265 -4.81051 8932.6 132.481 2212 1689 1 0 1 0 0 0 0 0 0 13.8395 39499.4 0 0 0 -0.212424 -2.84532 0 0 8043.47 
1.63969 5.36586 39500 0.443571 -3.24595 8873.22 132.493 2212 1690 1 0 1 0 0 0 0 0 0 13.9324 39500.1 0 0 0 -2.25066 0.387366 0 0 7984.42 
-0.721239 -1.03051 39500 -2.7318 2.85554 8906.68 132.486 2212 1691 1 0 1 0 0 0 0 0 0 13.8799 39499.8 0 0 0 -0.885389 1.42927 0 0 8017.7 
-1.42858 -0.563511 39500 0.50757 1.71705 8882.87 132.491 2212 1692 1 0 1 0 0 0 0 0 0 13.9172 39500 0 0 0 2.63447 0.933957 0 0 7994.01 
0.973871 1.16949 39500 2.93811 -2.16318 8923.58 132.482 2212 1693 1 0 1 0 0 0 0 0 0 13.8535 39499.5 0 0 0 0.619815 -2.09725 0 0 8034.5 
2.90008 4.11103 39500 2.62742 -2.30468 8890.55 132.489 2212 1694 1 0 1 0 0 0 0 0 0 13.9052 39499.9 0 0 0 -2.57014 0.184006 0 0 8001.65 
-2.92424 4.00327 39500 -2.17846 -3.07993 8879.76 132.491 2212 1695 1 0 1 0 0 0 0 0 0 13.9221 39500 0 0 0 2.96161 -0.499985 0 0 7990.93 
-3.813 -2.0889 39500 -4.0624 2.27148 8870.76 132.493 2212 1696 1 0 1 0 0 0 0 0 0 13.9362 39500 0 0 0 2.90711 0.556068 0 0 7981.97 
-2.05707 4.02861 39500 -3.69196 -2.52107 8886.53 132.49 2212 1697 1 0 1 0 0 0 0 0 0 13.9114 39499.9 0 0 0 0.439796 -0.006697 0 0 7997.65 
-4.17893 3.7823 39500 -3.31657 -4.90725 8879.52 132.491 2212 1698 1 0 1 0 0 0 0 0 0 13.9224 39499.8 0 0 0 4.07552 -2.38198 0 0 7990.68 
-0.3538 -2.45514 39500 1.93877 2.8618 8911.89 132.485 2212 1699 1 0 1 0 0 0 0 0 0 13.8718 39499.7 0 0 0 1.98826 0.434001 0 0 8022.88 
-2.29796 5.33965 39500 -0.635766 -4.51334 8907.49 132.486 2212 1700 1 0 1 0 0 0 0 0 0 13.8786 39499.7 0 0 0 3.09812 -1.31868 0 0 8018.5 
1.22563 8.08498 39500 -0.0619334 -6.54566 8907.19 132.486 2212 1701 1 0 1 0 0 0 0 0 0 13.8791 39499.7 0 0 0 -1.94309 -1.3862 0 0 8018.2 
-1.07197 6.25521 39500 -0.716258 -3.81303 8949.5 132.478 2212 1702 1 0 1 0 0 0 0 0 0 13.8134 39499.4 0 0 0 1.12046 -0.694574 0 0 8060.28 
-2.76797 4.3708 39500 -6.72702 -1.96685 8917.03 132.484 2212 1703 1 0 1 0 0 0 0 0 0 13.8638 39499.7 0 0 0 -0.676886 0.279979 0 0 8027.99 
0.682574 3.45129 39500 -0.385691 -3.12343 8914.97 132.484 2212 1704 1 0 1 0 0 0 0 0 0 13.867 39499.6 0 0 0 -1.31882 -1.33407 0 0 8025.94 
4.09012 2.93591 39500 4.91253 -0.131728 8915.35 132.485 2212 1705 1 0 1 0 0 0 0 0 0 13.8664 39499.8 0 0 0 -2.75707 1.12473 0 0 8026.31 
1.7262 5.13682 39500 -0.94993 -3.49771 8848.75 132.498 2212 1706 1 0 1 0 0 0 0 0 0 13.971 39500.3 0 0 0 -3.49831 0.34974 0 0 7960.08 
-0.428844 6.12995 39500 0.611313 -4.95543 8916.83 132.484 2212 1707 1 0 1 0 0 0 0 0 0 13.8641 39499.6 0 0 0 1.09813 -1.29645 0 0 8027.79 
0.0173689 3.694 39500 -2.33766 -4.13238 8879.1 132.491 2212 1708 1 0 1 0 0 0 0 0 0 13.9231 39499.9 0 0 0 -1.80533 -1.69503 0 0 7990.26 
-4.02709 2.17195 39500 -2.5264 -1.20233 8884.01 132.49 2212 1709 1 0 1 0 0 0 0 0 0 13.9154 39499.9 0 0 0 4.41564 0.006821 0 0 7995.15 
-2.05441 4.91461 39500 -1.91015 -4.40214 8890.96 132.489 2212 1710 1 0 1 0 0 0 0 0 0 13.9045 39499.8 0 0 0 1.77904 -1.28103 0 0 8002.06 
-2.5211 2.05488 39500 -2.87368 -1.18151 8908.5 132.486 2212 1711 1 0 1 0 0 0 0 0 0 13.8771 39499.7 0 0 0 1.7884 -0.377829 0 0 8019.5 
-4.51917 -0.0279666 39500 -3.61815 3.87203 8896.95 132.489 2212 1712 1 0 1 0 0 0 0 0 0 13.8952 39500 0 0 0 4.33734 3.20279 0 0 8008.02 
-1.93527 5.25006 39500 -0.275079 -0.412501 8886.64 132.491 2212 1713 1 0 1 0 0 0 0 0 0 13.9114 39500.2 0 0 0 2.83791 2.77403 0 0 7997.76 
1.32486 0.653438 39500 1.26229 2.07976 8872.85 132.493 2212 1714 1 0 1 0 0 0 0 0 0 13.933 39500.2 0 0 0 -1.12785 2.27251 0 0 7984.05 
0.464548 4.14979 39500 1.05613 -3.2033 8856.52 132.496 2212 1715 1 0 1 0 0 0 0 0 0 13.9587 39500.2 0 0 0 0.078416 -0.139349 0 0 7967.81 
0.0518264 3.79941 39500 -2.06175 -0.173753 8907.79 132.486 2212 1717 1 0 1 0 0 0 0 0 0 13.8782 39499.9 0 0 0 -1.6138 1.74973 0 0 8018.79 
2.1281 5.51478 39500 2.41738 -6.31224 8902.92 132.486 2212 1718 1 0 1 0 0 0 0 0 0 13.8857 39499.6 0 0 0 -1.51974 -2.86906 0 0 8013.95 
2.10731 4.77828 39500 2.48333 -4.68693 8917.01 132.484 2212 1719 1 0 1 0 0 0 0 0 0 13.8638 39499.6 0 0 0 -1.44814 -1.982 0 0 8027.97 
3.44705 2.10085 39500 3.61227 -0.308861 8911.46 132.485 2212 1720 1 0 1 0 0 0 0 0 0 13.8725 39499.7 0 0 0 -2.68436 0.446348 0 0 8022.44 
0.672672 -0.396403 39500 -1.33269 2.60446 8885.27 132.491 2212 1722 1 0 1 0 0 0 0 0 0 13.9135 39500 0 0 0 -2.07593 1.88401 0 0 7996.4 
-1.78479 4.1594 39500 -1.1221 -3.79495 8900.3 132.487 2212 1723 1 0 1 0 0 0 0 0 0 13.8899 39499.7 0 0 0 1.93934 -1.34612 0 0 8011.35 
-1.25977 3.81565 39500 0.476055 -2.26977 8881.93 132.491 2212 1724 1 0 1 0 0 0 0 0 0 13.9187 39500 0 0 0 2.33562 0.152677 0 0 7993.08 
-0.396381 7.74302 39500 0.725587 -8.79906 8938.26 132.479 2212 1725 1 0 1 0 0 0 0 0 0 13.8307 39499.3 0 0 0 1.13041 -4.27012 0 0 8049.11 
3.07122 4.41317 39500 3.24998 -2.20816 8859.68 132.496 2212 1726 1 0 1 0 0 0 0 0 0 13.9537 39500.3 0 0 0 -2.35363 0.964628 0 0 7970.95 
0.620159 1.88404 39500 4.78313 -3.01501 8897.75 132.487 2212 1727 1 0 1 0 0 0 0 0 0 13.8938 39499.7 0 0 0 2.60075 -2.10506 0 0 8008.81 
-1.14359 0.651578 39500 -1.63895 0.593076 8885.27 132.49 2212 1728 1 0 1 0 0 0 0 0 0 13.9134 39500 0 0 0 0.564219 0.667458 0 0 7996.4 
-0.609065 4.87767 39500 0.534682 -8.4149 8895.58 132.487 2212 1729 1 0 1 0 0 0 0 0 0 13.8971 39499.5 0 0 0 1.35773 -5.22204 0 0 8006.66 
-1.17709 5.22974 39500 -2.49103 -6.17384 8874 132.492 2212 1730 1 0 1 0 0 0 0 0 0 13.9311 39499.9 0 0 0 -0.072847 -2.53514 0 0 7985.19 
0.380837 5.90976 39500 1.34748 -4.26389 8906.56 132.486 2212 1731 1 0 1 0 0 0 0 0 0 13.8801 39499.8 0 0 0 0.413424 -0.727465 0 0 8017.57 
1.0555 2.05155 39500 -0.0953913 -1.97036 8871.01 132.493 2212 1732 1 0 1 0 0 0 0 0 0 13.9358 39500 0 0 0 -1.75493 -0.64872 0 0 7982.22 
1.03869 -0.496222 39500 0.713206 4.53094 8889.43 132.49 2212 1733 1 0 1 0 0 0 0 0 0 13.907 39500.1 0 0 0 -1.09763 3.57378 0 0 8000.54 
-3.65371 -1.60642 39500 -2.95775 2.32727 8916.99 132.484 2212 1734 1 0 1 0 0 0 0 0 0 13.8638 39499.6 0 0 0 3.48889 0.429635 0 0 8027.95 
3.46506 5.35065 39500 3.33581 -2.11027 8881.41 132.491 2212 1735 1 0 1 0 0 0 0 0 0 13.9195 39500.1 0 0 0 -2.91351 1.33831 0 0 7992.56 
-1.36538 4.19804 39500 -3.28685 -2.2572 8904.49 132.487 2212 1736 1 0 1 0 0 0 0 0 0 13.8833 39499.8 0 0 0 -0.310586 0.073181 0 0 8015.51 
-1.09368 -3.14575 39500 -5.6281 6.97185 8902.79 132.488 2212 1737 1 0 1 0 0 0 0 0 0 13.886 39500 0 0 0 -2.51412 3.9539 0 0 8013.83 
-3.65523 -1.10164 39500 -4.17734 1.28791 8878.76 132.491 2212 1738 1 0 1 0 0 0 0 0 0 13.9236 39500 0 0 0 2.57386 0.214358 0 0 7989.93 
3.64353 5.94697 39500 3.52308 -2.66156 8850.25 132.498 2212 1739 1 0 1 0 0 0 0 0 0 13.9686 39500.4 0 0 0 -3.05089 1.71064 0 0 7961.58 
3.16325 2.72815 39500 3.54876 -0.892539 8920.19 132.484 2212 1740 1 0 1 0 0 0 0 0 0 13.8589 39499.7 0 0 0 -2.31002 0.215968 0 0 8031.13 
