#BLTrackFile2 VD_Diagnostic_018
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.749671 -3.79382 32800 -0.832836 -0.865968 8903.16 110.015 2212 1937 1 0 1 0 0 0 0 0 0 11.5302 32800 0 0 0 -0.668584 3.67289 0 0 8014.19 
2.46423 4.69841 32800 1.51119 6.94463 8877.17 110.018 2212 1938 1 0 1 0 0 0 0 0 0 11.564 32800 0 0 0 -3.12934 -1.31691 0 0 7988.34 
0.509752 4.92772 32800 0.624632 6.82626 8957.19 110.005 2212 1939 1 0 1 0 0 0 0 0 0 11.4604 32799.2 0 0 0 -0.749286 -2.77531 0 0 8067.93 
-3.75639 2.09823 32800 3.64419 2.82583 8930.96 110.009 2212 1940 1 0 1 0 0 0 0 0 0 11.4941 32799.4 0 0 0 3.42631 -1.60746 0 0 8041.84 
-0.308026 -0.438045 32800 -0.1069 1.63032 8865.69 110.021 2212 1941 1 0 1 0 0 0 0 0 0 11.579 32800.2 0 0 0 0.369598 1.64226 0 0 7976.92 
1.73728 0.603703 32800 0.286041 3.46714 8918.71 110.012 2212 1942 1 0 1 0 0 0 0 0 0 11.51 32799.7 0 0 0 -2.06695 0.900331 0 0 8029.65 
-0.0730446 0.331117 32800 1.46435 1.34323 8890.15 110.016 2212 1943 1 0 1 0 0 0 0 0 0 11.5471 32799.9 0 0 0 -0.235108 0.120389 0 0 8001.26 
1.04112 4.0765 32800 -2.03713 5.46236 8885.17 110.017 2212 1944 1 0 1 0 0 0 0 0 0 11.5535 32799.9 0 0 0 -0.751928 -1.69565 0 0 7996.31 
-0.092327 1.30617 32800 1.22775 -0.134552 8907.15 110.013 2212 1945 1 0 1 0 0 0 0 0 0 11.5249 32799.6 0 0 0 -0.176924 -2.34509 0 0 8018.16 
2.51849 2.35195 32800 -1.48171 3.05576 8897.57 110.015 2212 1946 1 0 1 0 0 0 0 0 0 11.5374 32799.7 0 0 0 -2.53996 -1.34342 0 0 8008.63 
0.234649 -1.80254 32800 0.846461 -1.25911 8871.3 110.02 2212 1947 1 0 1 0 0 0 0 0 0 11.5717 32800.1 0 0 0 -0.455679 1.2366 0 0 7982.51 
-2.50804 1.28594 32800 0.15351 1.75267 8879.85 110.018 2212 1948 1 0 1 0 0 0 0 0 0 11.5605 32799.9 0 0 0 2.81707 -0.684415 0 0 7991.01 
4.09398 1.24621 32800 -6.04859 5.23379 8867.6 110.021 2212 1949 1 0 1 0 0 0 0 0 0 11.5765 32800.3 0 0 0 -3.38088 2.0105 0 0 7978.84 
0.503909 0.686812 32800 -1.24297 1.69329 8918.72 110.011 2212 1950 1 0 1 0 0 0 0 0 0 11.51 32799.6 0 0 0 -0.270851 -0.453147 0 0 8029.67 
1.23177 1.04195 32800 -1.38412 7.33709 8847.46 110.025 2212 1951 1 0 1 0 0 0 0 0 0 11.603 32800.6 0 0 0 -1.11646 4.13165 0 0 7958.81 
0.859683 -0.782307 32800 -2.03886 -0.769909 8892.97 110.016 2212 1952 1 0 1 0 0 0 0 0 0 11.5434 32799.8 0 0 0 -0.52355 0.023556 0 0 8004.06 
4.01251 6.37506 32800 -2.79771 11.9997 8876.1 110.019 2212 1954 1 0 1 0 0 0 0 0 0 11.5654 32800.1 0 0 0 -3.93574 0.15295 0 0 7987.29 
0.294779 1.76629 32800 -0.500457 4.27332 8868.89 110.02 2212 1955 1 0 1 0 0 0 0 0 0 11.5748 32800.1 0 0 0 -0.234155 0.64884 0 0 7980.12 
2.11077 5.76401 32800 -2.68483 8.28851 8849.97 110.023 2212 1956 1 0 1 0 0 0 0 0 0 11.5996 32800.2 0 0 0 -1.84874 -1.34004 0 0 7961.3 
1.55568 1.09115 32800 -1.55086 2.30361 8893.83 110.016 2212 1957 1 0 1 0 0 0 0 0 0 11.5423 32799.8 0 0 0 -1.41976 -0.230692 0 0 8004.91 
0.0895645 -2.00979 32800 -0.595164 -2.13043 8919.4 110.011 2212 1958 1 0 1 0 0 0 0 0 0 11.5091 32799.6 0 0 0 0.046512 0.317312 0 0 8030.34 
0.765025 4.4953 32800 -2.65374 8.57096 8906.02 110.014 2212 1959 1 0 1 0 0 0 0 0 0 11.5264 32799.8 0 0 0 -0.289685 -0.372776 0 0 8017.04 
-1.78118 5.74359 32800 6.10214 10.6645 8862.64 110.021 2212 1960 1 0 1 0 0 0 0 0 0 11.583 32800.2 0 0 0 0.770621 0.203366 0 0 7973.9 
1.51268 -1.64296 32800 -1.62064 -2.53053 8954.64 110.005 2212 1961 1 0 1 0 0 0 0 0 0 11.4637 32799.2 0 0 0 -1.317 -0.807409 0 0 8065.39 
-3.08446 6.78604 32800 4.03603 8.27823 8881.7 110.017 2212 1962 1 0 1 0 0 0 0 0 0 11.558 32799.8 0 0 0 2.64499 -3.11331 0 0 7992.86 
-1.51523 3.23976 32800 0.356628 4.56018 8891.72 110.016 2212 1963 1 0 1 0 0 0 0 0 0 11.545 32799.8 0 0 0 1.64654 -1.34168 0 0 8002.82 
-1.69821 1.35854 32800 2.58467 3.41632 8884.5 110.017 2212 1964 1 0 1 0 0 0 0 0 0 11.5544 32800 0 0 0 1.363 0.345781 0 0 7995.63 
-1.21929 1.85402 32800 2.18288 2.09666 8872.37 110.019 2212 1965 1 0 1 0 0 0 0 0 0 11.5702 32800 0 0 0 0.940636 -1.07142 0 0 7983.57 
-2.2799 1.99804 32800 1.20255 5.52479 8901.82 110.015 2212 1966 1 0 1 0 0 0 0 0 0 11.5319 32799.9 0 0 0 2.32569 0.774368 0 0 8012.86 
-1.47496 2.85991 32800 -1.745 5.36489 8861.65 110.021 2212 1967 1 0 1 0 0 0 0 0 0 11.5843 32800.2 0 0 0 2.08011 0.16123 0 0 7972.92 
2.29947 3.77293 32800 -1.67716 5.5328 8930.67 110.009 2212 1968 1 0 1 0 0 0 0 0 0 11.4945 32799.4 0 0 0 -2.22309 -1.85617 0 0 8041.55 
-3.99854 6.85966 32800 1.77463 11.5572 8894.18 110.016 2212 1969 1 0 1 0 0 0 0 0 0 11.5418 32799.9 0 0 0 4.16412 -1.0647 0 0 8005.27 
-1.47503 3.84385 32800 -0.387092 6.08855 8906.42 110.013 2212 1970 1 0 1 0 0 0 0 0 0 11.5259 32799.7 0 0 0 1.76726 -1.27794 0 0 8017.43 
0.654444 6.91238 32800 -1.54906 9.0753 8908.17 110.013 2212 1971 1 0 1 0 0 0 0 0 0 11.5236 32799.6 0 0 0 -0.39393 -3.08061 0 0 8019.18 
-0.0704806 3.88459 32800 -0.657708 3.49192 8894.78 110.015 2212 1972 1 0 1 0 0 0 0 0 0 11.541 32799.7 0 0 0 0.221095 -2.97095 0 0 8005.85 
-0.566164 -1.30365 32800 1.34801 0.669757 8859.74 110.022 2212 1973 1 0 1 0 0 0 0 0 0 11.5868 32800.3 0 0 0 0.375685 2.11659 0 0 7971.01 
-0.13331 6.63521 32800 2.13654 7.56515 8879.88 110.017 2212 1974 1 0 1 0 0 0 0 0 0 11.5604 32799.8 0 0 0 -0.287037 -3.40774 0 0 7991.05 
1.08464 -0.0614945 32800 1.47216 2.52237 8870.41 110.02 2212 1975 1 0 1 0 0 0 0 0 0 11.5729 32800.2 0 0 0 -1.52767 1.73432 0 0 7981.62 
2.9907 -1.97314 32800 -3.39556 2.53851 8870.64 110.02 2212 1976 1 0 1 0 0 0 0 0 0 11.5726 32800.3 0 0 0 -2.65284 4.16887 0 0 7981.86 
-0.498159 5.39429 32800 0.174801 10.9394 8887.99 110.017 2212 1977 1 0 1 0 0 0 0 0 0 11.5499 32800 0 0 0 0.526258 0.435555 0 0 7999.11 
-3.02122 -0.163958 32800 5.17894 4.31653 8884.17 110.018 2212 1978 1 0 1 0 0 0 0 0 0 11.5549 32800.2 0 0 0 2.32275 2.94271 0 0 7995.31 
0.977554 1.50276 32800 -3.92008 5.37249 8926.51 110.011 2212 1979 1 0 1 0 0 0 0 0 0 11.4999 32799.7 0 0 0 -0.204056 0.943805 0 0 8037.41 
3.44734 1.4488 32800 -2.35061 3.2213 8911.74 110.013 2212 1980 1 0 1 0 0 0 0 0 0 11.519 32799.7 0 0 0 -3.39453 -0.247003 0 0 8022.73 
1.26208 -1.61066 32800 -1.49641 -2.83035 8896.27 110.015 2212 1981 1 0 1 0 0 0 0 0 0 11.5391 32799.8 0 0 0 -1.11026 -0.414697 0 0 8007.34 
0.958816 3.60745 32800 0.0537972 4.06715 8868.18 110.02 2212 1982 1 0 1 0 0 0 0 0 0 11.5757 32800 0 0 0 -1.09413 -1.87208 0 0 7979.41 
-0.358818 4.33254 32800 -0.230223 7.59957 8877.67 110.018 2212 1983 1 0 1 0 0 0 0 0 0 11.5633 32800 0 0 0 0.457329 -0.41689 0 0 7988.84 
-0.0599626 2.22686 32800 -0.511416 3.63321 8928.98 110.01 2212 1984 1 0 1 0 0 0 0 0 0 11.4967 32799.5 0 0 0 0.197932 -1.18686 0 0 8039.87 
-1.6914 -3.94271 32800 2.55106 -4.87432 8910.67 110.013 2212 1985 1 0 1 0 0 0 0 0 0 11.5204 32799.7 0 0 0 1.35925 0.99608 0 0 8021.67 
2.14126 4.27142 32800 -2.6518 7.87934 8898.05 110.015 2212 1986 1 0 1 0 0 0 0 0 0 11.5368 32799.8 0 0 0 -1.86142 -0.464196 0 0 8009.11 
-0.498227 3.1084 32800 2.91674 4.28304 8834.73 110.026 2212 1987 1 0 1 0 0 0 0 0 0 11.6197 32800.4 0 0 0 0.043257 -0.609416 0 0 7946.14 
-2.06062 5.56382 32800 2.69104 6.92429 8858.8 110.021 2212 1988 1 0 1 0 0 0 0 0 0 11.588 32800.1 0 0 0 1.78591 -2.17808 0 0 7970.08 
2.2927 4.45341 32800 -1.32799 5.19045 8895.52 110.015 2212 1989 1 0 1 0 0 0 0 0 0 11.54 32799.7 0 0 0 -2.31645 -2.51393 0 0 8006.6 
1.71942 -4.60929 32800 -1.52295 -5.32908 8867.96 110.02 2212 1990 1 0 1 0 0 0 0 0 0 11.576 32800.1 0 0 0 -1.62377 1.93987 0 0 7979.18 
-1.45412 -0.296253 32800 -2.25793 0.953915 8947.52 110.007 2212 1991 1 0 1 0 0 0 0 0 0 11.4728 32799.4 0 0 0 2.24359 -0.056099 0 0 8058.31 
-3.24634 8.72545 32800 4.8066 13.5318 8896.45 110.015 2212 1992 1 0 1 0 0 0 0 0 0 11.5388 32799.8 0 0 0 2.62895 -2.11576 0 0 8007.53 
2.75666 -1.36352 32800 -3.33901 0.202627 8909.14 110.013 2212 1993 1 0 1 0 0 0 0 0 0 11.5224 32799.8 0 0 0 -2.37542 1.24464 0 0 8020.14 
-0.26185 3.32394 32800 -1.18799 5.81517 8878.52 110.018 2212 1994 1 0 1 0 0 0 0 0 0 11.5622 32800 0 0 0 0.544437 -0.391126 0 0 7989.69 
0.334861 -0.251941 32800 0.156281 2.73447 8900.89 110.015 2212 1995 1 0 1 0 0 0 0 0 0 11.5331 32799.9 0 0 0 -0.417424 1.69995 0 0 8011.94 
-3.05451 2.42179 32800 2.13556 3.71169 8934.41 110.009 2212 1996 1 0 1 0 0 0 0 0 0 11.4897 32799.4 0 0 0 2.98589 -1.43427 0 0 8045.27 
-2.48044 -2.02541 32800 0.193184 -3.44535 8866.14 110.02 2212 1997 1 0 1 0 0 0 0 0 0 11.5784 32800 0 0 0 2.7582 0.020429 0 0 7977.38 
-3.37583 3.91103 32800 0.0559795 5.89097 8903.62 110.014 2212 1998 1 0 1 0 0 0 0 0 0 11.5295 32799.7 0 0 0 3.85874 -1.41146 0 0 8014.65 
-0.475471 1.3084 32800 0.0427896 6.67454 8877.26 110.019 2212 1999 1 0 1 0 0 0 0 0 0 11.5639 32800.2 0 0 0 0.530475 2.86516 0 0 7988.44 
1.02314 3.90241 32800 -5.92148 4.51618 8905.43 110.013 2212 2000 1 0 1 0 0 0 0 0 0 11.5272 32799.6 0 0 0 0.24785 -2.3899 0 0 8016.45 
0.917883 4.50887 32800 -0.151991 5.34754 8859.01 110.021 2212 2001 1 0 1 0 0 0 0 0 0 11.5877 32800.1 0 0 0 -1.01531 -1.95241 0 0 7970.29 
-2.45576 3.26576 32800 3.56889 3.28044 8922.78 110.01 2212 2002 1 0 1 0 0 0 0 0 0 11.5047 32799.4 0 0 0 1.96279 -2.70107 0 0 8033.71 
-4.29796 -0.909038 32800 3.82596 2.13579 8848.86 110.024 2212 2003 1 0 1 0 0 0 0 0 0 11.6011 32800.4 0 0 0 4.10157 2.85118 0 0 7960.19 
1.04709 1.89591 32800 -1.10557 3.813 8859.5 110.022 2212 2004 1 0 1 0 0 0 0 0 0 11.5871 32800.2 0 0 0 -0.964801 0.271896 0 0 7970.77 
-3.01352 1.19434 32800 3.85647 3.20425 8900.92 110.015 2212 2005 1 0 1 0 0 0 0 0 0 11.5331 32799.8 0 0 0 2.55632 0.192579 0 0 8011.96 
-0.0575857 4.35113 32800 1.10554 8.3788 8897.95 110.015 2212 2006 1 0 1 0 0 0 0 0 0 11.5369 32799.9 0 0 0 -0.182212 -0.185274 0 0 8009.02 
-1.96438 4.54668 32800 0.227392 6.23942 8875.41 110.019 2212 2007 1 0 1 0 0 0 0 0 0 11.5663 32800 0 0 0 2.19075 -1.58309 0 0 7986.6 
0.771307 3.92492 32800 -1.18217 6.53409 8888.99 110.016 2212 2008 1 0 1 0 0 0 0 0 0 11.5486 32799.9 0 0 0 -0.623765 -0.840017 0 0 8000.1 
0.814216 0.317755 32800 -0.717672 3.43588 8921.31 110.011 2212 2009 1 0 1 0 0 0 0 0 0 11.5067 32799.7 0 0 0 -0.763464 1.1773 0 0 8032.24 
1.00223 2.82639 32800 -0.407973 4.28846 8904.18 110.014 2212 2011 1 0 1 0 0 0 0 0 0 11.5288 32799.7 0 0 0 -1.05133 -1.15647 0 0 8015.21 
0.43924 2.69287 32800 1.55676 5.7295 8884.5 110.017 2212 2012 1 0 1 0 0 0 0 0 0 11.5544 32800 0 0 0 -0.810096 0.238808 0 0 7995.64 
1.04254 3.46195 32800 -0.490442 6.87355 8885.86 110.017 2212 2013 1 0 1 0 0 0 0 0 0 11.5527 32800 0 0 0 -1.0733 0.064481 0 0 7996.99 
1.50145 3.86942 32800 -1.98726 9.84028 8929.27 110.01 2212 2014 1 0 1 0 0 0 0 0 0 11.4964 32799.7 0 0 0 -1.23646 0.990569 0 0 8040.17 
-2.09639 2.34475 32800 1.06903 4.69052 8876.35 110.019 2212 2015 1 0 1 0 0 0 0 0 0 11.5651 32800 0 0 0 2.15209 0.113726 0 0 7987.53 
3.35522 0.212698 32800 -1.16347 1.94372 8897.33 110.015 2212 2016 1 0 1 0 0 0 0 0 0 11.5377 32799.9 0 0 0 -3.55162 0.606544 0 0 8008.4 
0.840251 2.62008 32800 0.888405 4.31123 8886.76 110.017 2212 2017 1 0 1 0 0 0 0 0 0 11.5515 32799.9 0 0 0 -1.13535 -0.678568 0 0 7997.88 
-1.28886 2.4228 32800 0.0783254 4.44034 8899.85 110.015 2212 2018 1 0 1 0 0 0 0 0 0 11.5344 32799.8 0 0 0 1.44257 -0.517181 0 0 8010.9 
2.80399 3.27348 32800 -1.41822 4.05861 8863.98 110.02 2212 2019 1 0 1 0 0 0 0 0 0 11.5812 32800 0 0 0 -2.88161 -1.37353 0 0 7975.23 
-1.86253 1.54432 32800 1.64262 2.12386 8896.36 110.015 2212 2020 1 0 1 0 0 0 0 0 0 11.539 32799.8 0 0 0 1.75772 -0.961815 0 0 8007.43 
1.41314 1.47917 32800 -0.680098 1.24791 8897.63 110.015 2212 2021 1 0 1 0 0 0 0 0 0 11.5373 32799.7 0 0 0 -1.46369 -1.49473 0 0 8008.69 
-0.573525 -0.336325 32800 2.23846 0.0767226 8936.54 110.008 2212 2022 1 0 1 0 0 0 0 0 0 11.487 32799.4 0 0 0 0.10139 -0.482378 0 0 8047.39 
1.39285 -1.57213 32800 -3.35864 0.15045 8884.64 110.018 2212 2023 1 0 1 0 0 0 0 0 0 11.5543 32800 0 0 0 -0.857898 1.78291 0 0 7995.77 
-2.33081 2.2057 32800 1.91834 3.23102 8884.24 110.017 2212 2024 1 0 1 0 0 0 0 0 0 11.5547 32799.9 0 0 0 2.21184 -0.84364 0 0 7995.38 
1.68741 4.12628 32800 -7.04984 7.59617 8891.91 110.016 2212 2025 1 0 1 0 0 0 0 0 0 11.5448 32799.9 0 0 0 -0.382178 -0.387766 0 0 8003.01 
-2.19917 -1.28059 32800 2.55698 2.81044 8906.07 110.014 2212 2026 1 0 1 0 0 0 0 0 0 11.5264 32799.9 0 0 0 1.92952 3.00062 0 0 8017.09 
-1.21513 0.457483 32800 0.513131 2.10083 8888.55 110.017 2212 2027 1 0 1 0 0 0 0 0 0 11.5491 32799.9 0 0 0 1.26919 0.51761 0 0 7999.66 
-0.389175 0.479501 32800 2.79343 3.10436 8884.23 110.018 2212 2028 1 0 1 0 0 0 0 0 0 11.5548 32800 0 0 0 -0.147058 1.25571 0 0 7995.37 
-2.8456 -3.18183 32800 4.0049 -4.54111 8889.09 110.016 2212 2029 1 0 1 0 0 0 0 0 0 11.5484 32799.9 0 0 0 2.37375 0.468186 0 0 8000.2 
2.91034 0.051779 32800 -2.94572 1.69212 8858.69 110.022 2212 2030 1 0 1 0 0 0 0 0 0 11.5882 32800.2 0 0 0 -2.70347 1.12648 0 0 7969.97 
-3.74391 1.74143 32800 3.73776 4.14006 8853.51 110.023 2212 2031 1 0 1 0 0 0 0 0 0 11.595 32800.3 0 0 0 3.49668 0.780713 0 0 7964.82 
-1.4493 3.19523 32800 -1.26309 4.27048 8933.95 110.009 2212 2032 1 0 1 0 0 0 0 0 0 11.4903 32799.4 0 0 0 2.00275 -2.02405 0 0 8044.82 
1.78687 0.34758 32800 -1.1309 1.33441 8855.79 110.022 2212 2033 1 0 1 0 0 0 0 0 0 11.592 32800.2 0 0 0 -1.79121 0.527225 0 0 7967.08 
2.37138 1.95534 32800 -2.79372 1.78028 8918.57 110.011 2212 2034 1 0 1 0 0 0 0 0 0 11.5101 32799.5 0 0 0 -2.01963 -1.9839 0 0 8029.52 
-4.2146 3.46163 32800 4.02573 6.16936 8886.47 110.017 2212 2035 1 0 1 0 0 0 0 0 0 11.5518 32799.9 0 0 0 3.89483 -0.424649 0 0 7997.6 
-1.08256 1.66986 32800 0.905907 5.27728 8894.3 110.016 2212 2036 1 0 1 0 0 0 0 0 0 11.5417 32799.9 0 0 0 1.03529 1.09702 0 0 8005.38 
-2.02636 4.21703 32800 3.98927 7.44249 8905.46 110.014 2212 2037 1 0 1 0 0 0 0 0 0 11.5272 32799.8 0 0 0 1.39701 -0.75482 0 0 8016.48 
3.11455 3.93047 32800 -2.19 5.88118 8933.53 110.009 2212 2038 1 0 1 0 0 0 0 0 0 11.4908 32799.4 0 0 0 -3.0236 -1.85211 0 0 8044.4 
-1.98198 -0.919314 32800 1.71505 0.400505 8912.98 110.013 2212 2039 1 0 1 0 0 0 0 0 0 11.5174 32799.7 0 0 0 1.86875 0.764633 0 0 8023.96 
-1.409 -0.0958648 32800 1.69104 1.26956 8894.34 110.016 2212 2040 1 0 1 0 0 0 0 0 0 11.5416 32799.9 0 0 0 1.2262 0.559988 0 0 8005.42 
0.983838 -0.0876594 32800 -0.756772 2.44678 8865.72 110.021 2212 2041 1 0 1 0 0 0 0 0 0 11.579 32800.2 0 0 0 -0.956911 1.74417 0 0 7976.96 
-0.87086 2.95251 32800 0.143555 3.23859 8825.87 110.027 2212 2042 1 0 1 0 0 0 0 0 0 11.6313 32800.4 0 0 0 0.950966 -1.02522 0 0 7937.34 
-0.215995 4.48414 32800 -0.472466 10.1168 8876.18 110.019 2212 2043 1 0 1 0 0 0 0 0 0 11.5653 32800.2 0 0 0 0.337948 1.18892 0 0 7987.37 
-2.29683 2.30096 32800 1.74675 3.50026 8937.02 110.008 2212 2044 1 0 1 0 0 0 0 0 0 11.4863 32799.4 0 0 0 2.20503 -1.4767 0 0 8047.87 
1.50273 1.185 32800 -1.24194 4.20961 8932.28 110.01 2212 2045 1 0 1 0 0 0 0 0 0 11.4925 32799.6 0 0 0 -1.41926 0.502656 0 0 8043.16 
1.51076 -0.12191 32800 0.309195 0.307111 8877.1 110.018 2212 2046 1 0 1 0 0 0 0 0 0 11.5641 32800 0 0 0 -1.76762 0.130277 0 0 7988.28 
0.608574 3.09392 32800 -0.0310377 7.25373 8899.33 110.015 2212 2047 1 0 1 0 0 0 0 0 0 11.5351 32799.9 0 0 0 -0.691749 0.619704 0 0 8010.39 
0.927231 1.42963 32800 -2.67156 5.42 8916.33 110.012 2212 2048 1 0 1 0 0 0 0 0 0 11.5131 32799.8 0 0 0 -0.443118 1.21488 0 0 8027.3 
-1.0449 -2.30324 32800 -0.933464 0.480864 8841.86 110.025 2212 2049 1 0 1 0 0 0 0 0 0 11.6103 32800.5 0 0 0 1.35447 3.51302 0 0 7953.24 
-0.702035 5.45556 32800 -0.372701 6.37041 8896.7 110.015 2212 2050 1 0 1 0 0 0 0 0 0 11.5385 32799.7 0 0 0 0.889533 -2.96538 0 0 8007.77 
1.86424 0.795312 32800 -1.025 3.78409 8859.28 110.022 2212 2051 1 0 1 0 0 0 0 0 0 11.5874 32800.3 0 0 0 -1.88718 1.67793 0 0 7970.56 
-4.06145 3.20899 32800 3.77298 7.43675 8949.84 110.007 2212 2052 1 0 1 0 0 0 0 0 0 11.4699 32799.4 0 0 0 3.70331 -0.069034 0 0 8060.62 
3.65112 -3.17742 32800 -2.58395 -3.17879 8892.17 110.016 2212 2053 1 0 1 0 0 0 0 0 0 11.5444 32799.9 0 0 0 -3.58264 1.38518 0 0 8003.27 
-0.805776 -0.772978 32800 2.53266 0.492574 8913.04 110.013 2212 2054 1 0 1 0 0 0 0 0 0 11.5173 32799.7 0 0 0 0.329267 0.650938 0 0 8024.01 
1.11332 6.43065 32800 -1.66755 9.07829 8866.85 110.02 2212 2055 1 0 1 0 0 0 0 0 0 11.5775 32800 0 0 0 -0.914299 -1.90245 0 0 7978.08 
3.15761 0.384365 32800 -5.50318 0.0613049 8912.42 110.012 2212 2056 1 0 1 0 0 0 0 0 0 11.5181 32799.6 0 0 0 -2.35466 -1.12251 0 0 8023.41 
-0.79048 2.9482 32800 0.143974 5.99928 8873.16 110.019 2212 2057 1 0 1 0 0 0 0 0 0 11.5692 32800.1 0 0 0 0.868914 0.328965 0 0 7984.36 
1.68668 -1.36068 32800 0.0261768 2.19155 8877.64 110.019 2212 2058 1 0 1 0 0 0 0 0 0 11.5634 32800.2 0 0 0 -1.94358 3.04119 0 0 7988.81 
-0.222705 1.62276 32800 0.741953 5.72396 8930.6 110.01 2212 2059 1 0 1 0 0 0 0 0 0 11.4947 32799.6 0 0 0 0.077868 0.964736 0 0 8041.48 
3.12561 1.25953 32800 -0.513975 2.62124 8835.97 110.025 2212 2060 1 0 1 0 0 0 0 0 0 11.618 32800.4 0 0 0 -3.4183 0.548193 0 0 7947.38 
-3.17411 -0.158892 32800 6.96698 1.97882 8839.89 110.025 2212 2061 1 0 1 0 0 0 0 0 0 11.6129 32800.5 0 0 0 2.25437 1.87498 0 0 7951.27 
-0.501285 2.56622 32800 -0.487441 5.68346 8882.87 110.018 2212 2062 1 0 1 0 0 0 0 0 0 11.5566 32800 0 0 0 0.686879 0.466185 0 0 7994.01 
1.103 -0.332968 32800 -1.40539 2.38467 8912.3 110.013 2212 2063 1 0 1 0 0 0 0 0 0 11.5183 32799.8 0 0 0 -0.939099 1.40995 0 0 8023.29 
1.18506 5.60219 32800 -0.746964 11.3015 8890.59 110.017 2212 2064 1 0 1 0 0 0 0 0 0 11.5465 32800 0 0 0 -1.18763 0.395499 0 0 8001.7 
1.72583 3.45411 32800 -0.534144 2.42523 8902.07 110.014 2212 2065 1 0 1 0 0 0 0 0 0 11.5315 32799.6 0 0 0 -1.85642 -3.22944 0 0 8013.11 
0.69896 3.93645 32800 -1.88803 7.99168 8911.01 110.013 2212 2066 1 0 1 0 0 0 0 0 0 11.52 32799.8 0 0 0 -0.373597 -0.137942 0 0 8022.01 
2.78437 5.52704 32800 -2.71972 8.75964 8897.8 110.015 2212 2067 1 0 1 0 0 0 0 0 0 11.5371 32799.8 0 0 0 -2.5579 -1.40753 0 0 8008.87 
1.25719 0.161389 32800 -1.47289 3.47231 8899.05 110.015 2212 2068 1 0 1 0 0 0 0 0 0 11.5355 32799.9 0 0 0 -1.1083 1.69699 0 0 8010.11 
2.48819 -0.19791 32800 -0.759267 0.785257 8866.32 110.02 2212 2069 1 0 1 0 0 0 0 0 0 11.5782 32800.1 0 0 0 -2.65819 0.708969 0 0 7977.55 
-0.635318 -0.436596 32800 1.33757 0.248941 8932.27 110.009 2212 2070 1 0 1 0 0 0 0 0 0 11.4925 32799.5 0 0 0 0.409528 -0.18294 0 0 8043.15 
2.26693 4.69048 32800 -3.17544 6.57355 8950.3 110.006 2212 2071 1 0 1 0 0 0 0 0 0 11.4692 32799.3 0 0 0 -1.81466 -2.58846 0 0 8061.07 
-0.628663 5.62189 32800 0.530012 7.97006 8857.45 110.022 2212 2073 1 0 1 0 0 0 0 0 0 11.5898 32800.1 0 0 0 0.603954 -1.51408 0 0 7968.73 
1.23273 5.33875 32800 -1.91752 7.13613 8881.62 110.017 2212 2074 1 0 1 0 0 0 0 0 0 11.5581 32799.9 0 0 0 -0.996642 -2.07505 0 0 7992.78 
-0.0235083 0.764096 32800 -0.782024 0.0897491 8875.43 110.018 2212 2075 1 0 1 0 0 0 0 0 0 11.5662 32799.9 0 0 0 0.19195 -1.14234 0 0 7986.62 
-1.74404 0.0491118 32800 2.45243 1.17919 8942.64 110.008 2212 2076 1 0 1 0 0 0 0 0 0 11.4791 32799.4 0 0 0 1.39285 -0.286477 0 0 8053.46 
3.73038 1.2836 32800 -0.773567 4.18869 8914.05 110.013 2212 2077 1 0 1 0 0 0 0 0 0 11.516 32799.7 0 0 0 -4.08513 0.617402 0 0 8025.02 
-1.91333 6.80037 32800 2.63173 11.4378 8878.29 110.018 2212 2078 1 0 1 0 0 0 0 0 0 11.5625 32800 0 0 0 1.61017 -0.837219 0 0 7989.47 
1.09475 5.79916 32800 -0.708217 7.55413 8894.47 110.015 2212 2080 1 0 1 0 0 0 0 0 0 11.5414 32799.7 0 0 0 -1.08748 -2.55193 0 0 8005.55 
1.09445 -0.0664404 32800 -0.918136 2.45387 8908.45 110.014 2212 2081 1 0 1 0 0 0 0 0 0 11.5233 32799.8 0 0 0 -1.03333 1.18642 0 0 8019.45 
0.122425 1.69586 32800 1.06974 5.15081 8908.17 110.014 2212 2082 1 0 1 0 0 0 0 0 0 11.5237 32799.8 0 0 0 -0.389637 0.815598 0 0 8019.18 
-1.68103 7.33988 32800 2.58623 13.1601 8905.07 110.014 2212 2083 1 0 1 0 0 0 0 0 0 11.5277 32799.8 0 0 0 1.33815 -0.836102 0 0 8016.1 
-0.383489 0.756143 32800 -0.723636 3.62829 8901.13 110.015 2212 2084 1 0 1 0 0 0 0 0 0 11.5328 32799.9 0 0 0 0.604646 1.04571 0 0 8012.17 
-1.43265 0.0145983 32800 2.44921 3.08337 8910.32 110.013 2212 2085 1 0 1 0 0 0 0 0 0 11.5209 32799.8 0 0 0 1.0761 1.47263 0 0 8021.32 
1.63642 4.77475 32800 -2.78541 8.07933 8901.43 110.014 2212 2086 1 0 1 0 0 0 0 0 0 11.5324 32799.8 0 0 0 -1.24005 -0.973565 0 0 8012.47 
0.51367 -0.0306377 32800 -4.57039 3.02837 8893.06 110.016 2212 2087 1 0 1 0 0 0 0 0 0 11.5433 32800 0 0 0 0.425129 1.73977 0 0 8004.15 
