#BLTrackFile2 VD_Diagnostic_097
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.65876 1.09831 219000 -3.85015 7.2542 8879.52 734.573 2212 696 1 0 1 0 0 0 0 0 0 77.1903 219000 0 0 0 3.73555 3.18257 0 0 7990.68 
-4.24907 2.2328 219000 1.84441 0.834369 8895.69 734.562 2212 697 1 0 1 0 0 0 0 0 0 77.0504 219001 0 0 0 -1.30197 1.76902 0 0 8006.76 
-0.0915475 0.86175 219000 0.341475 1.18366 8862.1 734.585 2212 698 1 0 1 0 0 0 0 0 0 77.3417 218999 0 0 0 -1.53798 1.58013 0 0 7973.36 
1.78633 2.09378 219000 -1.1012 -1.21944 8932.26 734.536 2212 699 1 0 1 0 0 0 0 0 0 76.7357 219003 0 0 0 0.613539 -0.670739 0 0 8043.13 
5.10888 0.131233 219000 -1.51364 -4.2531 8847.76 734.595 2212 700 1 0 1 0 0 0 0 0 0 77.4667 218998 0 0 0 -2.61715 -0.404034 0 0 7959.1 
10.7177 -0.132604 219000 -4.39743 4.47372 8903.93 734.555 2212 701 1 0 1 0 0 0 0 0 0 76.9792 219001 0 0 0 1.10272 0.107109 0 0 8014.96 
-5.4173 2.5385 219000 2.01733 -5.03412 8868.41 734.581 2212 702 1 0 1 0 0 0 0 0 0 77.2868 219000 0 0 0 -0.469456 1.31305 0 0 7979.64 
-7.19306 -0.0671424 219000 1.9241 -2.1117 8854.2 734.591 2212 703 1 0 1 0 0 0 0 0 0 77.4105 218999 0 0 0 2.62828 -0.30445 0 0 7965.5 
-5.82932 -0.54409 219000 3.70833 1.90299 8866.58 734.581 2212 704 1 0 1 0 0 0 0 0 0 77.3027 218999 0 0 0 -4.69521 -0.100673 0 0 7977.81 
-7.4517 2.92031 219000 4.18007 -6.63079 8925.12 734.542 2212 705 1 0 1 0 0 0 0 0 0 76.797 219003 0 0 0 -3.88785 -1.31905 0 0 8036.03 
4.01231 1.96936 219000 -1.96543 1.13648 8883.53 734.57 2212 706 1 0 1 0 0 0 0 0 0 77.1556 219000 0 0 0 0.657155 2.10167 0 0 7994.67 
-7.75378 2.873 219000 4.57689 -7.53294 8912.68 734.55 2212 707 1 0 1 0 0 0 0 0 0 76.9039 219002 0 0 0 -4.68978 -1.53668 0 0 8023.66 
9.75204 0.206616 219000 -4.32978 3.14842 8885.09 734.568 2212 708 1 0 1 0 0 0 0 0 0 77.142 219000 0 0 0 1.207 0.621868 0 0 7996.22 
2.14668 1.7679 219000 -1.03348 -4.33301 8878.13 734.574 2212 709 1 0 1 0 0 0 0 0 0 77.2024 219000 0 0 0 -0.086801 0.178217 0 0 7989.3 
-5.3907 1.11516 219000 2.20801 6.23591 8888.11 734.567 2212 710 1 0 1 0 0 0 0 0 0 77.1159 219001 0 0 0 -1.12509 2.53843 0 0 7999.23 
2.80646 0.228445 219000 -1.24708 8.643 8879.34 734.572 2212 711 1 0 1 0 0 0 0 0 0 77.1918 219000 0 0 0 -0.19315 2.75502 0 0 7990.51 
-1.45681 1.96952 219000 1.38385 -16.3642 8877.01 734.575 2212 712 1 0 1 0 0 0 0 0 0 77.2121 219000 0 0 0 -2.8792 -3.40767 0 0 7988.2 
0.0276311 1.32657 219000 0.406264 1.84039 8882.84 734.57 2212 713 1 0 1 0 0 0 0 0 0 77.1616 219000 0 0 0 -1.73256 1.53685 0 0 7993.98 
1.76541 2.9408 219000 -0.871211 -13.5099 8912.48 734.55 2212 714 1 0 1 0 0 0 0 0 0 76.9055 219002 0 0 0 0.119053 -3.66106 0 0 8023.47 
0.631546 1.81918 219000 -1.09616 -2.96986 8910.21 734.551 2212 715 1 0 1 0 0 0 0 0 0 76.9251 219002 0 0 0 1.31875 -0.724857 0 0 8021.21 
0.807155 1.67501 219000 0.377518 8.38295 8913.42 734.549 2212 716 1 0 1 0 0 0 0 0 0 76.8975 219002 0 0 0 -1.58466 3.06084 0 0 8024.4 
6.90812 1.27809 219000 -2.70347 -7.53333 8881.91 734.571 2212 717 1 0 1 0 0 0 0 0 0 77.1696 219000 0 0 0 -0.280446 -1.53166 0 0 7993.06 
13.4197 1.40272 219000 -6.34144 1.59501 8887.24 734.567 2212 718 1 0 1 0 0 0 0 0 0 77.1234 219001 0 0 0 2.77341 1.36773 0 0 7998.37 
-0.0979228 1.34559 219000 -0.532831 -3.30333 8877.29 734.574 2212 720 1 0 1 0 0 0 0 0 0 77.2096 219000 0 0 0 0.75837 0.182371 0 0 7988.47 
9.6497 0.375357 219000 -4.41414 4.99534 8832.13 734.607 2212 721 1 0 1 0 0 0 0 0 0 77.6034 218997 0 0 0 0.407059 3.34911 0 0 7943.56 
-1.24871 1.02664 219000 0.152471 3.63998 8892.68 734.563 2212 722 1 0 1 0 0 0 0 0 0 77.0764 219001 0 0 0 0.107746 1.47244 0 0 8003.77 
0.257425 1.53007 219000 -0.105326 -6.62675 8891.52 734.564 2212 723 1 0 1 0 0 0 0 0 0 77.0864 219001 0 0 0 -0.543922 -1.42679 0 0 8002.62 
5.38287 -0.0504126 219000 -2.79852 -3.60201 8839.49 734.601 2212 724 1 0 1 0 0 0 0 0 0 77.539 218998 0 0 0 1.23445 0.035379 0 0 7950.87 
-7.62276 1.13516 219000 4.01974 4.18336 8898.93 734.559 2212 725 1 0 1 0 0 0 0 0 0 77.0224 219001 0 0 0 -3.6604 1.49674 0 0 8009.99 
6.33144 2.6094 219000 -3.05012 -3.56433 8901.17 734.558 2212 726 1 0 1 0 0 0 0 0 0 77.0031 219002 0 0 0 1.25554 0.258211 0 0 8012.21 
11.919 1.47462 219000 -5.54831 17.341 8921.27 734.544 2212 727 1 0 1 0 0 0 0 0 0 76.8299 219003 0 0 0 2.87635 5.93708 0 0 8032.22 
-3.63637 1.3925 219000 1.55693 1.3327 8858.71 734.588 2212 728 1 0 1 0 0 0 0 0 0 77.3712 218999 0 0 0 -0.864057 2.48828 0 0 7969.99 
2.97419 2.58054 219000 -1.91059 -8.39467 8911.33 734.551 2212 729 1 0 1 0 0 0 0 0 0 76.9155 219002 0 0 0 1.45327 -1.95203 0 0 8022.32 
-3.06474 0.391285 219000 2.16605 -2.05834 8907.68 734.553 2212 730 1 0 1 0 0 0 0 0 0 76.9469 219002 0 0 0 -3.12061 -1.72285 0 0 8018.68 
5.26376 1.10952 219000 -2.69939 3.29815 8909.65 734.551 2212 731 1 0 1 0 0 0 0 0 0 76.9299 219002 0 0 0 1.47456 0.811004 0 0 8020.65 
0.362665 2.68776 219000 -0.83718 -5.42831 8922.74 734.543 2212 732 1 0 1 0 0 0 0 0 0 76.8174 219003 0 0 0 1.10012 -1.18889 0 0 8033.66 
-3.13234 1.14116 219000 1.95129 0.635737 8921.6 734.543 2212 733 1 0 1 0 0 0 0 0 0 76.8272 219003 0 0 0 -2.40399 -0.465642 0 0 8032.53 
1.15902 1.19644 219000 -0.740779 -6.19946 8838.98 734.602 2212 734 1 0 1 0 0 0 0 0 0 77.5435 218998 0 0 0 0.225055 0.853268 0 0 7950.37 
0.477829 2.38547 219000 0.607638 -1.97451 8926.42 734.54 2212 735 1 0 1 0 0 0 0 0 0 76.7859 219003 0 0 0 -1.58107 -0.354585 0 0 8037.32 
4.08401 0.676242 219000 -1.13136 0.125285 8910.46 734.551 2212 736 1 0 1 0 0 0 0 0 0 76.9229 219002 0 0 0 -0.803881 -0.758573 0 0 8021.45 
-2.77734 2.01698 219000 1.61668 -8.34154 8867.45 734.582 2212 737 1 0 1 0 0 0 0 0 0 77.2951 219000 0 0 0 -2.1921 0.021548 0 0 7978.69 
0.18541 -1.63262 219000 -0.662616 5.16847 8804.46 734.626 2212 738 1 0 1 0 0 0 0 0 0 77.8467 218995 0 0 0 1.95034 1.26331 0 0 7916.04 
3.72609 1.74087 219000 -2.30206 2.01079 8918.97 734.545 2212 739 1 0 1 0 0 0 0 0 0 76.8497 219003 0 0 0 1.70739 0.689423 0 0 8029.92 
-0.790352 1.67103 219000 0.709392 1.3597 8911.92 734.55 2212 740 1 0 1 0 0 0 0 0 0 76.9104 219002 0 0 0 -1.60364 0.563148 0 0 8022.9 
10.2752 2.68612 219000 -4.32753 -3.66903 8905.98 734.555 2212 741 1 0 1 0 0 0 0 0 0 76.9616 219002 0 0 0 1.45911 0.221089 0 0 8017 
5.43188 0.2528 219000 -2.28688 -2.32988 8853.63 734.591 2212 742 1 0 1 0 0 0 0 0 0 77.4155 218998 0 0 0 -0.42157 0.156752 0 0 7964.94 
1.92097 4.98293 219000 -0.757497 -7.13173 8948.5 734.526 2212 743 1 0 1 0 0 0 0 0 0 76.5969 219005 0 0 0 0.053793 -1.15002 0 0 8059.29 
2.85802 1.64323 219000 -0.289203 1.88405 8907.1 734.554 2212 744 1 0 1 0 0 0 0 0 0 76.9519 219002 0 0 0 -1.95033 0.95924 0 0 8018.11 
10.581 0.806101 219000 -4.44991 3.60634 8891.3 734.564 2212 745 1 0 1 0 0 0 0 0 0 77.0883 219001 0 0 0 0.743711 1.22951 0 0 8002.4 
0.297822 1.81449 219000 -0.606558 -0.423578 8920.31 734.544 2212 746 1 0 1 0 0 0 0 0 0 76.8382 219003 0 0 0 0.554015 -0.197352 0 0 8031.25 
2.87692 1.67522 219000 -1.6302 1.36768 8893.6 734.563 2212 747 1 0 1 0 0 0 0 0 0 77.0684 219001 0 0 0 0.747034 1.28068 0 0 8004.69 
-5.45867 3.48964 219000 2.61845 -9.78963 8941.13 734.531 2212 748 1 0 1 0 0 0 0 0 0 76.6598 219004 0 0 0 -1.95766 -2.99085 0 0 8051.96 
-3.82787 0.805102 219000 1.68804 -8.96704 8864.84 734.583 2212 749 1 0 1 0 0 0 0 0 0 77.3178 218999 0 0 0 -1.03625 -1.69344 0 0 7976.09 
5.79222 1.76703 219000 -2.35882 -0.00231299 8919.49 734.545 2212 750 1 0 1 0 0 0 0 0 0 76.8453 219003 0 0 0 0.376965 -0.08131 0 0 8030.43 
9.7987 1.29531 219000 -4.19125 -4.2458 8857.92 734.588 2212 751 1 0 1 0 0 0 0 0 0 77.3781 218999 0 0 0 0.21371 0.709254 0 0 7969.21 
3.20382 -0.521352 219000 -2.42754 4.88193 8875.22 734.575 2212 753 1 0 1 0 0 0 0 0 0 77.2275 219000 0 0 0 2.51922 0.606076 0 0 7986.41 
2.50979 1.50389 219000 -0.549577 -1.09092 8900.01 734.558 2212 754 1 0 1 0 0 0 0 0 0 77.0131 219001 0 0 0 -1.13525 0.102871 0 0 8011.06 
3.50231 1.47701 219000 -0.543495 -3.23642 8873.84 734.577 2212 755 1 0 1 0 0 0 0 0 0 77.2397 219000 0 0 0 -3.04998 0.516123 0 0 7985.03 
9.56292 2.33613 219000 -3.43534 -3.04274 8917.44 734.547 2212 756 1 0 1 0 0 0 0 0 0 76.863 219003 0 0 0 0.302484 -0.499977 0 0 8028.39 
4.55425 2.02899 219000 -1.76245 -4.82734 8888.26 734.567 2212 757 1 0 1 0 0 0 0 0 0 77.1147 219001 0 0 0 -0.409189 -0.155308 0 0 7999.37 
12.5626 1.18482 219000 -5.249 2.13103 8886.23 734.568 2212 758 1 0 1 0 0 0 0 0 0 77.1322 219001 0 0 0 0.60957 1.35299 0 0 7997.35 
0.31291 1.44517 219000 -0.153289 1.70493 8910.41 734.551 2212 759 1 0 1 0 0 0 0 0 0 76.9234 219002 0 0 0 -0.399917 0.625308 0 0 8021.4 
1.16982 0.568036 219000 -0.70374 -3.06355 8861.69 734.585 2212 760 1 0 1 0 0 0 0 0 0 77.3452 218999 0 0 0 0.046938 -0.031038 0 0 7972.95 
3.57156 1.39524 219000 -1.22578 -8.81227 8874 734.577 2212 761 1 0 1 0 0 0 0 0 0 77.2382 219000 0 0 0 -0.924574 -1.49795 0 0 7985.19 
1.01115 1.21946 219000 -1.04734 -3.9445 8886.13 734.568 2212 762 1 0 1 0 0 0 0 0 0 77.1331 219000 0 0 0 1.11664 -0.722321 0 0 7997.25 
10.3695 2.59134 219000 -5.21826 -5.94459 8875.16 734.576 2212 763 1 0 1 0 0 0 0 0 0 77.2282 219000 0 0 0 2.94096 1.13394 0 0 7986.35 
0.958508 -0.776347 219000 -1.76618 6.99634 8895.39 734.561 2212 764 1 0 1 0 0 0 0 0 0 77.0529 219001 0 0 0 2.693 0.480808 0 0 8006.47 
15.5761 1.15035 219000 -5.82399 -4.68751 8856.36 734.59 2212 765 1 0 1 0 0 0 0 0 0 77.3917 218999 0 0 0 -2.35132 0.540378 0 0 7967.66 
2.28955 -0.712368 219000 -1.6296 -5.60174 8838.78 734.601 2212 766 1 0 1 0 0 0 0 0 0 77.5452 218997 0 0 0 1.53368 -1.48845 0 0 7950.17 
-4.76921 2.48485 219000 3.02052 -4.94562 8898.25 734.56 2212 767 1 0 1 0 0 0 0 0 0 77.0283 219001 0 0 0 -3.5532 -0.201187 0 0 8009.31 
-4.31358 1.14691 219000 1.95192 2.2899 8891.37 734.564 2212 768 1 0 1 0 0 0 0 0 0 77.0877 219001 0 0 0 -1.49747 1.22617 0 0 8002.46 
1.23184 1.54092 219000 -0.696074 1.33075 8894.7 734.562 2212 769 1 0 1 0 0 0 0 0 0 77.0589 219001 0 0 0 0.0625 1.09313 0 0 8005.78 
7.33792 1.43721 219000 -3.61677 7.70079 8914.66 734.548 2212 770 1 0 1 0 0 0 0 0 0 76.8868 219002 0 0 0 2.09648 2.55869 0 0 8025.64 
8.7793 0.283731 219000 -4.13906 0.361093 8859.23 734.587 2212 771 1 0 1 0 0 0 0 0 0 77.3667 218999 0 0 0 1.25369 0.737267 0 0 7970.5 
4.04808 1.20908 219000 -2.40414 3.75178 8872.66 734.577 2212 772 1 0 1 0 0 0 0 0 0 77.2498 219000 0 0 0 1.78828 2.41461 0 0 7983.86 
-2.19717 1.10366 219000 0.262688 -9.23423 8880.33 734.572 2212 773 1 0 1 0 0 0 0 0 0 77.1833 219000 0 0 0 1.23754 -2.38465 0 0 7991.49 
-1.2972 2.71544 219000 1.8143 0.754679 8905.66 734.555 2212 774 1 0 1 0 0 0 0 0 0 76.9644 219002 0 0 0 -3.77923 1.74881 0 0 8016.68 
-2.67109 1.0795 219000 0.956776 -5.0922 8876.01 734.575 2212 775 1 0 1 0 0 0 0 0 0 77.2207 219000 0 0 0 -0.404414 -0.58006 0 0 7987.2 
4.99701 2.73651 219000 -1.58275 -2.81723 8932.38 734.536 2212 776 1 0 1 0 0 0 0 0 0 76.7347 219004 0 0 0 -0.325063 -0.792107 0 0 8043.25 
8.3533 2.06817 219000 -4.79099 -6.29148 8905.62 734.554 2212 777 1 0 1 0 0 0 0 0 0 76.9647 219002 0 0 0 3.60197 -1.40705 0 0 8016.64 
-3.44051 -0.248126 219000 0.751571 12.6378 8871.66 734.578 2212 778 1 0 1 0 0 0 0 0 0 77.2584 219000 0 0 0 1.05677 3.56862 0 0 7982.88 
10.0649 0.233373 219000 -4.41117 4.83252 8843.56 734.598 2212 779 1 0 1 0 0 0 0 0 0 77.5034 218998 0 0 0 -0.015728 2.68836 0 0 7954.93 
5.89698 4.28215 219000 -2.61596 -11.5245 8899.46 734.56 2212 780 1 0 1 0 0 0 0 0 0 77.0179 219002 0 0 0 0.576133 -0.445028 0 0 8010.52 
5.72787 0.654521 219000 -2.07807 -12.4921 8885.94 734.568 2212 781 1 0 1 0 0 0 0 0 0 77.1346 219000 0 0 0 -0.899572 -4.10457 0 0 7997.07 
9.41093 3.17486 219000 -4.47845 -4.64251 8933.18 734.536 2212 782 1 0 1 0 0 0 0 0 0 76.7279 219004 0 0 0 2.45004 -0.909717 0 0 8044.05 
1.74824 2.2069 219000 -1.544 -2.11924 8913.75 734.549 2212 783 1 0 1 0 0 0 0 0 0 76.8947 219002 0 0 0 1.63437 -0.079314 0 0 8024.72 
2.42193 1.95737 219000 -1.4323 -6.46037 8849.3 734.595 2212 784 1 0 1 0 0 0 0 0 0 77.4534 218998 0 0 0 0.728112 1.42999 0 0 7960.63 
-1.08503 0.159003 219000 0.790142 0.251134 8880.97 734.571 2212 785 1 0 1 0 0 0 0 0 0 77.1777 219000 0 0 0 -1.74166 -0.274348 0 0 7992.12 
-4.49522 3.57488 219000 1.95415 -4.97367 8942.15 734.53 2212 786 1 0 1 0 0 0 0 0 0 76.6512 219004 0 0 0 -1.37235 -1.25792 0 0 8052.97 
6.4968 2.37576 219000 -2.50303 -5.71755 8874.25 734.577 2212 787 1 0 1 0 0 0 0 0 0 77.2361 219000 0 0 0 -0.791978 0.582316 0 0 7985.44 
-1.17919 1.28551 219000 1.168 -9.28628 8892.98 734.563 2212 788 1 0 1 0 0 0 0 0 0 77.0737 219001 0 0 0 -2.31081 -2.71106 0 0 8004.08 
-3.22643 2.55878 219000 2.05734 -11.2727 8892.7 734.564 2212 789 1 0 1 0 0 0 0 0 0 77.0763 219001 0 0 0 -2.51012 -1.81675 0 0 8003.79 
12.1193 0.335854 219000 -6.22563 -1.58843 8901 734.557 2212 790 1 0 1 0 0 0 0 0 0 77.0045 219001 0 0 0 3.93554 -1.41689 0 0 8012.04 
2.28128 2.54966 219000 -0.835943 -7.6132 8911.15 734.551 2212 791 1 0 1 0 0 0 0 0 0 76.917 219002 0 0 0 -0.424111 -1.56335 0 0 8022.15 
1.05389 0.740948 219000 -0.720237 11.3505 8867.62 734.581 2212 792 1 0 1 0 0 0 0 0 0 77.2936 218999 0 0 0 0.208375 4.31493 0 0 7978.86 
13.7016 1.62245 219000 -7.23913 -3.38635 8876.42 734.575 2212 793 1 0 1 0 0 0 0 0 0 77.2172 219000 0 0 0 4.53118 0.393701 0 0 7987.6 
3.80448 3.61835 219000 -1.63391 -11.4274 8871.32 734.58 2212 794 1 0 1 0 0 0 0 0 0 77.2616 219000 0 0 0 -0.226041 0.488536 0 0 7982.53 
1.94022 1.76291 219000 -0.41455 -4.38563 8888.32 734.567 2212 795 1 0 1 0 0 0 0 0 0 77.1141 219001 0 0 0 -1.45384 -0.22055 0 0 7999.43 
6.13754 2.82413 219000 -2.82695 -5.15424 8921.38 734.544 2212 797 1 0 1 0 0 0 0 0 0 76.8291 219003 0 0 0 1.26366 -0.934536 0 0 8032.31 
5.63629 3.41233 219000 -3.22982 -3.56714 8929.69 734.538 2212 798 1 0 1 0 0 0 0 0 0 76.7578 219003 0 0 0 2.0211 -0.241056 0 0 8040.58 
1.59899 1.45213 219000 -1.85179 -6.28701 8874.34 734.576 2212 799 1 0 1 0 0 0 0 0 0 77.2353 219000 0 0 0 2.52169 -0.394993 0 0 7985.53 
-0.70489 1.72039 219000 0.0590417 7.23328 8877.91 734.574 2212 800 1 0 1 0 0 0 0 0 0 77.2043 219000 0 0 0 -0.068831 3.93826 0 0 7989.08 
8.00147 0.147029 219000 -3.90968 1.51747 8884.33 734.569 2212 801 1 0 1 0 0 0 0 0 0 77.1486 219000 0 0 0 1.76629 0.025513 0 0 7995.47 
2.65966 2.26685 219000 -1.80157 -1.58332 8905.08 734.555 2212 802 1 0 1 0 0 0 0 0 0 76.9693 219002 0 0 0 1.60013 0.535221 0 0 8016.1 
-0.783963 0.49155 219000 0.273198 -1.89235 8857.33 734.588 2212 803 1 0 1 0 0 0 0 0 0 77.3832 218999 0 0 0 -0.489221 0.409051 0 0 7968.61 
2.85124 2.36798 219000 -0.409478 -4.89871 8931.46 734.537 2212 804 1 0 1 0 0 0 0 0 0 76.7426 219003 0 0 0 -1.0308 -1.66635 0 0 8042.34 
1.1967 2.31112 219000 -0.172572 -1.25333 8901.11 734.558 2212 805 1 0 1 0 0 0 0 0 0 77.0036 219002 0 0 0 -1.07392 0.876136 0 0 8012.15 
0.309018 0.762209 219000 -0.362708 -0.806064 8883.25 734.57 2212 806 1 0 1 0 0 0 0 0 0 77.1579 219000 0 0 0 -0.02665 0.008914 0 0 7994.4 
9.50117 0.503394 219000 -5.16394 -10.3943 8862 734.585 2212 807 1 0 1 0 0 0 0 0 0 77.3425 218999 0 0 0 3.38391 -2.47906 0 0 7973.26 
-7.85432 0.655813 219000 3.80737 1.22412 8861.46 734.585 2212 808 1 0 1 0 0 0 0 0 0 77.3472 218999 0 0 0 -2.69178 1.38352 0 0 7972.72 
11.4423 0.441747 219000 -5.78516 6.28981 8872.52 734.577 2212 809 1 0 1 0 0 0 0 0 0 77.251 219000 0 0 0 3.55112 2.31642 0 0 7983.72 
-3.14036 1.15344 219000 1.68456 -7.45006 8876.63 734.575 2212 810 1 0 1 0 0 0 0 0 0 77.2154 219000 0 0 0 -1.86856 -1.43056 0 0 7987.81 
3.03837 0.419623 219000 -1.86777 3.89027 8856.39 734.589 2212 811 1 0 1 0 0 0 0 0 0 77.3914 218999 0 0 0 1.41105 2.11367 0 0 7967.68 
-0.0327266 2.54147 219000 0.574138 -4.54128 8900.09 734.559 2212 812 1 0 1 0 0 0 0 0 0 77.0125 219002 0 0 0 -1.90354 0.02334 0 0 8011.14 
-1.14897 2.38131 219000 0.599993 -8.79699 8877.45 734.575 2212 813 1 0 1 0 0 0 0 0 0 77.2083 219000 0 0 0 -1.04178 -0.487524 0 0 7988.62 
-9.82097 1.40517 219000 5.07609 -0.869362 8878.12 734.574 2212 814 1 0 1 0 0 0 0 0 0 77.2024 219000 0 0 0 -4.10787 1.00354 0 0 7989.3 
-0.223448 1.44822 219000 0.14708 -7.04054 8894.43 734.562 2212 815 1 0 1 0 0 0 0 0 0 77.0613 219001 0 0 0 -0.750162 -1.92859 0 0 8005.51 
2.97396 1.09579 219000 -1.9103 1.44047 8878.33 734.573 2212 816 1 0 1 0 0 0 0 0 0 77.2006 219000 0 0 0 1.46377 1.36563 0 0 7989.5 
3.88051 1.74075 219000 -1.14557 0.506704 8901.93 734.557 2212 817 1 0 1 0 0 0 0 0 0 76.9965 219002 0 0 0 -0.997757 0.76515 0 0 8012.97 
6.98915 -1.39878 219000 -3.71942 1.22214 8840.52 734.6 2212 818 1 0 1 0 0 0 0 0 0 77.5299 218997 0 0 0 2.11152 -0.590191 0 0 7951.9 
6.03337 1.33195 219000 -2.19883 3.93778 8902.89 734.556 2212 819 1 0 1 0 0 0 0 0 0 76.9882 219002 0 0 0 -0.408261 1.50686 0 0 8013.92 
8.73035 3.49458 219000 -4.04682 0.746259 8930.61 734.538 2212 820 1 0 1 0 0 0 0 0 0 76.7499 219003 0 0 0 2.14668 1.51864 0 0 8041.49 
2.99192 0.429877 219000 -1.4124 7.96925 8875.32 734.575 2212 821 1 0 1 0 0 0 0 0 0 77.2267 219000 0 0 0 0.06427 2.8548 0 0 7986.51 
5.92486 1.11901 219000 -2.59948 2.06085 8860.89 734.586 2212 822 1 0 1 0 0 0 0 0 0 77.3522 218999 0 0 0 -0.037493 2.32634 0 0 7972.16 
6.61512 1.06102 219000 -3.81729 -0.195619 8891.03 734.564 2212 823 1 0 1 0 0 0 0 0 0 77.0906 219001 0 0 0 2.94963 0.260425 0 0 8002.13 
-3.9754 0.63732 219000 2.01259 -3.10923 8889.06 734.566 2212 824 1 0 1 0 0 0 0 0 0 77.1077 219001 0 0 0 -1.90547 -1.07824 0 0 8000.17 
1.16103 0.861811 219000 -1.17853 -0.886884 8853.09 734.591 2212 825 1 0 1 0 0 0 0 0 0 77.4202 218998 0 0 0 1.63082 1.3117 0 0 7964.4 
0.249312 -0.914996 219000 -0.634239 -4.92812 8840.52 734.6 2212 826 1 0 1 0 0 0 0 0 0 77.53 218998 0 0 0 1.05601 -1.69966 0 0 7951.9 
0.167347 1.19947 219000 0.598236 0.00998522 8902.64 734.556 2212 827 1 0 1 0 0 0 0 0 0 76.9904 219002 0 0 0 -2.00126 0.004673 0 0 8013.67 
-6.25351 1.20351 219000 3.40511 -9.5315 8872.77 734.578 2212 828 1 0 1 0 0 0 0 0 0 77.2489 219000 0 0 0 -3.23238 -1.78862 0 0 7983.97 
10.6599 1.31161 219000 -5.09481 0.799563 8885.89 734.568 2212 829 1 0 1 0 0 0 0 0 0 77.1351 219000 0 0 0 2.29375 1.05025 0 0 7997.02 
-3.215 -0.126531 219000 1.60097 -3.82343 8839.62 734.601 2212 830 1 0 1 0 0 0 0 0 0 77.5379 218998 0 0 0 -1.51443 -0.198416 0 0 7951 
0.0952198 0.402509 219000 -0.103364 9.76177 8857.88 734.588 2212 831 1 0 1 0 0 0 0 0 0 77.3784 218999 0 0 0 -0.386373 3.78553 0 0 7969.16 
3.14525 2.63623 219000 -1.95039 -8.59622 8890.28 734.566 2212 832 1 0 1 0 0 0 0 0 0 77.0971 219001 0 0 0 1.30144 -0.821084 0 0 8001.39 
-4.21711 1.57606 219000 1.67348 2.17017 8865.72 734.583 2212 833 1 0 1 0 0 0 0 0 0 77.3102 218999 0 0 0 -0.506979 2.62386 0 0 7976.96 
0.174141 0.87895 219000 -0.844904 3.46481 8907.57 734.553 2212 834 1 0 1 0 0 0 0 0 0 76.9478 219002 0 0 0 1.22908 0.791993 0 0 8018.58 
5.97378 1.96605 219000 -2.88743 -3.59588 8889.98 734.565 2212 835 1 0 1 0 0 0 0 0 0 77.0997 219001 0 0 0 1.0746 0.047152 0 0 8001.09 
-4.00873 1.42402 219000 2.24023 -4.00758 8900.77 734.558 2212 836 1 0 1 0 0 0 0 0 0 77.0065 219001 0 0 0 -2.39427 -1.01577 0 0 8011.82 
4.45769 -1.02587 219000 -1.8503 9.07636 8884.05 734.569 2212 837 1 0 1 0 0 0 0 0 0 77.1509 219000 0 0 0 -0.332103 1.36397 0 0 7995.19 
4.44572 2.01274 219000 -2.1151 -7.95001 8912.97 734.549 2212 838 1 0 1 0 0 0 0 0 0 76.9013 219002 0 0 0 0.766834 -2.44122 0 0 8023.96 
-5.75928 2.67048 219000 2.40021 2.16328 8906.97 734.554 2212 839 1 0 1 0 0 0 0 0 0 76.9531 219002 0 0 0 -1.44814 2.16805 0 0 8017.98 
9.04838 1.94379 219000 -3.87445 -1.2135 8931.73 734.536 2212 840 1 0 1 0 0 0 0 0 0 76.7403 219003 0 0 0 1.62221 -0.792003 0 0 8042.61 
-2.66186 2.74259 219000 1.82853 -0.00658058 8892.3 734.564 2212 841 1 0 1 0 0 0 0 0 0 77.0797 219001 0 0 0 -2.75764 2.3243 0 0 8003.39 
-1.19599 1.6233 219000 -0.162261 -5.86414 8900.52 734.558 2212 842 1 0 1 0 0 0 0 0 0 77.0087 219001 0 0 0 0.862979 -1.42471 0 0 8011.56 
5.74451 1.49343 219000 -2.44449 -0.859425 8876.26 734.575 2212 843 1 0 1 0 0 0 0 0 0 77.2186 219000 0 0 0 0.164529 1.17722 0 0 7987.45 
0.384917 1.95382 219000 -0.014388 -8.96462 8904.68 734.555 2212 844 1 0 1 0 0 0 0 0 0 76.9728 219002 0 0 0 -0.755277 -2.26791 0 0 8015.71 
7.12346 0.391995 219000 -2.1606 3.3265 8846.5 734.596 2212 845 1 0 1 0 0 0 0 0 0 77.4778 218998 0 0 0 -3.06456 2.26736 0 0 7957.84 
5.5323 3.38194 219000 -1.98011 -4.52029 8924.69 734.542 2212 846 1 0 1 0 0 0 0 0 0 76.8006 219003 0 0 0 0.256727 -0.419992 0 0 8035.61 
-7.07373 2.08213 219000 3.59849 -8.06479 8908.76 734.552 2212 847 1 0 1 0 0 0 0 0 0 76.9376 219002 0 0 0 -2.92557 -2.29318 0 0 8019.77 
-3.44233 1.33558 219000 1.24471 1.02827 8909.12 734.552 2212 848 1 0 1 0 0 0 0 0 0 76.9345 219002 0 0 0 -0.726723 0.323636 0 0 8020.12 
5.27771 2.09875 219000 -2.40785 0.242045 8893.38 734.563 2212 850 1 0 1 0 0 0 0 0 0 77.0704 219001 0 0 0 0.587395 1.43354 0 0 8004.47 
