#BLTrackFile2 VD_Diagnostic_062
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.47108 11.1048 126500 -1.721 3.73756 8895.59 424.303 2212 1451 1 0 1 -0.00282531 0.000883118 0.000302711 0 0 0 44.5069 126501 0 0 0 -1.91342 -2.33733 0 0 8006.67 
-4.25539 3.45705 126500 -0.932191 1.91211 8897.86 424.302 2212 1452 1 0 1 -0.000879547 0.00108266 0.00011553 0 0 0 44.4956 126501 0 0 0 0.445141 -0.077458 0 0 8008.93 
2.69269 5.16376 126500 1.20476 2.72001 8859.87 424.314 2212 1453 1 0 1 -0.00131377 -0.000685077 -0.000109195 0 0 0 44.6856 126499 0 0 0 1.07985 0.611428 0 0 7971.14 
-1.97019 1.07765 126500 -0.421629 1.67021 8919.01 424.296 2212 1454 1 0 1 -0.000274177 0.000501259 1.66739e-05 0 0 0 44.3906 126503 0 0 0 0.41537 0.612125 0 0 8029.95 
-3.14925 3.1058 126500 -0.188942 2.28695 8848.06 424.318 2212 1455 1 0 1 -0.000790183 0.000801236 7.68125e-05 0 0 0 44.745 126498 0 0 0 1.17591 1.38031 0 0 7959.4 
0.324488 9.66839 126500 0.319825 6.90712 8886.08 424.307 2212 1456 1 0 1 -0.00245985 -8.25567e-05 -2.46379e-05 0 0 0 44.5545 126501 0 0 0 0.473268 2.94374 0 0 7997.21 
0.0743382 3.5197 126500 1.16191 2.3059 8854.6 424.316 2212 1457 1 0 1 -0.000895487 -1.89132e-05 -2.0548e-06 0 0 0 44.7121 126499 0 0 0 2.44788 0.97593 0 0 7965.9 
6.34016 5.97598 126500 1.97027 4.21374 8907.35 424.3 2212 1458 1 0 1 -0.00152042 -0.00161307 -0.00029755 0 0 0 44.4484 126502 0 0 0 0.673637 1.00932 0 0 8018.36 
-2.44672 9.54749 126500 -0.708635 1.79128 8843.92 424.319 2212 1459 1 0 1 -0.00242909 0.000622499 0.000183453 0 0 0 44.7657 126498 0 0 0 -0.38865 -3.05272 0 0 7955.28 
-8.46084 4.82983 126500 -3.34687 2.10657 8878.6 424.308 2212 1460 1 0 1 -0.00122881 0.00215262 0.00032092 0 0 0 44.5917 126500 0 0 0 -2.68891 -0.329387 0 0 7989.77 
-3.23142 2.08916 126500 -2.72423 0.968956 8832.54 424.323 2212 1461 1 0 1 -0.000531527 0.000822143 5.30171e-05 0 0 0 44.8232 126497 0 0 0 -4.66878 0.420886 0 0 7943.97 
0.0640286 -8.31283 126500 -0.211269 -0.857235 8900.33 424.302 2212 1462 1 0 1 0.00211496 -1.62902e-05 4.17998e-06 0 0 0 44.4833 126502 0 0 0 -0.512245 3.24502 0 0 8011.38 
-3.1741 4.54845 126500 -0.69341 2.48136 8861.15 424.314 2212 1463 1 0 1 -0.00115722 0.000807558 0.00011338 0 0 0 44.6792 126499 0 0 0 0.102516 0.61969 0 0 7972.41 
0.0138743 5.43503 126500 0.339413 1.20079 8887.87 424.305 2212 1464 1 0 1 -0.00138279 -3.52993e-06 -5.92196e-07 0 0 0 44.5453 126500 0 0 0 0.722442 -2.02683 0 0 7998.99 
2.74418 6.90797 126500 1.74749 1.29386 8869.42 424.31 2212 1465 1 0 1 -0.00175754 -0.000698178 -0.000148873 0 0 0 44.6376 126499 0 0 0 2.31447 -2.54546 0 0 7980.64 
-0.666276 0.937148 126500 0.261925 -0.479794 8890.8 424.304 2212 1466 1 0 1 -0.000238431 0.000169515 4.90359e-06 0 0 0 44.5307 126501 0 0 0 0.988844 -1.57959 0 0 8001.9 
-6.99405 10.4532 126500 -1.82346 4.06523 8866.08 424.312 2212 1467 1 0 1 -0.00265952 0.00177944 0.000574155 0 0 0 44.6544 126499 0 0 0 -0.222833 -0.844444 0 0 7977.32 
-6.07116 2.27137 126500 -1.74338 1.60108 8836.61 424.322 2212 1468 1 0 1 -0.000577884 0.00154463 0.000108295 0 0 0 44.8027 126497 0 0 0 -0.826037 1.18568 0 0 7948.02 
-1.65637 0.347489 126500 -1.86354 0.428433 8890.1 424.304 2212 1469 1 0 1 -8.84086e-05 0.000421416 4.52012e-06 0 0 0 44.5343 126501 0 0 0 -3.31977 -0.070001 0 0 8001.2 
-3.58608 7.60072 126500 -0.432453 3.8428 8919.11 424.296 2212 1470 1 0 1 -0.00193379 0.000912375 0.000214055 0 0 0 44.3901 126503 0 0 0 1.42271 -0.538341 0 0 8030.05 
3.71329 3.1563 126500 1.04074 2.09889 8867.48 424.312 2212 1471 1 0 1 -0.000803031 -0.00094474 -9.20425e-05 0 0 0 44.6474 126499 0 0 0 -0.001922 0.865803 0 0 7978.7 
8.5886 4.17549 126500 2.92346 2.37223 8928.71 424.293 2212 1472 1 0 1 -0.00106233 -0.00218512 -0.000281631 0 0 0 44.3425 126503 0 0 0 1.37712 -0.423147 0 0 8039.6 
-1.16375 -7.36296 126500 -0.818443 -0.150156 8889.6 424.305 2212 1473 1 0 1 0.00187329 0.000296084 -6.72923e-05 0 0 0 44.5368 126501 0 0 0 -1.26049 3.6943 0 0 8000.7 
1.6441 9.96996 126500 2.12544 4.74707 8854.44 424.316 2212 1474 1 0 1 -0.00253657 -0.000418294 -0.000128728 0 0 0 44.7129 126499 0 0 0 3.7485 0.593374 0 0 7965.74 
-3.44424 3.29293 126500 -1.46304 0.983591 8909.58 424.298 2212 1475 1 0 1 -0.000837793 0.000876288 8.90692e-05 0 0 0 44.4373 126502 0 0 0 -1.12196 -1.33869 0 0 8020.58 
-0.53937 7.07811 126500 0.549225 3.47846 8881.84 424.307 2212 1476 1 0 1 -0.00180082 0.000137227 2.99816e-05 0 0 0 44.5755 126500 0 0 0 1.50149 -0.0595 0 0 7992.99 
0.803617 -2.13006 126500 0.679514 -0.435275 8852 424.317 2212 1477 1 0 1 0.000541932 -0.000204457 1.34429e-05 0 0 0 44.7251 126498 0 0 0 0.895079 0.737844 0 0 7963.31 
0.476144 2.27165 126500 0.810586 0.554656 8889.27 424.304 2212 1478 1 0 1 -0.000577956 -0.000121141 -8.49438e-06 0 0 0 44.5384 126501 0 0 0 1.54418 -1.00852 0 0 8000.38 
1.48598 -1.14025 126500 1.55406 0.521099 8892.16 424.304 2212 1479 1 0 1 0.000290105 -0.000378066 1.33066e-05 0 0 0 44.524 126501 0 0 0 2.64872 0.860875 0 0 8003.25 
-1.95077 -4.779 126500 -0.114277 -0.756624 8908.71 424.299 2212 1480 1 0 1 0.00121588 0.000496318 -7.32141e-05 0 0 0 44.4417 126502 0 0 0 0.983778 1.21 0 0 8019.71 
1.00355 3.62468 126500 0.0604399 0.554091 8873.59 424.309 2212 1481 1 0 1 -0.000922195 -0.000255324 -2.85666e-05 0 0 0 44.6167 126500 0 0 0 -0.564394 -1.59404 0 0 7984.79 
6.06329 5.2329 126500 2.23401 1.84597 8894.3 424.303 2212 1482 1 0 1 -0.00133136 -0.00154263 -0.000249174 0 0 0 44.5133 126501 0 0 0 1.41609 -1.19428 0 0 8005.39 
6.15135 2.26955 126500 1.66838 1.83703 8844.1 424.32 2212 1483 1 0 1 -0.000577422 -0.00156504 -0.000109638 0 0 0 44.7649 126498 0 0 0 0.333786 1.31919 0 0 7955.46 
4.42793 0.70475 126500 2.43406 -0.963349 8920.73 424.294 2212 1484 1 0 1 -0.000179303 -0.00112656 -2.45068e-05 0 0 0 44.382 126502 0 0 0 3.00249 -2.33676 0 0 8031.67 
7.78695 -0.449645 126500 3.8368 -0.0411652 8925.94 424.293 2212 1485 1 0 1 0.000114399 -0.00198117 2.74972e-05 0 0 0 44.3562 126503 0 0 0 4.08505 -0.602967 0 0 8036.85 
3.04138 8.64713 126500 1.10118 4.97686 8847.65 424.319 2212 1486 1 0 1 -0.00220001 -0.000773792 -0.000206535 0 0 0 44.7471 126498 0 0 0 0.607761 1.83623 0 0 7958.99 
7.65435 7.26928 126500 3.12748 3.52828 8920.97 424.295 2212 1487 1 0 1 -0.00184946 -0.00194743 -0.000436969 0 0 0 44.3808 126503 0 0 0 2.49214 -0.67376 0 0 8031.91 
2.34943 4.41504 126500 -0.729533 1.14919 8847.98 424.318 2212 1488 1 0 1 -0.00112328 -0.000597744 -8.14607e-05 0 0 0 44.7453 126498 0 0 0 -3.16338 -0.953653 0 0 7959.32 
0.00722094 3.82629 126500 0.0331861 3.45963 8869.38 424.312 2212 1489 1 0 1 -0.00097349 -1.83716e-06 -2.16982e-07 0 0 0 44.6379 126500 0 0 0 -0.035895 2.09272 0 0 7980.6 
-4.95574 3.40563 126500 -0.850234 3.47967 8890.96 424.305 2212 1490 1 0 1 -0.000866464 0.00126085 0.000132543 0 0 0 44.53 126501 0 0 0 1.03023 2.06006 0 0 8002.06 
-1.40308 3.26385 126500 0.257139 0.766033 8914.28 424.297 2212 1491 1 0 1 -0.000830394 0.000356974 3.59638e-05 0 0 0 44.414 126502 0 0 0 1.56993 -1.64238 0 0 8025.25 
0.788199 8.72237 126500 1.2309 3.49347 8848.99 424.318 2212 1492 1 0 1 -0.00221916 -0.000200535 -5.39911e-05 0 0 0 44.7402 126498 0 0 0 2.1626 -0.271325 0 0 7960.33 
-3.17586 7.24939 126500 -1.33575 2.7611 8894.87 424.303 2212 1493 1 0 1 -0.0018444 0.000808006 0.000180807 0 0 0 44.5105 126501 0 0 0 -1.19171 -1.14045 0 0 8005.95 
-3.0436 3.84206 126500 -1.91917 0.806052 8914.99 424.296 2212 1494 1 0 1 -0.000977503 0.000774357 9.1834e-05 0 0 0 44.4104 126502 0 0 0 -2.45735 -1.92289 0 0 8025.96 
2.37201 -0.371633 126500 1.51682 0.84282 8938.8 424.29 2212 1495 1 0 1 9.45515e-05 -0.000603491 6.92283e-06 0 0 0 44.2927 126504 0 0 0 2.33968 0.259759 0 0 8049.64 
5.46152 0.699843 126500 0.934596 1.43572 8888.58 424.305 2212 1496 1 0 1 -0.000178055 -0.00138953 -3.00169e-05 0 0 0 44.5419 126501 0 0 0 -1.2649 0.992048 0 0 7999.7 
-4.42896 5.77862 126500 -1.79572 2.59777 8906.99 424.299 2212 1497 1 0 1 -0.0014702 0.00112682 0.000200991 0 0 0 44.4502 126502 0 0 0 -1.41195 -0.796911 0 0 8018 
4.97451 -4.42289 126500 2.21027 -1.18353 8878.16 424.308 2212 1498 1 0 1 0.00112528 -0.00126562 0.000172786 0 0 0 44.5939 126500 0 0 0 2.01394 0.811892 0 0 7989.33 
0.620305 3.23131 126500 -0.109895 1.97645 8925.65 424.294 2212 1499 1 0 1 -0.000822114 -0.000157819 -1.57411e-05 0 0 0 44.3577 126503 0 0 0 -0.55019 -0.338404 0 0 8036.56 
-0.302843 12.6306 126500 0.0115036 2.59812 8950.03 424.285 2212 1500 1 0 1 -0.00321351 7.70498e-05 3.00397e-05 0 0 0 44.2373 126504 0 0 0 0.689399 -5.35816 0 0 8060.81 
-1.33388 12.5012 126500 0.0834538 3.2462 8875.92 424.308 2212 1501 1 0 1 -0.00318058 0.000339367 0.000130954 0 0 0 44.605 126500 0 0 0 0.903984 -3.31974 0 0 7987.1 
3.46059 2.64316 126500 1.13071 0.9956 8897.72 424.302 2212 1502 1 0 1 -0.000672477 -0.000880449 -7.18333e-05 0 0 0 44.4963 126501 0 0 0 0.467967 -0.772751 0 0 8008.78 
-4.42466 7.64043 126500 -0.384687 3.80262 8912.46 424.298 2212 1503 1 0 1 -0.00194389 0.00112573 0.000265491 0 0 0 44.423 126502 0 0 0 2.05087 -0.337678 0 0 8023.44 
-5.67353 3.75519 126500 -2.02709 2.27047 8871.77 424.311 2212 1504 1 0 1 -0.0009554 0.00144347 0.000167315 0 0 0 44.6259 126500 0 0 0 -1.48581 0.573366 0 0 7982.98 
-1.18088 -5.86365 126500 -1.31259 0.35149 8896.92 424.303 2212 1505 1 0 1 0.00149184 0.000300441 -5.43782e-05 0 0 0 44.5003 126501 0 0 0 -2.33606 3.32878 0 0 8007.99 
2.81874 7.50771 126500 2.11009 4.46589 8942.6 424.289 2212 1506 1 0 1 -0.00191012 -0.000717149 -0.000166194 0 0 0 44.274 126504 0 0 0 3.41798 -0.19537 0 0 8053.42 
-2.62688 15.8971 126500 -0.968227 4.03839 8884.23 424.306 2212 1507 1 0 1 -0.00404457 0.000668335 0.000327952 0 0 0 44.5635 126500 0 0 0 -0.713783 -4.42105 0 0 7995.37 
-3.01131 -2.80652 126500 -1.21277 0.0766916 8880.45 424.308 2212 1508 1 0 1 0.000714038 0.000766143 -6.63705e-05 0 0 0 44.5825 126500 0 0 0 -1.05571 1.45677 0 0 7991.61 
0.0992191 8.31679 126500 -0.337994 2.8458 8879 424.308 2212 1509 1 0 1 -0.00211597 -2.52435e-05 -6.48041e-06 0 0 0 44.5897 126500 0 0 0 -0.930155 -1.53679 0 0 7990.17 
0.601682 1.4375 126500 -0.635273 3.77382 8890.36 424.305 2212 1510 1 0 1 -0.00036573 -0.000153081 -6.79243e-06 0 0 0 44.5331 126501 0 0 0 -1.90031 3.3968 0 0 8001.46 
0.178285 1.63948 126500 0.67982 1.3952 8902.28 424.301 2212 1511 1 0 1 -0.000417119 -4.53594e-05 -2.29547e-06 0 0 0 44.4736 126501 0 0 0 1.44737 0.24666 0 0 8013.31 
-9.86338 -0.481896 126500 -3.20439 0.291363 8843.89 424.319 2212 1512 1 0 1 0.000122605 0.00250945 -3.73276e-05 0 0 0 44.766 126498 0 0 0 -2.03228 0.866934 0 0 7955.25 
2.81959 8.02182 126500 -0.509665 2.56972 8883.93 424.306 2212 1513 1 0 1 -0.00204092 -0.000717364 -0.000177627 0 0 0 44.565 126500 0 0 0 -3.00282 -1.69636 0 0 7995.07 
5.7653 6.40032 126500 1.71772 1.83897 8907.6 424.299 2212 1514 1 0 1 -0.00162838 -0.00146682 -0.000289784 0 0 0 44.4471 126502 0 0 0 0.440289 -2.07474 0 0 8018.61 
1.62334 -4.75676 126500 0.98795 0.799045 8854.6 424.317 2212 1515 1 0 1 0.00121022 -0.000413013 6.0642e-05 0 0 0 44.7121 126499 0 0 0 1.18001 3.98944 0 0 7965.9 
5.04967 4.08689 126500 2.19858 2.51528 8886.62 424.306 2212 1516 1 0 1 -0.00103979 -0.00128474 -0.000162072 0 0 0 44.5516 126501 0 0 0 1.9254 0.555725 0 0 7997.74 
-0.195435 0.152279 126500 -0.597329 1.30802 8835.36 424.323 2212 1517 1 0 1 -3.87429e-05 4.97228e-05 2.33718e-07 0 0 0 44.809 126497 0 0 0 -1.41904 2.00342 0 0 7946.77 
-4.08055 6.42388 126500 -1.92577 2.65158 8860.91 424.314 2212 1518 1 0 1 -0.00163437 0.00103818 0.000205858 0 0 0 44.6803 126499 0 0 0 -2.21751 -0.315776 0 0 7972.18 
-4.89154 3.41319 126500 -1.67176 2.98932 8944.71 424.288 2212 1519 1 0 1 -0.000868388 0.00124451 0.000131116 0 0 0 44.2636 126504 0 0 0 -0.29006 0.399556 0 0 8055.52 
5.9874 -6.67003 126500 3.49989 -0.560179 8868.35 424.312 2212 1520 1 0 1 0.001697 -0.00152332 0.00031363 0 0 0 44.643 126499 0 0 0 4.47345 3.09384 0 0 7979.58 
-0.488308 4.53412 126500 -0.810152 0.236897 8841.71 424.32 2212 1521 1 0 1 -0.00115358 0.000124236 1.73876e-05 0 0 0 44.7769 126498 0 0 0 -1.72412 -2.16712 0 0 7953.08 
0.738204 -0.567004 126500 1.09731 1.31542 8928.14 424.293 2212 1522 1 0 1 0.000144258 -0.000187815 3.28711e-06 0 0 0 44.3454 126503 0 0 0 2.3052 1.00321 0 0 8039.04 
9.8684 9.01546 126500 3.61847 3.93728 8876.51 424.309 2212 1523 1 0 1 -0.00229373 -0.00251073 -0.000698692 0 0 0 44.6022 126500 0 0 0 2.34689 -0.404963 0 0 7987.69 
-5.93913 7.06291 126500 -2.19592 2.0286 8874.01 424.309 2212 1524 1 0 1 -0.00179696 0.00151104 0.000329426 0 0 0 44.6147 126500 0 0 0 -1.70694 -1.68882 0 0 7985.2 
-2.37739 3.15329 126500 -1.14486 1.63231 8929.94 424.292 2212 1525 1 0 1 -0.000802264 0.00060486 5.8873e-05 0 0 0 44.3365 126503 0 0 0 -0.865663 -0.765251 0 0 8040.83 
-5.81908 2.70156 126500 -1.45039 1.66522 8872.6 424.31 2212 1526 1 0 1 -0.000687334 0.0014805 0.000123458 0 0 0 44.6217 126500 0 0 0 0.021675 0.429295 0 0 7983.8 
0.633408 5.79837 126500 0.602214 1.14254 8903.32 424.3 2212 1527 1 0 1 -0.00147523 -0.000161153 -2.8843e-05 0 0 0 44.4684 126501 0 0 0 1.0072 -2.49691 0 0 8014.35 
-3.37777 7.2788 126500 -0.981341 3.2104 8913.51 424.297 2212 1528 1 0 1 -0.00185188 0.000859376 0.000193082 0 0 0 44.4178 126502 0 0 0 -0.042287 -0.990133 0 0 8024.49 
-4.31408 6.98326 126500 -2.03324 2.31788 8806.59 424.332 2212 1529 1 0 1 -0.00177669 0.00109759 0.000236591 0 0 0 44.9548 126496 0 0 0 -2.47884 -0.162299 0 0 7918.16 
1.97122 -0.20494 126500 0.616702 1.36216 8923.93 424.294 2212 1530 1 0 1 5.21411e-05 -0.000501521 3.17258e-06 0 0 0 44.3662 126503 0 0 0 0.233459 0.887914 0 0 8034.85 
6.40123 5.1062 126500 2.66936 3.68295 8859.92 424.315 2212 1531 1 0 1 -0.00129913 -0.00162861 -0.000256692 0 0 0 44.6853 126499 0 0 0 2.33468 1.83421 0 0 7971.2 
5.97498 -2.11038 126500 1.76467 0.0955246 8889.78 424.305 2212 1532 1 0 1 0.000536926 -0.00152016 9.90258e-05 0 0 0 44.5359 126501 0 0 0 0.35554 0.966808 0 0 8000.89 
4.37609 2.74661 126500 1.05882 1.29771 8869.02 424.311 2212 1533 1 0 1 -0.000698797 -0.00111337 -9.4392e-05 0 0 0 44.6397 126499 0 0 0 -0.312372 -0.014877 0 0 7980.24 
-4.20972 2.34434 126500 -1.17003 2.54226 8871.36 424.311 2212 1534 1 0 1 -0.00059645 0.00107104 7.75041e-05 0 0 0 44.628 126500 0 0 0 -0.354799 1.81464 0 0 7982.57 
1.76583 8.71393 126500 0.955035 2.34525 8877.75 424.308 2212 1535 1 0 1 -0.00221701 -0.000449264 -0.000120841 0 0 0 44.5959 126500 0 0 0 1.04217 -2.3268 0 0 7988.93 
-6.55897 1.7621 126500 -2.2513 1.94128 8888.64 424.305 2212 1536 1 0 1 -0.000448317 0.00166874 9.0765e-05 0 0 0 44.5416 126501 0 0 0 -1.29324 1.02832 0 0 7999.75 
-3.25769 4.69185 126500 0.0876618 3.27564 8890.79 424.305 2212 1538 1 0 1 -0.00119371 0.000828825 0.000120034 0 0 0 44.5309 126501 0 0 0 2.1544 0.903595 0 0 8001.89 
3.42276 11.2418 126500 2.19109 2.82378 8882.14 424.306 2212 1539 1 0 1 -0.00286016 -0.000870822 -0.000302179 0 0 0 44.5739 126500 0 0 0 2.89576 -3.22641 0 0 7993.29 
1.37249 2.4362 126500 1.16932 1.4136 8924.38 424.294 2212 1540 1 0 1 -0.000619821 -0.00034919 -2.62587e-05 0 0 0 44.3639 126503 0 0 0 2.07587 -0.562486 0 0 8035.3 
-2.55226 4.09823 126500 -1.08453 4.01317 8879.08 424.309 2212 1542 1 0 1 -0.00104268 0.00064935 8.21434e-05 0 0 0 44.5894 126500 0 0 0 -1.06599 2.71251 0 0 7990.24 
4.94078 5.6737 126500 0.0845395 2.39883 8884.49 424.306 2212 1543 1 0 1 -0.00144351 -0.00125704 -0.000220147 0 0 0 44.5623 126500 0 0 0 -2.91141 -0.560264 0 0 7995.63 
6.97084 7.68488 126500 2.91758 2.13519 8948.58 424.286 2212 1544 1 0 1 -0.0019552 -0.00177353 -0.000420701 0 0 0 44.2445 126504 0 0 0 2.36765 -3.01423 0 0 8059.36 
0.049779 4.76629 126500 -0.680364 2.4535 8909.23 424.299 2212 1545 1 0 1 -0.00121265 -1.26648e-05 -1.86328e-06 0 0 0 44.4391 126502 0 0 0 -1.54792 -0.384334 0 0 8020.23 
9.8394 -14.4377 126500 2.67936 -2.98674 8871.76 424.311 2212 1546 1 0 1 0.00367325 -0.00250335 0.00111562 0 0 0 44.626 126500 0 0 0 0.158061 4.42247 0 0 7982.97 
4.6256 3.21309 126500 1.90603 2.54991 8918.64 424.296 2212 1547 1 0 1 -0.000817478 -0.00117685 -0.000116719 0 0 0 44.3924 126503 0 0 0 1.71146 0.350986 0 0 8029.58 
6.01984 6.91854 126500 2.06348 3.48513 8864.65 424.313 2212 1548 1 0 1 -0.00176023 -0.00153158 -0.000327078 0 0 0 44.6616 126499 0 0 0 1.1279 0.466804 0 0 7975.9 
6.64238 2.55414 126500 1.7589 1.58185 8936.74 424.29 2212 1549 1 0 1 -0.000649828 -0.00168996 -0.000133235 0 0 0 44.3029 126504 0 0 0 0.029703 -0.614736 0 0 8047.59 
3.74886 -2.84132 126500 -0.330115 -1.49753 8901.7 424.301 2212 1550 1 0 1 0.000722893 -0.000953791 8.3651e-05 0 0 0 44.4764 126501 0 0 0 -3.11404 -0.7928 0 0 8012.74 
1.86395 10.0906 126500 0.763587 3.67816 8847.41 424.318 2212 1551 1 0 1 -0.00256726 -0.000474228 -0.000147707 0 0 0 44.7482 126498 0 0 0 0.617251 -0.877838 0 0 7958.76 
-9.6479 2.91568 126500 -3.14271 0.478672 8902.97 424.3 2212 1552 1 0 1 -0.000741811 0.00245463 0.000220914 0 0 0 44.4701 126501 0 0 0 -1.21452 -1.65705 0 0 8014 
-0.140384 1.54435 126500 -1.11786 1.1407 8907.48 424.299 2212 1553 1 0 1 -0.000392916 3.57167e-05 1.70261e-06 0 0 0 44.4478 126502 0 0 0 -2.56777 -0.129112 0 0 8018.49 
-1.38044 5.63447 126500 0.998801 2.20774 8888.7 424.305 2212 1554 1 0 1 -0.00143353 0.000351212 6.10831e-05 0 0 0 44.5412 126501 0 0 0 3.09355 -0.911781 0 0 7999.81 
0.828823 5.84206 126500 0.584579 3.14141 8967.59 424.281 2212 1555 1 0 1 -0.00148635 -0.00021087 -3.80259e-05 0 0 0 44.1512 126506 0 0 0 1.41824 -1.31006 0 0 8078.27 
-2.42232 -2.71088 126500 0.115922 -0.772595 8887.78 424.305 2212 1556 1 0 1 0.000689706 0.000616289 -5.15695e-05 0 0 0 44.5458 126500 0 0 0 1.67782 0.213894 0 0 7998.9 
3.08474 4.15497 126500 1.39781 2.00583 8868.6 424.311 2212 1557 1 0 1 -0.00105711 -0.000784823 -0.000100656 0 0 0 44.6418 126499 0 0 0 1.33944 0.053531 0 0 7979.82 
-6.28244 4.69926 126500 -0.748591 2.7739 8890.44 424.305 2212 1558 1 0 1 -0.00119559 0.00159839 0.000231851 0 0 0 44.5326 126501 0 0 0 2.08178 0.39259 0 0 8001.54 
2.80745 5.52216 126500 2.27763 2.92934 8885.21 424.306 2212 1559 1 0 1 -0.00140496 -0.000714275 -0.000121751 0 0 0 44.5587 126500 0 0 0 3.56197 0.279519 0 0 7996.34 
2.2289 4.77728 126500 0.997954 2.99204 8909 424.299 2212 1560 1 0 1 -0.00121544 -0.000567081 -8.36226e-05 0 0 0 44.4402 126502 0 0 0 0.975405 0.276225 0 0 8020 
0.491332 3.8048 126500 -0.716686 2.80359 8929.03 424.293 2212 1561 1 0 1 -0.000968022 -0.000125005 -1.46811e-05 0 0 0 44.341 126503 0 0 0 -1.8215 0.241632 0 0 8039.92 
4.05008 0.431059 126500 1.42803 1.7041 8924.3 424.294 2212 1562 1 0 1 -0.000109671 -0.00103043 -1.37104e-05 0 0 0 44.3644 126503 0 0 0 0.7886 0.984839 0 0 8035.22 
-2.72714 0.220117 126500 -1.63695 -0.0993906 8862.06 424.313 2212 1563 1 0 1 -5.60025e-05 0.000693843 4.71425e-06 0 0 0 44.6745 126499 0 0 0 -2.38028 -0.317625 0 0 7973.32 
0.389204 -0.319765 126500 -0.827149 0.242658 8881.71 424.307 2212 1564 1 0 1 8.1355e-05 -9.90217e-05 9.7737e-07 0 0 0 44.5762 126500 0 0 0 -2.2603 0.203507 0 0 7992.86 
7.79384 4.14997 126500 2.95073 2.30578 8878.47 424.308 2212 1565 1 0 1 -0.00105584 -0.00198292 -0.000254008 0 0 0 44.5924 126500 0 0 0 1.97026 0.36343 0 0 7989.64 
-3.09349 2.03517 126500 -2.48866 0.606781 8882.69 424.307 2212 1566 1 0 1 -0.000517791 0.00078705 4.94425e-05 0 0 0 44.5713 126500 0 0 0 -3.97156 -0.709072 0 0 7993.83 
0.0310462 3.87957 126500 -0.343621 2.61485 8900.06 424.302 2212 1567 1 0 1 -0.000987045 -7.89881e-06 -9.45895e-07 0 0 0 44.4847 126501 0 0 0 -0.798875 0.442423 0 0 8011.11 
-2.53072 3.40196 126500 -1.95651 1.3635 8921.19 424.295 2212 1568 1 0 1 -0.000865531 0.00064387 6.76121e-05 0 0 0 44.3797 126503 0 0 0 -2.85672 -1.1327 0 0 8032.13 
2.58049 -1.02627 126500 0.221645 1.75518 8899 424.302 2212 1569 1 0 1 0.000261105 -0.000656532 2.07977e-05 0 0 0 44.49 126501 0 0 0 -1.07555 2.2179 0 0 8010.05 
5.78189 -1.38983 126500 2.56939 0.668959 8866.74 424.312 2212 1570 1 0 1 0.000353603 -0.00147104 6.31079e-05 0 0 0 44.6511 126499 0 0 0 2.36131 1.58571 0 0 7977.98 
1.6892 -4.29603 126500 1.21861 0.693235 8892.81 424.304 2212 1571 1 0 1 0.001093 -0.00042977 5.69903e-05 0 0 0 44.5208 126501 0 0 0 1.73753 2.9272 0 0 8003.9 
0.818914 10.1 126500 0.298513 3.27877 8884.61 424.306 2212 1572 1 0 1 -0.00256966 -0.000208349 -6.4955e-05 0 0 0 44.5616 126500 0 0 0 0.129127 -2.0447 0 0 7995.74 
-1.09445 1.67823 126500 0.504466 1.55007 8888.25 424.305 2212 1573 1 0 1 -0.000426979 0.000278451 1.44244e-05 0 0 0 44.5435 126501 0 0 0 1.79813 0.621312 0 0 7999.37 
-1.77901 0.0562835 126500 0.22335 0.343534 8858.51 424.315 2212 1574 1 0 1 -1.43197e-05 0.000452619 7.86342e-07 0 0 0 44.6924 126499 0 0 0 1.37559 0.415293 0 0 7969.79 
3.65621 3.20462 126500 2.42398 1.42158 8908.55 424.298 2212 1575 1 0 1 -0.000815325 -0.000930218 -9.20151e-05 0 0 0 44.4424 126502 0 0 0 3.32498 -0.747484 0 0 8019.55 
1.88716 6.05344 126500 -0.21487 1.46082 8872.56 424.31 2212 1577 1 0 1 -0.00154012 -0.000480134 -8.97145e-05 0 0 0 44.6219 126499 0 0 0 -1.73799 -1.83664 0 0 7983.77 
-4.82483 7.86687 126500 -1.80895 4.15968 8914.5 424.297 2212 1578 1 0 1 -0.0020015 0.00122754 0.000298082 0 0 0 44.4129 126502 0 0 0 -1.14779 -0.259233 0 0 8025.47 
-2.80059 11.7874 126500 -3.05449 4.37119 8871.18 424.311 2212 1579 1 0 1 -0.00299895 0.000712531 0.000259249 0 0 0 44.6289 126500 0 0 0 -5.47057 -1.34142 0 0 7982.39 
-0.346373 4.76562 126500 -0.90065 1.45952 8840.12 424.32 2212 1580 1 0 1 -0.00121248 8.81248e-05 1.29633e-05 0 0 0 44.7849 126498 0 0 0 -2.07327 -0.58087 0 0 7951.5 
4.29479 2.1325 126500 1.69022 1.3731 8954.57 424.285 2212 1581 1 0 1 -0.000542555 -0.00109269 -7.19255e-05 0 0 0 44.2151 126505 0 0 0 1.5616 -0.807636 0 0 8065.32 
-3.69907 8.86817 126500 -0.833581 2.74815 8852.54 424.316 2212 1582 1 0 1 -0.00225625 0.000941123 0.000257619 0 0 0 44.7224 126498 0 0 0 -0.037377 -1.48714 0 0 7963.85 
