#BLTrackFile2 VD_Diagnostic_034
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-8.97834 0.238126 56050 -5.67382 -3.32651 8899.45 188.004 2212 2092 1 0 1 0 0 0 0 0 0 19.712 56051.4 0 0 0 -1.68591 -2.11215 0 0 8010.5 
-6.79472 2.89526 56050 -5.68431 0.844753 8898.26 188.002 2212 2093 1 0 1 0 0 0 0 0 0 19.7145 56051 0 0 0 -1.19613 1.03956 0 0 8009.32 
0.401389 3.00173 56050 -1.88355 -2.69608 8879.67 188.002 2212 2094 1 0 1 0 0 0 0 0 0 19.7553 56049.5 0 0 0 -1.19077 -0.37565 0 0 7990.83 
4.88935 6.26167 56050 0.28801 3.14295 8870.89 188.002 2212 2095 1 0 1 0 0 0 0 0 0 19.7746 56048.8 0 0 0 -0.179337 3.8367 0 0 7982.1 
-5.58738 2.34898 56050 -2.73972 0.0541028 8887.77 188.005 2212 2096 1 0 1 0 0 0 0 0 0 19.7378 56051.1 0 0 0 -1.53674 0.55518 0 0 7998.88 
4.14261 0.730428 56050 5.08604 -0.718104 8858.16 188.007 2212 2097 1 0 1 0 0 0 0 0 0 19.8033 56049.6 0 0 0 -0.038054 -0.061818 0 0 7969.45 
-4.41435 3.91262 56050 -6.03218 -5.88265 8901.15 188 2212 2098 1 0 1 0 0 0 0 0 0 19.7079 56050.3 0 0 0 0.624124 -2.10728 0 0 8012.2 
10.2639 -0.114552 56050 7.60383 -5.52484 8850.79 188.005 2212 2099 1 0 1 0 0 0 0 0 0 19.8193 56048.3 0 0 0 2.74833 -2.49641 0 0 7962.12 
0.766703 1.15908 56050 2.13012 2.16332 8871.25 188.006 2212 2100 1 0 1 0 0 0 0 0 0 19.7742 56050.1 0 0 0 0.330887 1.33 0 0 7982.46 
-3.38158 2.12365 56050 -3.87892 1.92728 8895.65 188.001 2212 2101 1 0 1 0 0 0 0 0 0 19.7201 56050.4 0 0 0 1.41155 1.32481 0 0 8006.73 
-5.19159 3.38607 56050 -5.54242 1.06341 8899.62 188.001 2212 2102 1 0 1 0 0 0 0 0 0 19.7114 56050.6 0 0 0 0.234358 1.33458 0 0 8010.67 
-12.6447 -0.942944 56050 -10.6398 -7.24227 8921.77 187.999 2212 2103 1 0 1 0 0 0 0 0 0 19.6628 56051.7 0 0 0 0.044251 -4.92788 0 0 8032.7 
-17.4415 4.41807 56050 -18.1527 -3.19387 8945.25 187.995 2212 2104 1 0 1 0 0 0 0 0 0 19.6113 56052 0 0 0 -1.37103 -1.2072 0 0 8056.07 
-5.89887 2.24196 56050 -4.76405 -1.04745 8898.57 188.002 2212 2105 1 0 1 0 0 0 0 0 0 19.7138 56050.9 0 0 0 0.427101 -0.203051 0 0 8009.63 
-2.96725 1.84956 56050 -6.30966 -1.0848 8904.55 187.997 2212 2106 1 0 1 0 0 0 0 0 0 19.7002 56049.9 0 0 0 2.30189 -0.408438 0 0 8015.58 
-7.39986 0.973224 56050 -10.1823 -0.414877 8916.92 187.996 2212 2107 1 0 1 0 0 0 0 0 0 19.6731 56050.5 0 0 0 0.82699 -0.568008 0 0 8027.89 
4.36591 2.04381 56050 2.10074 -2.62827 8870.59 188.003 2212 2108 1 0 1 0 0 0 0 0 0 19.7754 56049.1 0 0 0 1.66417 -0.612558 0 0 7981.8 
2.62514 2.54243 56050 0.222484 0.601278 8870.54 188.003 2212 2109 1 0 1 0 0 0 0 0 0 19.7755 56049.2 0 0 0 -1.43947 1.15667 0 0 7981.75 
-1.99874 4.4842 56050 0.0645112 -0.615901 8879.65 188.006 2212 2110 1 0 1 0 0 0 0 0 0 19.7557 56050.7 0 0 0 0.106759 1.23506 0 0 7990.81 
-4.17608 2.42521 56050 -1.64786 2.55414 8890.13 188.005 2212 2111 1 0 1 0 0 0 0 0 0 19.7326 56051 0 0 0 1.46073 1.80739 0 0 8001.23 
-3.2212 2.34119 56050 -2.94381 -2.17307 8882.74 188.004 2212 2112 1 0 1 0 0 0 0 0 0 19.7487 56050.2 0 0 0 -2.81947 -0.433192 0 0 7993.89 
1.4276 1.76271 56050 1.08618 -1.92446 8874.31 188.004 2212 2113 1 0 1 0 0 0 0 0 0 19.7673 56049.7 0 0 0 0.66284 -0.45735 0 0 7985.51 
-5.58308 5.97634 56050 -5.31288 -2.80772 8908.07 188 2212 2114 1 0 1 0 0 0 0 0 0 19.6928 56051.1 0 0 0 3.87095 0.156547 0 0 8019.08 
-4.86477 1.65145 56050 -9.40271 0.194544 8910.38 187.996 2212 2115 1 0 1 0 0 0 0 0 0 19.6873 56049.8 0 0 0 0.111052 0.079401 0 0 8021.38 
9.31211 0.091994 56050 5.33606 -1.52668 8852.32 188.004 2212 2116 1 0 1 0 0 0 0 0 0 19.8158 56048.1 0 0 0 0.214263 -0.622389 0 0 7963.63 
-2.86821 4.27386 56050 -2.18925 -0.436811 8886.74 188.004 2212 2117 1 0 1 0 0 0 0 0 0 19.7399 56050.5 0 0 0 -0.050538 1.06522 0 0 7997.86 
-1.35879 4.78471 56050 -0.757471 -0.398368 8878.7 188.005 2212 2118 1 0 1 0 0 0 0 0 0 19.7577 56050.3 0 0 0 -1.01814 1.39637 0 0 7989.86 
6.53174 1.1818 56050 6.61347 0.507107 8857.41 188.006 2212 2119 1 0 1 0 0 0 0 0 0 19.8048 56049.3 0 0 0 2.60639 0.736912 0 0 7968.7 
2.98012 3.70448 56050 3.01974 2.03488 8864.82 188.006 2212 2120 1 0 1 0 0 0 0 0 0 19.7884 56049.7 0 0 0 -0.275435 2.38975 0 0 7976.07 
-0.246386 4.83841 56050 0.560244 2.63862 8875.57 188.005 2212 2121 1 0 1 0 0 0 0 0 0 19.7647 56050.3 0 0 0 -0.218842 2.96813 0 0 7986.76 
-6.18756 2.74577 56050 -1.03231 -0.869871 8887.09 188.007 2212 2122 1 0 1 0 0 0 0 0 0 19.7395 56051.6 0 0 0 0.012477 0.291205 0 0 7998.21 
4.14516 -0.660569 56050 -0.139454 0.581672 8873.74 188 2212 2123 1 0 1 0 0 0 0 0 0 19.7682 56048.7 0 0 0 0.195279 -0.181112 0 0 7984.93 
12.8242 0.445837 56050 9.64308 -1.98985 8836.39 188.006 2212 2124 1 0 1 0 0 0 0 0 0 19.8514 56047.8 0 0 0 0.387843 -0.437823 0 0 7947.79 
9.15403 5.15205 56050 12.1039 2.13548 8835.22 188.013 2212 2125 1 0 1 0 0 0 0 0 0 19.8547 56049.6 0 0 0 1.09778 3.47023 0 0 7946.63 
-9.25281 3.69212 56050 -7.86181 1.06778 8915.19 188 2212 2126 1 0 1 0 0 0 0 0 0 19.6773 56051.5 0 0 0 2.14507 1.21705 0 0 8026.15 
4.10666 3.79842 56050 2.16539 1.2788 8866.09 188.004 2212 2127 1 0 1 0 0 0 0 0 0 19.7854 56049.2 0 0 0 -0.259182 2.02571 0 0 7977.33 
-3.65044 3.34925 56050 -4.56503 1.07198 8888.5 188.002 2212 2128 1 0 1 0 0 0 0 0 0 19.7359 56050.2 0 0 0 -2.56514 1.44389 0 0 7999.61 
7.65375 -1.28252 56050 7.19667 -2.63978 8848.28 188.007 2212 2129 1 0 1 0 0 0 0 0 0 19.8251 56048.8 0 0 0 0.00259 -1.65438 0 0 7959.62 
3.94517 1.23999 56050 0.665643 -0.0749107 8875.19 188.001 2212 2130 1 0 1 0 0 0 0 0 0 19.7651 56049 0 0 0 1.68189 0.239842 0 0 7986.37 
-12.8773 2.40879 56050 -14.8899 -0.233805 8935.46 187.995 2212 2131 1 0 1 0 0 0 0 0 0 19.6325 56051.3 0 0 0 0.483005 -0.200828 0 0 8046.32 
-9.24889 -1.14812 56050 -8.09096 -1.15914 8916.03 187.999 2212 2132 1 0 1 0 0 0 0 0 0 19.6753 56051.3 0 0 0 2.21897 -1.74057 0 0 8027 
0.743939 0.265049 56050 1.99763 0.636466 8875.34 188.005 2212 2133 1 0 1 0 0 0 0 0 0 19.7651 56050.1 0 0 0 1.89831 0.185277 0 0 7986.53 
-14.6109 2.21117 56050 -17.4956 -3.25257 8937.61 187.994 2212 2134 1 0 1 0 0 0 0 0 0 19.6277 56051.2 0 0 0 -2.52535 -1.85864 0 0 8048.47 
-13.4613 3.09719 56050 -10.5968 -2.64147 8931.64 187.999 2212 2135 1 0 1 0 0 0 0 0 0 19.6413 56052.3 0 0 0 3.85332 -1.10318 0 0 8042.53 
4.77315 1.85277 56050 8.13174 -2.62316 8846.25 188.011 2212 2136 1 0 1 0 0 0 0 0 0 19.83 56049.8 0 0 0 -1.08933 -0.286914 0 0 7957.6 
4.32189 4.40799 56050 2.87803 3.20189 8862.6 188.005 2212 2137 1 0 1 0 0 0 0 0 0 19.7933 56049.3 0 0 0 -0.782144 3.27223 0 0 7973.86 
-3.04702 1.12521 56050 -6.44618 1.49199 8891.88 187.999 2212 2138 1 0 1 0 0 0 0 0 0 19.7282 56049.6 0 0 0 -3.1616 0.747906 0 0 8002.98 
-1.23841 2.55756 56050 -6.44773 -1.03479 8899.3 187.997 2212 2139 1 0 1 0 0 0 0 0 0 19.7116 56049.3 0 0 0 0.743898 -0.0477 0 0 8010.36 
-2.07466 7.0897 56050 1.76744 2.499 8877.2 188.008 2212 2140 1 0 1 0 0 0 0 0 0 19.7613 56051.2 0 0 0 1.12969 3.86874 0 0 7988.38 
6.71452 0.662228 56050 7.36965 -0.670269 8846.17 188.008 2212 2141 1 0 1 0 0 0 0 0 0 19.83 56049.1 0 0 0 -1.14475 0.11838 0 0 7957.52 
-11.9664 3.58175 56050 -12.9075 -0.434587 8932.8 187.996 2212 2142 1 0 1 0 0 0 0 0 0 19.6385 56051.5 0 0 0 2.17189 0.132436 0 0 8043.68 
-0.600116 6.01074 56050 1.67273 -1.64252 8875.72 188.007 2212 2143 1 0 1 0 0 0 0 0 0 19.7645 56050.6 0 0 0 1.02505 1.36136 0 0 7986.9 
4.01745 1.25354 56050 7.13447 -1.8639 8853.24 188.01 2212 2144 1 0 1 0 0 0 0 0 0 19.8144 56050 0 0 0 0.304456 -0.33549 0 0 7964.55 
-5.9744 0.0262568 56050 -5.78768 -3.30023 8890.99 188.002 2212 2145 1 0 1 0 0 0 0 0 0 19.7304 56050.4 0 0 0 -4.04549 -2.00568 0 0 8002.09 
-11.7413 2.46351 56050 -12.4399 0.69801 8933.76 187.996 2212 2146 1 0 1 0 0 0 0 0 0 19.6364 56051.5 0 0 0 3.20716 0.325336 0 0 8044.63 
5.17628 -1.73119 56050 0.151207 -2.93074 8866.89 188.001 2212 2147 1 0 1 0 0 0 0 0 0 19.7833 56048.2 0 0 0 -1.88481 -2.23692 0 0 7978.12 
-8.21161 0.846846 56050 -7.29331 0.35694 8908.9 188.001 2212 2148 1 0 1 0 0 0 0 0 0 19.691 56051.1 0 0 0 0.687636 -0.127801 0 0 8019.91 
-11.3475 1.54682 56050 -7.94521 -1.84912 8912.58 188.002 2212 2149 1 0 1 0 0 0 0 0 0 19.6831 56051.9 0 0 0 0.046388 -1.03944 0 0 8023.57 
-5.52746 2.93441 56050 -3.86689 0.589733 8902.91 188.002 2212 2150 1 0 1 0 0 0 0 0 0 19.7043 56051.2 0 0 0 3.50591 0.844403 0 0 8013.95 
7.98731 2.82914 56050 6.486 -1.07699 8850.65 188.006 2212 2151 1 0 1 0 0 0 0 0 0 19.8198 56048.8 0 0 0 0.296593 0.73449 0 0 7961.97 
6.17676 2.51753 56050 7.12631 -3.94369 8857.94 188.007 2212 2152 1 0 1 0 0 0 0 0 0 19.8037 56049.5 0 0 0 3.3159 -0.773214 0 0 7969.22 
-7.87164 0.905075 56050 -8.5311 -2.44217 8909.79 187.999 2212 2153 1 0 1 0 0 0 0 0 0 19.6889 56050.7 0 0 0 -0.331746 -1.56686 0 0 8020.79 
1.19957 5.34916 56050 -3.25658 0.00200248 8879.27 188.001 2212 2154 1 0 1 0 0 0 0 0 0 19.756 56049.1 0 0 0 -2.66652 1.90244 0 0 7990.43 
3.75935 4.61962 56050 4.93397 2.30265 8863.01 188.007 2212 2155 1 0 1 0 0 0 0 0 0 19.7926 56049.9 0 0 0 1.65903 2.90142 0 0 7974.26 
-11.4363 3.61105 56050 -16.1019 2.52284 8928.85 187.994 2212 2156 1 0 1 0 0 0 0 0 0 19.6468 56050.6 0 0 0 -3.19177 1.76593 0 0 8039.76 
4.47483 1.67071 56050 -0.975206 -5.09442 8873.14 188 2212 2157 1 0 1 0 0 0 0 0 0 19.7694 56048.4 0 0 0 -0.948537 -2.07458 0 0 7984.34 
5.51961 2.85526 56050 5.1402 0.622431 8857.79 188.006 2212 2158 1 0 1 0 0 0 0 0 0 19.804 56049.3 0 0 0 0.519948 1.49084 0 0 7969.08 
9.95876 0.151537 56050 3.90377 -3.4637 8857.34 188.001 2212 2159 1 0 1 0 0 0 0 0 0 19.8044 56047.7 0 0 0 0.826172 -1.54473 0 0 7968.62 
-8.85332 0.783097 56050 -9.58356 -1.20904 8913.48 187.999 2212 2160 1 0 1 0 0 0 0 0 0 19.6808 56050.9 0 0 0 -0.502416 -1.00426 0 0 8024.46 
-6.60948 3.92948 56050 -6.9683 1.49762 8904.79 188 2212 2161 1 0 1 0 0 0 0 0 0 19.7 56050.8 0 0 0 0.038576 1.67494 0 0 8015.82 
4.46941 -1.09652 56050 9.77537 -3.84606 8843.87 188.012 2212 2162 1 0 1 0 0 0 0 0 0 19.8354 56050.1 0 0 0 -0.305735 -2.12436 0 0 7955.24 
10.975 0.43643 56050 8.93858 0.360619 8842 188.007 2212 2163 1 0 1 0 0 0 0 0 0 19.839 56048.3 0 0 0 1.06168 0.540952 0 0 7953.38 
-4.8656 2.86646 56050 -5.82033 1.56901 8896.2 188.001 2212 2164 1 0 1 0 0 0 0 0 0 19.7189 56050.4 0 0 0 -1.39016 1.40844 0 0 8007.27 
-9.17379 3.9172 56050 -8.54867 1.74124 8908.04 188.001 2212 2165 1 0 1 0 0 0 0 0 0 19.6929 56051.2 0 0 0 -1.64795 1.74327 0 0 8019.05 
2.02702 0.832633 56050 2.83046 -1.18306 8865.14 188.006 2212 2166 1 0 1 0 0 0 0 0 0 19.7877 56049.7 0 0 0 -0.816282 -0.327013 0 0 7976.38 
-12.3652 1.31286 56050 -11.6119 0.0537567 8927.59 187.998 2212 2167 1 0 1 0 0 0 0 0 0 19.65 56051.7 0 0 0 1.45653 -0.326657 0 0 8038.49 
-0.153311 2.86883 56050 -3.49031 -0.102665 8886.6 188 2212 2168 1 0 1 0 0 0 0 0 0 19.7398 56049.5 0 0 0 -0.468916 0.705764 0 0 7997.73 
-9.35756 1.80171 56050 -12.5368 -2.52453 8926.53 187.995 2212 2169 1 0 1 0 0 0 0 0 0 19.652 56050.7 0 0 0 1.10462 -1.48736 0 0 8037.44 
-4.8091 1.27804 56050 -1.71937 0.809884 8899.67 188.003 2212 2171 1 0 1 0 0 0 0 0 0 19.7115 56051.3 0 0 0 5.10252 0.374597 0 0 8010.72 
5.42447 2.57638 56050 0.88452 0.963098 8858.46 188.003 2212 2172 1 0 1 0 0 0 0 0 0 19.8022 56048.4 0 0 0 -4.43169 1.50717 0 0 7969.74 
-15.7143 -0.176194 56050 -10.8451 -4.92116 8918.06 188.003 2212 2173 1 0 1 0 0 0 0 0 0 19.6712 56052.4 0 0 0 -3.10404 -3.37674 0 0 8029.02 
-6.11437 3.77922 56050 -7.67736 -2.0571 8910.09 187.998 2212 2174 1 0 1 0 0 0 0 0 0 19.6882 56050.6 0 0 0 1.60292 -0.252415 0 0 8021.09 
-7.6681 4.21711 56050 -7.89978 0.183973 8903.04 188.001 2212 2175 1 0 1 0 0 0 0 0 0 19.7039 56050.8 0 0 0 -2.30627 1.12225 0 0 8014.08 
-2.55372 3.86073 56050 -0.668375 -0.159647 8874.77 188.006 2212 2176 1 0 1 0 0 0 0 0 0 19.7665 56050.5 0 0 0 -3.12649 1.27908 0 0 7985.96 
6.16761 -0.566966 56050 2.56612 -0.877153 8863.03 188.002 2212 2177 1 0 1 0 0 0 0 0 0 19.792 56048.5 0 0 0 -0.079177 -0.725514 0 0 7974.28 
14.1484 3.62274 56050 15.7321 -0.596309 8822.61 188.013 2212 2178 1 0 1 0 0 0 0 0 0 19.8827 56048.7 0 0 0 2.57907 1.71723 0 0 7934.1 
-3.74402 1.21815 56050 -3.52206 -4.16135 8887.59 188.003 2212 2179 1 0 1 0 0 0 0 0 0 19.7379 56050.3 0 0 0 -1.71251 -1.94803 0 0 7998.71 
13.352 -1.61914 56050 15.6791 -2.27413 8822.85 188.013 2212 2180 1 0 1 0 0 0 0 0 0 19.8822 56048.7 0 0 0 2.21698 -1.28121 0 0 7934.34 
-9.37675 2.85095 56050 -5.36333 0.668471 8901.1 188.004 2212 2181 1 0 1 0 0 0 0 0 0 19.7085 56051.8 0 0 0 -0.74459 0.894119 0 0 8012.14 
-3.97433 4.03854 56050 -4.627 -1.95767 8894.61 188.001 2212 2182 1 0 1 0 0 0 0 0 0 19.7224 56050.4 0 0 0 -0.198707 0.139233 0 0 8005.69 
-4.36066 5.01259 56050 -6.01451 -1.27071 8899.47 188 2212 2183 1 0 1 0 0 0 0 0 0 19.7116 56050.4 0 0 0 -0.041807 0.898323 0 0 8010.52 
0.114105 2.08976 56050 2.20428 1.3671 8874.96 188.006 2212 2184 1 0 1 0 0 0 0 0 0 19.7661 56050.4 0 0 0 1.69172 1.27952 0 0 7986.15 
-2.16001 0.607206 56050 -0.501552 -0.233991 8889.66 188.003 2212 2185 1 0 1 0 0 0 0 0 0 19.7335 56050.7 0 0 0 3.55882 -0.27279 0 0 8000.77 
8.33697 1.75872 56050 8.67114 -2.12274 8841.44 188.009 2212 2186 1 0 1 0 0 0 0 0 0 19.8405 56048.9 0 0 0 -0.791293 -0.02866 0 0 7952.82 
-7.73392 1.80975 56050 -6.70908 -4.05722 8905.43 188.001 2212 2187 1 0 1 0 0 0 0 0 0 19.6987 56051 0 0 0 0.13797 -1.94376 0 0 8016.46 
-10.4086 5.83543 56050 -15.7046 -1.26642 8941.85 187.992 2212 2188 1 0 1 0 0 0 0 0 0 19.6183 56050.7 0 0 0 3.14275 0.363571 0 0 8052.69 
-6.65627 2.05126 56050 -5.63701 1.21007 8897.03 188.002 2212 2189 1 0 1 0 0 0 0 0 0 19.7172 56050.9 0 0 0 -1.60121 0.909285 0 0 8008.1 
-17.1842 0.917771 56050 -18.0302 2.22201 8949.82 187.994 2212 2190 1 0 1 0 0 0 0 0 0 19.6013 56052 0 0 0 0.759711 0.44829 0 0 8060.62 
-0.734429 -1.30146 56050 0.297253 -2.23941 8881.15 188.004 2212 2191 1 0 1 0 0 0 0 0 0 19.7522 56050.2 0 0 0 1.59843 -1.92627 0 0 7992.3 
7.08863 4.71244 56050 3.17217 0.0130014 8862.13 188.003 2212 2192 1 0 1 0 0 0 0 0 0 19.7941 56048.6 0 0 0 0.674241 1.84547 0 0 7973.39 
-9.85915 5.33711 56050 -10.4208 5.64682 8920.72 187.999 2212 2193 1 0 1 0 0 0 0 0 0 19.665 56051.4 0 0 0 1.0587 4.16264 0 0 8031.66 
-7.82695 2.21432 56050 -8.64706 -1.53662 8907.06 187.999 2212 2194 1 0 1 0 0 0 0 0 0 19.6949 56050.7 0 0 0 -1.59201 -0.579121 0 0 8018.08 
-3.05816 3.70834 56050 -1.94311 2.32155 8888 188.004 2212 2195 1 0 1 0 0 0 0 0 0 19.7372 56050.7 0 0 0 0.700501 2.20289 0 0 7999.12 
-9.34459 2.72852 56050 -13.0938 -1.70015 8924.07 187.995 2212 2196 1 0 1 0 0 0 0 0 0 19.6573 56050.5 0 0 0 -0.582842 -0.692594 0 0 8035 
-9.84634 3.51042 56050 -9.19629 1.71144 8918.33 187.999 2212 2197 1 0 1 0 0 0 0 0 0 19.6703 56051.5 0 0 0 1.57238 1.43847 0 0 8029.28 
0.107267 4.17675 56050 -2.29767 -0.918726 8881.68 188.002 2212 2198 1 0 1 0 0 0 0 0 0 19.7508 56049.6 0 0 0 -0.944311 0.827711 0 0 7992.83 
-8.97987 1.24076 56050 -12.4031 -3.05381 8925.05 187.995 2212 2199 1 0 1 0 0 0 0 0 0 19.6552 56050.5 0 0 0 0.817726 -1.91261 0 0 8035.97 
-6.11758 -0.194451 56050 -5.02296 -1.59676 8892.32 188.003 2212 2200 1 0 1 0 0 0 0 0 0 19.7276 56050.7 0 0 0 -2.61793 -1.30242 0 0 8003.41 
-1.65416 2.31144 56050 -3.57542 -0.784437 8886.19 188.001 2212 2201 1 0 1 0 0 0 0 0 0 19.7409 56049.8 0 0 0 -1.42287 0.140425 0 0 7997.31 
8.29736 0.69094 56050 5.70917 0.103937 8852.27 188.005 2212 2202 1 0 1 0 0 0 0 0 0 19.8161 56048.5 0 0 0 0.188349 0.39666 0 0 7963.59 
-6.94469 3.62646 56050 -12.4412 -1.25291 8912.99 187.995 2212 2203 1 0 1 0 0 0 0 0 0 19.6815 56049.8 0 0 0 -3.36772 0.022861 0 0 8023.98 
-4.47412 2.79481 56050 -2.84435 -2.80522 8896.01 188.003 2212 2204 1 0 1 0 0 0 0 0 0 19.7195 56050.9 0 0 0 2.34208 -0.789349 0 0 8007.08 
7.67327 4.46226 56050 4.65839 -1.02991 8858.36 188.004 2212 2205 1 0 1 0 0 0 0 0 0 19.8025 56048.7 0 0 0 1.19484 1.26771 0 0 7969.64 
-11.6549 0.0698165 56050 -6.52219 -3.5325 8904.89 188.004 2212 2206 1 0 1 0 0 0 0 0 0 19.7002 56052 0 0 0 -1.62056 -2.4222 0 0 8015.92 
-3.02416 3.33715 56050 -6.27868 -1.90852 8896.13 187.999 2212 2207 1 0 1 0 0 0 0 0 0 19.7188 56049.8 0 0 0 -1.15475 -0.156253 0 0 8007.2 
2.72007 0.970475 56050 -3.35802 -4.52928 8879.14 187.998 2212 2208 1 0 1 0 0 0 0 0 0 19.7561 56048.4 0 0 0 -2.16924 -2.0517 0 0 7990.31 
1.54768 2.4309 56050 0.0715245 1.55 8873.09 188.003 2212 2209 1 0 1 0 0 0 0 0 0 19.7699 56049.5 0 0 0 -1.02462 1.53824 0 0 7984.29 
3.59019 4.19607 56050 2.90535 0.644554 8868.55 188.005 2212 2210 1 0 1 0 0 0 0 0 0 19.7801 56049.6 0 0 0 1.44721 1.91321 0 0 7979.77 
-2.79656 1.72274 56050 -0.787348 -1.46218 8877.57 188.006 2212 2211 1 0 1 0 0 0 0 0 0 19.7603 56050.5 0 0 0 -2.12596 -0.240624 0 0 7988.74 
-7.88874 2.05207 56050 -7.30613 -2.19667 8905.35 188.001 2212 2212 1 0 1 0 0 0 0 0 0 19.6988 56051 0 0 0 -0.687756 -0.909082 0 0 8016.38 
-4.12135 4.33997 56050 -5.53843 1.31692 8898.9 188 2212 2213 1 0 1 0 0 0 0 0 0 19.7129 56050.4 0 0 0 0.401971 1.82404 0 0 8009.96 
-5.90193 0.326942 56050 -2.12968 1.45492 8885.15 188.006 2212 2214 1 0 1 0 0 0 0 0 0 19.7437 56051.2 0 0 0 -2.01341 0.51412 0 0 7996.28 
-3.74354 2.55438 56050 -2.51473 1.54123 8886.08 188.004 2212 2215 1 0 1 0 0 0 0 0 0 19.7414 56050.6 0 0 0 -1.13082 1.39521 0 0 7997.21 
-4.97819 3.15251 56050 -5.72835 2.58638 8902.07 188 2212 2216 1 0 1 0 0 0 0 0 0 19.7059 56050.6 0 0 0 1.13068 1.9549 0 0 8013.11 
-6.21788 1.32022 56050 -6.9908 -0.594621 8907.3 187.999 2212 2217 1 0 1 0 0 0 0 0 0 19.6944 56050.7 0 0 0 1.22507 -0.394038 0 0 8018.32 
9.01967 1.25038 56050 7.86454 -1.57617 8848.87 188.006 2212 2218 1 0 1 0 0 0 0 0 0 19.8237 56048.7 0 0 0 1.70728 -0.130918 0 0 7960.21 
-9.51256 -0.588508 56050 -12.7683 -3.95689 8925.55 187.995 2212 2219 1 0 1 0 0 0 0 0 0 19.6541 56050.5 0 0 0 0.337415 -3.09798 0 0 8036.47 
-2.407 1.93988 56050 -5.20538 3.73086 8889.46 188 2212 2220 1 0 1 0 0 0 0 0 0 19.7336 56049.7 0 0 0 -2.38052 2.21752 0 0 8000.57 
-21.414 3.01015 56050 -19.0625 -2.2277 8953.03 187.997 2212 2221 1 0 1 0 0 0 0 0 0 19.5946 56053 0 0 0 -0.833425 -1.26653 0 0 8063.81 
-19.86 0.543703 56050 -16.2716 1.58404 8943.67 187.999 2212 2222 1 0 1 0 0 0 0 0 0 19.6151 56053 0 0 0 -0.657261 0.031812 0 0 8054.5 
-9.14 -1.13018 56050 -9.95035 -0.311274 8915.28 187.998 2212 2223 1 0 1 0 0 0 0 0 0 19.6768 56050.8 0 0 0 -0.318219 -1.28382 0 0 8026.25 
8.37676 3.81461 56050 9.86183 -0.250897 8836.25 188.011 2212 2224 1 0 1 0 0 0 0 0 0 19.8522 56049.2 0 0 0 -1.53835 1.82399 0 0 7947.66 
-2.20233 1.12566 56050 -0.808566 -0.594129 8887.61 188.004 2212 2225 1 0 1 0 0 0 0 0 0 19.738 56050.6 0 0 0 2.29435 -0.221224 0 0 7998.72 
-4.86003 4.52753 56050 -4.7141 -2.06173 8890.95 188.003 2212 2226 1 0 1 0 0 0 0 0 0 19.7306 56050.5 0 0 0 -2.24378 0.248352 0 0 8002.05 
2.13167 4.89325 56050 0.180179 -2.56882 8879.15 188.002 2212 2227 1 0 1 0 0 0 0 0 0 19.7565 56049.6 0 0 0 1.90674 0.357321 0 0 7990.32 
-3.57537 1.2508 56050 -9.41156 0.986901 8905.42 187.995 2212 2228 1 0 1 0 0 0 0 0 0 19.6981 56049.4 0 0 0 -1.33502 0.382184 0 0 8016.44 
-6.02949 2.95471 56050 -3.71979 -1.46069 8900.1 188.003 2212 2229 1 0 1 0 0 0 0 0 0 19.7105 56051.2 0 0 0 2.299 -0.150006 0 0 8011.15 
2.1101 1.13085 56050 0.355511 -3.31504 8866.89 188.004 2212 2230 1 0 1 0 0 0 0 0 0 19.7836 56049.2 0 0 0 -3.06392 -1.25183 0 0 7978.12 
-2.2948 1.78422 56050 0.442793 -3.13275 8875.67 188.006 2212 2231 1 0 1 0 0 0 0 0 0 19.7645 56050.6 0 0 0 -1.20841 -1.006 0 0 7986.86 
-2.62445 0.767785 56050 -2.15965 -1.56712 8887.82 188.003 2212 2232 1 0 1 0 0 0 0 0 0 19.7375 56050.3 0 0 0 0.555374 -0.870581 0 0 7998.93 
-1.33493 3.36353 56050 -3.24751 -4.3283 8896.13 188 2212 2234 1 0 1 0 0 0 0 0 0 19.7189 56050 0 0 0 3.27935 -1.26107 0 0 8007.2 
-1.31307 4.6971 56050 1.23755 1.32251 8873.56 188.007 2212 2235 1 0 1 0 0 0 0 0 0 19.7693 56050.6 0 0 0 -0.729099 2.3323 0 0 7984.76 
-14.441 3.32619 56050 -12.2763 -3.21638 8932.1 187.999 2212 2236 1 0 1 0 0 0 0 0 0 19.6403 56052.2 0 0 0 1.62662 -1.44557 0 0 8042.98 
-3.21992 5.14741 56050 -7.54974 2.50879 8904.32 187.997 2212 2237 1 0 1 0 0 0 0 0 0 19.7007 56049.9 0 0 0 0.575752 2.68619 0 0 8015.35 
-0.934385 -0.356986 56050 -2.0931 -2.79963 8880.09 188.002 2212 2238 1 0 1 0 0 0 0 0 0 19.7544 56049.7 0 0 0 -1.85246 -1.81512 0 0 7991.25 
1.66673 3.10041 56050 1.27053 0.237034 8867.85 188.005 2212 2239 1 0 1 0 0 0 0 0 0 19.7817 56049.7 0 0 0 -1.74182 1.27212 0 0 7979.08 
-5.53366 1.85768 56050 -2.89251 2.02699 8896.33 188.004 2212 2240 1 0 1 0 0 0 0 0 0 19.7189 56051.2 0 0 0 1.9571 1.25579 0 0 8007.4 
