#BLTrackFile2 VD_Diagnostic_075
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.927616 -5.84637 165000 -1.32074 1.38898 8857.94 553.455 2212 2152 1 0 1 0 0 0 0 0 0 58.2983 164999 0 0 0 3.3159 -0.773214 0 0 7969.22 
0.467175 -3.62203 165000 0.665717 1.16325 8909.8 553.43 2212 2153 1 0 1 0 0 0 0 0 0 57.9601 165002 0 0 0 -0.331746 -1.56686 0 0 8020.79 
-2.62802 1.42252 165000 -2.63605 -3.98878 8879.27 553.446 2212 2154 1 0 1 0 0 0 0 0 0 58.1588 165000 0 0 0 -2.66652 1.90244 0 0 7990.43 
1.42227 4.96751 165000 0.58655 -5.33058 8863.01 553.453 2212 2155 1 0 1 0 0 0 0 0 0 58.2651 164999 0 0 0 1.65903 2.90142 0 0 7974.26 
-2.49452 5.38993 165000 -1.9494 -4.81958 8928.86 553.422 2212 2156 1 0 1 0 0 0 0 0 0 57.8368 165003 0 0 0 -3.19177 1.76593 0 0 8039.76 
-3.63673 -7.82305 165000 -5.45629 2.85984 8873.14 553.448 2212 2157 1 0 1 0 0 0 0 0 0 58.1987 165000 0 0 0 -0.948537 -2.07458 0 0 7984.34 
0.166313 1.62348 165000 -0.544665 -2.5807 8857.79 553.456 2212 2158 1 0 1 0 0 0 0 0 0 58.2993 164999 0 0 0 0.519948 1.49084 0 0 7969.08 
-5.0405 -5.67732 165000 -8.52765 2.76595 8857.33 553.455 2212 2159 1 0 1 0 0 0 0 0 0 58.3022 164999 0 0 0 0.826172 -1.54473 0 0 7968.62 
0.389519 -1.64373 165000 0.703931 0.294269 8913.48 553.429 2212 2160 1 0 1 0 0 0 0 0 0 57.9362 165002 0 0 0 -0.502416 -1.00426 0 0 8024.46 
0.688959 3.75489 165000 0.703994 -4.25963 8904.79 553.433 2212 2161 1 0 1 0 0 0 0 0 0 57.9926 165002 0 0 0 0.038576 1.67494 0 0 8015.82 
5.04661 -6.47785 165000 7.18461 3.96509 8843.87 553.462 2212 2162 1 0 1 0 0 0 0 0 0 58.3907 164998 0 0 0 -0.305735 -2.12436 0 0 7955.24 
-1.5951 0.687469 165000 -3.51262 -0.618957 8842.01 553.463 2212 2163 1 0 1 0 0 0 0 0 0 58.403 164998 0 0 0 1.06168 0.540952 0 0 7953.38 
0.201612 3.4783 165000 1.0223 -3.46599 8896.2 553.437 2212 2164 1 0 1 0 0 0 0 0 0 58.0484 165001 0 0 0 -1.39016 1.40844 0 0 8007.27 
1.23822 3.8837 165000 3.12145 -4.32446 8908.04 553.432 2212 2165 1 0 1 0 0 0 0 0 0 57.9715 165002 0 0 0 -1.64795 1.74327 0 0 8019.05 
1.55285 -1.68459 165000 2.42988 0.322896 8865.14 553.452 2212 2166 1 0 1 0 0 0 0 0 0 58.2511 164999 0 0 0 -0.816282 -0.327013 0 0 7976.38 
1.63952 0.588252 165000 1.37599 -1.11264 8927.6 553.422 2212 2167 1 0 1 0 0 0 0 0 0 57.845 165003 0 0 0 1.45653 -0.326657 0 0 8038.49 
-1.66179 0.634669 165000 -2.83921 -2.07207 8886.6 553.442 2212 2168 1 0 1 0 0 0 0 0 0 58.1109 165001 0 0 0 -0.468916 0.705764 0 0 7997.73 
-1.17387 -3.34738 165000 -3.27449 0.418491 8926.53 553.423 2212 2169 1 0 1 0 0 0 0 0 0 57.8518 165003 0 0 0 1.10462 -1.48736 0 0 8037.44 
3.09947 1.73139 165000 0.803025 -1.62145 8899.67 553.435 2212 2171 1 0 1 0 0 0 0 0 0 58.0259 165001 0 0 0 5.10252 0.374597 0 0 8010.72 
-2.69528 2.14491 165000 -1.49285 -2.64973 8858.46 553.455 2212 2172 1 0 1 0 0 0 0 0 0 58.2949 164999 0 0 0 -4.43169 1.50717 0 0 7969.74 
4.88852 -7.92153 165000 10.1411 3.8766 8918.06 553.427 2212 2173 1 0 1 0 0 0 0 0 0 57.9066 165002 0 0 0 -3.10404 -3.37674 0 0 8029.02 
-0.0853278 -1.84971 165000 -1.88081 -1.52927 8910.1 553.431 2212 2174 1 0 1 0 0 0 0 0 0 57.9582 165002 0 0 0 1.60292 -0.252415 0 0 8021.09 
0.789376 1.47297 165000 2.66541 -3.33372 8903.05 553.434 2212 2175 1 0 1 0 0 0 0 0 0 58.004 165002 0 0 0 -2.30627 1.12225 0 0 8014.08 
2.48142 0.653738 165000 5.75112 -2.71409 8874.77 553.448 2212 2176 1 0 1 0 0 0 0 0 0 58.1881 165000 0 0 0 -3.12649 1.27908 0 0 7985.96 
-2.61983 -1.57644 165000 -4.24076 1.14622 8863.03 553.453 2212 2177 1 0 1 0 0 0 0 0 0 58.2649 164999 0 0 0 -0.079177 -0.725514 0 0 7974.28 
0.763429 -0.516341 165000 -0.92719 -1.88245 8822.62 553.473 2212 2178 1 0 1 0 0 0 0 0 0 58.531 164997 0 0 0 2.57907 1.71723 0 0 7934.1 
1.2549 -6.4158 165000 2.79174 2.39319 8887.59 553.441 2212 2179 1 0 1 0 0 0 0 0 0 58.1044 165000 0 0 0 -1.71251 -1.94803 0 0 7998.71 
1.69674 -3.98144 165000 0.619403 3.05362 8822.86 553.472 2212 2180 1 0 1 0 0 0 0 0 0 58.5293 164996 0 0 0 2.21698 -1.28121 0 0 7934.34 
4.2193 1.9163 165000 6.96212 -2.71398 8901.09 553.435 2212 2181 1 0 1 0 0 0 0 0 0 58.0166 165001 0 0 0 -0.74459 0.894119 0 0 8012.14 
0.395681 -2.04028 165000 0.393207 -1.53792 8894.62 553.438 2212 2182 1 0 1 0 0 0 0 0 0 58.0587 165001 0 0 0 -0.198707 0.139233 0 0 8005.69 
-0.346873 -0.484272 165000 -0.948691 -2.89871 8899.47 553.436 2212 2183 1 0 1 0 0 0 0 0 0 58.0272 165001 0 0 0 -0.041807 0.898323 0 0 8010.52 
2.32139 2.73858 165000 1.95538 -2.65617 8874.96 553.447 2212 2184 1 0 1 0 0 0 0 0 0 58.1869 165000 0 0 0 1.69172 1.27952 0 0 7986.15 
2.0938 -0.246664 165000 0.205509 -0.249846 8889.66 553.44 2212 2185 1 0 1 0 0 0 0 0 0 58.0909 165001 0 0 0 3.55882 -0.27279 0 0 8000.77 
0.734428 -3.22053 165000 1.18228 0.583489 8841.45 553.464 2212 2186 1 0 1 0 0 0 0 0 0 58.4067 164998 0 0 0 -0.791293 -0.02866 0 0 7952.82 
1.78186 -5.96263 165000 2.40921 1.72447 8905.44 553.433 2212 2187 1 0 1 0 0 0 0 0 0 57.9884 165002 0 0 0 0.13797 -1.94376 0 0 8016.46 
-2.19757 0.156478 165000 -7.01887 -3.75931 8941.86 553.416 2212 2188 1 0 1 0 0 0 0 0 0 57.753 165004 0 0 0 3.14275 0.363571 0 0 8052.69 
1.86194 2.56053 165000 3.79007 -2.51901 8897.03 553.437 2212 2189 1 0 1 0 0 0 0 0 0 58.043 165001 0 0 0 -1.60121 0.909285 0 0 8008.1 
0.503986 3.86404 165000 0.0274915 -2.35327 8949.84 553.412 2212 2190 1 0 1 0 0 0 0 0 0 57.7017 165005 0 0 0 0.759711 0.44829 0 0 8060.62 
1.54331 -3.98027 165000 0.81758 2.77008 8881.15 553.444 2212 2191 1 0 1 0 0 0 0 0 0 58.1464 165000 0 0 0 1.59843 -1.92627 0 0 7992.3 
-3.11594 1.30162 165000 -5.47909 -3.51639 8862.13 553.454 2212 2192 1 0 1 0 0 0 0 0 0 58.2709 164999 0 0 0 0.674241 1.84547 0 0 7973.39 
0.726298 10.7493 165000 -0.0141247 -8.44148 8920.72 553.426 2212 2193 1 0 1 0 0 0 0 0 0 57.8894 165003 0 0 0 1.0587 4.16264 0 0 8031.66 
0.455994 -1.64521 165000 1.56973 -0.613096 8907.07 553.432 2212 2194 1 0 1 0 0 0 0 0 0 57.9778 165002 0 0 0 -1.59201 -0.579121 0 0 8018.08 
1.71755 4.72693 165000 1.79169 -4.62582 8888 553.441 2212 2195 1 0 1 0 0 0 0 0 0 58.1018 165001 0 0 0 0.700501 2.20289 0 0 7999.12 
-1.67475 -1.58358 165000 -2.78032 -0.988018 8924.08 553.424 2212 2196 1 0 1 0 0 0 0 0 0 57.8677 165003 0 0 0 -0.582842 -0.692594 0 0 8035 
1.56512 3.92335 165000 0.953831 -4.08607 8918.33 553.427 2212 2197 1 0 1 0 0 0 0 0 0 57.9048 165003 0 0 0 1.57238 1.43847 0 0 8029.28 
-1.02001 -0.512705 165000 -1.37524 -2.30574 8881.68 553.444 2212 2198 1 0 1 0 0 0 0 0 0 58.143 165000 0 0 0 -0.944311 0.827711 0 0 7992.83 
-1.36022 -4.42235 165000 -3.36813 1.30025 8925.06 553.423 2212 2199 1 0 1 0 0 0 0 0 0 57.8613 165003 0 0 0 0.817726 -1.91261 0 0 8035.97 
1.86018 -2.63053 165000 4.60768 1.41027 8892.32 553.439 2212 2200 1 0 1 0 0 0 0 0 0 58.0736 165001 0 0 0 -2.61793 -1.30242 0 0 8003.41 
-0.632075 -0.719603 165000 -0.370589 -1.07109 8886.19 553.442 2212 2201 1 0 1 0 0 0 0 0 0 58.1136 165000 0 0 0 -1.42287 0.140425 0 0 7997.31 
-2.01331 0.336379 165000 -3.45742 -0.583845 8852.27 553.458 2212 2202 1 0 1 0 0 0 0 0 0 58.3355 164998 0 0 0 0.188349 0.39666 0 0 7963.59 
-3.10073 -0.833969 165000 -2.92219 -1.86674 8913 553.429 2212 2203 1 0 1 0 0 0 0 0 0 57.9394 165002 0 0 0 -3.36772 0.022861 0 0 8023.98 
2.07624 -3.79332 165000 1.20825 0.101793 8896.01 553.437 2212 2204 1 0 1 0 0 0 0 0 0 58.0496 165001 0 0 0 2.34208 -0.789349 0 0 8007.08 
-1.87659 -0.698261 165000 -4.30643 -2.38446 8858.36 553.456 2212 2205 1 0 1 0 0 0 0 0 0 58.2956 164999 0 0 0 1.19484 1.26771 0 0 7969.64 
4.41775 -5.66645 165000 8.61538 2.69989 8904.89 553.433 2212 2206 1 0 1 0 0 0 0 0 0 57.9919 165002 0 0 0 -1.62056 -2.4222 0 0 8015.92 
-1.67421 -2.29078 165000 -2.17705 -0.938001 8896.13 553.437 2212 2207 1 0 1 0 0 0 0 0 0 58.0489 165001 0 0 0 -1.15475 -0.156253 0 0 8007.2 
-3.96148 -7.13013 165000 -5.13941 2.93263 8879.14 553.445 2212 2208 1 0 1 0 0 0 0 0 0 58.1595 165000 0 0 0 -2.16924 -2.0517 0 0 7990.31 
-0.390262 3.05097 165000 -0.311408 -3.01751 8873.09 553.448 2212 2209 1 0 1 0 0 0 0 0 0 58.1991 165000 0 0 0 -1.02462 1.53824 0 0 7984.29 
-0.075458 2.0025 165000 -1.56574 -3.57298 8868.55 553.451 2212 2210 1 0 1 0 0 0 0 0 0 58.2288 164999 0 0 0 1.44721 1.91321 0 0 7979.77 
2.2911 -2.05516 165000 4.94338 -0.0294856 8877.57 553.446 2212 2211 1 0 1 0 0 0 0 0 0 58.1698 165000 0 0 0 -2.12596 -0.240624 0 0 7988.74 
1.34598 -3.0114 165000 2.4651 0.193789 8905.36 553.433 2212 2212 1 0 1 0 0 0 0 0 0 57.9889 165002 0 0 0 -0.687756 -0.909082 0 0 8016.38 
-0.112137 3.31354 165000 -0.957185 -4.29668 8898.9 553.436 2212 2213 1 0 1 0 0 0 0 0 0 58.0309 165001 0 0 0 0.401971 1.82404 0 0 8009.96 
3.89706 2.45589 165000 7.33851 -1.41503 8885.14 553.442 2212 2214 1 0 1 0 0 0 0 0 0 58.1204 165000 0 0 0 -2.01341 0.51412 0 0 7996.28 
1.93579 3.2738 165000 3.43625 -3.17865 8886.08 553.442 2212 2215 1 0 1 0 0 0 0 0 0 58.1143 165001 0 0 0 -1.13082 1.39521 0 0 7997.21 
0.369332 5.1373 165000 -0.680527 -4.46063 8902.08 553.435 2212 2216 1 0 1 0 0 0 0 0 0 58.0102 165002 0 0 0 1.13068 1.9549 0 0 8013.11 
0.392575 -0.517558 165000 -0.703239 -0.58567 8907.31 553.432 2212 2217 1 0 1 0 0 0 0 0 0 57.9763 165002 0 0 0 1.22507 -0.394038 0 0 8018.32 
-1.05674 -2.36093 165000 -3.06155 0.445198 8848.88 553.46 2212 2218 1 0 1 0 0 0 0 0 0 58.3578 164998 0 0 0 1.70728 -0.130918 0 0 7960.21 
-1.49775 -6.45546 165000 -2.99917 3.37865 8925.56 553.423 2212 2219 1 0 1 0 0 0 0 0 0 57.8581 165003 0 0 0 0.337415 -3.09798 0 0 8036.47 
-1.23983 6.5881 165000 -0.634738 -4.40576 8889.46 553.441 2212 2220 1 0 1 0 0 0 0 0 0 58.0923 165001 0 0 0 -2.38052 2.21752 0 0 8000.57 
2.91426 -2.04291 165000 5.61207 -1.01883 8953.05 553.411 2212 2221 1 0 1 0 0 0 0 0 0 57.6811 165005 0 0 0 -0.833425 -1.26653 0 0 8063.81 
2.93829 2.70602 165000 6.12455 -1.59765 8943.68 553.415 2212 2222 1 0 1 0 0 0 0 0 0 57.7413 165004 0 0 0 -0.657261 0.031812 0 0 8054.5 
0.442124 -0.871833 165000 0.604479 1.12981 8915.29 553.428 2212 2223 1 0 1 0 0 0 0 0 0 57.9245 165002 0 0 0 -0.318219 -1.28382 0 0 8026.25 
1.86275 0.350429 165000 3.37698 -2.50254 8836.26 553.466 2212 2224 1 0 1 0 0 0 0 0 0 58.4409 164998 0 0 0 -1.53835 1.82399 0 0 7947.66 
1.88613 -0.664591 165000 0.826354 -0.370923 8887.61 553.441 2212 2225 1 0 1 0 0 0 0 0 0 58.1043 165000 0 0 0 2.29435 -0.221224 0 0 7998.72 
1.10075 -2.27123 165000 3.06822 -1.65399 8890.95 553.44 2212 2226 1 0 1 0 0 0 0 0 0 58.0826 165001 0 0 0 -2.24378 0.248352 0 0 8002.05 
-0.780481 -3.0058 165000 -3.19991 -1.50433 8879.15 553.446 2212 2227 1 0 1 0 0 0 0 0 0 58.1595 165000 0 0 0 1.90674 0.357321 0 0 7990.32 
-3.43785 1.93713 165000 -5.00019 -1.71176 8905.42 553.433 2212 2228 1 0 1 0 0 0 0 0 0 57.9885 165002 0 0 0 -1.33502 0.382184 0 0 8016.44 
2.69125 -1.26671 165000 2.22712 -1.23472 8900.1 553.435 2212 2229 1 0 1 0 0 0 0 0 0 58.0231 165001 0 0 0 2.299 -0.150006 0 0 8011.15 
-0.52063 -5.2209 165000 0.940863 1.92427 8866.89 553.451 2212 2230 1 0 1 0 0 0 0 0 0 58.2396 164999 0 0 0 -3.06392 -1.25183 0 0 7978.12 
2.77018 -4.70842 165000 5.04376 1.26291 8875.67 553.447 2212 2231 1 0 1 0 0 0 0 0 0 58.1822 165000 0 0 0 -1.20841 -1.006 0 0 7986.86 
1.20586 -2.39246 165000 1.07185 0.712625 8887.82 553.441 2212 2232 1 0 1 0 0 0 0 0 0 58.103 165000 0 0 0 0.555374 -0.870581 0 0 7998.93 
-0.642882 -5.82287 165000 -3.99478 0.689815 8896.13 553.437 2212 2234 1 0 1 0 0 0 0 0 0 58.0488 165001 0 0 0 3.27935 -1.26107 0 0 8007.2 
2.89458 3.30429 165000 4.61261 -4.55148 8873.56 553.448 2212 2235 1 0 1 0 0 0 0 0 0 58.196 165000 0 0 0 -0.729099 2.3323 0 0 7984.76 
2.72205 -3.88778 165000 3.0823 -0.279546 8932.11 553.42 2212 2236 1 0 1 0 0 0 0 0 0 57.8159 165003 0 0 0 1.62662 -1.44557 0 0 8042.98 
-2.39557 5.41664 165000 -4.75012 -5.77742 8904.33 553.434 2212 2237 1 0 1 0 0 0 0 0 0 57.9957 165002 0 0 0 0.575752 2.68619 0 0 8015.35 
-0.0511119 -4.66849 165000 0.886083 2.53329 8880.09 553.444 2212 2238 1 0 1 0 0 0 0 0 0 58.1533 165000 0 0 0 -1.85246 -1.81512 0 0 7991.25 
0.485793 1.05276 165000 1.55798 -2.4158 8867.85 553.451 2212 2239 1 0 1 0 0 0 0 0 0 58.2334 164999 0 0 0 -1.74182 1.27212 0 0 7979.08 
2.93688 3.82798 165000 2.83108 -3.01663 8896.33 553.437 2212 2240 1 0 1 0 0 0 0 0 0 58.0476 165001 0 0 0 1.9571 1.25579 0 0 8007.4 
0.653335 -1.03096 165000 2.05344 -2.50363 8888.96 553.441 2212 2241 1 0 1 0 0 0 0 0 0 58.0955 165001 0 0 0 -1.98127 0.782065 0 0 8000.07 
0.751809 -0.387975 165000 2.00432 -1.85915 8889.59 553.44 2212 2242 1 0 1 0 0 0 0 0 0 58.0914 165001 0 0 0 -1.70378 0.556943 0 0 8000.7 
1.9699 0.129459 165000 1.33213 -0.838678 8863.72 553.453 2212 2243 1 0 1 0 0 0 0 0 0 58.2604 164999 0 0 0 1.76147 0.414935 0 0 7974.97 
2.70933 1.46313 165000 3.6095 -1.90797 8885.04 553.442 2212 2244 1 0 1 0 0 0 0 0 0 58.1211 165000 0 0 0 0.362216 0.69609 0 0 7996.17 
0.621209 -5.57597 165000 -1.48935 3.47397 8887 553.441 2212 2245 1 0 1 0 0 0 0 0 0 58.1083 165000 0 0 0 2.55857 -2.43475 0 0 7998.12 
1.78776 -0.667958 165000 0.0394066 -2.35065 8915.24 553.428 2212 2246 1 0 1 0 0 0 0 0 0 57.9249 165002 0 0 0 3.27535 0.104316 0 0 8026.21 
-0.156897 1.33318 165000 1.43419 -1.05773 8887.38 553.441 2212 2247 1 0 1 0 0 0 0 0 0 58.1058 165001 0 0 0 -2.83698 0.234287 0 0 7998.5 
0.0184439 -5.71496 165000 -0.865537 1.45334 8846.37 553.461 2212 2249 1 0 1 0 0 0 0 0 0 58.3743 164998 0 0 0 0.646685 -0.732284 0 0 7957.71 
2.04257 -1.79844 165000 1.01747 -1.64784 8887.01 553.442 2212 2250 1 0 1 0 0 0 0 0 0 58.1082 165001 0 0 0 2.41498 0.182679 0 0 7998.14 
1.00933 -1.8606 165000 1.77204 -1.81702 8874.3 553.448 2212 2251 1 0 1 0 0 0 0 0 0 58.1912 165000 0 0 0 -0.80861 0.77963 0 0 7985.49 
-0.489647 -1.87188 165000 0.148991 0.013096 8861.63 553.454 2212 2252 1 0 1 0 0 0 0 0 0 58.2741 164999 0 0 0 -1.90732 -0.063048 0 0 7972.89 
0.43591 -6.0692 165000 -0.540464 3.03674 8874.89 553.447 2212 2253 1 0 1 0 0 0 0 0 0 58.1872 165000 0 0 0 1.05151 -2.03695 0 0 7986.08 
0.310897 -1.63968 165000 3.02145 0.809103 8860.84 553.454 2212 2254 1 0 1 0 0 0 0 0 0 58.2793 164999 0 0 0 -4.2961 -0.527569 0 0 7972.11 
0.520338 0.729208 165000 -0.157269 -1.74916 8866.88 553.451 2212 2255 1 0 1 0 0 0 0 0 0 58.2397 164999 0 0 0 0.712692 0.84648 0 0 7978.12 
2.58476 7.52676 165000 3.96197 -5.57879 8898.12 553.437 2212 2256 1 0 1 0 0 0 0 0 0 58.036 165001 0 0 0 -0.176422 2.75732 0 0 8009.18 
3.03282 0.403141 165000 2.96301 -1.75148 8911.88 553.43 2212 2257 1 0 1 0 0 0 0 0 0 57.9467 165002 0 0 0 2.20289 0.117435 0 0 8022.86 
0.779542 1.41437 165000 0.0978719 -3.77688 8898.34 553.436 2212 2258 1 0 1 0 0 0 0 0 0 58.0345 165001 0 0 0 0.984631 1.40478 0 0 8009.4 
-1.63332 5.48514 165000 -4.55266 -5.4144 8883.2 553.444 2212 2260 1 0 1 0 0 0 0 0 0 58.1331 165000 0 0 0 2.21348 2.70767 0 0 7994.35 
0.665881 1.41393 165000 2.13112 -4.48789 8901.09 553.435 2212 2261 1 0 1 0 0 0 0 0 0 58.0167 165002 0 0 0 -1.81631 1.62988 0 0 8012.13 
-0.355506 0.0713693 165000 0.401315 -1.39941 8880.73 553.445 2212 2262 1 0 1 0 0 0 0 0 0 58.1492 165000 0 0 0 -1.90813 0.458376 0 0 7991.89 
-2.03124 1.72583 165000 -3.34861 -1.58848 8889.24 553.44 2212 2263 1 0 1 0 0 0 0 0 0 58.0937 165001 0 0 0 -0.175857 0.484385 0 0 8000.35 
-1.39956 4.06739 165000 -1.60863 -4.15472 8922.72 553.425 2212 2264 1 0 1 0 0 0 0 0 0 57.8765 165003 0 0 0 -1.28699 1.44761 0 0 8033.64 
-0.322712 -5.8638 165000 -0.740008 -0.196049 8891.45 553.44 2212 2265 1 0 1 0 0 0 0 0 0 58.0794 165001 0 0 0 -0.308912 -0.718401 0 0 8002.54 
1.74904 -2.48282 165000 2.77975 -0.0365816 8887.53 553.441 2212 2266 1 0 1 0 0 0 0 0 0 58.1048 165001 0 0 0 -0.500091 -0.482697 0 0 7998.65 
-1.92221 1.53167 165000 -3.90527 -2.44816 8842.66 553.463 2212 2267 1 0 1 0 0 0 0 0 0 58.3987 164998 0 0 0 0.774642 1.64412 0 0 7954.03 
3.7783 -2.01483 165000 3.11183 0.405821 8866.25 553.451 2212 2268 1 0 1 0 0 0 0 0 0 58.2438 164999 0 0 0 3.17293 -0.347287 0 0 7977.49 
-1.89796 -1.54502 165000 -3.96229 0.358881 8903.37 553.433 2212 2269 1 0 1 0 0 0 0 0 0 58.0018 165001 0 0 0 0.696926 -0.877346 0 0 8014.4 
2.52915 4.4799 165000 1.59579 -3.36764 8924.36 553.424 2212 2270 1 0 1 0 0 0 0 0 0 57.8658 165003 0 0 0 2.84688 1.13264 0 0 8035.28 
1.57467 2.10247 165000 3.06721 -4.20511 8914.82 553.429 2212 2271 1 0 1 0 0 0 0 0 0 57.9276 165002 0 0 0 -1.01534 1.37575 0 0 8025.79 
-0.282622 0.302717 165000 -0.989492 -1.14772 8857.41 553.456 2212 2273 1 0 1 0 0 0 0 0 0 58.3018 164999 0 0 0 0.197818 0.635344 0 0 7968.7 
-0.181499 -0.156127 165000 -2.14445 -1.63377 8899.02 553.436 2212 2275 1 0 1 0 0 0 0 0 0 58.0301 165001 0 0 0 2.11965 0.209543 0 0 8010.08 
0.35013 6.08791 165000 -0.999152 -4.98077 8868.22 553.451 2212 2277 1 0 1 0 0 0 0 0 0 58.231 164999 0 0 0 1.46392 2.69176 0 0 7979.45 
1.47042 -0.0986097 165000 3.21037 0.243949 8886.99 553.441 2212 2278 1 0 1 0 0 0 0 0 0 58.1083 165000 0 0 0 -1.74749 -0.487839 0 0 7998.11 
5.5369 -2.60732 165000 5.11544 -0.689989 8902.65 553.434 2212 2279 1 0 1 0 0 0 0 0 0 58.0065 165002 0 0 0 4.62143 -0.506403 0 0 8013.68 
1.66682 -1.22937 165000 2.75721 -0.695259 8824.71 553.472 2212 2280 1 0 1 0 0 0 0 0 0 58.5171 164997 0 0 0 -1.13305 0.9519 0 0 7936.18 
-1.40604 0.55734 165000 -1.21966 -1.41523 8900.47 553.435 2212 2281 1 0 1 0 0 0 0 0 0 58.0206 165001 0 0 0 -1.94295 0.170807 0 0 8011.52 
0.166263 -1.17434 165000 -1.01424 -1.47522 8908.79 553.431 2212 2282 1 0 1 0 0 0 0 0 0 57.9667 165002 0 0 0 1.16606 -0.13958 0 0 8019.79 
-0.439776 -1.92514 165000 0.702674 -2.3173 8872.88 553.449 2212 2283 1 0 1 0 0 0 0 0 0 58.2005 165000 0 0 0 -2.50229 0.970607 0 0 7984.08 
-3.16611 -2.83462 165000 -7.21795 0.00793622 8872.65 553.448 2212 2284 1 0 1 0 0 0 0 0 0 58.202 165000 0 0 0 2.27048 -0.353209 0 0 7983.85 
-1.08263 -1.57125 165000 0.122443 -1.65473 8844.62 553.462 2212 2285 1 0 1 0 0 0 0 0 0 58.3858 164998 0 0 0 -3.30868 1.20799 0 0 7955.98 
1.71043 1.34416 165000 3.15515 -1.58683 8851.93 553.458 2212 2286 1 0 1 0 0 0 0 0 0 58.3378 164998 0 0 0 -1.72931 0.977742 0 0 7963.24 
-1.01415 -1.34359 165000 -4.08093 0.08284 8890.36 553.44 2212 2287 1 0 1 0 0 0 0 0 0 58.0864 165001 0 0 0 2.64925 -0.528136 0 0 8001.46 
4.11406 -6.62613 165000 4.09269 4.40445 8927.43 553.422 2212 2288 1 0 1 0 0 0 0 0 0 57.8459 165003 0 0 0 3.26168 -3.54539 0 0 8038.33 
-0.661496 -0.477891 165000 -3.25893 -2.84606 8905.78 553.433 2212 2289 1 0 1 0 0 0 0 0 0 57.9862 165002 0 0 0 2.16923 0.637859 0 0 8016.8 
-0.679266 1.28265 165000 -1.17303 -0.703826 8874.28 553.447 2212 2290 1 0 1 0 0 0 0 0 0 58.1913 165000 0 0 0 -0.576086 0.195103 0 0 7985.47 
0.537617 -2.56632 165000 3.33366 0.358757 8873.15 553.448 2212 2291 1 0 1 0 0 0 0 0 0 58.1987 165000 0 0 0 -4.24871 -0.487216 0 0 7984.35 
2.90546 -2.06464 165000 7.15521 1.20368 8931.74 553.42 2212 2292 1 0 1 0 0 0 0 0 0 57.8182 165003 0 0 0 -3.05839 -1.68725 0 0 8042.61 
-2.57346 -4.02512 165000 -5.21226 0.732598 8858.53 553.455 2212 2293 1 0 1 0 0 0 0 0 0 58.2944 164999 0 0 0 1.21073 -0.421006 0 0 7969.81 
-0.264069 5.58319 165000 -1.5816 -6.17942 8909.81 553.431 2212 2294 1 0 1 0 0 0 0 0 0 57.9601 165002 0 0 0 1.07541 2.61305 0 0 8020.81 
-2.01124 0.946141 165000 -6.51368 -3.11161 8890.77 553.44 2212 2295 1 0 1 0 0 0 0 0 0 58.0838 165001 0 0 0 3.41639 1.1479 0 0 8001.87 
-1.32022 -4.2286 165000 -2.83728 1.72688 8864.08 553.452 2212 2296 1 0 1 0 0 0 0 0 0 58.258 164999 0 0 0 0.676145 -1.10712 0 0 7975.33 
0.23787 -1.93224 165000 -2.19063 1.71979 8841.8 553.463 2212 2297 1 0 1 0 0 0 0 0 0 58.4043 164998 0 0 0 3.09835 -0.802366 0 0 7953.17 
-3.32682 -4.02026 165000 -5.55566 2.12603 8848.75 553.46 2212 2298 1 0 1 0 0 0 0 0 0 58.3586 164998 0 0 0 -0.062736 -1.06717 0 0 7960.09 
5.09366 -2.02306 165000 6.93515 0.83533 8861.03 553.454 2212 2299 1 0 1 0 0 0 0 0 0 58.278 164999 0 0 0 0.566393 -0.550696 0 0 7972.3 
0.190385 -1.91916 165000 -0.267461 -0.228455 8918.96 553.426 2212 2300 1 0 1 0 0 0 0 0 0 57.9008 165002 0 0 0 0.192835 -0.847416 0 0 8029.9 
-0.863377 4.33958 165000 -2.87588 -4.81373 8919.57 553.426 2212 2301 1 0 1 0 0 0 0 0 0 57.8969 165003 0 0 0 1.59289 1.7951 0 0 8030.51 
-1.38891 0.0154248 165000 -5.4002 -2.54109 8863.47 553.453 2212 2302 1 0 1 0 0 0 0 0 0 58.2621 164999 0 0 0 4.18966 1.3693 0 0 7974.73 
1.05119 -1.53377 165000 2.2604 0.336713 8860.12 553.454 2212 2303 1 0 1 0 0 0 0 0 0 58.284 164999 0 0 0 -1.60485 -0.25329 0 0 7971.39 
1.27492 3.10503 165000 4.18032 -3.59688 8925.18 553.424 2212 2304 1 0 1 0 0 0 0 0 0 57.8606 165003 0 0 0 -2.44303 1.07842 0 0 8036.09 
3.18928 -3.97468 165000 7.505 2.31965 8881.74 553.444 2212 2305 1 0 1 0 0 0 0 0 0 58.1426 165000 0 0 0 -3.63212 -1.68896 0 0 7992.89 
6.02304 6.8193 165000 9.56875 -4.68866 8867.85 553.451 2212 2306 1 0 1 0 0 0 0 0 0 58.2333 164999 0 0 0 -1.09199 2.58572 0 0 7979.09 
-3.43769 1.14813 165000 -5.18274 -2.56906 8881.21 553.444 2212 2307 1 0 1 0 0 0 0 0 0 58.1461 165000 0 0 0 -0.991467 1.07944 0 0 7992.36 
