#BLTrackFile2 VD_Diagnostic_110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.666688 -1.01231 244839 0.532578 -2.16516 8898.75 821.227 2212 2542 1 0 1 0 0 0 0 0 0 86.1117 244840 0 0 0 0.367454 0.833525 0 0 8009.8 
-0.672265 -1.4066 244839 1.2231 -4.76 8893.09 821.232 2212 2543 1 0 1 0 0 0 0 0 0 86.1665 244840 0 0 0 0.014993 2.25599 0 0 8004.17 
-0.186172 -0.681745 244839 -3.57375 4.90816 8892.48 821.232 2212 2544 1 0 1 0 0 0 0 0 0 86.1723 244840 0 0 0 1.09545 -2.15122 0 0 8003.57 
-0.634164 -1.4219 244839 -0.872005 1.43901 8890.49 821.234 2212 2545 1 0 1 0 0 0 0 0 0 86.1915 244840 0 0 0 0.630246 -0.401388 0 0 8001.6 
-0.455538 -1.98659 244839 7.09026 5.35523 8915.38 821.214 2212 2546 1 0 1 0 0 0 0 0 0 85.9514 244841 0 0 0 -2.88225 -2.57908 0 0 8026.35 
0.49756 -1.41037 244839 -2.08597 -5.77296 8872.16 821.249 2212 2547 1 0 1 0 0 0 0 0 0 86.3692 244839 0 0 0 -0.935176 2.83008 0 0 7983.37 
-1.30036 0.249513 244839 -0.746616 -5.01436 8937.38 821.197 2212 2548 1 0 1 0 0 0 0 0 0 85.7404 244843 0 0 0 1.53276 1.67787 0 0 8048.23 
-1.38077 -0.91017 244839 -5.36958 -3.60083 8896.9 821.229 2212 2549 1 0 1 0 0 0 0 0 0 86.1295 244840 0 0 0 3.52801 1.5381 0 0 8007.97 
0.48346 -2.25284 244839 -4.05964 8.07458 8876.97 821.245 2212 2550 1 0 1 0 0 0 0 0 0 86.3225 244839 0 0 0 -0.079265 -1.99663 0 0 7988.15 
-0.963396 -1.97382 244839 0.334939 -0.631714 8899.38 821.227 2212 2551 1 0 1 0 0 0 0 0 0 86.1057 244841 0 0 0 0.825465 0.688977 0 0 8010.43 
0.569279 -1.93581 244839 3.42994 5.90448 8868.92 821.251 2212 2552 1 0 1 0 0 0 0 0 0 86.4007 244839 0 0 0 -2.72127 -0.994164 0 0 7980.14 
0.967754 -1.16147 244839 4.05861 8.57584 8884.86 821.238 2212 2553 1 0 1 0 0 0 0 0 0 86.246 244840 0 0 0 -3.51938 -3.23939 0 0 7996 
-1.02958 -0.300506 244839 1.34909 0.965325 8917.83 821.212 2212 2554 1 0 1 0 0 0 0 0 0 85.9278 244842 0 0 0 0.077043 -1.12599 0 0 8028.79 
0.462177 -1.43253 244839 1.51966 1.50084 8886.56 821.237 2212 2555 1 0 1 0 0 0 0 0 0 86.2295 244840 0 0 0 -1.91652 -0.247936 0 0 7997.69 
-0.780543 -2.19549 244839 -2.67488 -0.500531 8843.75 821.272 2212 2556 1 0 1 0 0 0 0 0 0 86.6461 244837 0 0 0 1.50962 2.17304 0 0 7955.11 
0.292205 -0.974741 244839 -7.78383 7.44095 8897.71 821.228 2212 2557 1 0 1 0 0 0 0 0 0 86.1217 244840 0 0 0 1.802 -3.1222 0 0 8008.78 
-0.462943 -1.67599 244839 -0.480722 0.800557 8874.4 821.247 2212 2558 1 0 1 0 0 0 0 0 0 86.3474 244839 0 0 0 0.362022 0.54022 0 0 7985.59 
-0.0856372 -1.3708 244839 -0.520084 4.03619 8826.89 821.286 2212 2559 1 0 1 0 0 0 0 0 0 86.8112 244836 0 0 0 -0.466576 0.554215 0 0 7938.35 
-0.258709 -0.967755 244839 -4.52666 -3.07083 8897.37 821.228 2212 2560 1 0 1 0 0 0 0 0 0 86.125 244840 0 0 0 1.56664 1.23769 0 0 8008.43 
0.700497 -1.5931 244839 -5.32205 10.5328 8903.12 821.224 2212 2561 1 0 1 0 0 0 0 0 0 86.0695 244841 0 0 0 0.645443 -4.26575 0 0 8014.16 
0.0113832 -0.952559 244839 -5.03971 -2.75495 8902.48 821.224 2212 2562 1 0 1 0 0 0 0 0 0 86.0757 244841 0 0 0 1.45472 1.05329 0 0 8013.52 
-0.485849 -2.27227 244839 -4.98539 -0.837514 8900.4 821.226 2212 2563 1 0 1 0 0 0 0 0 0 86.0958 244841 0 0 0 2.27017 0.880711 0 0 8011.45 
0.26399 -2.91081 244839 -6.35415 1.84285 8961.12 821.178 2212 2564 1 0 1 0 0 0 0 0 0 85.5137 244844 0 0 0 2.71383 -1.78102 0 0 8071.84 
-0.937526 -1.18129 244839 -4.92154 4.58705 8901.76 821.224 2212 2565 1 0 1 0 0 0 0 0 0 86.0826 244841 0 0 0 2.60983 -1.98546 0 0 8012.8 
-0.254432 0.280418 244839 -1.85025 4.40621 8852.57 821.264 2212 2566 1 0 1 0 0 0 0 0 0 86.5598 244837 0 0 0 0.21841 -1.6516 0 0 7963.89 
-0.715468 -3.07362 244839 -3.48068 -1.09753 8907.2 821.221 2212 2567 1 0 1 0 0 0 0 0 0 86.0302 244841 0 0 0 2.02267 1.20079 0 0 8018.21 
-0.644135 -0.580828 244839 1.71675 4.58134 8892.4 821.232 2212 2568 1 0 1 0 0 0 0 0 0 86.173 244840 0 0 0 -0.103069 -1.97906 0 0 8003.5 
-0.119059 0.563807 244839 -2.1938 1.28896 8888.2 821.235 2212 2569 1 0 1 0 0 0 0 0 0 86.2137 244840 0 0 0 0.50937 -1.1726 0 0 7999.31 
0.603712 -1.74996 244839 -0.420437 -3.94934 8873.08 821.248 2212 2570 1 0 1 0 0 0 0 0 0 86.3603 244839 0 0 0 -1.67028 2.26583 0 0 7984.28 
1.38331 -1.93024 244839 -7.14827 3.5715 8864.79 821.255 2212 2571 1 0 1 0 0 0 0 0 0 86.4408 244838 0 0 0 -1.11446 0.12312 0 0 7976.04 
0.306544 -0.942737 244839 -5.47232 2.15357 8930.45 821.202 2212 2572 1 0 1 0 0 0 0 0 0 85.8067 244842 0 0 0 1.59223 -1.68886 0 0 8041.33 
-0.242603 -0.0719961 244839 -6.32336 0.0305011 8860.26 821.258 2212 2573 1 0 1 0 0 0 0 0 0 86.4849 244838 0 0 0 1.46608 0.005164 0 0 7971.54 
0.0490136 0.21287 244839 6.34582 3.08658 8904.94 821.222 2212 2574 1 0 1 0 0 0 0 0 0 86.0519 244841 0 0 0 -3.23304 -1.96922 0 0 8015.97 
0.52367 -3.76315 244839 -0.322184 -1.62512 8890.52 821.235 2212 2575 1 0 1 0 0 0 0 0 0 86.1914 244840 0 0 0 -1.24689 2.39953 0 0 8001.62 
-0.820332 -0.99874 244839 -4.20464 -4.02924 8898.12 821.228 2212 2576 1 0 1 0 0 0 0 0 0 86.1178 244840 0 0 0 2.21521 1.74257 0 0 8009.18 
-0.138857 -0.848114 244839 0.442173 6.45703 8897.28 821.228 2212 2577 1 0 1 0 0 0 0 0 0 86.1259 244840 0 0 0 -0.483666 -2.93623 0 0 8008.34 
-0.670676 -1.83888 244839 -1.5768 2.24177 8867.33 821.253 2212 2578 1 0 1 0 0 0 0 0 0 86.4162 244839 0 0 0 1.0653 0.265323 0 0 7978.56 
-1.06341 -1.36498 244839 -4.72894 -4.38292 8882.89 821.24 2212 2579 1 0 1 0 0 0 0 0 0 86.2651 244840 0 0 0 2.69909 2.2932 0 0 7994.04 
-0.561777 -1.2362 244839 -2.51463 -4.26562 8912.22 821.217 2212 2580 1 0 1 0 0 0 0 0 0 85.9819 244841 0 0 0 1.35899 1.77014 0 0 8023.2 
0.773387 -0.121995 244839 3.27215 -3.24047 8841.99 821.273 2212 2581 1 0 1 0 0 0 0 0 0 86.6632 244837 0 0 0 -2.86357 1.11644 0 0 7953.37 
-1.12322 -0.549628 244839 -0.366068 -2.0838 8897.62 821.228 2212 2582 1 0 1 0 0 0 0 0 0 86.1226 244840 0 0 0 1.38383 0.704886 0 0 8008.69 
-0.946366 -2.2221 244839 1.62548 -3.64041 8918.8 821.212 2212 2583 1 0 1 0 0 0 0 0 0 85.9186 244842 0 0 0 -0.141791 1.81715 0 0 8029.74 
-0.102333 0.226931 244839 -2.31771 2.43442 8876.87 821.244 2212 2584 1 0 1 0 0 0 0 0 0 86.3234 244839 0 0 0 0.188875 -1.34105 0 0 7988.05 
-0.1888 -2.09745 244839 -1.78019 1.75976 8859.23 821.259 2212 2586 1 0 1 0 0 0 0 0 0 86.495 244838 0 0 0 0.118804 0.774902 0 0 7970.51 
0.231091 -1.31616 244839 0.120632 1.62926 8914.17 821.215 2212 2587 1 0 1 0 0 0 0 0 0 85.963 244841 0 0 0 -0.840344 -1.05282 0 0 8025.15 
-0.281077 0.291423 244839 0.842209 -1.16751 8916.95 821.212 2212 2588 1 0 1 0 0 0 0 0 0 85.9364 244842 0 0 0 -0.28928 -0.272258 0 0 8027.9 
0.9626 -1.42292 244839 3.39902 -1.87307 8905.82 821.222 2212 2590 1 0 1 0 0 0 0 0 0 86.0435 244841 0 0 0 -3.39056 0.850419 0 0 8016.84 
0.211424 -2.06609 244839 -1.19372 0.839842 8966.94 821.173 2212 2591 1 0 1 0 0 0 0 0 0 85.4584 244845 0 0 0 0.413802 -1.55061 0 0 8077.63 
0.597321 -3.6964 244839 -0.0400459 5.90564 8927.71 821.204 2212 2592 1 0 1 0 0 0 0 0 0 85.833 244842 0 0 0 -0.899553 -2.48217 0 0 8038.61 
1.26027 -1.56294 244839 -9.90749 -0.00103024 8904.59 821.223 2212 2593 1 0 1 0 0 0 0 0 0 86.0554 244841 0 0 0 1.76631 0.111173 0 0 8015.62 
0.363082 -0.0405485 244839 1.64365 1.25941 8878.23 821.243 2212 2594 1 0 1 0 0 0 0 0 0 86.3103 244839 0 0 0 -1.72925 -0.730325 0 0 7989.4 
0.870342 -1.22064 244839 2.29193 4.02426 8905.19 821.222 2212 2595 1 0 1 0 0 0 0 0 0 86.0496 244841 0 0 0 -2.41936 -1.83921 0 0 8016.21 
0.212406 0.38292 244839 -6.10575 -1.22491 8890.28 821.234 2212 2596 1 0 1 0 0 0 0 0 0 86.1936 244840 0 0 0 1.04482 -0.066031 0 0 8001.38 
-0.459078 -0.327502 244839 -2.93516 2.91129 8872.78 821.248 2212 2597 1 0 1 0 0 0 0 0 0 86.3631 244839 0 0 0 1.03617 -1.06444 0 0 7983.98 
0.201032 -1.65154 244839 -5.77091 -3.37638 8879.77 821.243 2212 2599 1 0 1 0 0 0 0 0 0 86.2954 244839 0 0 0 1.16063 1.9993 0 0 7990.93 
0.691461 -0.16063 244839 -2.13415 1.35702 8872.36 821.248 2212 2600 1 0 1 0 0 0 0 0 0 86.3673 244839 0 0 0 -0.99502 -0.575022 0 0 7983.56 
-0.825556 -4.10414 244839 -4.70252 -0.325526 8939.56 821.195 2212 2601 1 0 1 0 0 0 0 0 0 85.7196 244843 0 0 0 2.73456 0.253928 0 0 8050.39 
0.0670676 -1.89768 244839 4.39152 -1.33418 8903.51 821.224 2212 2602 1 0 1 0 0 0 0 0 0 86.0658 244841 0 0 0 -2.32662 0.840874 0 0 8014.54 
-0.778964 0.333354 244839 -3.35237 4.31187 8880.91 821.241 2212 2603 1 0 1 0 0 0 0 0 0 86.2842 244839 0 0 0 1.74226 -2.23994 0 0 7992.07 
0.240691 -0.313575 244839 -4.10752 1.18486 8878.23 821.243 2212 2604 1 0 1 0 0 0 0 0 0 86.3102 244839 0 0 0 0.343319 -0.52107 0 0 7989.41 
1.28113 -1.25883 244839 -0.372243 -0.388351 8893.69 821.231 2212 2605 1 0 1 0 0 0 0 0 0 86.1606 244840 0 0 0 -2.5252 0.376655 0 0 8004.77 
-0.472596 -0.888575 244839 1.80707 0.333967 8895.63 821.229 2212 2606 1 0 1 0 0 0 0 0 0 86.1419 244840 0 0 0 -0.556402 -0.207466 0 0 8006.7 
0.844356 -1.97956 244839 0.783692 -0.0879381 8864 821.256 2212 2607 1 0 1 0 0 0 0 0 0 86.4485 244838 0 0 0 -2.62244 1.24329 0 0 7975.25 
-0.412797 -2.57928 244839 -5.48506 -0.0757977 8911.42 821.217 2212 2608 1 0 1 0 0 0 0 0 0 85.9896 244841 0 0 0 2.19536 0.342835 0 0 8022.41 
-0.742184 -1.56528 244839 -0.91289 2.62825 8896.18 821.229 2212 2609 1 0 1 0 0 0 0 0 0 86.1365 244840 0 0 0 0.875914 -0.809444 0 0 8007.25 
1.07562 -0.851601 244839 -2.17291 -1.37159 8930.03 821.202 2212 2610 1 0 1 0 0 0 0 0 0 85.8108 244842 0 0 0 -0.558133 0.053906 0 0 8040.91 
0.278587 -0.47503 244839 8.29914 3.06774 8863.77 821.255 2212 2611 1 0 1 0 0 0 0 0 0 86.4507 244838 0 0 0 -3.42735 -0.883611 0 0 7975.03 
0.657978 -2.01988 244839 -2.86163 -0.161943 8931.61 821.201 2212 2612 1 0 1 0 0 0 0 0 0 85.7957 244843 0 0 0 0.126487 -0.31272 0 0 8042.48 
0.161551 -0.975267 244839 -4.13418 4.19182 8846.96 821.269 2212 2613 1 0 1 0 0 0 0 0 0 86.6147 244837 0 0 0 -0.24667 -0.185798 0 0 7958.3 
-1.11369 -2.15048 244839 -4.21993 2.60681 8932.29 821.2 2212 2614 1 0 1 0 0 0 0 0 0 85.7891 244843 0 0 0 2.67467 -1.55819 0 0 8043.16 
1.37848 -0.980719 244839 -2.74672 -0.119705 8890.18 821.234 2212 2615 1 0 1 0 0 0 0 0 0 86.1945 244840 0 0 0 -2.39884 0.119653 0 0 8001.28 
0.107539 -1.59885 244839 -5.83254 -0.173672 8862.24 821.257 2212 2616 1 0 1 0 0 0 0 0 0 86.4657 244838 0 0 0 0.735515 1.04221 0 0 7973.5 
0.306401 -0.352168 244839 -1.08492 -1.83074 8907.77 821.22 2212 2617 1 0 1 0 0 0 0 0 0 86.0248 244841 0 0 0 -0.514022 0.370224 0 0 8018.77 
0.880725 -1.65537 244839 -2.70689 2.1876 8914.14 821.215 2212 2618 1 0 1 0 0 0 0 0 0 85.9634 244841 0 0 0 -0.631903 -1.19858 0 0 8025.11 
0.0388778 -1.78958 244839 1.04913 0.839677 8935.59 821.198 2212 2619 1 0 1 0 0 0 0 0 0 85.7575 244843 0 0 0 -0.922868 -0.91623 0 0 8046.45 
0.0190282 -0.328944 244839 -1.66256 -2.01586 8913.96 821.215 2212 2620 1 0 1 0 0 0 0 0 0 85.9652 244841 0 0 0 0.176146 0.392347 0 0 8024.93 
-1.49557 -2.89154 244839 -3.02711 0.224103 8864.44 821.255 2212 2621 1 0 1 0 0 0 0 0 0 86.4443 244838 0 0 0 2.89935 1.71095 0 0 7975.68 
-0.368742 0.0614686 244839 -1.57864 0.552308 8831.84 821.282 2212 2622 1 0 1 0 0 0 0 0 0 86.7626 244836 0 0 0 0.398234 0.132284 0 0 7943.27 
1.88826 -2.22775 244839 2.53033 -3.49274 8859.59 821.26 2212 2623 1 0 1 0 0 0 0 0 0 86.4915 244838 0 0 0 -4.61412 2.66254 0 0 7970.87 
-0.0857644 -0.110729 244839 7.41047 2.5286 8895.99 821.229 2212 2624 1 0 1 0 0 0 0 0 0 86.1383 244840 0 0 0 -3.27169 -1.46071 0 0 8007.07 
1.45136 -1.87848 244839 -0.137824 -2.53589 8882.28 821.241 2212 2625 1 0 1 0 0 0 0 0 0 86.2711 244840 0 0 0 -3.05276 1.67398 0 0 7993.43 
-0.405548 -2.27554 244839 -0.841617 -0.18808 8871.27 821.25 2212 2626 1 0 1 0 0 0 0 0 0 86.3778 244839 0 0 0 0.35708 1.31083 0 0 7982.48 
0.770953 -1.93915 244839 -2.35368 1.37852 8908.67 821.219 2212 2627 1 0 1 0 0 0 0 0 0 86.016 244841 0 0 0 -0.623032 -0.483036 0 0 8019.67 
-0.611971 -1.64581 244839 -2.45777 3.13133 8853.52 821.264 2212 2628 1 0 1 0 0 0 0 0 0 86.5506 244838 0 0 0 1.30497 0.110613 0 0 7964.83 
0.166389 -2.778 244839 -4.83339 8.68269 8874.44 821.247 2212 2629 1 0 1 0 0 0 0 0 0 86.347 244839 0 0 0 0.337272 -1.94304 0 0 7985.64 
-1.02984 -0.892377 244839 -2.53877 -0.236314 8890.88 821.233 2212 2630 1 0 1 0 0 0 0 0 0 86.1877 244840 0 0 0 2.03326 0.193371 0 0 8001.98 
0.584982 -1.15536 244839 3.06969 -4.40063 8917.95 821.212 2212 2631 1 0 1 0 0 0 0 0 0 85.9268 244842 0 0 0 -2.57958 1.67212 0 0 8028.9 
0.243046 -2.96017 244839 1.05789 4.76875 8884.31 821.239 2212 2632 1 0 1 0 0 0 0 0 0 86.2513 244840 0 0 0 -1.316 -0.484377 0 0 7995.45 
-0.191028 -1.73379 244839 4.78582 -1.25058 8861.24 821.258 2212 2633 1 0 1 0 0 0 0 0 0 86.4754 244838 0 0 0 -1.58744 1.58353 0 0 7972.51 
-1.61165 -2.65982 244839 -4.01613 -4.39301 8895.2 821.231 2212 2634 1 0 1 0 0 0 0 0 0 86.146 244840 0 0 0 3.39364 2.60686 0 0 8006.28 
-0.466888 -1.2553 244839 -0.054641 -3.44895 8813.91 821.297 2212 2635 1 0 1 0 0 0 0 0 0 86.9388 244835 0 0 0 0.3555 2.42279 0 0 7925.44 
0.14279 0.410115 244839 -4.40437 2.18416 8914.53 821.214 2212 2636 1 0 1 0 0 0 0 0 0 85.9596 244841 0 0 0 1.34298 -1.82835 0 0 8025.5 
-0.478789 -0.414682 244839 -5.91727 -1.85095 8899.78 821.226 2212 2637 1 0 1 0 0 0 0 0 0 86.1018 244840 0 0 0 2.47105 0.446775 0 0 8010.83 
-0.0261103 -1.96503 244839 0.281274 3.06626 8906.65 821.221 2212 2638 1 0 1 0 0 0 0 0 0 86.0355 244841 0 0 0 -0.605879 -1.02638 0 0 8017.66 
0.246372 -1.17766 244839 0.0160142 2.3457 8922.12 821.208 2212 2639 1 0 1 0 0 0 0 0 0 85.8867 244842 0 0 0 -0.640827 -1.5335 0 0 8033.05 
-1.20315 -2.6745 244839 -7.93843 4.18606 8847.05 821.27 2212 2640 1 0 1 0 0 0 0 0 0 86.6138 244837 0 0 0 3.52726 0.930829 0 0 7958.4 
0.964507 1.08097 244839 -4.36521 -2.25196 8903.12 821.223 2212 2641 1 0 1 0 0 0 0 0 0 86.0695 244841 0 0 0 0.065804 -0.141785 0 0 8014.15 
0.186747 -3.78666 244839 -4.1362 5.59877 8907.01 821.221 2212 2643 1 0 1 0 0 0 0 0 0 86.0321 244841 0 0 0 0.85098 -1.46816 0 0 8018.02 
-0.751982 -0.603152 244839 5.13517 -3.92544 8862.73 821.257 2212 2644 1 0 1 0 0 0 0 0 0 86.4609 244838 0 0 0 -0.85757 1.62627 0 0 7973.99 
-0.0676505 -2.19283 244839 -5.33092 1.35717 8884.71 821.239 2212 2645 1 0 1 0 0 0 0 0 0 86.2474 244840 0 0 0 1.20927 0.297285 0 0 7995.85 
-0.394206 -3.40625 244839 0.272134 2.80901 8918.98 821.211 2212 2646 1 0 1 0 0 0 0 0 0 85.9168 244842 0 0 0 -0.065022 -1.01711 0 0 8029.93 
0.0258428 -0.0342303 244839 0.19632 0.0304322 8841.02 821.274 2212 2647 1 0 1 0 0 0 0 0 0 86.6728 244837 0 0 0 -0.809735 0.227876 0 0 7952.39 
0.549348 -2.39864 244839 -2.45637 -2.53724 8907.01 821.221 2212 2648 1 0 1 0 0 0 0 0 0 86.0321 244841 0 0 0 -0.257201 1.4879 0 0 8018.02 
-1.32997 -1.66713 244839 3.30713 7.7387 8880.74 821.242 2212 2649 1 0 1 0 0 0 0 0 0 86.2859 244839 0 0 0 0.532249 -2.38543 0 0 7991.9 
0.695156 -3.00677 244839 0.21961 9.78765 8872.29 821.249 2212 2650 1 0 1 0 0 0 0 0 0 86.368 244839 0 0 0 -2.12539 -1.61371 0 0 7983.5 
0.0886971 -2.1427 244839 -5.60279 6.69327 8867.87 821.252 2212 2651 1 0 1 0 0 0 0 0 0 86.4109 244839 0 0 0 0.790468 -1.08642 0 0 7979.1 
0.725722 -1.20326 244839 -0.102163 -9.99435 8903.75 821.224 2212 2652 1 0 1 0 0 0 0 0 0 86.0635 244841 0 0 0 -1.60006 4.33294 0 0 8014.79 
0.70561 0.432764 244839 1.09439 -3.40963 8932.75 821.2 2212 2653 1 0 1 0 0 0 0 0 0 85.7847 244843 0 0 0 -1.62505 0.755195 0 0 8043.62 
-1.22985 -0.724468 244839 -5.89447 -2.59182 8920.87 821.209 2212 2654 1 0 1 0 0 0 0 0 0 85.8987 244842 0 0 0 3.59203 0.700593 0 0 8031.8 
0.629247 -1.34798 244839 3.0525 4.05733 8886.18 821.237 2212 2655 1 0 1 0 0 0 0 0 0 86.2332 244840 0 0 0 -2.75081 -1.29689 0 0 7997.31 
-0.846799 -0.476007 244839 -5.05372 3.54897 8864.69 821.254 2212 2656 1 0 1 0 0 0 0 0 0 86.4418 244838 0 0 0 2.33586 -0.941684 0 0 7975.94 
-0.459171 0.388299 244839 -5.62665 0.383975 8890.86 821.233 2212 2657 1 0 1 0 0 0 0 0 0 86.1879 244840 0 0 0 2.52516 -0.766465 0 0 8001.96 
-0.809044 -0.929006 244839 -3.17093 1.34882 8907.16 821.22 2212 2658 1 0 1 0 0 0 0 0 0 86.0305 244841 0 0 0 1.86614 -0.758755 0 0 8018.17 
0.723956 -1.47244 244839 4.43032 1.42513 8850.31 821.267 2212 2659 1 0 1 0 0 0 0 0 0 86.582 244838 0 0 0 -3.09986 0.6947 0 0 7961.63 
0.321877 -1.45584 244839 -6.05072 -0.938115 8858.84 821.26 2212 2660 1 0 1 0 0 0 0 0 0 86.4988 244838 0 0 0 0.361303 1.32023 0 0 7970.12 
-1.38215 -0.209745 244839 -0.295989 0.549369 8837.9 821.277 2212 2661 1 0 1 0 0 0 0 0 0 86.7033 244837 0 0 0 2.4106 0.278744 0 0 7949.29 
0.166367 -0.0036827 244839 4.10905 1.86078 8907.32 821.22 2212 2662 1 0 1 0 0 0 0 0 0 86.029 244841 0 0 0 -2.31001 -1.50005 0 0 8018.33 
0.916799 -0.967081 244839 5.21026 4.00518 8909.93 821.218 2212 2663 1 0 1 0 0 0 0 0 0 86.0039 244841 0 0 0 -3.96339 -2.15814 0 0 8020.92 
-0.016411 -1.60154 244839 -0.396124 -1.20999 8898.24 821.228 2212 2664 1 0 1 0 0 0 0 0 0 86.1166 244840 0 0 0 -0.399248 0.779533 0 0 8009.3 
-0.225653 -1.05662 244839 -7.42911 1.10231 8919.03 821.211 2212 2665 1 0 1 0 0 0 0 0 0 85.9163 244842 0 0 0 3.2066 -0.78732 0 0 8029.97 
-0.588659 -2.69631 244839 0.734463 -4.16804 8862.81 821.257 2212 2666 1 0 1 0 0 0 0 0 0 86.4602 244838 0 0 0 0.271534 3.25485 0 0 7974.07 
-0.110126 -0.116549 244839 0.504482 -2.84355 8906.14 821.221 2212 2667 1 0 1 0 0 0 0 0 0 86.0405 244841 0 0 0 -0.558106 0.803829 0 0 8017.15 
1.69966 -0.187392 244839 1.63316 -2.315 8878.52 821.244 2212 2668 1 0 1 0 0 0 0 0 0 86.3075 244839 0 0 0 -4.31507 0.663478 0 0 7989.69 
-0.146616 -1.82767 244839 -1.71581 -2.09137 8936.57 821.197 2212 2669 1 0 1 0 0 0 0 0 0 85.7482 244843 0 0 0 0.633082 0.496411 0 0 8047.42 
-1.44204 -0.276466 244839 -1.55659 -1.17653 8937.41 821.196 2212 2670 1 0 1 0 0 0 0 0 0 85.7401 244843 0 0 0 1.50237 -0.307097 0 0 8048.25 
-0.55111 0.106173 244839 -2.32098 4.95772 8892.33 821.232 2212 2671 1 0 1 0 0 0 0 0 0 86.1737 244840 0 0 0 1.14508 -2.62789 0 0 8003.42 
-0.682306 -2.22424 244839 3.41219 -1.57492 8894.85 821.231 2212 2672 1 0 1 0 0 0 0 0 0 86.1494 244840 0 0 0 -0.872314 1.38525 0 0 8005.93 
0.47838 -1.63019 244839 -11.014 1.33817 8882.64 821.24 2212 2673 1 0 1 0 0 0 0 0 0 86.2675 244840 0 0 0 2.58112 0.081951 0 0 7993.79 
0.0455004 -2.14121 244839 -7.40439 0.809196 8889.78 821.235 2212 2674 1 0 1 0 0 0 0 0 0 86.1984 244840 0 0 0 2.10466 0.280087 0 0 8000.89 
-1.13614 -1.23644 244839 2.21562 -0.79437 8889.67 821.234 2212 2675 1 0 1 0 0 0 0 0 0 86.1994 244840 0 0 0 0.293087 0.572603 0 0 8000.78 
-0.146289 -1.6222 244839 -5.68281 1.72473 8858.53 821.26 2212 2676 1 0 1 0 0 0 0 0 0 86.5018 244838 0 0 0 1.18288 0.609109 0 0 7969.81 
0.37338 -1.74735 244839 -7.8406 -2.11771 8864.36 821.255 2212 2677 1 0 1 0 0 0 0 0 0 86.4451 244838 0 0 0 1.1575 1.875 0 0 7975.61 
-0.29923 -2.17085 244839 -2.54034 -2.48365 8923.2 821.208 2212 2678 1 0 1 0 0 0 0 0 0 85.8763 244842 0 0 0 1.031 1.09879 0 0 8034.12 
-0.142236 -1.8341 244839 2.14488 9.28621 8908.71 821.219 2212 2679 1 0 1 0 0 0 0 0 0 86.0156 244841 0 0 0 -1.16312 -4.01691 0 0 8019.72 
-0.39118 -1.55446 244839 3.97154 3.29141 8924.24 821.207 2212 2680 1 0 1 0 0 0 0 0 0 85.8663 244842 0 0 0 -1.73999 -1.86798 0 0 8035.16 
0.399066 -0.395483 244839 -2.85514 7.84092 8886.08 821.237 2212 2681 1 0 1 0 0 0 0 0 0 86.2341 244840 0 0 0 -0.290665 -3.5353 0 0 7997.21 
-0.381681 -2.91627 244839 1.6382 0.132103 8872.45 821.249 2212 2682 1 0 1 0 0 0 0 0 0 86.3665 244839 0 0 0 -0.471056 1.53957 0 0 7983.65 
1.11913 -1.86452 244839 -1.19998 8.23073 8916.5 821.213 2212 2683 1 0 1 0 0 0 0 0 0 85.9406 244842 0 0 0 -1.40871 -3.86439 0 0 8027.46 
-0.959446 -2.95495 244839 -2.0979 0.850412 8892.2 821.233 2212 2685 1 0 1 0 0 0 0 0 0 86.175 244840 0 0 0 1.73063 0.608413 0 0 8003.3 
1.09477 -2.30525 244839 0.335435 3.70723 8935.41 821.198 2212 2686 1 0 1 0 0 0 0 0 0 85.7592 244843 0 0 0 -2.18407 -2.23005 0 0 8046.27 
-0.860011 -1.15066 244839 -3.73619 -1.78804 8931.01 821.201 2212 2687 1 0 1 0 0 0 0 0 0 85.8014 244843 0 0 0 2.54202 0.34689 0 0 8041.89 
0.599476 -0.77086 244839 -0.223986 -1.13372 8917.84 821.212 2212 2688 1 0 1 0 0 0 0 0 0 85.9278 244842 0 0 0 -1.06247 0.103556 0 0 8028.79 
1.39624 -3.16625 244839 0.0800717 -2.84488 8922.94 821.209 2212 2689 1 0 1 0 0 0 0 0 0 85.8789 244842 0 0 0 -2.25036 1.74151 0 0 8033.86 
-1.14869 -1.40059 244839 -3.36361 4.62294 8894.7 821.23 2212 2690 1 0 1 0 0 0 0 0 0 86.1508 244840 0 0 0 2.54175 -1.98364 0 0 8005.78 
-0.755328 -0.507112 244839 -1.81024 -5.10942 8863.46 821.256 2212 2691 1 0 1 0 0 0 0 0 0 86.4538 244838 0 0 0 1.26372 2.07139 0 0 7974.71 
-0.891093 -2.06863 244839 -2.27049 -1.57522 8864.7 821.255 2212 2692 1 0 1 0 0 0 0 0 0 86.4418 244838 0 0 0 1.86995 1.80931 0 0 7975.94 
0.56643 -0.202117 244839 -4.0135 2.12536 8900.43 821.225 2212 2693 1 0 1 0 0 0 0 0 0 86.0954 244840 0 0 0 0.26434 -1.24401 0 0 8011.48 
0.147828 -1.30274 244839 -2.2506 5.43376 8924.13 821.206 2212 2694 1 0 1 0 0 0 0 0 0 85.8673 244842 0 0 0 0.379061 -2.93658 0 0 8035.05 
