#BLTrackFile2 VD_Diagnostic_021
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.83422 2.25036 37000 -1.5521 0.327501 8908.5 124.1 2212 1711 1 0 1 0 0 0 0 0 0 12.9988 36999.7 0 0 0 1.7884 -0.377829 0 0 8019.5 
-3.73444 -1.07069 37000 -1.05441 3.36476 8896.96 124.103 2212 1712 1 0 1 0 0 0 0 0 0 13.0157 37000 0 0 0 4.33734 3.20279 0 0 8008.02 
-1.97134 5.04827 37000 0.977676 3.09331 8886.64 124.105 2212 1713 1 0 1 0 0 0 0 0 0 13.0309 37000.2 0 0 0 2.83791 2.77403 0 0 7997.76 
1.03505 0.0517971 37000 0.536835 2.249 8872.85 124.107 2212 1714 1 0 1 0 0 0 0 0 0 13.0511 37000.2 0 0 0 -1.12785 2.27251 0 0 7984.05 
0.182477 4.76875 37000 0.880974 -0.0601671 8856.52 124.11 2212 1715 1 0 1 0 0 0 0 0 0 13.0752 37000.2 0 0 0 0.078416 -0.139349 0 0 7967.81 
0.65698 3.61913 37000 -2.35916 2.36286 8907.79 124.101 2212 1717 1 0 1 0 0 0 0 0 0 12.9999 36999.9 0 0 0 -1.6138 1.74973 0 0 8018.79 
1.54992 6.88823 37000 1.30751 -1.89316 8902.92 124.101 2212 1718 1 0 1 0 0 0 0 0 0 13.0069 36999.6 0 0 0 -1.51974 -2.86906 0 0 8013.95 
1.51003 5.75444 37000 1.38871 -0.934026 8917.01 124.099 2212 1719 1 0 1 0 0 0 0 0 0 12.9863 36999.6 0 0 0 -1.44814 -1.982 0 0 8027.97 
2.60031 2.05883 37000 1.77092 1.11572 8911.46 124.1 2212 1720 1 0 1 0 0 0 0 0 0 12.9945 36999.7 0 0 0 -2.68436 0.446348 0 0 8022.44 
1.10354 -1.07603 37000 -1.95325 2.01291 8885.27 124.105 2212 1722 1 0 1 0 0 0 0 0 0 13.0329 37000 0 0 0 -2.07593 1.88401 0 0 7996.4 
-1.56426 4.93509 37000 -0.076697 -0.582843 8900.3 124.102 2212 1723 1 0 1 0 0 0 0 0 0 13.0107 36999.7 0 0 0 1.93934 -1.34612 0 0 8011.35 
-1.47546 4.20013 37000 1.38025 0.542631 8881.93 124.105 2212 1724 1 0 1 0 0 0 0 0 0 13.0377 37000 0 0 0 2.33562 0.152677 0 0 7993.08 
-0.63126 9.646 37000 1.0818 -2.59 8938.27 124.094 2212 1725 1 0 1 0 0 0 0 0 0 12.9553 36999.3 0 0 0 1.13041 -4.27012 0 0 8049.11 
2.30327 4.74596 37000 1.6103 0.992575 8859.68 124.11 2212 1726 1 0 1 0 0 0 0 0 0 13.0706 37000.3 0 0 0 -2.35363 0.964628 0 0 7970.95 
-0.740553 2.58511 37000 4.97645 -1.39752 8897.75 124.102 2212 1727 1 0 1 0 0 0 0 0 0 13.0145 36999.7 0 0 0 2.60075 -2.10506 0 0 8008.81 
-0.732749 0.452497 37000 -1.08598 0.947299 8885.27 124.105 2212 1728 1 0 1 0 0 0 0 0 0 13.0328 37000 0 0 0 0.564219 0.667458 0 0 7996.4 
-0.802033 6.85751 37000 1.00768 -4.1507 8895.58 124.102 2212 1729 1 0 1 0 0 0 0 0 0 13.0176 36999.5 0 0 0 1.35773 -5.22204 0 0 8006.66 
-0.518161 6.58535 37000 -2.02165 -1.93121 8874 124.106 2212 1730 1 0 1 0 0 0 0 0 0 13.0494 36999.9 0 0 0 -0.072847 -2.53514 0 0 7985.19 
0.0102867 6.70713 37000 1.26463 0.158208 8906.56 124.101 2212 1731 1 0 1 0 0 0 0 0 0 13.0016 36999.8 0 0 0 0.413424 -0.727465 0 0 8017.57 
1.14732 2.46165 37000 -0.812285 -0.367383 8871.01 124.107 2212 1732 1 0 1 0 0 0 0 0 0 13.0538 37000 0 0 0 -1.75493 -0.64872 0 0 7982.22 
0.892815 -1.68961 37000 0.108923 3.63009 8889.44 124.105 2212 1733 1 0 1 0 0 0 0 0 0 13.0268 37000.1 0 0 0 -1.09763 3.57378 0 0 8000.54 
-3.01093 -2.13711 37000 -0.893705 0.974561 8916.99 124.099 2212 1734 1 0 1 0 0 0 0 0 0 12.9864 36999.6 0 0 0 3.48889 0.429635 0 0 8027.95 
2.69705 5.60153 37000 1.45367 1.67496 8881.41 124.106 2212 1735 1 0 1 0 0 0 0 0 0 13.0385 37000.1 0 0 0 -2.91351 1.33831 0 0 7992.56 
-0.487533 4.55656 37000 -2.79446 0.787483 8904.49 124.101 2212 1736 1 0 1 0 0 0 0 0 0 13.0046 36999.8 0 0 0 -0.310586 0.073181 0 0 8015.51 
0.484618 -4.83695 37000 -5.61349 4.01032 8902.79 124.102 2212 1737 1 0 1 0 0 0 0 0 0 13.0072 37000 0 0 0 -2.51412 3.9539 0 0 8013.83 
-2.65193 -1.384 37000 -2.27563 0.401349 8878.76 124.106 2212 1738 1 0 1 0 0 0 0 0 0 13.0424 37000 0 0 0 2.57386 0.214358 0 0 7989.93 
2.82843 6.31242 37000 1.5475 1.58632 8850.25 124.112 2212 1739 1 0 1 0 0 0 0 0 0 13.0846 37000.4 0 0 0 -3.05089 1.71064 0 0 7961.58 
2.31887 2.80582 37000 1.88764 1.01973 8920.19 124.098 2212 1740 1 0 1 0 0 0 0 0 0 12.9817 36999.7 0 0 0 -2.31002 0.215968 0 0 8031.13 
-1.88979 3.17655 37000 1.5215 1.56882 8887.43 124.105 2212 1741 1 0 1 0 0 0 0 0 0 13.0297 37000 0 0 0 2.92819 1.1918 0 0 7998.54 
1.86337 3.0318 37000 1.6297 -0.291025 8832.9 124.114 2212 1742 1 0 1 0 0 0 0 0 0 13.1103 37000.4 0 0 0 -1.77244 -0.033845 0 0 7944.32 
0.201301 5.34574 37000 0.385594 -0.897818 8886.29 124.104 2212 1743 1 0 1 0 0 0 0 0 0 13.0313 36999.9 0 0 0 -0.125915 -1.50248 0 0 7997.41 
-3.73392 -0.253152 37000 -1.86693 1.06835 8845.99 124.112 2212 1744 1 0 1 0 0 0 0 0 0 13.0908 37000.3 0 0 0 4.10075 1.33771 0 0 7957.34 
-0.894847 5.31707 37000 -0.318911 -0.389591 8896.45 124.103 2212 1745 1 0 1 0 0 0 0 0 0 13.0164 36999.8 0 0 0 1.02478 -1.0997 0 0 8007.52 
-0.785338 2.23894 37000 -2.02563 0.838029 8876.04 124.107 2212 1746 1 0 1 0 0 0 0 0 0 13.0464 37000.1 0 0 0 0.290028 0.599467 0 0 7987.22 
-1.24359 1.58717 37000 -0.206336 1.24033 8829.83 124.115 2212 1747 1 0 1 0 0 0 0 0 0 13.1149 37000.5 0 0 0 1.52421 1.75214 0 0 7941.27 
1.76833 5.12789 37000 2.65828 -0.153225 8904.53 124.101 2212 1748 1 0 1 0 0 0 0 0 0 13.0046 36999.7 0 0 0 -1.3269 -0.992221 0 0 8015.55 
-0.726778 11.1191 37000 1.04053 1.42279 8847.84 124.112 2212 1749 1 0 1 0 0 0 0 0 0 13.0882 37000.5 0 0 0 1.32309 1.49812 0 0 7959.18 
2.19778 2.42941 37000 0.936778 -0.440471 8917.95 124.098 2212 1750 1 0 1 0 0 0 0 0 0 12.9849 36999.6 0 0 0 -2.45832 -1.331 0 0 8028.9 
-1.28129 3.6358 37000 -1.34651 2.21831 8881.18 124.106 2212 1751 1 0 1 0 0 0 0 0 0 13.0389 37000.1 0 0 0 1.14366 1.96135 0 0 7992.33 
-2.19069 -4.08764 37000 1.18207 2.44752 8897.88 124.103 2212 1752 1 0 1 0 0 0 0 0 0 13.0143 36999.9 0 0 0 3.14837 2.30353 0 0 8008.94 
1.75277 5.20321 37000 1.90412 -0.252634 8897.47 124.102 2212 1753 1 0 1 0 0 0 0 0 0 13.0149 36999.8 0 0 0 -1.57687 -0.947181 0 0 8008.53 
-3.26215 2.28561 37000 0.383553 -0.0652431 8894.32 124.103 2212 1754 1 0 1 0 0 0 0 0 0 13.0195 36999.8 0 0 0 4.24595 -0.608677 0 0 8005.4 
-1.29027 -1.05806 37000 0.151009 1.12568 8897.37 124.103 2212 1755 1 0 1 0 0 0 0 0 0 13.0151 36999.8 0 0 0 1.67823 0.76813 0 0 8008.44 
-0.641094 5.04848 37000 -0.280946 1.00566 8923.24 124.098 2212 1756 1 0 1 0 0 0 0 0 0 12.9773 36999.6 0 0 0 0.71418 0.03049 0 0 8034.16 
0.263829 -0.15957 37000 -2.49036 2.26464 8883.03 124.106 2212 1758 1 0 1 0 0 0 0 0 0 13.0362 37000.1 0 0 0 -1.20402 2.15269 0 0 7994.17 
-1.26988 0.542083 37000 3.73488 1.99269 8897.17 124.103 2212 1759 1 0 1 0 0 0 0 0 0 13.0154 36999.9 0 0 0 2.85751 1.64321 0 0 8008.23 
-0.110705 4.01193 37000 -1.86263 -0.575325 8880.61 124.105 2212 1760 1 0 1 0 0 0 0 0 0 13.0397 36999.9 0 0 0 -0.503924 -1.05059 0 0 7991.76 
-2.49339 3.37923 37000 0.408064 0.760131 8893.3 124.103 2212 1761 1 0 1 0 0 0 0 0 0 13.021 36999.9 0 0 0 3.29437 0.266166 0 0 8004.39 
3.06227 4.34136 37000 1.84472 -1.92457 8894.48 124.102 2212 1762 1 0 1 0 0 0 0 0 0 13.0192 36999.7 0 0 0 -3.23573 -2.71466 0 0 8005.56 
1.41116 3.35221 37000 0.439944 -0.255666 8898.97 124.102 2212 1763 1 0 1 0 0 0 0 0 0 13.0127 36999.8 0 0 0 -1.63131 -0.932208 0 0 8010.02 
-1.38047 -0.647322 37000 3.15817 2.97155 8929.2 124.097 2212 1764 1 0 1 0 0 0 0 0 0 12.9686 36999.7 0 0 0 2.76365 2.30602 0 0 8040.09 
-1.62709 1.71781 37000 -2.03908 -0.760608 8931.13 124.096 2212 1765 1 0 1 0 0 0 0 0 0 12.9657 36999.4 0 0 0 1.38017 -1.78052 0 0 8042.01 
0.507914 8.53097 37000 -1.14279 -0.682927 8874.19 124.107 2212 1766 1 0 1 0 0 0 0 0 0 13.0491 37000 0 0 0 -1.05022 -1.16795 0 0 7985.38 
-0.671512 2.27774 37000 -0.559947 0.539358 8909.26 124.1 2212 1767 1 0 1 0 0 0 0 0 0 12.9976 36999.7 0 0 0 0.65901 -0.155376 0 0 8020.26 
0.0344656 6.56572 37000 2.59935 -0.471481 8943.82 124.094 2212 1768 1 0 1 0 0 0 0 0 0 12.9473 36999.4 0 0 0 0.759936 -1.92662 0 0 8054.63 
-0.231475 -2.98447 37000 -0.744059 3.44204 8892.77 124.104 2212 1769 1 0 1 0 0 0 0 0 0 13.0219 37000.1 0 0 0 0.040851 3.40316 0 0 8003.86 
-2.08557 1.61609 37000 -1.75763 0.00851818 8907.12 124.101 2212 1770 1 0 1 0 0 0 0 0 0 13.0008 36999.7 0 0 0 2.04532 -0.672328 0 0 8018.13 
-0.0155953 3.32008 37000 2.89917 1.6945 8875.56 124.107 2212 1771 1 0 1 0 0 0 0 0 0 13.0471 37000.1 0 0 0 1.00448 1.52687 0 0 7986.75 
2.92751 3.48639 37000 4.19125 1.41357 8873.32 124.107 2212 1772 1 0 1 0 0 0 0 0 0 13.0504 37000.1 0 0 0 -2.22225 1.24635 0 0 7984.52 
1.311 8.33227 37000 1.1473 -0.228171 8896.73 124.103 2212 1773 1 0 1 0 0 0 0 0 0 13.016 36999.8 0 0 0 -1.27214 -1.02889 0 0 8007.8 
-0.783333 3.7155 37000 -0.939349 -0.431519 8910.49 124.1 2212 1774 1 0 1 0 0 0 0 0 0 12.9958 36999.6 0 0 0 0.6806 -1.28705 0 0 8021.48 
-0.0393826 1.82899 37000 2.88785 0.462452 8896.54 124.103 2212 1775 1 0 1 0 0 0 0 0 0 13.0163 36999.8 0 0 0 1.03032 -0.053789 0 0 8007.61 
1.15987 5.46658 37000 0.992724 -0.755161 8896.03 124.103 2212 1776 1 0 1 0 0 0 0 0 0 13.017 36999.8 0 0 0 -1.13482 -1.49213 0 0 8007.1 
-2.88065 5.74366 37000 -4.69807 2.14821 8886.28 124.105 2212 1777 1 0 1 0 0 0 0 0 0 13.0314 37000.1 0 0 0 2.06592 1.7964 0 0 7997.4 
0.341978 4.47935 37000 -1.80368 0.328967 8901.22 124.102 2212 1778 1 0 1 0 0 0 0 0 0 13.0094 36999.8 0 0 0 -1.01766 -0.391425 0 0 8012.26 
1.47074 -4.09991 37000 0.421891 2.33636 8921.18 124.098 2212 1779 1 0 1 0 0 0 0 0 0 12.9803 36999.7 0 0 0 -1.70462 1.91121 0 0 8032.12 
0.354988 4.86783 37000 1.24496 -0.292644 8887.05 124.104 2212 1780 1 0 1 0 0 0 0 0 0 13.0302 36999.9 0 0 0 -0.023827 -0.840888 0 0 7998.17 
0.320247 -2.92998 37000 0.770515 2.19149 8908.08 124.101 2212 1781 1 0 1 0 0 0 0 0 0 12.9994 36999.8 0 0 0 -0.159104 1.86261 0 0 8019.08 
0.969779 3.97558 37000 1.25516 1.44961 8862.52 124.109 2212 1782 1 0 1 0 0 0 0 0 0 13.0664 37000.3 0 0 0 -0.792348 1.4465 0 0 7973.78 
-1.92049 3.62405 37000 -3.7018 0.914461 8864.63 124.109 2212 1783 1 0 1 0 0 0 0 0 0 13.0633 37000.2 0 0 0 1.1302 0.836603 0 0 7975.87 
-2.06975 -3.25823 37000 -1.83129 1.78485 8891.02 124.104 2212 1784 1 0 1 0 0 0 0 0 0 13.0244 36999.9 0 0 0 1.99746 1.63671 0 0 8002.12 
0.0959198 3.96555 37000 0.899479 0.00507364 8888.76 124.104 2212 1785 1 0 1 0 0 0 0 0 0 13.0277 36999.9 0 0 0 0.191987 -0.526547 0 0 7999.87 
-2.07589 0.55609 37000 0.934002 0.87949 8847.54 124.112 2212 1786 1 0 1 0 0 0 0 0 0 13.0885 37000.3 0 0 0 3.02137 1.09281 0 0 7958.88 
1.62114 2.71879 37000 0.993245 1.91006 8881.99 124.106 2212 1787 1 0 1 0 0 0 0 0 0 13.0377 37000.1 0 0 0 -1.71156 1.65485 0 0 7993.14 
-1.94013 8.28747 37000 -0.931658 -0.223587 8863.33 124.109 2212 1788 1 0 1 0 0 0 0 0 0 13.0652 37000.2 0 0 0 2.15152 -0.529768 0 0 7974.58 
0.486194 7.56347 37000 -0.0549698 0.962665 8923.39 124.098 2212 1789 1 0 1 0 0 0 0 0 0 12.977 36999.7 0 0 0 -0.626936 -0.128632 0 0 8034.31 
-0.84003 5.49147 37000 0.00129662 0.215991 8908.14 124.101 2212 1790 1 0 1 0 0 0 0 0 0 12.9993 36999.7 0 0 0 1.05771 -0.637998 0 0 8019.15 
-1.62637 -2.27824 37000 -1.19695 2.38528 8946.29 124.094 2212 1791 1 0 1 0 0 0 0 0 0 12.9438 36999.5 0 0 0 1.65797 1.59395 0 0 8057.09 
-0.387593 4.69936 37000 1.43307 -0.241774 8863.8 124.109 2212 1792 1 0 1 0 0 0 0 0 0 13.0645 37000.1 0 0 0 1.01954 -0.462496 0 0 7975.05 
0.126635 2.14527 37000 -0.944965 0.156969 8906.27 124.101 2212 1793 1 0 1 0 0 0 0 0 0 13.002 36999.7 0 0 0 -0.4638 -0.526192 0 0 8017.29 
0.0286689 -1.0395 37000 0.753774 2.40965 8885.26 124.105 2212 1794 1 0 1 0 0 0 0 0 0 13.0329 37000.1 0 0 0 0.230727 2.28947 0 0 7996.39 
-1.21989 11.3022 37000 -0.607078 0.398146 8855.93 124.111 2212 1795 1 0 1 0 0 0 0 0 0 13.0761 37000.3 0 0 0 1.33025 0.192807 0 0 7967.22 
-1.54718 1.19457 37000 -1.55307 2.7703 8905.34 124.102 2212 1796 1 0 1 0 0 0 0 0 0 13.0034 36999.9 0 0 0 1.4229 2.33941 0 0 8016.37 
2.03525 0.47825 37000 -0.632516 0.998964 8880.73 124.106 2212 1797 1 0 1 0 0 0 0 0 0 13.0395 37000 0 0 0 -2.79007 0.786536 0 0 7991.89 
0.32108 3.58937 37000 -1.76678 1.48681 8899.55 124.102 2212 1798 1 0 1 0 0 0 0 0 0 13.0119 36999.9 0 0 0 -0.987471 0.939157 0 0 8010.6 
-1.18886 2.46282 37000 -1.48722 2.65857 8917.11 124.099 2212 1799 1 0 1 0 0 0 0 0 0 12.9862 36999.8 0 0 0 1.02181 1.99705 0 0 8028.06 
0.439887 7.53173 37000 -2.39173 0.204591 8913.53 124.1 2212 1800 1 0 1 0 0 0 0 0 0 12.9914 36999.7 0 0 0 -1.35714 -0.843924 0 0 8024.5 
-1.79945 4.50525 37000 -0.816275 -0.805435 8884.91 124.105 2212 1801 1 0 1 0 0 0 0 0 0 13.0333 36999.9 0 0 0 2.00168 -1.33987 0 0 7996.04 
-0.299855 2.72869 37000 0.779853 -0.521662 8852.92 124.111 2212 1803 1 0 1 0 0 0 0 0 0 13.0805 37000.2 0 0 0 0.669966 -0.567511 0 0 7964.23 
0.295946 -0.00326385 37000 -0.413089 1.71769 8882.7 124.105 2212 1804 1 0 1 0 0 0 0 0 0 13.0366 37000 0 0 0 -0.515826 1.54892 0 0 7993.85 
-2.7126 -3.09675 37000 -1.9545 2.80189 8892.35 124.104 2212 1805 1 0 1 0 0 0 0 0 0 13.0225 37000 0 0 0 2.76787 2.71857 0 0 8003.45 
2.08589 2.13919 37000 0.990945 1.51846 8898.1 124.103 2212 1806 1 0 1 0 0 0 0 0 0 13.014 36999.9 0 0 0 -2.29104 1.06024 0 0 8009.16 
0.448839 1.27831 37000 2.01522 0.39583 8939.47 124.095 2212 1807 1 0 1 0 0 0 0 0 0 12.9536 36999.4 0 0 0 0.044761 -0.618377 0 0 8050.3 
0.449725 3.22942 37000 -1.09287 -0.897911 8936.28 124.095 2212 1808 1 0 1 0 0 0 0 0 0 12.9582 36999.4 0 0 0 -0.907094 -2.093 0 0 8047.13 
1.4143 6.55804 37000 1.07581 -0.361894 8894.28 124.103 2212 1809 1 0 1 0 0 0 0 0 0 13.0196 36999.8 0 0 0 -1.42903 -1.05143 0 0 8005.36 
0.873084 1.07306 37000 -0.717387 1.83081 8870.28 124.108 2212 1810 1 0 1 0 0 0 0 0 0 13.0549 37000.2 0 0 0 -1.36097 1.80421 0 0 7981.5 
-1.81657 -1.80375 37000 2.23016 1.07707 8917.87 124.099 2212 1811 1 0 1 0 0 0 0 0 0 12.9851 36999.6 0 0 0 2.97769 0.499423 0 0 8028.82 
-1.30855 7.93369 37000 -2.10658 1.79033 8839.45 124.114 2212 1812 1 0 1 0 0 0 0 0 0 13.1006 37000.6 0 0 0 0.872176 2.04143 0 0 7950.83 
-1.27897 4.23638 37000 -0.508275 1.71135 8900.2 124.102 2212 1813 1 0 1 0 0 0 0 0 0 13.011 36999.9 0 0 0 1.44576 1.12521 0 0 8011.24 
3.56797 6.326 37000 0.286269 1.58012 8871.88 124.108 2212 1814 1 0 1 0 0 0 0 0 0 13.0526 37000.2 0 0 0 -4.45179 1.36762 0 0 7983.08 
-2.02825 1.71477 37000 -1.87017 2.53618 8878.26 124.107 2212 1815 1 0 1 0 0 0 0 0 0 13.0432 37000.2 0 0 0 1.90674 2.45625 0 0 7989.43 
-0.0667299 4.69399 37000 -2.84321 1.79769 8828.51 124.116 2212 1816 1 0 1 0 0 0 0 0 0 13.1169 37000.6 0 0 0 -0.995356 2.35631 0 0 7939.96 
-2.32384 5.91601 37000 -1.05435 -0.582052 8884.5 124.105 2212 1817 1 0 1 0 0 0 0 0 0 13.0339 36999.9 0 0 0 2.57479 -1.16141 0 0 7995.64 
2.32 1.96048 37000 -2.32007 2.34199 8903.83 124.102 2212 1818 1 0 1 0 0 0 0 0 0 13.0056 36999.9 0 0 0 -3.69501 1.8701 0 0 8014.86 
-0.194776 4.90847 37000 -0.355116 1.035 8888.72 124.104 2212 1819 1 0 1 0 0 0 0 0 0 13.0278 37000 0 0 0 0.121936 0.555872 0 0 7999.83 
-0.620142 3.96363 37000 -2.75932 0.0302822 8944.19 124.094 2212 1820 1 0 1 0 0 0 0 0 0 12.9468 36999.4 0 0 0 -0.042445 -1.24758 0 0 8055 
1.13811 2.82065 37000 -3.94133 0.389175 8877.34 124.106 2212 1821 1 0 1 0 0 0 0 0 0 13.0445 37000 0 0 0 -2.79524 0.097777 0 0 7988.51 
0.0486104 1.28129 37000 -2.58535 1.00679 8904.73 124.101 2212 1822 1 0 1 0 0 0 0 0 0 13.0043 36999.8 0 0 0 -0.889144 0.461593 0 0 8015.75 
2.76048 8.33883 37000 -1.81214 -1.65252 8880.76 124.105 2212 1823 1 0 1 0 0 0 0 0 0 13.0394 36999.9 0 0 0 -4.12629 -2.3558 0 0 7991.92 
1.81671 8.55541 37000 -0.209573 -0.78043 8946.21 124.093 2212 1824 1 0 1 0 0 0 0 0 0 12.9438 36999.3 0 0 0 -2.30351 -2.35135 0 0 8057 
1.1247 3.06074 37000 -1.38338 -0.0953258 8919.16 124.098 2212 1825 1 0 1 0 0 0 0 0 0 12.9832 36999.6 0 0 0 -1.84195 -0.992678 0 0 8030.1 
-1.82152 4.13204 37000 1.29708 -0.181473 8904.47 124.101 2212 1826 1 0 1 0 0 0 0 0 0 13.0046 36999.7 0 0 0 2.69711 -0.951881 0 0 8015.5 
-3.60801 0.894677 37000 -2.08957 1.53564 8940.43 124.095 2212 1827 1 0 1 0 0 0 0 0 0 12.9523 36999.5 0 0 0 3.83993 0.568144 0 0 8051.25 
-3.68548 4.50211 37000 -4.13631 -1.92129 8881.52 124.105 2212 1828 1 0 1 0 0 0 0 0 0 13.0383 36999.8 0 0 0 3.22804 -2.54094 0 0 7992.67 
-1.35292 -1.31987 37000 0.0869125 2.92087 8900.01 124.103 2212 1829 1 0 1 0 0 0 0 0 0 13.0112 37000 0 0 0 1.74695 2.66101 0 0 8011.06 
2.15708 2.98185 37000 3.19102 3.78529 8859.23 124.111 2212 1830 1 0 1 0 0 0 0 0 0 13.0713 37000.5 0 0 0 -1.60289 4.04601 0 0 7970.51 
0.784064 0.829592 37000 0.698544 1.56335 8897.75 124.103 2212 1831 1 0 1 0 0 0 0 0 0 13.0145 36999.9 0 0 0 -0.748736 1.1537 0 0 8008.81 
0.511019 3.41953 37000 0.695124 1.74365 8944.97 124.094 2212 1832 1 0 1 0 0 0 0 0 0 12.9457 36999.5 0 0 0 -0.427267 0.611421 0 0 8055.77 
-1.2555 2.61767 37000 -0.12678 -1.19576 8887.49 124.104 2212 1833 1 0 1 0 0 0 0 0 0 13.0295 36999.8 0 0 0 1.54642 -1.75715 0 0 7998.61 
-2.13881 5.49627 37000 -1.44078 0.464446 8924.95 124.097 2212 1834 1 0 1 0 0 0 0 0 0 12.9748 36999.6 0 0 0 2.21637 -0.617138 0 0 8035.86 
-1.62506 4.81391 37000 -0.306997 0.681788 8881.98 124.105 2212 1835 1 0 1 0 0 0 0 0 0 13.0377 37000 0 0 0 1.95418 0.266325 0 0 7993.13 
2.41737 1.23681 37000 0.859868 1.76761 8909.72 124.1 2212 1836 1 0 1 0 0 0 0 0 0 12.997 36999.8 0 0 0 -2.76135 1.18102 0 0 8020.72 
0.20312 2.74416 37000 -0.403577 0.964247 8864.47 124.109 2212 1837 1 0 1 0 0 0 0 0 0 13.0635 37000.2 0 0 0 -0.406704 0.90255 0 0 7975.71 
2.1154 2.95639 37000 -0.472374 1.17816 8917.16 124.099 2212 1838 1 0 1 0 0 0 0 0 0 12.9861 36999.7 0 0 0 -2.80873 0.390758 0 0 8028.12 
-0.0620688 7.87952 37000 -1.87528 0.345261 8900.62 124.102 2212 1839 1 0 1 0 0 0 0 0 0 13.0103 36999.8 0 0 0 -0.543909 -0.469187 0 0 8011.67 
-0.224635 -1.67071 37000 -1.5618 2.26708 8868.47 124.108 2212 1840 1 0 1 0 0 0 0 0 0 13.0576 37000.2 0 0 0 -0.259857 2.37507 0 0 7979.69 
-3.04096 -0.598355 37000 -2.04905 2.47929 8871.87 124.108 2212 1841 1 0 1 0 0 0 0 0 0 13.0526 37000.2 0 0 0 3.14367 2.55238 0 0 7983.08 
0.0958109 4.05367 37000 -0.591633 0.830388 8876.15 124.107 2212 1842 1 0 1 0 0 0 0 0 0 13.0463 37000.1 0 0 0 -0.331761 0.578864 0 0 7987.33 
0.175166 0.834155 37000 -1.60353 0.644179 8885.71 124.105 2212 1844 1 0 1 0 0 0 0 0 0 13.0322 36999.9 0 0 0 -0.779592 0.317773 0 0 7996.84 
0.857315 -5.23108 37000 0.73284 3.31195 8872.64 124.108 2212 1845 1 0 1 0 0 0 0 0 0 13.0515 37000.2 0 0 0 -0.832567 3.56989 0 0 7983.84 
0.869637 7.29026 37000 -0.825944 -0.564739 8917.77 124.099 2212 1846 1 0 1 0 0 0 0 0 0 12.9852 36999.6 0 0 0 -1.35271 -1.64007 0 0 8028.72 
0.816123 5.83798 37000 1.125 -0.496609 8907.61 124.1 2212 1847 1 0 1 0 0 0 0 0 0 13 36999.7 0 0 0 -0.65836 -1.39062 0 0 8018.61 
1.4217 8.57476 37000 1.39013 -3.31865 8931.22 124.095 2212 1848 1 0 1 0 0 0 0 0 0 12.9655 36999.3 0 0 0 -1.34184 -4.84791 0 0 8042.1 
-3.71086 2.62609 37000 -2.83227 -2.46497 8884.83 124.104 2212 1849 1 0 1 0 0 0 0 0 0 13.0334 36999.7 0 0 0 3.71445 -3.09456 0 0 7995.97 
0.331542 4.30332 37000 -0.928407 0.46675 8848.78 124.112 2212 1850 1 0 1 0 0 0 0 0 0 13.0867 37000.3 0 0 0 -0.779194 0.548192 0 0 7960.11 
-0.984484 -3.73574 37000 -2.54753 1.85897 8918.67 124.099 2212 1851 1 0 1 0 0 0 0 0 0 12.9839 36999.7 0 0 0 0.410573 1.42013 0 0 8029.61 
-0.47936 3.24076 37000 -1.76003 -1.51572 8887.35 124.104 2212 1852 1 0 1 0 0 0 0 0 0 13.0297 36999.8 0 0 0 0.005686 -2.11054 0 0 7998.47 
0.0607255 4.65501 37000 -3.21534 1.55322 8886.22 124.105 2212 1853 1 0 1 0 0 0 0 0 0 13.0315 37000 0 0 0 -1.20874 1.12764 0 0 7997.35 
0.488321 -0.980506 37000 -2.66596 1.52812 8889.51 124.104 2212 1855 1 0 1 0 0 0 0 0 0 13.0266 37000 0 0 0 -1.55122 1.29899 0 0 8000.62 
3.60558 10.0141 37000 3.57924 -3.08686 8881.24 124.105 2212 1856 1 0 1 0 0 0 0 0 0 13.0387 36999.8 0 0 0 -3.33256 -3.95691 0 0 7992.39 
1.15749 1.22737 37000 0.653167 1.02036 8891.82 124.104 2212 1857 1 0 1 0 0 0 0 0 0 13.0232 36999.9 0 0 0 -1.23988 0.630025 0 0 8002.91 
-1.94067 1.52093 37000 -0.173573 0.586731 8856.55 124.11 2212 1858 1 0 1 0 0 0 0 0 0 13.0752 37000.2 0 0 0 2.42068 0.639834 0 0 7967.84 
-2.06087 1.80595 37000 -0.536107 1.76432 8937.16 124.095 2212 1859 1 0 1 0 0 0 0 0 0 12.957 36999.5 0 0 0 2.40611 0.816743 0 0 8048.01 
0.469654 5.35101 37000 0.853487 1.65445 8855 124.111 2212 1860 1 0 1 0 0 0 0 0 0 13.0775 37000.4 0 0 0 -0.281587 1.76706 0 0 7966.29 
-0.143375 4.2562 37000 1.09813 0.351442 8879.47 124.106 2212 1861 1 0 1 0 0 0 0 0 0 13.0414 37000 0 0 0 0.576371 -0.04947 0 0 7990.63 
0.506529 6.4058 37000 0.748722 0.518622 8828.24 124.116 2212 1862 1 0 1 0 0 0 0 0 0 13.1172 37000.6 0 0 0 -0.362211 0.868416 0 0 7939.69 
-0.0159848 9.8319 37000 0.762832 -0.494301 8837.78 124.114 2212 1863 1 0 1 0 0 0 0 0 0 13.103 37000.4 0 0 0 0.318399 -0.484116 0 0 7949.17 
