#BLTrackFile2 VD_Diagnostic_003
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.85723 -1.06657 5000 -0.751516 -5.01518 8904.29 16.7702 2212 1623 1 0 1 0 0 0 0 0 0 1.7574 4999.91 0 0 0 3.95644 2.25612 0 0 8015.32 
-0.016993 0.292283 5000 4.52693 -3.63262 8895.94 16.7704 2212 1624 1 0 1 0 0 0 0 0 0 1.75905 4999.91 0 0 0 -2.79223 1.79762 0 0 8007.01 
0.317623 -5.40176 5000 -1.67627 -0.992167 8932.88 16.7703 2212 1625 1 0 1 0 0 0 0 0 0 1.75184 5000.09 0 0 0 1.61574 -0.629483 0 0 8043.75 
0.372808 -2.78604 5000 -5.03418 0.274023 8879.39 16.7713 2212 1626 1 0 1 0 0 0 0 0 0 1.76238 5000.06 0 0 0 3.77698 -0.536062 0 0 7990.55 
0.46733 -5.31254 5000 4.74714 -0.320226 8893.2 16.7711 2212 1627 1 0 1 0 0 0 0 0 0 1.75966 5000.1 0 0 0 -2.01749 -0.692231 0 0 8004.29 
0.644878 2.8123 5000 1.73641 -4.39107 8908.21 16.7699 2212 1628 1 0 1 0 0 0 0 0 0 1.7566 4999.84 0 0 0 0.153648 2.46542 0 0 8019.22 
-2.39101 -3.81331 5000 -9.0124 -0.96218 8908.25 16.7707 2212 1629 1 0 1 0 0 0 0 0 0 1.75667 5000.06 0 0 0 0.98784 -0.237204 0 0 8019.26 
-1.53067 1.43011 5000 -2.66224 -1.8671 8875.17 16.7709 2212 1630 1 0 1 0 0 0 0 0 0 1.76317 4999.93 0 0 0 -1.25903 1.18844 0 0 7986.36 
-0.00964321 -5.9766 5000 1.22995 0.454785 8895.86 16.7712 2212 1631 1 0 1 0 0 0 0 0 0 1.75914 5000.13 0 0 0 -0.768741 -1.17577 0 0 8006.93 
1.82561 -0.0857675 5000 4.23212 -2.34209 8896.2 16.7705 2212 1632 1 0 1 0 0 0 0 0 0 1.75901 4999.95 0 0 0 0.849574 1.0772 0 0 8007.28 
-0.678776 -8.84529 5000 1.57179 -1.83306 8947.66 16.7702 2212 1633 1 0 1 0 0 0 0 0 0 1.74897 5000.15 0 0 0 -2.22921 -0.800497 0 0 8058.45 
-0.253424 -3.71974 5000 -3.39509 1.09562 8887.72 16.7712 2212 1634 1 0 1 0 0 0 0 0 0 1.76075 5000.1 0 0 0 1.59599 -1.14378 0 0 7998.83 
0.552721 -2.42844 5000 4.11729 -2.28035 8904.3 16.7705 2212 1635 1 0 1 0 0 0 0 0 0 1.75743 5000 0 0 0 -1.46874 0.66093 0 0 8015.33 
-0.216573 -3.89315 5000 1.37962 -1.0118 8905.16 16.7707 2212 1636 1 0 1 0 0 0 0 0 0 1.75728 5000.06 0 0 0 -1.24887 -0.201395 0 0 8016.18 
0.227071 -0.30451 5000 0.226281 -3.40004 8895.81 16.7705 2212 1637 1 0 1 0 0 0 0 0 0 1.75908 4999.93 0 0 0 0.289281 1.5932 0 0 8006.88 
0.236072 -5.60893 5000 1.51457 2.06424 8860.56 16.772 2212 1638 1 0 1 0 0 0 0 0 0 1.76616 5000.16 0 0 0 -0.482499 -1.69081 0 0 7971.83 
1.25771 3.80753 5000 -0.467692 -3.32667 8868.22 16.7708 2212 1639 1 0 1 0 0 0 0 0 0 1.76453 4999.84 0 0 0 2.65212 2.33519 0 0 7979.44 
-1.71772 0.475443 5000 -1.29132 0.96536 8854.86 16.7716 2212 1640 1 0 1 0 0 0 0 0 0 1.76725 5000.01 0 0 0 -2.44728 -0.260402 0 0 7966.16 
1.33828 -4.047 5000 6.5664 1.37496 8879.5 16.7714 2212 1641 1 0 1 0 0 0 0 0 0 1.76238 5000.11 0 0 0 -1.49079 -1.26247 0 0 7990.67 
1.50259 -1.88173 5000 -2.87478 -1.31287 8932.93 16.77 2212 1642 1 0 1 0 0 0 0 0 0 1.7518 5000.01 0 0 0 4.57303 0.035175 0 0 8043.8 
-1.03059 -5.6897 5000 -3.02645 0.582965 8924.51 16.7706 2212 1643 1 0 1 0 0 0 0 0 0 1.7535 5000.13 0 0 0 -0.096441 -1.43075 0 0 8035.42 
-0.819502 -10.8229 5000 3.98571 5.06088 8911.85 16.7715 2212 1644 1 0 1 0 0 0 0 0 0 1.75606 5000.34 0 0 0 -3.97081 -4.33955 0 0 8022.84 
-0.278448 0.888699 5000 -2.26723 0.694639 8847.25 16.7717 2212 1645 1 0 1 0 0 0 0 0 0 1.76876 4999.99 0 0 0 0.865594 -0.013417 0 0 7958.59 
-0.357674 -5.74802 5000 1.67633 -1.78732 8894.06 16.771 2212 1646 1 0 1 0 0 0 0 0 0 1.75948 5000.08 0 0 0 -1.69731 0.022736 0 0 8005.14 
0.54019 -5.13386 5000 3.49511 3.06567 8881.41 16.7716 2212 1647 1 0 1 0 0 0 0 0 0 1.76202 5000.17 0 0 0 -1.11781 -2.29635 0 0 7992.57 
-0.400168 4.9144 5000 1.14627 -3.50511 8832.04 16.7714 2212 1648 1 0 1 0 0 0 0 0 0 1.77174 4999.82 0 0 0 -1.46153 2.79952 0 0 7943.47 
-0.000365324 -1.56689 5000 1.54662 0.297276 8864.19 16.7715 2212 1649 1 0 1 0 0 0 0 0 0 1.7654 5000.03 0 0 0 -0.948099 -0.258173 0 0 7975.43 
1.18091 0.249172 5000 1.16214 -3.58418 8881.52 16.7707 2212 1650 1 0 1 0 0 0 0 0 0 1.76191 4999.91 0 0 0 1.51063 1.86946 0 0 7992.67 
0.1557 0.8557 5000 -0.852538 -0.150931 8832.84 16.7719 2212 1651 1 0 1 0 0 0 0 0 0 1.77164 4999.97 0 0 0 0.818626 0.519687 0 0 7944.27 
0.607 -2.87033 5000 3.6584 -1.21848 8879.89 16.7711 2212 1652 1 0 1 0 0 0 0 0 0 1.76227 5000.03 0 0 0 -1.09191 0.232036 0 0 7991.05 
0.620921 -3.38153 5000 -6.68388 1.4912 8882.27 16.7713 2212 1653 1 0 1 0 0 0 0 0 0 1.76183 5000.1 0 0 0 5.2564 -1.25132 0 0 7993.42 
-1.86279 -2.46833 5000 -1.33648 1.72091 8850.65 16.7719 2212 1654 1 0 1 0 0 0 0 0 0 1.76811 5000.08 0 0 0 -2.69886 -1.01796 0 0 7961.97 
-1.69497 -3.20328 5000 -3.13092 0.416137 8877.48 16.7713 2212 1655 1 0 1 0 0 0 0 0 0 1.76277 5000.07 0 0 0 -1.28247 -0.638147 0 0 7988.65 
0.162047 0.889001 5000 1.80485 0.530209 8864.51 16.7713 2212 1656 1 0 1 0 0 0 0 0 0 1.76532 4999.99 0 0 0 -0.799645 -0.047631 0 0 7975.76 
1.2239 -4.4388 5000 -0.282755 0.692714 8918.89 16.7706 2212 1657 1 0 1 0 0 0 0 0 0 1.7546 5000.11 0 0 0 2.47198 -1.2661 0 0 8029.83 
-0.337292 -3.98482 5000 0.201822 0.49131 8887.95 16.7712 2212 1658 1 0 1 0 0 0 0 0 0 1.7607 5000.09 0 0 0 -0.758118 -0.871662 0 0 7999.06 
0.976142 -1.87459 5000 5.80341 -5.83868 8913.22 16.7701 2212 1659 1 0 1 0 0 0 0 0 0 1.75564 4999.91 0 0 0 -1.69603 2.5004 0 0 8024.2 
-0.0858826 0.589937 5000 -2.86717 -1.75944 8874.76 16.771 2212 1660 1 0 1 0 0 0 0 0 0 1.76326 4999.95 0 0 0 1.59202 1.02103 0 0 7985.95 
1.87264 -2.73123 5000 4.33775 -1.64 8889.3 16.7709 2212 1661 1 0 1 0 0 0 0 0 0 1.7604 5000.02 0 0 0 0.87656 0.392189 0 0 8000.41 
-0.282509 -1.7822 5000 -0.863018 -0.212071 8883.16 16.7711 2212 1662 1 0 1 0 0 0 0 0 0 1.76162 5000.03 0 0 0 -0.005301 -0.16073 0 0 7994.3 
0.954397 -1.46546 5000 -0.720597 -0.436464 8867.82 16.7714 2212 1663 1 0 1 0 0 0 0 0 0 1.76467 5000.02 0 0 0 2.24245 0.108133 0 0 7979.04 
0.229232 -1.09546 5000 -0.756094 -1.63969 8881.11 16.771 2212 1664 1 0 1 0 0 0 0 0 0 1.76201 4999.98 0 0 0 0.894524 0.683512 0 0 7992.27 
0.921719 -6.09357 5000 0.920747 1.49511 8895.71 16.7713 2212 1665 1 0 1 0 0 0 0 0 0 1.75918 5000.16 0 0 0 1.17043 -1.75755 0 0 8006.78 
0.400529 -0.906335 5000 -4.45373 0.235894 8864.34 16.7714 2212 1666 1 0 1 0 0 0 0 0 0 1.76536 5000.02 0 0 0 3.48222 -0.14031 0 0 7975.58 
-0.900534 -6.45566 5000 -2.58222 2.44169 8919.87 16.7709 2212 1667 1 0 1 0 0 0 0 0 0 1.75443 5000.19 0 0 0 -0.119856 -2.47625 0 0 8030.82 
-0.258064 0.599744 5000 3.44092 -4.52006 8890.52 16.7704 2212 1668 1 0 1 0 0 0 0 0 0 1.76011 4999.88 0 0 0 -2.58745 2.33236 0 0 8001.62 
-2.0265 -1.25234 5000 -5.76401 -1.20435 8853.39 16.7716 2212 1669 1 0 1 0 0 0 0 0 0 1.76753 4999.99 0 0 0 -0.283339 0.631192 0 0 7964.69 
-0.0638949 1.11214 5000 -2.29224 2.09933 8820.75 16.7724 2212 1670 1 0 1 0 0 0 0 0 0 1.77408 5000.02 0 0 0 1.2907 -0.528292 0 0 7932.24 
0.195792 -1.005 5000 -3.61788 -1.56899 8891.02 16.7708 2212 1671 1 0 1 0 0 0 0 0 0 1.76005 4999.98 0 0 0 2.57802 0.588566 0 0 8002.12 
0.0526851 1.4829 5000 -1.56314 -2.40458 8850.32 16.7714 2212 1672 1 0 1 0 0 0 0 0 0 1.76812 4999.91 0 0 0 1.05864 1.64657 0 0 7961.64 
-0.749944 3.78457 5000 -1.61017 -3.1423 8865.1 16.7709 2212 1673 1 0 1 0 0 0 0 0 0 1.76515 4999.85 0 0 0 -0.429563 2.23456 0 0 7976.35 
0.287139 -2.837 5000 -4.06039 -2.7099 8913.75 16.7703 2212 1674 1 0 1 0 0 0 0 0 0 1.75557 5000 0 0 0 3.01114 0.748083 0 0 8024.73 
1.04536 -8.97384 5000 -4.04122 3.88278 8911.56 16.7713 2212 1675 1 0 1 0 0 0 0 0 0 1.7561 5000.28 0 0 0 4.42994 -3.47351 0 0 8022.55 
1.68251 -2.86031 5000 -5.88861 0.249657 8871.41 16.7714 2212 1676 1 0 1 0 0 0 0 0 0 1.76397 5000.06 0 0 0 6.77888 -0.461677 0 0 7982.62 
1.12312 -8.93505 5000 -0.0502797 0.947517 8953.51 16.7703 2212 1677 1 0 1 0 0 0 0 0 0 1.74785 5000.21 0 0 0 2.14062 -2.28373 0 0 8064.27 
0.191975 -3.57405 5000 -0.157449 1.49004 8885.63 16.7713 2212 1678 1 0 1 0 0 0 0 0 0 1.76116 5000.11 0 0 0 0.458174 -1.30133 0 0 7996.76 
0.964021 3.33049 5000 6.04781 -6.56156 8899.84 16.7699 2212 1679 1 0 1 0 0 0 0 0 0 1.75824 4999.78 0 0 0 -1.87226 3.69497 0 0 8010.89 
-1.30585 -4.10532 5000 1.84197 0.255924 8910.33 16.7707 2212 1680 1 0 1 0 0 0 0 0 0 1.75627 5000.09 0 0 0 -3.58106 -0.920293 0 0 8021.33 
-1.46315 -1.35993 5000 -4.86737 1.18234 8852.17 16.7718 2212 1681 1 0 1 0 0 0 0 0 0 1.7678 5000.05 0 0 0 0.222252 -0.601654 0 0 7963.49 
-1.97071 -3.58132 5000 -1.05995 2.35222 8864.67 16.7718 2212 1682 1 0 1 0 0 0 0 0 0 1.76533 5000.12 0 0 0 -3.06508 -1.60543 0 0 7975.91 
-0.775121 -0.909904 5000 -2.45301 -3.83204 8898.3 16.7704 2212 1683 1 0 1 0 0 0 0 0 0 1.75859 4999.93 0 0 0 0.035903 1.71345 0 0 8009.36 
1.23887 -1.0355 5000 2.28431 -3.93269 8884.15 16.7707 2212 1684 1 0 1 0 0 0 0 0 0 1.76139 4999.93 0 0 0 0.934302 1.84703 0 0 7995.29 
0.781227 -7.7305 5000 -1.40677 -0.94121 8924.32 16.7706 2212 1685 1 0 1 0 0 0 0 0 0 1.75354 5000.14 0 0 0 2.32559 -0.92057 0 0 8035.23 
3.32237 -2.74293 5000 5.838 0.971236 8865.01 16.7716 2212 1686 1 0 1 0 0 0 0 0 0 1.76525 5000.07 0 0 0 2.69544 -0.771272 0 0 7976.25 
0.849503 -0.641492 5000 1.02843 -3.48075 8888.7 16.7706 2212 1687 1 0 1 0 0 0 0 0 0 1.76049 4999.93 0 0 0 0.973369 1.6393 0 0 7999.81 
0.523813 -4.97793 5000 2.91651 3.49564 8873.39 16.7718 2212 1688 1 0 1 0 0 0 0 0 0 1.76361 5000.18 0 0 0 -0.79631 -2.43804 0 0 7984.59 
0.664095 -8.1114 5000 2.4056 2.58535 8932.6 16.7707 2212 1689 1 0 1 0 0 0 0 0 0 1.75194 5000.23 0 0 0 -0.212424 -2.84532 0 0 8043.47 
-0.34853 -2.40181 5000 2.6062 -1.31326 8873.22 16.7712 2212 1690 1 0 1 0 0 0 0 0 0 1.76359 5000.02 0 0 0 -2.25066 0.387366 0 0 7984.42 
1.0216 0.0771855 5000 4.61015 -3.12864 8906.68 16.7703 2212 1691 1 0 1 0 0 0 0 0 0 1.75694 4999.93 0 0 0 -0.885389 1.42927 0 0 8017.7 
-0.000976364 0.738469 5000 -4.3136 -1.66136 8882.87 16.7708 2212 1692 1 0 1 0 0 0 0 0 0 1.76165 4999.95 0 0 0 2.63447 0.933957 0 0 7994.01 
-1.13269 -5.3803 5000 -4.52032 1.98541 8923.58 16.7707 2212 1693 1 0 1 0 0 0 0 0 0 1.75369 5000.16 0 0 0 0.619815 -2.09725 0 0 8034.5 
-1.20807 -2.93141 5000 0.478906 -1.29128 8890.55 16.7709 2212 1694 1 0 1 0 0 0 0 0 0 1.76016 5000.03 0 0 0 -2.57014 0.184006 0 0 8001.65 
1.07523 -2.90255 5000 -1.53201 0.182186 8879.77 16.7713 2212 1695 1 0 1 0 0 0 0 0 0 1.76231 5000.06 0 0 0 2.96161 -0.499985 0 0 7990.93 
1.78818 1.90462 5000 0.763103 -0.45583 8870.76 16.7711 2212 1696 1 0 1 0 0 0 0 0 0 1.76406 4999.95 0 0 0 2.90711 0.556068 0 0 7981.97 
1.46568 -2.82967 5000 3.80355 -0.838284 8886.53 16.771 2212 1697 1 0 1 0 0 0 0 0 0 1.76096 5000.04 0 0 0 0.439796 -0.006697 0 0 7997.65 
1.59913 -4.55763 5000 -1.73246 3.41189 8879.52 16.7716 2212 1698 1 0 1 0 0 0 0 0 0 1.7624 5000.17 0 0 0 4.07552 -2.38198 0 0 7990.68 
-0.634906 -0.380131 5000 -5.22753 -1.38715 8911.89 16.7703 2212 1699 1 0 1 0 0 0 0 0 0 1.75593 4999.98 0 0 0 1.98826 0.434001 0 0 8022.88 
0.455351 -5.98671 5000 -3.68038 0.528267 8907.49 16.7709 2212 1700 1 0 1 0 0 0 0 0 0 1.75685 5000.14 0 0 0 3.09812 -1.31868 0 0 8018.5 
-0.0930347 -7.52184 5000 2.90093 0.279028 8907.19 16.771 2212 1701 1 0 1 0 0 0 0 0 0 1.75692 5000.16 0 0 0 -1.94309 -1.3862 0 0 8018.2 
0.344356 -8.2549 5000 -0.784395 -1.98834 8949.5 16.7701 2212 1702 1 0 1 0 0 0 0 0 0 1.7486 5000.14 0 0 0 1.12046 -0.694574 0 0 8060.28 
2.58884 -4.52175 5000 9.11848 -2.29217 8917.03 16.7704 2212 1703 1 0 1 0 0 0 0 0 0 1.75494 5000.04 0 0 0 -0.676886 0.279979 0 0 8027.99 
0.0783254 -5.42208 5000 2.40835 0.635963 8914.97 16.7708 2212 1704 1 0 1 0 0 0 0 0 0 1.75537 5000.13 0 0 0 -1.31882 -1.33407 0 0 8025.94 
-2.10491 -2.86583 5000 -1.98142 -3.45873 8915.35 16.7703 2212 1705 1 0 1 0 0 0 0 0 0 1.75525 4999.98 0 0 0 -2.75707 1.12473 0 0 8026.31 
0.0760923 -0.861175 5000 5.93442 -0.482278 8848.75 16.7717 2212 1706 1 0 1 0 0 0 0 0 0 1.76846 5000 0 0 0 -3.49831 0.34974 0 0 7960.08 
-0.177715 -6.92983 5000 -2.35365 0.122914 8916.83 16.7708 2212 1707 1 0 1 0 0 0 0 0 0 1.75501 5000.15 0 0 0 1.09813 -1.29645 0 0 8027.79 
0.768089 -3.81048 5000 5.31837 2.24094 8879.1 16.7715 2212 1708 1 0 1 0 0 0 0 0 0 1.76246 5000.13 0 0 0 -1.80533 -1.69503 0 0 7990.26 
1.30556 -1.66436 5000 -3.21142 -0.534046 8884.01 16.771 2212 1709 1 0 1 0 0 0 0 0 0 1.76145 5000.02 0 0 0 4.41564 0.006821 0 0 7995.15 
0.865743 -4.77115 5000 -0.24091 1.05438 8890.96 16.7712 2212 1710 1 0 1 0 0 0 0 0 0 1.76011 5000.12 0 0 0 1.77904 -1.28103 0 0 8002.06 
1.23632 -3.40002 5000 0.886082 -0.582013 8908.5 16.7706 2212 1711 1 0 1 0 0 0 0 0 0 1.75662 5000.06 0 0 0 1.7884 -0.377829 0 0 8019.5 
1.69441 1.77549 5000 -1.89279 -5.96253 8896.95 16.7701 2212 1712 1 0 1 0 0 0 0 0 0 1.75882 4999.83 0 0 0 4.33734 3.20279 0 0 8008.02 
0.311513 -0.885299 5000 -3.68411 -5.72142 8886.63 16.7705 2212 1713 1 0 1 0 0 0 0 0 0 1.76088 4999.89 0 0 0 2.83791 2.77403 0 0 7997.76 
-0.574522 1.95332 5000 0.074546 -3.78813 8872.85 16.7708 2212 1714 1 0 1 0 0 0 0 0 0 1.76361 4999.87 0 0 0 -1.12785 2.27251 0 0 7984.05 
-0.401128 -1.23877 5000 -1.36068 0.24655 8856.52 16.7716 2212 1715 1 0 1 0 0 0 0 0 0 1.76692 5000.03 0 0 0 0.078416 -0.139349 0 0 7967.81 
-0.584621 -3.73161 5000 -8.20748 0.528596 8891.67 16.7711 2212 1716 1 0 1 0 0 0 0 0 0 1.75996 5000.09 0 0 0 3.90902 -0.872183 0 0 8002.77 
0.692837 -2.31424 5000 4.78985 -4.41834 8907.78 16.7703 2212 1717 1 0 1 0 0 0 0 0 0 1.75673 4999.95 0 0 0 -1.6138 1.74973 0 0 8018.79 
-1.04883 -7.28992 5000 -0.74803 3.2907 8902.92 16.7713 2212 1718 1 0 1 0 0 0 0 0 0 1.75778 5000.22 0 0 0 -1.51974 -2.86906 0 0 8013.95 
-1.06817 -6.86134 5000 -0.924311 1.47478 8917.01 16.7709 2212 1719 1 0 1 0 0 0 0 0 0 1.75499 5000.18 0 0 0 -1.44814 -1.982 0 0 8027.97 
-1.59087 -2.81099 5000 -0.510843 -2.06843 8911.46 16.7704 2212 1720 1 0 1 0 0 0 0 0 0 1.75602 5000.01 0 0 0 -2.68436 0.446348 0 0 8022.44 
2.49672 1.00036 5000 -1.97371 -4.34346 8891.04 16.7704 2212 1721 1 0 1 0 0 0 0 0 0 1.76001 4999.88 0 0 0 5.91116 2.29301 0 0 8002.14 
0.373144 1.41423 5000 4.54919 -3.35079 8885.27 16.7706 2212 1722 1 0 1 0 0 0 0 0 0 1.76116 4999.89 0 0 0 -2.07593 1.88401 0 0 7996.4 
0.562476 -4.97037 5000 -1.44217 0.993343 8900.3 16.771 2212 1723 1 0 1 0 0 0 0 0 0 1.75826 5000.12 0 0 0 1.93934 -1.34612 0 0 8011.35 
-0.0258892 -2.28785 5000 -3.90213 -0.948376 8881.93 16.7711 2212 1724 1 0 1 0 0 0 0 0 0 1.76187 5000.02 0 0 0 2.33562 0.152677 0 0 7993.08 
-0.221544 -11.8123 5000 -2.54794 4.25409 8938.26 16.771 2212 1725 1 0 1 0 0 0 0 0 0 1.75087 5000.35 0 0 0 1.13041 -4.27012 0 0 8049.11 
-1.43957 -0.511954 5000 -0.587793 -1.7349 8859.68 16.7714 2212 1726 1 0 1 0 0 0 0 0 0 1.76627 4999.97 0 0 0 -2.35363 0.964628 0 0 7970.95 
-1.68502 -4.32279 5000 -9.46772 2.68359 8897.75 16.7712 2212 1727 1 0 1 0 0 0 0 0 0 1.75878 5000.15 0 0 0 2.60075 -2.10506 0 0 8008.81 
0.67989 -0.310137 5000 1.17505 -1.4564 8885.27 16.7708 2212 1728 1 0 1 0 0 0 0 0 0 1.76119 4999.97 0 0 0 0.564219 0.667458 0 0 7996.4 
-0.110104 -8.76207 5000 -2.56476 7.57563 8895.58 16.7719 2212 1729 1 0 1 0 0 0 0 0 0 1.75928 5000.35 0 0 0 1.35773 -5.22204 0 0 8006.66 
0.944604 -5.15432 5000 3.02881 3.60338 8874 16.7718 2212 1730 1 0 1 0 0 0 0 0 0 1.7635 5000.18 0 0 0 -0.072847 -2.53514 0 0 7985.19 
-0.49672 -5.69494 5000 -2.21345 -0.497456 8906.56 16.7709 2212 1731 1 0 1 0 0 0 0 0 0 1.75702 5000.11 0 0 0 0.413424 -0.727465 0 0 8017.57 
-0.0983396 -1.4847 5000 2.56389 0.982898 8871.01 16.7714 2212 1732 1 0 1 0 0 0 0 0 0 1.76404 5000.05 0 0 0 -1.75493 -0.64872 0 0 7982.22 
-0.358287 2.81125 5000 0.691446 -6.32404 8889.43 16.7702 2212 1733 1 0 1 0 0 0 0 0 0 1.7603 4999.8 0 0 0 -1.09763 3.57378 0 0 8000.54 
1.37468 -1.13605 5000 -1.48079 -1.65579 8916.99 16.7702 2212 1734 1 0 1 0 0 0 0 0 0 1.75493 4999.99 0 0 0 3.48889 0.429635 0 0 8027.95 
-1.51304 -1.9561 5000 0.0981533 -3.14445 8881.41 16.7709 2212 1735 1 0 1 0 0 0 0 0 0 1.76195 4999.97 0 0 0 -2.91351 1.33831 0 0 7992.56 
1.26882 -3.90709 5000 4.43018 -1.54024 8904.48 16.7707 2212 1736 1 0 1 0 0 0 0 0 0 1.75741 5000.05 0 0 0 -0.310586 0.073181 0 0 8015.51 
2.02914 3.82304 5000 10.3932 -6.97198 8902.79 16.7698 2212 1737 1 0 1 0 0 0 0 0 0 1.75765 4999.77 0 0 0 -2.51412 3.9539 0 0 8013.83 
1.80816 0.58279 5000 1.36817 -0.250173 8878.76 16.771 2212 1738 1 0 1 0 0 0 0 0 0 1.76248 4999.98 0 0 0 2.57386 0.214358 0 0 7989.93 
-1.6051 -0.0717961 5000 0.0452029 -2.92999 8850.25 16.7714 2212 1739 1 0 1 0 0 0 0 0 0 1.76814 4999.93 0 0 0 -3.05089 1.71064 0 0 7961.58 
-1.53881 -3.86493 5000 -0.963356 -2.03311 8920.19 16.7703 2212 1740 1 0 1 0 0 0 0 0 0 1.75431 5000.04 0 0 0 -2.31002 0.215968 0 0 8031.13 
0.0736174 -1.32127 5000 -4.56626 -2.77488 8887.42 16.7708 2212 1741 1 0 1 0 0 0 0 0 0 1.76075 4999.96 0 0 0 2.92819 1.1918 0 0 7998.54 
-1.28867 1.10338 5000 -1.06918 0.991235 8832.9 16.772 2212 1742 1 0 1 0 0 0 0 0 0 1.77164 4999.99 0 0 0 -1.77244 -0.033845 0 0 7944.32 
-0.221119 -4.43774 5000 -0.475415 1.61627 8886.29 16.7713 2212 1743 1 0 1 0 0 0 0 0 0 1.76104 5000.13 0 0 0 -0.125915 -1.50248 0 0 7997.41 
2.06332 2.97746 5000 -0.329436 -1.36145 8845.99 16.7714 2212 1744 1 0 1 0 0 0 0 0 0 1.76898 4999.9 0 0 0 4.10075 1.33771 0 0 7957.34 
0.437765 -4.72643 5000 -0.327487 0.635231 8896.45 16.7711 2212 1745 1 0 1 0 0 0 0 0 0 1.75902 5000.11 0 0 0 1.02478 -1.0997 0 0 8007.52 
1.05214 -0.66469 5000 2.77069 -1.2917 8876.04 16.7711 2212 1746 1 0 1 0 0 0 0 0 0 1.76302 4999.98 0 0 0 0.290028 0.599467 0 0 7987.22 
0.539328 3.46491 5000 -0.825368 -1.78808 8829.83 16.7717 2212 1747 1 0 1 0 0 0 0 0 0 1.77221 4999.88 0 0 0 1.52421 1.75214 0 0 7941.27 
-1.64788 -5.03532 5000 -2.90836 0.199554 8904.53 16.7709 2212 1748 1 0 1 0 0 0 0 0 0 1.75742 5000.11 0 0 0 -1.3269 -0.992221 0 0 8015.55 
-0.125607 -2.29315 5000 -2.54262 -3.07366 8847.84 16.7716 2212 1749 1 0 1 0 0 0 0 0 0 1.76863 4999.97 0 0 0 1.32309 1.49812 0 0 7959.18 
-1.12396 -4.78308 5000 0.573721 0.714114 8917.95 16.7707 2212 1750 1 0 1 0 0 0 0 0 0 1.75478 5000.12 0 0 0 -2.45832 -1.331 0 0 8028.9 
0.964669 -0.533949 5000 1.10099 -3.97302 8881.18 16.7707 2212 1751 1 0 1 0 0 0 0 0 0 1.76198 4999.92 0 0 0 1.14366 1.96135 0 0 7992.33 
0.282687 2.42958 5000 -4.28783 -4.07221 8897.88 16.7702 2212 1752 1 0 1 0 0 0 0 0 0 1.75865 4999.86 0 0 0 3.14837 2.30353 0 0 8008.94 
-1.35535 -4.5958 5000 -1.60148 0.359273 8897.47 16.771 2212 1753 1 0 1 0 0 0 0 0 0 1.75882 5000.1 0 0 0 -1.57687 -0.947181 0 0 8008.53 
0.989826 -2.7568 5000 -3.90027 0.241088 8894.32 16.771 2212 1754 1 0 1 0 0 0 0 0 0 1.75942 5000.06 0 0 0 4.24595 -0.608677 0 0 8005.4 
0.391432 -0.229948 5000 -1.54183 -1.7972 8897.37 16.7706 2212 1755 1 0 1 0 0 0 0 0 0 1.75879 4999.96 0 0 0 1.67823 0.76813 0 0 8008.44 
0.328516 -5.29655 5000 -0.157597 -2.10604 8923.24 16.7704 2212 1756 1 0 1 0 0 0 0 0 0 1.75372 5000.06 0 0 0 0.71418 0.03049 0 0 8034.16 
-0.459229 1.12778 5000 -8.15079 -1.87616 8854.65 16.7713 2212 1757 1 0 1 0 0 0 0 0 0 1.76726 4999.93 0 0 0 4.13014 1.30234 0 0 7965.96 
0.870607 1.34065 5000 4.65641 -3.86932 8883.02 16.7706 2212 1758 1 0 1 0 0 0 0 0 0 1.7616 4999.88 0 0 0 -1.20402 2.15269 0 0 7994.17 
-1.01485 -0.268159 5000 -7.818 -3.50642 8897.17 16.7704 2212 1759 1 0 1 0 0 0 0 0 0 1.75881 4999.93 0 0 0 2.85751 1.64321 0 0 8008.23 
0.757282 -3.12872 5000 3.16079 1.19462 8880.61 16.7713 2212 1760 1 0 1 0 0 0 0 0 0 1.76215 5000.09 0 0 0 -0.503924 -1.05059 0 0 7991.76 
0.71656 -2.5004 5000 -3.18388 -1.37454 8893.3 16.7708 2212 1761 1 0 1 0 0 0 0 0 0 1.75961 5000.02 0 0 0 3.29437 0.266166 0 0 8004.39 
-1.77713 -5.44752 5000 -0.17742 3.57835 8894.48 16.7714 2212 1762 1 0 1 0 0 0 0 0 0 1.75944 5000.19 0 0 0 -3.23573 -2.71466 0 0 8005.56 
-0.662608 -3.79553 5000 0.631077 0.504372 8898.97 16.771 2212 1763 1 0 1 0 0 0 0 0 0 1.75852 5000.09 0 0 0 -1.63131 -0.932208 0 0 8010.02 
-0.776144 -1.09266 5000 -6.94863 -5.47735 8929.2 16.7697 2212 1764 1 0 1 0 0 0 0 0 0 1.7525 4999.9 0 0 0 2.76365 2.30602 0 0 8040.09 
1.36042 -5.57814 5000 1.93993 1.23063 8931.13 16.7705 2212 1765 1 0 1 0 0 0 0 0 0 1.7522 5000.15 0 0 0 1.38017 -1.78052 0 0 8042.01 
0.261582 -4.95925 5000 2.52315 1.02877 8874.19 16.7716 2212 1766 1 0 1 0 0 0 0 0 0 1.76344 5000.12 0 0 0 -1.05022 -1.16795 0 0 7985.38 
