#BLTrackFile2 VD_Diagnostic_074
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.32921 4.82273 162000 2.55525 -0.226105 8872.21 543.386 2212 2835 1 0 1 0 0 0 0 0 0 57.1466 162000 0 0 0 0.005043 1.63906 0 0 7983.41 
0.153202 3.04277 162000 0.606068 -0.939609 8921.97 543.363 2212 2836 1 0 1 0 0 0 0 0 0 56.8289 162003 0 0 0 -0.451457 0.658417 0 0 8032.9 
-1.17082 -1.83911 162000 -3.78399 -1.72501 8889.82 543.378 2212 2837 1 0 1 0 0 0 0 0 0 57.0337 162001 0 0 0 -0.071432 -0.26022 0 0 8000.93 
1.08373 -0.420515 162000 -0.487947 -2.19816 8841.3 543.401 2212 2838 1 0 1 0 0 0 0 0 0 57.3458 161998 0 0 0 1.54907 1.37716 0 0 7952.67 
0.5266 -3.48859 162000 -6.27902 -0.886229 8936.29 543.356 2212 2839 1 0 1 0 0 0 0 0 0 56.7382 162004 0 0 0 3.23351 -1.90931 0 0 8047.14 
1.71613 -0.76526 162000 4.33932 0.310475 8904.05 543.371 2212 2840 1 0 1 0 0 0 0 0 0 56.9429 162002 0 0 0 -0.428371 -0.999413 0 0 8015.08 
1.809 -3.70817 162000 4.93548 -1.07625 8911.88 543.367 2212 2841 1 0 1 0 0 0 0 0 0 56.893 162002 0 0 0 -0.712162 -1.61298 0 0 8022.86 
0.942645 -0.481583 162000 2.81731 -1.23522 8854.94 543.394 2212 2842 1 0 1 0 0 0 0 0 0 57.2576 161999 0 0 0 -1.14305 0.513855 0 0 7966.24 
0.523171 2.15794 162000 0.205575 -1.87499 8880.33 543.382 2212 2843 1 0 1 0 0 0 0 0 0 57.0946 162000 0 0 0 0.126705 1.38732 0 0 7991.48 
0.843115 -1.72842 162000 2.31791 -0.738473 8889.71 543.377 2212 2844 1 0 1 0 0 0 0 0 0 57.0344 162001 0 0 0 -0.526219 -0.682984 0 0 8000.82 
1.26131 1.13862 162000 4.52879 -0.469714 8866.21 543.389 2212 2845 1 0 1 0 0 0 0 0 0 57.1851 161999 0 0 0 -2.02474 0.540857 0 0 7977.45 
0.873728 7.39999 162000 -1.65729 -1.1043 8936.56 543.357 2212 2846 1 0 1 0 0 0 0 0 0 56.7365 162004 0 0 0 1.87822 2.11842 0 0 8047.41 
-0.65313 3.55878 162000 -4.2771 0.154803 8895.3 543.375 2212 2847 1 0 1 0 0 0 0 0 0 56.9987 162001 0 0 0 0.781083 0.742022 0 0 8006.38 
1.10264 -1.22756 162000 -4.20478 -1.36847 8876.69 543.384 2212 2848 1 0 1 0 0 0 0 0 0 57.1178 162000 0 0 0 4.03746 -0.002688 0 0 7987.87 
4.05082 1.80982 162000 10.478 -0.503017 8863.83 543.39 2212 2849 1 0 1 0 0 0 0 0 0 57.2004 161999 0 0 0 -1.12377 0.812709 0 0 7975.09 
0.552052 -6.49539 162000 -2.32837 -0.256373 8914.7 543.365 2212 2850 1 0 1 0 0 0 0 0 0 56.8751 162002 0 0 0 1.75244 -2.96099 0 0 8025.67 
0.626254 4.16863 162000 -1.07849 -1.53749 8875.72 543.385 2212 2851 1 0 1 0 0 0 0 0 0 57.1241 162000 0 0 0 1.12839 2.05002 0 0 7986.9 
0.50856 6.20495 162000 4.92813 -2.58043 8883.54 543.381 2212 2852 1 0 1 0 0 0 0 0 0 57.074 162001 0 0 0 -3.18474 3.14551 0 0 7994.69 
0.874782 9.15774 162000 -0.00994592 -0.807586 8890.89 543.378 2212 2853 1 0 1 0 0 0 0 0 0 57.027 162001 0 0 0 0.882254 3.34614 0 0 8001.99 
1.7083 -1.87111 162000 3.59476 -1.85838 8896.09 543.375 2212 2854 1 0 1 0 0 0 0 0 0 56.9937 162001 0 0 0 0.237528 -0.270337 0 0 8007.16 
2.67532 8.98095 162000 2.26095 -1.89051 8852.88 543.396 2212 2855 1 0 1 0 0 0 0 0 0 57.271 161999 0 0 0 2.11828 4.32031 0 0 7964.19 
0.420096 -3.37214 162000 0.589798 -1.17796 8885.02 543.38 2212 2856 1 0 1 0 0 0 0 0 0 57.0644 162000 0 0 0 -0.26482 -1.0346 0 0 7996.15 
-0.337121 -1.56347 162000 0.572444 -2.24035 8898.21 543.374 2212 2857 1 0 1 0 0 0 0 0 0 56.9802 162001 0 0 0 -1.42005 -0.106107 0 0 8009.27 
0.69164 1.38966 162000 3.02192 -2.69497 8863.67 543.39 2212 2858 1 0 1 0 0 0 0 0 0 57.2015 161999 0 0 0 -1.4283 1.88627 0 0 7974.92 
-0.123066 0.601945 162000 -0.911078 -0.552552 8875.39 543.384 2212 2859 1 0 1 0 0 0 0 0 0 57.1261 162000 0 0 0 -0.169926 0.280417 0 0 7986.58 
-0.801485 -0.262679 162000 3.39736 -2.10672 8944.76 543.353 2212 2860 1 0 1 0 0 0 0 0 0 56.6847 162004 0 0 0 -2.9575 -0.491307 0 0 8055.57 
-0.819986 -5.25782 162000 1.20135 0.0722802 8885.3 543.379 2212 2861 1 0 1 0 0 0 0 0 0 57.0626 162000 0 0 0 -2.6822 -2.31635 0 0 7996.43 
0.468032 6.57652 162000 -0.122523 -0.573278 8868.84 543.388 2212 2862 1 0 1 0 0 0 0 0 0 57.1682 161999 0 0 0 0.274622 2.51317 0 0 7980.06 
1.43103 3.63972 162000 -2.20724 0.136536 8885.36 543.38 2212 2863 1 0 1 0 0 0 0 0 0 57.0623 162000 0 0 0 3.31082 0.894252 0 0 7996.49 
0.0878373 2.25856 162000 1.48045 0.0771646 8889.76 543.378 2212 2864 1 0 1 0 0 0 0 0 0 57.0342 162001 0 0 0 -1.336 0.382025 0 0 8000.86 
0.457728 3.04356 162000 -1.52185 -0.715447 8894.59 543.375 2212 2865 1 0 1 0 0 0 0 0 0 57.0033 162001 0 0 0 1.16577 0.945812 0 0 8005.67 
-1.05856 -0.450138 162000 1.86371 -1.83079 8912.42 543.367 2212 2866 1 0 1 0 0 0 0 0 0 56.8896 162002 0 0 0 -3.45923 -0.203619 0 0 8023.4 
2.39777 1.77342 162000 -0.140589 1.34987 8913.11 543.366 2212 2867 1 0 1 0 0 0 0 0 0 56.8852 162002 0 0 0 3.55194 -0.551707 0 0 8024.08 
-0.0408898 -4.28613 162000 -0.517567 -1.70977 8882.44 543.381 2212 2868 1 0 1 0 0 0 0 0 0 57.081 162000 0 0 0 -0.344285 -0.973921 0 0 7993.58 
-1.67432 -4.16546 162000 0.601921 -1.77565 8842.58 543.4 2212 2869 1 0 1 0 0 0 0 0 0 57.3374 161998 0 0 0 -3.93925 -0.25057 0 0 7953.95 
1.01297 -3.05808 162000 1.0184 -0.514817 8883.77 543.38 2212 2870 1 0 1 0 0 0 0 0 0 57.0724 162000 0 0 0 0.408014 -1.19012 0 0 7994.91 
2.43272 -9.12459 162000 2.85542 -1.3838 8890.72 543.377 2212 2871 1 0 1 0 0 0 0 0 0 57.0279 162001 0 0 0 1.66264 -3.10835 0 0 8001.82 
1.70694 -3.42019 162000 -3.12369 -1.24844 8893.93 543.375 2212 2872 1 0 1 0 0 0 0 0 0 57.0075 162001 0 0 0 4.20955 -1.14337 0 0 8005.01 
0.204307 -1.19855 162000 -4.68124 0.0701224 8899.86 543.373 2212 2873 1 0 1 0 0 0 0 0 0 56.9696 162001 0 0 0 2.56948 -0.99766 0 0 8010.91 
1.10951 -5.05994 162000 -0.485698 -1.55899 8946.15 543.352 2212 2874 1 0 1 0 0 0 0 0 0 56.6758 162004 0 0 0 1.65313 -2.50382 0 0 8056.95 
1.93157 2.12759 162000 1.36992 -0.468615 8860.83 543.391 2212 2875 1 0 1 0 0 0 0 0 0 57.2197 161999 0 0 0 1.55021 0.971935 0 0 7972.1 
0.831152 2.3213 162000 0.123065 -0.82281 8862.89 543.39 2212 2876 1 0 1 0 0 0 0 0 0 57.2065 161999 0 0 0 0.590937 1.19944 0 0 7974.14 
0.49665 -3.81911 162000 2.08907 -2.08787 8889.51 543.378 2212 2877 1 0 1 0 0 0 0 0 0 57.0358 162001 0 0 0 -1.05374 -0.892037 0 0 8000.61 
0.0431366 -4.87164 162000 -2.47811 -3.25495 8859.57 543.392 2212 2878 1 0 1 0 0 0 0 0 0 57.2278 161999 0 0 0 1.20612 0.034568 0 0 7970.85 
-1.05289 -2.34703 162000 -2.82643 -0.97575 8874.5 543.385 2212 2879 1 0 1 0 0 0 0 0 0 57.1319 162000 0 0 0 -0.388153 -0.560728 0 0 7985.69 
2.01464 -10.6181 162000 4.18479 -1.04435 8883.74 543.38 2212 2880 1 0 1 0 0 0 0 0 0 57.0726 162000 0 0 0 -0.073586 -3.68385 0 0 7994.88 
1.02741 -3.19717 162000 0.503973 -2.0242 8929.23 543.36 2212 2882 1 0 1 0 0 0 0 0 0 56.7829 162003 0 0 0 1.09283 -1.33677 0 0 8040.12 
-1.06197 -2.62408 162000 -4.43539 -2.30361 8900.86 543.373 2212 2883 1 0 1 0 0 0 0 0 0 56.9632 162001 0 0 0 0.246023 -0.621486 0 0 8011.91 
0.50682 -4.268 162000 2.56362 0.642525 8847.48 543.397 2212 2884 1 0 1 0 0 0 0 0 0 57.3057 161998 0 0 0 -1.79135 -1.78284 0 0 7958.82 
1.23928 -12.113 162000 -1.92142 -2.55788 8878.01 543.383 2212 2885 1 0 1 0 0 0 0 0 0 57.1093 162000 0 0 0 2.68068 -3.3535 0 0 7989.18 
-0.590238 -1.99334 162000 1.65447 0.251888 8884.59 543.38 2212 2886 1 0 1 0 0 0 0 0 0 57.0672 162000 0 0 0 -2.65397 -1.1761 0 0 7995.72 
-1.60081 -9.52979 162000 1.6623 -1.78476 8961.88 543.345 2212 2887 1 0 1 0 0 0 0 0 0 56.5768 162005 0 0 0 -3.29802 -4.27444 0 0 8072.59 
-1.45225 0.696981 162000 0.556857 0.574874 8935.18 543.357 2212 2888 1 0 1 0 0 0 0 0 0 56.7452 162004 0 0 0 -3.0525 -0.88013 0 0 8046.03 
2.99177 4.85242 162000 1.84906 -1.38466 8914.75 543.366 2212 2889 1 0 1 0 0 0 0 0 0 56.8749 162002 0 0 0 3.44499 1.56858 0 0 8025.72 
1.7141 -2.67071 162000 -1.33951 -1.15915 8858.41 543.392 2212 2890 1 0 1 0 0 0 0 0 0 57.2353 161999 0 0 0 3.11668 -0.363907 0 0 7969.69 
-0.318928 1.08876 162000 -0.234654 -0.983476 8904.13 543.371 2212 2891 1 0 1 0 0 0 0 0 0 56.9424 162002 0 0 0 -0.912337 0.212477 0 0 8015.15 
-0.457667 -0.449382 162000 -1.24632 -2.06233 8892.52 543.377 2212 2892 1 0 1 0 0 0 0 0 0 57.0165 162001 0 0 0 -0.54481 0.252255 0 0 8003.61 
0.766029 -1.5649 162000 -1.31936 0.402844 8909.15 543.368 2212 2893 1 0 1 0 0 0 0 0 0 56.9104 162002 0 0 0 1.50702 -1.38126 0 0 8020.14 
1.66069 7.85799 162000 5.01319 -1.49313 8887.85 543.379 2212 2894 1 0 1 0 0 0 0 0 0 57.0464 162001 0 0 0 -0.961728 3.2083 0 0 7998.97 
2.00244 1.98486 162000 5.88197 0.171525 8914.7 543.366 2212 2895 1 0 1 0 0 0 0 0 0 56.8751 162002 0 0 0 -0.460061 -0.0414 0 0 8025.67 
-0.235051 -3.40281 162000 3.32135 -1.31048 8885.39 543.38 2212 2896 1 0 1 0 0 0 0 0 0 57.0621 162000 0 0 0 -3.21679 -0.913955 0 0 7996.52 
-1.67754 4.87368 162000 -4.20453 -1.96034 8943.87 543.354 2212 2897 1 0 1 0 0 0 0 0 0 56.6903 162004 0 0 0 -1.17252 1.2861 0 0 8054.68 
2.13008 -1.19193 162000 0.836355 -1.29328 8853.59 543.395 2212 2898 1 0 1 0 0 0 0 0 0 57.2664 161998 0 0 0 2.23833 0.391785 0 0 7964.89 
1.07885 -2.41674 162000 3.90623 -1.5563 8859.91 543.392 2212 2899 1 0 1 0 0 0 0 0 0 57.2256 161999 0 0 0 -1.53775 -0.072785 0 0 7971.18 
-1.49498 -4.16122 162000 -2.94056 -0.308778 8902.02 543.372 2212 2900 1 0 1 0 0 0 0 0 0 56.9558 162001 0 0 0 -1.18199 -1.92504 0 0 8013.05 
-0.369541 4.81637 162000 -3.26975 -1.45297 8854.34 543.395 2212 2901 1 0 1 0 0 0 0 0 0 57.2616 161999 0 0 0 1.1719 2.53915 0 0 7965.64 
-1.35423 -4.55473 162000 -6.31085 -1.3355 8906.31 543.37 2212 2902 1 0 1 0 0 0 0 0 0 56.9285 162002 0 0 0 1.19941 -1.74537 0 0 8017.32 
0.83334 -2.95423 162000 2.68496 -0.772028 8864.52 543.389 2212 2903 1 0 1 0 0 0 0 0 0 57.196 161999 0 0 0 -1.03096 -0.744529 0 0 7975.76 
1.44805 -5.2603 162000 0.4727 -1.34024 8919.72 543.364 2212 2904 1 0 1 0 0 0 0 0 0 56.8432 162002 0 0 0 1.65127 -2.20423 0 0 8030.66 
1.38816 -2.02677 162000 1.52502 -0.231209 8859.89 543.391 2212 2905 1 0 1 0 0 0 0 0 0 57.2257 161999 0 0 0 0.602876 -0.625188 0 0 7971.17 
1.48625 0.431641 162000 -3.61038 -0.173294 8906.61 543.37 2212 2906 1 0 1 0 0 0 0 0 0 56.9265 162002 0 0 0 4.40048 -0.377418 0 0 8017.63 
-0.371336 6.65566 162000 -2.37587 -0.741647 8880.12 543.382 2212 2907 1 0 1 0 0 0 0 0 0 57.0959 162000 0 0 0 0.299829 2.42952 0 0 7991.28 
-0.243477 2.64604 162000 -1.40347 -2.34522 8922.27 543.363 2212 2908 1 0 1 0 0 0 0 0 0 56.8271 162003 0 0 0 -0.007458 0.974064 0 0 8033.2 
3.99499 1.55974 162000 4.80827 -2.13955 8846.36 543.399 2212 2909 1 0 1 0 0 0 0 0 0 57.313 161998 0 0 0 2.49675 2.06905 0 0 7957.71 
0.993979 1.74055 162000 -1.3215 -1.73409 8876.72 543.384 2212 2910 1 0 1 0 0 0 0 0 0 57.1176 162000 0 0 0 1.83595 1.22925 0 0 7987.9 
1.67438 3.27067 162000 2.49917 -0.105184 8877.81 543.383 2212 2911 1 0 1 0 0 0 0 0 0 57.1106 162000 0 0 0 0.465212 0.986983 0 0 7988.98 
-0.164915 -1.69334 162000 -4.46595 -1.80638 8853.15 543.395 2212 2912 1 0 1 0 0 0 0 0 0 57.2692 161998 0 0 0 2.04967 0.377947 0 0 7964.46 
1.03235 -2.89554 162000 2.20993 -1.00734 8861.29 543.391 2212 2913 1 0 1 0 0 0 0 0 0 57.2167 161999 0 0 0 -0.612756 -0.543414 0 0 7972.56 
1.6699 -0.647487 162000 -0.772691 -1.8464 8902.8 543.372 2212 2914 1 0 1 0 0 0 0 0 0 56.9509 162002 0 0 0 2.90613 0.025858 0 0 8013.84 
-0.608796 0.541095 162000 0.804176 -0.354961 8863.75 543.39 2212 2915 1 0 1 0 0 0 0 0 0 57.2009 161999 0 0 0 -2.23005 0.310861 0 0 7975 
3.25809 -10.1374 162000 1.11427 -1.83892 8882.93 543.38 2212 2916 1 0 1 0 0 0 0 0 0 57.0778 162000 0 0 0 4.01174 -3.10188 0 0 7994.07 
1.22724 -4.22749 162000 5.97927 -0.642635 8904.54 543.371 2212 2917 1 0 1 0 0 0 0 0 0 56.9398 162002 0 0 0 -2.5368 -1.85515 0 0 8015.57 
-0.0847781 -8.51583 162000 -3.49198 -1.97659 8857.17 543.393 2212 2918 1 0 1 0 0 0 0 0 0 57.2433 161999 0 0 0 1.73068 -1.93756 0 0 7968.46 
0.518745 4.16959 162000 -1.00448 -0.851412 8850.77 543.396 2212 2919 1 0 1 0 0 0 0 0 0 57.2845 161998 0 0 0 0.972838 2.01758 0 0 7962.1 
-0.104783 -1.97694 162000 -1.02082 -1.90399 8861.44 543.391 2212 2920 1 0 1 0 0 0 0 0 0 57.2158 161999 0 0 0 -0.050383 0.270631 0 0 7972.7 
0.372314 -2.90868 162000 -0.490479 -1.10743 8904.32 543.371 2212 2921 1 0 1 0 0 0 0 0 0 56.9411 162002 0 0 0 0.411177 -1.23097 0 0 8015.35 
0.486063 5.71466 162000 -0.441446 -2.13501 8901.37 543.373 2212 2922 1 0 1 0 0 0 0 0 0 56.9601 162002 0 0 0 0.476851 2.34931 0 0 8012.41 
-0.281104 -10.3447 162000 0.156168 -2.749 8918.95 543.364 2212 2923 1 0 1 0 0 0 0 0 0 56.8481 162002 0 0 0 -0.962191 -3.46887 0 0 8029.89 
0.566039 -4.39154 162000 2.63395 -1.27124 8910.64 543.368 2212 2924 1 0 1 0 0 0 0 0 0 56.9009 162002 0 0 0 -1.04999 -1.73322 0 0 8021.63 
0.075211 3.63421 162000 1.43975 -0.870716 8885.75 543.38 2212 2925 1 0 1 0 0 0 0 0 0 57.0598 162000 0 0 0 -1.55041 1.34951 0 0 7996.88 
-0.346624 -1.5527 162000 -3.51833 -1.79566 8923.16 543.362 2212 2926 1 0 1 0 0 0 0 0 0 56.8214 162003 0 0 0 0.944177 -0.769615 0 0 8034.09 
1.24017 0.145882 162000 -2.14361 -3.34912 8905.71 543.371 2212 2927 1 0 1 0 0 0 0 0 0 56.9324 162002 0 0 0 2.86136 0.850557 0 0 8016.72 
-0.342177 -1.31868 162000 -4.09812 -1.55009 8901.57 543.372 2212 2928 1 0 1 0 0 0 0 0 0 56.9587 162001 0 0 0 1.35006 -0.412648 0 0 8012.61 
0.2811 -2.45897 162000 -2.31467 -1.0067 8916.02 543.365 2212 2929 1 0 1 0 0 0 0 0 0 56.8667 162002 0 0 0 1.25884 -1.23046 0 0 8026.99 
-1.71457 4.09219 162000 -3.74385 0.548581 8913.67 543.367 2212 2930 1 0 1 0 0 0 0 0 0 56.8817 162002 0 0 0 -1.34528 0.588767 0 0 8024.64 
1.32153 -4.16901 162000 -1.00411 -0.573865 8898.36 543.373 2212 2931 1 0 1 0 0 0 0 0 0 56.9791 162001 0 0 0 2.26295 -1.79636 0 0 8009.42 
-0.343795 1.81073 162000 0.201867 -1.55214 8860.84 543.391 2212 2932 1 0 1 0 0 0 0 0 0 57.2197 161999 0 0 0 -1.40805 1.38839 0 0 7972.11 
0.976518 -0.163451 162000 -1.70509 -1.73465 8853.92 543.395 2212 2933 1 0 1 0 0 0 0 0 0 57.2642 161998 0 0 0 2.13361 0.975996 0 0 7965.23 
1.47699 5.22514 162000 1.70215 -0.763266 8902.34 543.372 2212 2934 1 0 1 0 0 0 0 0 0 56.9539 162002 0 0 0 0.826499 1.6656 0 0 8013.37 
1.24942 -3.51064 162000 3.03001 -0.253676 8860.88 543.391 2212 2935 1 0 1 0 0 0 0 0 0 57.2193 161999 0 0 0 -0.657879 -1.17022 0 0 7972.15 
1.29079 -7.66676 162000 3.62723 -2.1466 8875.9 543.384 2212 2936 1 0 1 0 0 0 0 0 0 57.1229 162000 0 0 0 -0.889825 -1.9388 0 0 7987.09 
-0.252458 -2.13838 162000 -1.24329 -0.512613 8891.94 543.376 2212 2937 1 0 1 0 0 0 0 0 0 57.0202 162001 0 0 0 -0.168533 -0.950982 0 0 8003.03 
-1.81478 -1.00836 162000 -2.54176 -0.0492943 8890.26 543.377 2212 2938 1 0 1 0 0 0 0 0 0 57.0309 162001 0 0 0 -2.01653 -0.735408 0 0 8001.36 
-0.31686 -5.67043 162000 -3.85704 -1.68252 8858.8 543.392 2212 2939 1 0 1 0 0 0 0 0 0 57.2327 161999 0 0 0 1.48517 -1.1478 0 0 7970.08 
1.24441 1.74253 162000 2.4738 -0.667191 8882.31 543.381 2212 2940 1 0 1 0 0 0 0 0 0 57.0818 162000 0 0 0 -0.172248 0.612065 0 0 7993.46 
1.08871 -6.97367 162000 -3.41426 -0.688102 8866.14 543.388 2212 2941 1 0 1 0 0 0 0 0 0 57.1855 161999 0 0 0 3.88404 -2.21609 0 0 7977.38 
-0.907661 -0.018193 162000 2.31747 -0.705648 8920.31 543.364 2212 2942 1 0 1 0 0 0 0 0 0 56.8395 162003 0 0 0 -3.03427 -0.550059 0 0 8031.25 
2.99212 -1.95861 162000 2.5885 -0.724974 8856.97 543.393 2212 2943 1 0 1 0 0 0 0 0 0 57.2445 161999 0 0 0 2.42699 -0.29104 0 0 7968.26 
0.254827 -2.20814 162000 -2.61608 -1.91735 8878.23 543.383 2212 2944 1 0 1 0 0 0 0 0 0 57.1079 162000 0 0 0 1.57102 -0.121676 0 0 7989.4 
1.13479 5.72616 162000 6.60565 0.166376 8865.44 543.389 2212 2945 1 0 1 0 0 0 0 0 0 57.1901 161999 0 0 0 -3.79916 1.87079 0 0 7976.69 
0.700407 4.04759 162000 3.10819 -0.278185 8870.31 543.387 2212 2946 1 0 1 0 0 0 0 0 0 57.1588 162000 0 0 0 -1.59636 1.43984 0 0 7981.53 
1.06436 -1.94026 162000 -0.326161 -0.731371 8901.18 543.372 2212 2948 1 0 1 0 0 0 0 0 0 56.9612 162001 0 0 0 1.37846 -0.952364 0 0 8012.22 
1.11245 -1.86658 162000 2.4726 -0.460536 8892.65 543.376 2212 2949 1 0 1 0 0 0 0 0 0 57.0156 162001 0 0 0 -0.423589 -0.915011 0 0 8003.74 
1.37017 -1.53452 162000 1.60633 -1.15651 8863.31 543.39 2212 2950 1 0 1 0 0 0 0 0 0 57.2037 161999 0 0 0 0.414959 -0.050534 0 0 7974.56 
0.24639 1.43303 162000 -3.24546 -1.09373 8903.29 543.371 2212 2951 1 0 1 0 0 0 0 0 0 56.9478 162002 0 0 0 1.80754 0.42451 0 0 8014.32 
0.448254 -0.921525 162000 1.53341 -1.00242 8874.29 543.385 2212 2952 1 0 1 0 0 0 0 0 0 57.1332 162000 0 0 0 -0.894123 -0.041671 0 0 7985.48 
1.8572 -4.13319 162000 1.23967 -0.71968 8833.41 543.404 2212 2953 1 0 1 0 0 0 0 0 0 57.3967 161997 0 0 0 1.41382 -0.683022 0 0 7944.83 
2.06926 -6.20244 162000 2.71949 -1.26809 8894.5 543.375 2212 2954 1 0 1 0 0 0 0 0 0 57.0038 162001 0 0 0 1.27305 -2.21583 0 0 8005.59 
-0.911027 -1.80167 162000 -0.80323 -1.61314 8847.25 543.398 2212 2955 1 0 1 0 0 0 0 0 0 57.3073 161998 0 0 0 -1.59403 0.390938 0 0 7958.59 
1.89092 -5.46366 162000 0.773946 -0.755994 8916.3 543.365 2212 2956 1 0 1 0 0 0 0 0 0 56.8649 162002 0 0 0 2.24302 -2.41737 0 0 8027.26 
3.43528 1.46766 162000 4.52599 -1.78077 8865.26 543.389 2212 2957 1 0 1 0 0 0 0 0 0 57.1912 161999 0 0 0 1.8069 1.40326 0 0 7976.5 
-1.11434 2.14836 162000 -2.40897 -0.553729 8900.35 543.373 2212 2958 1 0 1 0 0 0 0 0 0 56.9665 162001 0 0 0 -0.81788 0.450059 0 0 8011.4 
0.864297 -10.3138 162000 4.81769 -1.8353 8855.05 543.394 2212 2959 1 0 1 0 0 0 0 0 0 57.2569 161998 0 0 0 -2.58117 -2.59833 0 0 7966.35 
-1.14966 1.20993 162000 2.9541 -1.18908 8934.09 543.358 2212 2960 1 0 1 0 0 0 0 0 0 56.7522 162004 0 0 0 -3.83742 -0.107179 0 0 8044.95 
0.172645 -6.3211 162000 -1.2804 -2.02718 8892.42 543.376 2212 2961 1 0 1 0 0 0 0 0 0 57.0171 162001 0 0 0 0.530919 -1.74572 0 0 8003.51 
0.940876 -14.773 162000 1.81429 -1.57168 8897.49 543.373 2212 2962 1 0 1 0 0 0 0 0 0 56.9847 162001 0 0 0 -0.226183 -5.19995 0 0 8008.56 
1.26699 -6.72811 162000 4.23194 -1.79219 8888.05 543.378 2212 2963 1 0 1 0 0 0 0 0 0 57.0451 162001 0 0 0 -1.12944 -2.01892 0 0 7999.16 
0.416872 -1.31514 162000 2.31755 0.299322 8868.7 543.387 2212 2964 1 0 1 0 0 0 0 0 0 57.1691 161999 0 0 0 -1.65636 -0.758798 0 0 7979.92 
0.87619 1.28666 162000 -0.827053 -0.531831 8874.53 543.385 2212 2965 1 0 1 0 0 0 0 0 0 57.1316 162000 0 0 0 1.36658 0.516628 0 0 7985.72 
0.762587 -10.599 162000 1.08035 -2.09156 8881.95 543.381 2212 2966 1 0 1 0 0 0 0 0 0 57.0841 162000 0 0 0 -0.039846 -3.13584 0 0 7993.1 
-0.706897 -0.359196 162000 -3.82177 -0.883337 8864.82 543.389 2212 2967 1 0 1 0 0 0 0 0 0 57.194 161999 0 0 0 0.752013 0.276811 0 0 7976.07 
1.13026 -1.6667 162000 0.48544 -2.03721 8887.11 543.379 2212 2968 1 0 1 0 0 0 0 0 0 57.0511 162001 0 0 0 0.96457 -0.157058 0 0 7998.23 
-0.364106 8.63452 162000 -1.9555 0.0489949 8869 543.388 2212 2969 1 0 1 0 0 0 0 0 0 57.1672 161999 0 0 0 0.295572 2.91081 0 0 7980.22 
1.00213 0.807628 162000 2.76758 -0.678238 8882.16 543.381 2212 2970 1 0 1 0 0 0 0 0 0 57.0828 162000 0 0 0 -0.726366 0.322545 0 0 7993.31 
-2.74661 3.93796 162000 0.499382 -0.968359 8890.47 543.378 2212 2971 1 0 1 0 0 0 0 0 0 57.0296 162001 0 0 0 -5.38443 1.4953 0 0 8001.58 
0.219057 -1.10087 162000 -5.89219 -2.70798 8920.43 543.364 2212 2972 1 0 1 0 0 0 0 0 0 56.8387 162003 0 0 0 3.25857 -0.278899 0 0 8031.37 
-0.000680192 -7.92293 162000 -3.25213 0.751665 8880.31 543.381 2212 2973 1 0 1 0 0 0 0 0 0 57.0945 162000 0 0 0 1.48208 -3.50971 0 0 7991.47 
0.855256 -2.66724 162000 -0.132532 -0.358735 8873.7 543.385 2212 2974 1 0 1 0 0 0 0 0 0 57.137 162000 0 0 0 0.860969 -1.00807 0 0 7984.9 
0.687074 -4.00564 162000 2.18699 -0.883064 8880.45 543.382 2212 2975 1 0 1 0 0 0 0 0 0 57.0937 162000 0 0 0 -0.89032 -1.35498 0 0 7991.61 
0.275369 4.63654 162000 -4.85945 -0.947614 8918.65 543.365 2212 2976 1 0 1 0 0 0 0 0 0 56.85 162003 0 0 0 2.63922 1.29958 0 0 8029.6 
-0.206379 0.262705 162000 4.8611 -0.523927 8866.68 543.388 2212 2977 1 0 1 0 0 0 0 0 0 57.1821 161999 0 0 0 -4.55142 0.248333 0 0 7977.92 
0.978719 -11.655 162000 0.4298 -0.98224 8855.3 543.393 2212 2978 1 0 1 0 0 0 0 0 0 57.2552 161998 0 0 0 0.650432 -3.56178 0 0 7966.6 
1.46613 2.68847 162000 3.93136 -2.29285 8903.86 543.372 2212 2979 1 0 1 0 0 0 0 0 0 56.9442 162002 0 0 0 -0.480746 1.35608 0 0 8014.89 
-0.315629 5.51328 162000 2.45918 -1.91187 8855.94 543.394 2212 2980 1 0 1 0 0 0 0 0 0 57.2513 161999 0 0 0 -3.0879 3.07055 0 0 7967.23 
0.598971 2.64584 162000 0.295977 -0.49658 8905.55 543.37 2212 2982 1 0 1 0 0 0 0 0 0 56.9334 162002 0 0 0 0.311909 0.553604 0 0 8016.57 
1.19133 -4.9379 162000 0.885161 0.301967 8885.83 543.379 2212 2983 1 0 1 0 0 0 0 0 0 57.0592 162000 0 0 0 0.827393 -2.29976 0 0 7996.96 
-0.747867 2.40037 162000 0.652062 -0.704424 8895.69 543.375 2212 2984 1 0 1 0 0 0 0 0 0 56.9962 162001 0 0 0 -2.20592 0.707327 0 0 8006.77 
-0.537694 1.44151 162000 0.467757 -0.920349 8905.83 543.37 2212 2985 1 0 1 0 0 0 0 0 0 56.9316 162002 0 0 0 -1.71706 0.320987 0 0 8016.85 
1.85031 -5.94341 162000 0.222935 -1.53474 8849.34 543.396 2212 2986 1 0 1 0 0 0 0 0 0 57.2937 161998 0 0 0 2.14404 -1.04789 0 0 7960.67 
