#BLTrackFile2 VD_Diagnostic_042
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.278568 -8.12572 71500 3.49223 -11.5263 8876.1 239.827 2212 1954 1 0 1 0 0 0 0 0 0 25.2111 71500.1 0 0 0 -3.93574 0.15295 0 0 7987.29 
0.923696 -2.65471 71500 -1.19595 -4.49159 8868.89 239.828 2212 1955 1 0 1 0 0 0 0 0 0 25.2314 71499.5 0 0 0 -0.234155 0.64884 0 0 7980.12 
2.59116 -6.37723 71500 -2.87349 -6.94495 8849.97 239.83 2212 1956 1 0 1 0 0 0 0 0 0 25.285 71498.5 0 0 0 -1.84874 -1.34004 0 0 7961.3 
-0.27277 -1.47911 71500 3.78872 -2.28072 8893.83 239.825 2212 1957 1 0 1 0 0 0 0 0 0 25.1612 71501 0 0 0 -1.41976 -0.230692 0 0 8004.91 
-1.30705 1.96111 71500 6.45723 1.49247 8919.39 239.823 2212 1958 1 0 1 0 0 0 0 0 0 25.0896 71502.6 0 0 0 0.046512 0.317312 0 0 8030.34 
1.15157 -5.63755 71500 4.32053 -8.13261 8906.02 239.825 2212 1959 1 0 1 0 0 0 0 0 0 25.1271 71502.1 0 0 0 -0.289685 -0.372776 0 0 8017.04 
-4.45929 -7.292 71500 -1.81024 -10.0919 8862.64 239.826 2212 1960 1 0 1 0 0 0 0 0 0 25.2488 71498.3 0 0 0 0.770621 0.203366 0 0 7973.9 
-3.37785 1.83529 71500 13.3863 2.20757 8954.63 239.82 2212 1961 1 0 1 0 0 0 0 0 0 24.9916 71504.8 0 0 0 -1.317 -0.807409 0 0 8065.39 
-1.73745 -7.03902 71500 -1.34067 -6.35401 8881.7 239.824 2212 1962 1 0 1 0 0 0 0 0 0 25.1951 71499.7 0 0 0 2.64499 -3.11331 0 0 7992.86 
0.539038 -3.53961 71500 0.574693 -3.82288 8891.73 239.825 2212 1963 1 0 1 0 0 0 0 0 0 25.1671 71500.8 0 0 0 1.64654 -1.34168 0 0 8002.82 
-1.50267 -2.05182 71500 0.146224 -3.56097 8884.5 239.825 2212 1964 1 0 1 0 0 0 0 0 0 25.1873 71500.1 0 0 0 1.363 0.345781 0 0 7995.63 
-0.912363 -1.83555 71500 -1.33478 -1.4898 8872.37 239.826 2212 1965 1 0 1 0 0 0 0 0 0 25.2215 71499.3 0 0 0 0.940636 -1.07142 0 0 7983.57 
-0.191428 -3.1088 71500 1.5779 -5.83893 8901.82 239.825 2212 1966 1 0 1 0 0 0 0 0 0 25.1388 71501.5 0 0 0 2.32569 0.774368 0 0 8012.86 
4.36735 -3.71472 71500 -5.06312 -5.17057 8861.65 239.829 2212 1967 1 0 1 0 0 0 0 0 0 25.252 71499.4 0 0 0 2.08011 0.16123 0 0 7972.92 
-2.77522 -4.156 71500 10.4345 -4.72721 8930.66 239.822 2212 1968 1 0 1 0 0 0 0 0 0 25.0582 71503.2 0 0 0 -2.22309 -1.85617 0 0 8041.55 
1.153 -8.14933 71500 -1.47461 -10.4923 8894.18 239.825 2212 1969 1 0 1 0 0 0 0 0 0 25.1602 71501.1 0 0 0 4.16412 -1.0647 0 0 8005.27 
0.673692 -4.39255 71500 2.62323 -5.35943 8906.42 239.824 2212 1970 1 0 1 0 0 0 0 0 0 25.1259 71501.9 0 0 0 1.76726 -1.27794 0 0 8017.43 
-0.143998 -7.31064 71500 5.0105 -7.33185 8908.17 239.824 2212 1971 1 0 1 0 0 0 0 0 0 25.121 71501.9 0 0 0 -0.39393 -3.08061 0 0 8019.18 
0.196241 -3.58807 71500 2.34989 -2.04301 8894.78 239.825 2212 1972 1 0 1 0 0 0 0 0 0 25.1585 71500.9 0 0 0 0.221095 -2.97095 0 0 8005.85 
0.014979 0.466128 71500 -2.84873 -1.78023 8859.74 239.828 2212 1973 1 0 1 0 0 0 0 0 0 25.2572 71498.8 0 0 0 0.375685 2.11659 0 0 7971.01 
-2.24438 -6.64333 71500 1.16448 -5.53081 8879.88 239.825 2212 1974 1 0 1 0 0 0 0 0 0 25.2002 71499.6 0 0 0 -0.287037 -3.40774 0 0 7991.05 
-2.19756 -0.916699 71500 0.860146 -3.35949 8870.41 239.826 2212 1975 1 0 1 0 0 0 0 0 0 25.227 71499.3 0 0 0 -1.52767 1.73432 0 0 7981.62 
1.63056 0.0921859 71500 1.11017 -4.75161 8870.64 239.829 2212 1976 1 0 1 0 0 0 0 0 0 25.2266 71500.1 0 0 0 -2.65284 4.16887 0 0 7981.86 
-0.0353743 -7.12414 71500 1.12587 -10.7426 8887.99 239.826 2212 1977 1 0 1 0 0 0 0 0 0 25.1776 71500.7 0 0 0 0.526258 0.435555 0 0 7999.11 
-3.24055 -1.49415 71500 -0.397929 -5.7645 8884.17 239.825 2212 1978 1 0 1 0 0 0 0 0 0 25.1882 71500 0 0 0 2.32275 2.94271 0 0 7995.31 
1.3701 -2.54842 71500 7.38123 -5.76642 8926.5 239.824 2212 1979 1 0 1 0 0 0 0 0 0 25.07 71503.6 0 0 0 -0.204056 0.943805 0 0 8037.41 
-2.07011 -1.95891 71500 8.56637 -3.18121 8911.74 239.824 2212 1980 1 0 1 0 0 0 0 0 0 25.111 71502.1 0 0 0 -3.39453 -0.247003 0 0 8022.73 
-0.169493 1.93373 71500 3.82016 2.6005 8896.27 239.825 2212 1981 1 0 1 0 0 0 0 0 0 25.1543 71501.1 0 0 0 -1.11026 -0.414697 0 0 8007.34 
-0.317438 -3.56297 71500 -0.251335 -2.90069 8868.18 239.827 2212 1982 1 0 1 0 0 0 0 0 0 25.2333 71499.2 0 0 0 -1.09413 -1.87208 0 0 7979.41 
0.806926 -5.31286 71500 -0.49982 -7.06469 8877.67 239.827 2212 1983 1 0 1 0 0 0 0 0 0 25.2067 71500 0 0 0 0.457329 -0.41689 0 0 7988.84 
-1.74821 -2.56447 71500 7.72162 -3.25656 8928.98 239.822 2212 1984 1 0 1 0 0 0 0 0 0 25.0629 71503.1 0 0 0 0.197932 -1.18686 0 0 8039.87 
-2.73629 4.09342 71500 4.19713 3.82603 8910.67 239.823 2212 1985 1 0 1 0 0 0 0 0 0 25.1139 71501.7 0 0 0 1.35925 0.99608 0 0 8021.67 
0.212744 -5.30286 71500 4.70541 -7.4696 8898.05 239.825 2212 1986 1 0 1 0 0 0 0 0 0 25.1494 71501.5 0 0 0 -1.86142 -0.464196 0 0 8009.11 
-0.790063 -3.39631 71500 -5.77984 -3.50309 8834.73 239.829 2212 1987 1 0 1 0 0 0 0 0 0 25.3281 71496.9 0 0 0 0.043257 -0.609416 0 0 7946.14 
-0.0812355 -5.76682 71500 -4.26631 -5.30027 8858.8 239.827 2212 1988 1 0 1 0 0 0 0 0 0 25.2598 71498.5 0 0 0 1.78591 -2.17808 0 0 7970.08 
-1.32798 -4.53042 71500 5.04856 -3.83171 8895.52 239.824 2212 1989 1 0 1 0 0 0 0 0 0 25.1564 71500.9 0 0 0 -2.31645 -2.51393 0 0 8006.6 
0.792184 4.58811 71500 -0.0373309 3.82968 8867.96 239.828 2212 1990 1 0 1 0 0 0 0 0 0 25.2341 71499.5 0 0 0 -1.62377 1.93987 0 0 7979.18 
0.63079 -0.072484 71500 8.48212 -1.348 8947.51 239.822 2212 1991 1 0 1 0 0 0 0 0 0 25.0116 71504.8 0 0 0 2.24359 -0.056099 0 0 8058.31 
-3.19152 -10.0015 71500 1.06488 -11.8626 8896.45 239.823 2212 1992 1 0 1 0 0 0 0 0 0 25.1536 71500.6 0 0 0 2.62895 -2.11576 0 0 8007.53 
-0.0941429 0.830187 71500 6.86264 -1.05594 8909.14 239.825 2212 1993 1 0 1 0 0 0 0 0 0 25.1184 71502.2 0 0 0 -2.37542 1.24464 0 0 8020.14 
1.79424 -4.10782 71500 -0.658696 -5.39897 8878.52 239.827 2212 1994 1 0 1 0 0 0 0 0 0 25.2043 71500.2 0 0 0 0.544437 -0.391126 0 0 7989.69 
-1.45847 -0.830375 71500 4.1424 -3.7136 8900.89 239.825 2212 1995 1 0 1 0 0 0 0 0 0 25.1414 71501.4 0 0 0 -0.417424 1.69995 0 0 8011.94 
-2.20243 -2.72894 71500 6.18617 -3.24949 8934.41 239.821 2212 1996 1 0 1 0 0 0 0 0 0 25.0477 71503.3 0 0 0 2.98589 -1.43427 0 0 8045.27 
2.90715 2.4666 71500 -4.69108 3.1522 8866.14 239.828 2212 1997 1 0 1 0 0 0 0 0 0 25.2392 71499.4 0 0 0 2.7582 0.020429 0 0 7977.38 
2.11973 -4.37654 71500 0.0745248 -5.08129 8903.62 239.825 2212 1998 1 0 1 0 0 0 0 0 0 25.1338 71501.8 0 0 0 3.85874 -1.41146 0 0 8014.65 
0.621197 -3.3342 71500 -0.587436 -8.01709 8877.26 239.827 2212 1999 1 0 1 0 0 0 0 0 0 25.2079 71500.2 0 0 0 0.530475 2.86516 0 0 7988.44 
4.77016 -3.9399 71500 3.09653 -3.35031 8905.43 239.826 2212 2000 1 0 1 0 0 0 0 0 0 25.1289 71502.4 0 0 0 0.24785 -2.3899 0 0 8016.45 
0.373724 -4.57679 71500 -1.77461 -3.98571 8859.01 239.828 2212 2001 1 0 1 0 0 0 0 0 0 25.2593 71498.7 0 0 0 -1.01531 -1.95241 0 0 7970.29 
-3.88483 -3.09745 71500 5.64403 -2.15456 8922.78 239.821 2212 2002 1 0 1 0 0 0 0 0 0 25.08 71502.2 0 0 0 1.96279 -2.70107 0 0 8033.71 
1.19393 -0.424992 71500 -8.00929 -3.55736 8848.85 239.829 2212 2003 1 0 1 0 0 0 0 0 0 25.2881 71498.2 0 0 0 4.10157 2.85118 0 0 7960.19 
1.33443 -2.51268 71500 -1.97113 -3.71616 8859.5 239.829 2212 2004 1 0 1 0 0 0 0 0 0 25.258 71499 0 0 0 -0.964801 0.271896 0 0 7970.77 
-2.52703 -1.82594 71500 1.63458 -3.33812 8900.92 239.823 2212 2005 1 0 1 0 0 0 0 0 0 25.1412 71501 0 0 0 2.55632 0.192579 0 0 8011.96 
-2.01213 -5.52923 71500 3.63412 -8.03976 8897.95 239.824 2212 2006 1 0 1 0 0 0 0 0 0 25.1496 71501.1 0 0 0 -0.182212 -0.185274 0 0 8009.02 
1.89956 -4.92818 71500 -2.61658 -5.14865 8875.41 239.827 2212 2007 1 0 1 0 0 0 0 0 0 25.213 71499.9 0 0 0 2.19075 -1.58309 0 0 7986.6 
0.27094 -4.70115 71500 2.2522 -5.97655 8888.99 239.826 2212 2008 1 0 1 0 0 0 0 0 0 25.1748 71500.7 0 0 0 -0.623765 -0.840017 0 0 8000.1 
-2.00764 -1.36832 71500 7.58757 -4.23574 8921.31 239.823 2212 2009 1 0 1 0 0 0 0 0 0 25.0843 71502.8 0 0 0 -0.763464 1.1773 0 0 8032.24 
-1.57052 -3.1752 71500 5.21233 -3.71527 8904.18 239.824 2212 2011 1 0 1 0 0 0 0 0 0 25.1321 71501.5 0 0 0 -1.05133 -1.15647 0 0 8015.21 
-2.36656 -3.68974 71500 2.295 -5.75197 8884.5 239.825 2212 2012 1 0 1 0 0 0 0 0 0 25.1873 71500.1 0 0 0 -0.810096 0.238808 0 0 7995.64 
-0.608218 -4.48109 71500 2.37509 -6.64481 8885.86 239.826 2212 2013 1 0 1 0 0 0 0 0 0 25.1836 71500.5 0 0 0 -1.0733 0.064481 0 0 7996.99 
-1.62973 -5.69538 71500 9.17788 -10.2134 8929.27 239.823 2212 2014 1 0 1 0 0 0 0 0 0 25.0622 71503.5 0 0 0 -1.23646 0.990569 0 0 8040.17 
1.01434 -3.08122 71500 -2.26338 -4.57074 8876.35 239.827 2212 2015 1 0 1 0 0 0 0 0 0 25.2104 71499.9 0 0 0 2.15209 0.113726 0 0 7987.53 
-2.65324 -0.820869 71500 6.67106 -2.39113 8897.33 239.824 2212 2016 1 0 1 0 0 0 0 0 0 25.1513 71501.1 0 0 0 -3.55162 0.606544 0 0 8008.4 
-2.07184 -3.0896 71500 2.84603 -3.90009 8886.76 239.825 2212 2017 1 0 1 0 0 0 0 0 0 25.181 71500.2 0 0 0 -1.13535 -0.678568 0 0 7997.88 
0.281561 -2.99171 71500 1.95647 -4.15872 8899.85 239.825 2212 2018 1 0 1 0 0 0 0 0 0 25.1443 71501.4 0 0 0 1.44257 -0.517181 0 0 8010.9 
-0.165426 -3.37725 71500 0.72071 -3.11546 8863.98 239.827 2212 2019 1 0 1 0 0 0 0 0 0 25.2452 71499 0 0 0 -2.88161 -1.37353 0 0 7975.23 
-0.850224 -1.663 71500 1.39297 -1.75765 8896.36 239.824 2212 2020 1 0 1 0 0 0 0 0 0 25.154 71500.9 0 0 0 1.75772 -0.961815 0 0 8007.43 
-1.35646 -1.33165 71500 4.56602 -0.673465 8897.63 239.824 2212 2021 1 0 1 0 0 0 0 0 0 25.1505 71501 0 0 0 -1.46369 -1.49473 0 0 8008.69 
-4.84854 0.201424 71500 9.48386 -0.288575 8936.53 239.82 2212 2022 1 0 1 0 0 0 0 0 0 25.0417 71503.2 0 0 0 0.10139 -0.482378 0 0 8047.39 
2.42849 0.933815 71500 1.38271 -1.14739 8884.64 239.827 2212 2023 1 0 1 0 0 0 0 0 0 25.1872 71500.9 0 0 0 -0.857898 1.78291 0 0 7995.77 
-0.111432 -2.45126 71500 -0.948419 -2.74398 8884.24 239.825 2212 2024 1 0 1 0 0 0 0 0 0 25.1881 71500.2 0 0 0 2.21184 -0.84364 0 0 7995.38 
6.04249 -5.1511 71500 1.368 -7.17149 8891.91 239.829 2212 2025 1 0 1 0 0 0 0 0 0 25.1669 71501.9 0 0 0 -0.382178 -0.387766 0 0 8003.01 
-2.08398 -0.241378 71500 2.8571 -4.50101 8906.07 239.824 2212 2026 1 0 1 0 0 0 0 0 0 25.1268 71501.7 0 0 0 1.92952 3.00062 0 0 8017.09 
0.236355 -0.993215 71500 0.455665 -2.41488 8888.55 239.826 2212 2027 1 0 1 0 0 0 0 0 0 25.176 71500.6 0 0 0 1.26919 0.51761 0 0 7999.66 
-2.98648 -1.44699 71500 1.77152 -3.77133 8884.23 239.825 2212 2028 1 0 1 0 0 0 0 0 0 25.188 71500 0 0 0 -0.147058 1.25571 0 0 7995.37 
-2.2849 3.51148 71500 0.0614007 3.81091 8889.09 239.824 2212 2029 1 0 1 0 0 0 0 0 0 25.1743 71500.2 0 0 0 2.37375 0.468186 0 0 8000.2 
1.74458 -0.706986 71500 -0.659565 -2.21611 8858.69 239.829 2212 2030 1 0 1 0 0 0 0 0 0 25.2603 71499.1 0 0 0 -2.70347 1.12648 0 0 7969.97 
0.503128 -2.56474 71500 -6.60038 -4.27193 8853.51 239.828 2212 2031 1 0 1 0 0 0 0 0 0 25.2748 71498.3 0 0 0 3.49668 0.780713 0 0 7964.82 
0.21918 -3.40799 71500 6.76044 -3.48123 8933.95 239.822 2212 2032 1 0 1 0 0 0 0 0 0 25.0491 71503.7 0 0 0 2.00275 -2.02405 0 0 8044.82 
0.866102 -0.713338 71500 -1.65598 -1.53528 8855.79 239.829 2212 2033 1 0 1 0 0 0 0 0 0 25.2685 71498.7 0 0 0 -1.79121 0.527225 0 0 7967.08 
-0.895032 -1.81741 71500 8.06378 -1.07987 8918.57 239.823 2212 2034 1 0 1 0 0 0 0 0 0 25.0919 71502.6 0 0 0 -2.01963 -1.9839 0 0 8029.52 
-0.879783 -4.25205 71500 -1.99356 -5.75794 8886.47 239.825 2212 2035 1 0 1 0 0 0 0 0 0 25.1817 71500.2 0 0 0 3.89483 -0.424649 0 0 7997.6 
-0.618176 -2.87078 71500 1.70401 -5.76979 8894.3 239.825 2212 2036 1 0 1 0 0 0 0 0 0 25.1599 71501 0 0 0 1.03529 1.09702 0 0 8005.38 
-3.85656 -5.10847 71500 3.58198 -6.91828 8905.46 239.822 2212 2037 1 0 1 0 0 0 0 0 0 25.1284 71501.2 0 0 0 1.39701 -0.75482 0 0 8016.48 
-3.07622 -4.34652 71500 11.5648 -5.06787 8933.53 239.821 2212 2038 1 0 1 0 0 0 0 0 0 25.0502 71503.4 0 0 0 -3.0236 -1.85211 0 0 8044.4 
-1.65854 0.437246 71500 3.89868 -1.07676 8912.98 239.823 2212 2039 1 0 1 0 0 0 0 0 0 25.1075 71502 0 0 0 1.86875 0.764633 0 0 8023.96 
-1.21839 -0.407411 71500 1.65577 -1.71409 8894.34 239.824 2212 2040 1 0 1 0 0 0 0 0 0 25.1597 71500.8 0 0 0 1.2262 0.559988 0 0 8005.42 
0.707663 -0.89337 71500 -0.936183 -3.29779 8865.72 239.828 2212 2041 1 0 1 0 0 0 0 0 0 25.2404 71499.4 0 0 0 -0.956911 1.74417 0 0 7976.96 
3.16882 -2.84229 71500 -8.98421 -2.16569 8825.87 239.832 2212 2042 1 0 1 0 0 0 0 0 0 25.3535 71496.8 0 0 0 0.950966 -1.02522 0 0 7937.34 
1.0229 -6.3659 71500 -0.664478 -10.2808 8876.18 239.827 2212 2043 1 0 1 0 0 0 0 0 0 25.2109 71500.1 0 0 0 0.337948 1.18892 0 0 7987.37 
-2.59852 -2.55588 71500 7.24593 -3.02992 8937.02 239.821 2212 2044 1 0 1 0 0 0 0 0 0 25.0404 71503.4 0 0 0 2.20503 -1.4767 0 0 8047.87 
-2.66645 -2.13192 71500 9.97164 -4.66965 8932.28 239.822 2212 2045 1 0 1 0 0 0 0 0 0 25.0537 71503.5 0 0 0 -1.41926 0.502656 0 0 8043.16 
-1.56085 -0.0413924 71500 1.93109 -0.483584 8877.1 239.826 2212 2046 1 0 1 0 0 0 0 0 0 25.2082 71499.7 0 0 0 -1.76762 0.130277 0 0 7988.28 
-1.43025 -4.44587 71500 4.16417 -7.40282 8899.33 239.825 2212 2047 1 0 1 0 0 0 0 0 0 25.1458 71501.3 0 0 0 -0.691749 0.619704 0 0 8010.39 
0.502717 -2.65198 71500 6.11179 -6.00105 8916.33 239.825 2212 2048 1 0 1 0 0 0 0 0 0 25.0983 71502.8 0 0 0 -0.443118 1.21488 0 0 8027.3 
3.90969 0.971933 71500 -7.28882 -2.36167 8841.86 239.831 2212 2049 1 0 1 0 0 0 0 0 0 25.3081 71498.2 0 0 0 1.35447 3.51302 0 0 7953.24 
0.369679 -5.51092 71500 2.02801 -4.77255 8896.7 239.825 2212 2050 1 0 1 0 0 0 0 0 0 25.1531 71501.1 0 0 0 0.889533 -2.96538 0 0 8007.77 
0.509819 -1.93104 71500 -0.972939 -4.50635 8859.28 239.829 2212 2051 1 0 1 0 0 0 0 0 0 25.2586 71498.9 0 0 0 -1.88718 1.67793 0 0 7970.56 
-3.93815 -4.27314 71500 8.07772 -7.35927 8949.84 239.82 2212 2052 1 0 1 0 0 0 0 0 0 25.0048 71504.2 0 0 0 3.70331 -0.069034 0 0 8060.62 
-0.965391 3.04026 71500 5.65663 2.1067 8892.17 239.826 2212 2053 1 0 1 0 0 0 0 0 0 25.1659 71500.9 0 0 0 -3.58264 1.38518 0 0 8003.27 
-3.71998 0.314056 71500 5.62084 -1.11281 8913.04 239.822 2212 2054 1 0 1 0 0 0 0 0 0 25.1073 71501.8 0 0 0 0.329267 0.650938 0 0 8024.01 
1.58484 -7.04905 71500 -1.0323 -7.58055 8866.85 239.828 2212 2055 1 0 1 0 0 0 0 0 0 25.2372 71499.4 0 0 0 -0.914299 -1.90245 0 0 7978.08 
1.79206 -0.259076 71500 7.0623 0.160614 8912.42 239.825 2212 2056 1 0 1 0 0 0 0 0 0 25.1093 71502.6 0 0 0 -2.35466 -1.12251 0 0 8023.41 
1.00104 -3.93884 71500 -1.56452 -5.86922 8873.16 239.827 2212 2057 1 0 1 0 0 0 0 0 0 25.2194 71499.8 0 0 0 0.868914 0.328965 0 0 7984.36 
-1.42124 -0.145756 71500 2.10128 -3.91434 8877.64 239.827 2212 2058 1 0 1 0 0 0 0 0 0 25.2067 71500 0 0 0 -1.94358 3.04119 0 0 7988.81 
-3.18118 -2.83569 71500 8.35766 -6.284 8930.59 239.822 2212 2059 1 0 1 0 0 0 0 0 0 25.0584 71503.2 0 0 0 0.077868 0.964736 0 0 8041.48 
-0.211054 -1.73654 71500 -2.75062 -2.60823 8835.97 239.83 2212 2060 1 0 1 0 0 0 0 0 0 25.3246 71497.3 0 0 0 -3.4183 0.548193 0 0 7947.38 
-3.10639 -0.75669 71500 -6.57379 -2.80152 8839.89 239.828 2212 2061 1 0 1 0 0 0 0 0 0 25.3133 71497 0 0 0 2.25437 1.87498 0 0 7951.27 
0.989625 -3.61664 71500 0.0491197 -5.76597 8882.87 239.827 2212 2062 1 0 1 0 0 0 0 0 0 25.1921 71500.4 0 0 0 0.686879 0.466185 0 0 7994.01 
-0.966658 -0.634363 71500 6.27626 -3.30067 8912.3 239.824 2212 2063 1 0 1 0 0 0 0 0 0 25.1095 71502.3 0 0 0 -0.939099 1.40995 0 0 8023.29 
-0.671355 -7.18522 71500 3.1651 -10.8726 8890.59 239.826 2212 2064 1 0 1 0 0 0 0 0 0 25.1703 71500.9 0 0 0 -1.18763 0.395499 0 0 8001.7 
-2.02863 -2.95798 71500 5.67866 -0.953347 8902.07 239.823 2212 2065 1 0 1 0 0 0 0 0 0 25.138 71501.2 0 0 0 -1.85642 -3.22944 0 0 8013.11 
0.0891418 -5.00537 71500 5.26789 -7.66101 8911.01 239.824 2212 2066 1 0 1 0 0 0 0 0 0 25.1131 71502.3 0 0 0 -0.373597 -0.137942 0 0 8022.01 
-0.31529 -6.35695 71500 5.41525 -7.75714 8897.8 239.825 2212 2067 1 0 1 0 0 0 0 0 0 25.1501 71501.3 0 0 0 -2.5579 -1.40753 0 0 8008.87 
-0.341183 -1.26759 71500 4.30859 -4.35546 8899.05 239.825 2212 2068 1 0 1 0 0 0 0 0 0 25.1466 71501.5 0 0 0 -1.1083 1.69699 0 0 8010.11 
-0.719063 -0.190238 71500 0.996859 -1.17904 8866.32 239.827 2212 2069 1 0 1 0 0 0 0 0 0 25.2386 71499.2 0 0 0 -2.65819 0.708969 0 0 7977.55 
-3.51377 0.226422 71500 8.30857 -0.551386 8932.27 239.821 2212 2070 1 0 1 0 0 0 0 0 0 25.0536 71503.1 0 0 0 0.409528 -0.18294 0 0 8043.15 
-2.06148 -5.05306 71500 12.822 -5.50601 8950.29 239.821 2212 2071 1 0 1 0 0 0 0 0 0 25.0037 71504.6 0 0 0 -1.81466 -2.58846 0 0 8061.07 
1.14111 -6.17632 71500 -3.64457 -6.65929 8857.45 239.828 2212 2073 1 0 1 0 0 0 0 0 0 25.2637 71498.6 0 0 0 0.603954 -1.51408 0 0 7968.73 
1.06036 -5.71699 71500 1.31046 -5.75739 8881.62 239.826 2212 2074 1 0 1 0 0 0 0 0 0 25.1955 71500.3 0 0 0 -0.996642 -2.07505 0 0 7992.78 
1.23802 -0.466657 71500 -0.683528 0.403901 8875.43 239.827 2212 2075 1 0 1 0 0 0 0 0 0 25.2129 71499.8 0 0 0 0.19195 -1.14234 0 0 7986.62 
-4.31739 -0.40224 71500 9.22692 -1.45812 8942.64 239.82 2212 2076 1 0 1 0 0 0 0 0 0 25.0248 71503.7 0 0 0 1.39285 -0.286477 0 0 8053.46 
-4.28587 -2.15802 71500 9.92977 -4.53128 8914.04 239.823 2212 2077 1 0 1 0 0 0 0 0 0 25.1045 71502 0 0 0 -4.08513 0.617402 0 0 8025.02 
-1.06215 -8.13677 71500 -1.06037 -10.4277 8878.29 239.826 2212 2078 1 0 1 0 0 0 0 0 0 25.2048 71499.8 0 0 0 1.61017 -0.837219 0 0 7989.47 
-0.824284 -6.11274 71500 3.67142 -6.02899 8894.47 239.825 2212 2080 1 0 1 0 0 0 0 0 0 25.1593 71500.9 0 0 0 -1.08748 -2.55193 0 0 8005.55 
-1.32735 -0.768772 71500 5.72584 -3.17742 8908.45 239.824 2212 2081 1 0 1 0 0 0 0 0 0 25.1202 71501.9 0 0 0 -1.03333 1.18642 0 0 8019.45 
-2.6519 -2.69399 71500 5.40243 -5.46461 8908.17 239.823 2212 2082 1 0 1 0 0 0 0 0 0 25.1209 71501.7 0 0 0 -0.389637 0.815598 0 0 8019.18 
-2.57368 -9.00254 71500 3.37549 -12.355 8905.07 239.823 2212 2083 1 0 1 0 0 0 0 0 0 25.1296 71501.4 0 0 0 1.33815 -0.836102 0 0 8016.1 
0.264143 -1.69536 71500 2.95771 -4.16278 8901.13 239.825 2212 2084 1 0 1 0 0 0 0 0 0 25.1408 71501.6 0 0 0 0.604646 1.04571 0 0 8012.17 
-2.90576 -1.07874 71500 4.43717 -3.96628 8910.32 239.823 2212 2085 1 0 1 0 0 0 0 0 0 25.1149 71501.8 0 0 0 1.0761 1.47263 0 0 8021.32 
0.703256 -5.64645 71500 4.58345 -7.36239 8901.42 239.825 2212 2086 1 0 1 0 0 0 0 0 0 25.14 71501.7 0 0 0 -1.24005 -0.973565 0 0 8012.47 
4.2929 -1.01014 71500 1.08665 -3.90736 8893.06 239.828 2212 2087 1 0 1 0 0 0 0 0 0 25.1636 71501.7 0 0 0 0.425129 1.73977 0 0 8004.15 
1.90132 -3.21773 71500 0.460819 -5.939 8865.74 239.829 2212 2089 1 0 1 0 0 0 0 0 0 25.2404 71499.6 0 0 0 -2.82307 1.31485 0 0 7976.98 
-1.29264 -4.39308 71500 2.46434 -6.2472 8897.56 239.824 2212 2090 1 0 1 0 0 0 0 0 0 25.1507 71501.1 0 0 0 0.82304 -0.342887 0 0 8008.63 
-2.4193 -3.61681 71500 -2.171 -7.21273 8875.27 239.826 2212 2091 1 0 1 0 0 0 0 0 0 25.2133 71499.5 0 0 0 2.75107 1.79129 0 0 7986.46 
1.91713 -4.77372 71500 4.4354 -4.77349 8899.45 239.826 2212 2092 1 0 1 0 0 0 0 0 0 25.1455 71501.7 0 0 0 -1.68591 -2.11215 0 0 8010.5 
0.420732 -0.717883 71500 4.14025 -2.77797 8898.26 239.826 2212 2093 1 0 1 0 0 0 0 0 0 25.1488 71501.5 0 0 0 -1.19613 1.03956 0 0 8009.32 
-1.28003 -5.80741 71500 1.69828 -7.75801 8879.67 239.826 2212 2094 1 0 1 0 0 0 0 0 0 25.201 71500 0 0 0 -1.19077 -0.37565 0 0 7990.83 
-2.74442 0.25934 71500 -0.115037 -4.25427 8870.89 239.826 2212 2095 1 0 1 0 0 0 0 0 0 25.2257 71499.3 0 0 0 -0.179337 3.8367 0 0 7982.1 
1.93651 -1.50701 71500 2.54938 -3.14562 8887.77 239.827 2212 2096 1 0 1 0 0 0 0 0 0 25.1784 71501 0 0 0 -1.53674 0.55518 0 0 7998.88 
1.27595 -1.49843 71500 -3.0128 -1.966 8858.16 239.828 2212 2097 1 0 1 0 0 0 0 0 0 25.2617 71498.8 0 0 0 -0.038054 -0.061818 0 0 7969.45 
-1.82879 -10.6887 71500 3.31629 -13.1159 8901.15 239.824 2212 2098 1 0 1 0 0 0 0 0 0 25.1406 71501.2 0 0 0 0.624124 -2.10728 0 0 8012.2 
-1.38402 -7.559 71500 -5.97154 -7.16935 8850.79 239.827 2212 2099 1 0 1 0 0 0 0 0 0 25.2824 71497.7 0 0 0 2.74833 -2.49641 0 0 7962.12 
1.10762 2.1904 71500 -1.4003 1.26541 8871.25 239.827 2212 2100 1 0 1 0 0 0 0 0 0 25.2248 71499.7 0 0 0 0.330887 1.33 0 0 7982.46 
-1.0895 1.20949 71500 1.65716 -0.375594 8895.65 239.825 2212 2101 1 0 1 0 0 0 0 0 0 25.156 71501 0 0 0 1.41155 1.32481 0 0 8006.73 
-0.865026 -0.772638 71500 3.25071 -3.19046 8899.62 239.825 2212 2102 1 0 1 0 0 0 0 0 0 25.145 71501.4 0 0 0 0.234358 1.33458 0 0 8010.67 
