#BLTrackFile2 VD_Diagnostic_002
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0847618 -1.36358 4000 -3.36994 -4.04343 8873.32 13.417 2212 1215 1 0 1 0 0 0 0 0 0 1.41085 4000 0 0 0 1.60265 0.502256 0 0 7984.52 
0.717254 -5.04392 4000 -4.79752 -5.36049 8880.21 13.4175 2212 1216 1 0 1 0 0 0 0 0 0 1.40983 4000.19 0 0 0 2.87564 -2.63448 0 0 7991.37 
-1.93226 -0.467773 4000 0.10077 -2.62508 8850.79 13.4172 2212 1217 1 0 1 0 0 0 0 0 0 1.41444 3999.97 0 0 0 -1.97467 0.919971 0 0 7962.11 
0.891121 -3.47306 4000 1.48452 -4.5643 8883.26 13.4172 2212 1218 1 0 1 0 0 0 0 0 0 1.40931 4000.11 0 0 0 0.221723 -1.44416 0 0 7994.4 
-0.0411539 -4.22976 4000 -0.0493952 -6.53354 8881.35 13.4172 2212 1219 1 0 1 0 0 0 0 0 0 1.40962 4000.12 0 0 0 -0.018858 -1.30045 0 0 7992.51 
-0.247032 4.77258 4000 -2.8288 5.72526 8842.83 13.4169 2212 1220 1 0 1 0 0 0 0 0 0 1.41566 3999.83 0 0 0 1.03193 2.4414 0 0 7954.2 
0.777049 0.0196312 4000 6.71514 -1.6453 8908.33 13.4163 2212 1221 1 0 1 0 0 0 0 0 0 1.4053 3999.97 0 0 0 -2.23717 0.557897 0 0 8019.34 
0.0279907 -2.76798 4000 -1.31384 -9.24519 8930.47 13.416 2212 1222 1 0 1 0 0 0 0 0 0 1.40182 3999.99 0 0 0 0.616 1.01823 0 0 8041.36 
1.59531 3.49913 4000 -0.738346 3.29713 8814.97 13.4174 2212 1223 1 0 1 0 0 0 0 0 0 1.42014 3999.85 0 0 0 1.92746 2.45807 0 0 7926.49 
-2.41887 0.237216 4000 3.74478 -0.661965 8892.71 13.4165 2212 1224 1 0 1 0 0 0 0 0 0 1.40777 3999.97 0 0 0 -4.09815 0.443166 0 0 8003.8 
-0.136896 2.04237 4000 -1.73942 0.998985 8862.52 13.4168 2212 1225 1 0 1 0 0 0 0 0 0 1.41254 3999.9 0 0 0 0.647785 1.71095 0 0 7973.78 
1.08973 -0.50851 4000 -0.90877 -1.99841 8877.95 13.4168 2212 1226 1 0 1 0 0 0 0 0 0 1.41011 3999.99 0 0 0 1.49713 0.402899 0 0 7989.12 
-0.104797 0.436954 4000 2.53234 -2.42964 8901.48 13.4162 2212 1227 1 0 1 0 0 0 0 0 0 1.40637 3999.93 0 0 0 -1.24171 1.37571 0 0 8012.53 
-0.191224 -1.24639 4000 0.934618 -6.57422 8925.43 13.4159 2212 1228 1 0 1 0 0 0 0 0 0 1.4026 3999.95 0 0 0 -0.609474 1.38028 0 0 8036.34 
-1.49539 2.43417 4000 5.18228 2.62656 8874.58 13.4166 2212 1229 1 0 1 0 0 0 0 0 0 1.41062 3999.91 0 0 0 -3.82693 1.2855 0 0 7985.77 
-0.875856 -0.461835 4000 -0.687958 -3.50129 8913.55 13.4162 2212 1230 1 0 1 0 0 0 0 0 0 1.40447 3999.96 0 0 0 -0.565971 0.872472 0 0 8024.52 
1.64196 -5.94091 4000 5.84641 -9.68816 8898.95 13.4171 2212 1231 1 0 1 0 0 0 0 0 0 1.40685 4000.16 0 0 0 -0.986716 -1.7224 0 0 8010.01 
-0.691387 -8.27566 4000 1.66983 -15.0452 8938.71 13.4166 2212 1232 1 0 1 0 0 0 0 0 0 1.4006 4000.2 0 0 0 -1.4371 -1.9552 0 0 8049.56 
-0.370454 0.828595 4000 3.09715 -0.234788 8861.59 13.417 2212 1233 1 0 1 0 0 0 0 0 0 1.4127 3999.94 0 0 0 -1.76681 1.06036 0 0 7972.86 
-0.892627 -1.13594 4000 -1.98986 -7.37049 8917.48 13.416 2212 1234 1 0 1 0 0 0 0 0 0 1.40384 3999.93 0 0 0 0.000675 1.90543 0 0 8028.44 
1.5062 -3.87445 4000 -1.64916 -9.74783 8935.41 13.4161 2212 1235 1 0 1 0 0 0 0 0 0 1.40107 4000.05 0 0 0 2.24162 0.100326 0 0 8046.27 
-0.513671 -5.21663 4000 3.72507 -12.4787 8908.61 13.4166 2212 1236 1 0 1 0 0 0 0 0 0 1.40529 4000.07 0 0 0 -2.1843 0.182513 0 0 8019.63 
0.893306 -1.62456 4000 -2.64702 -5.6697 8898.15 13.4165 2212 1237 1 0 1 0 0 0 0 0 0 1.40691 3999.99 0 0 0 2.08095 0.79381 0 0 8009.22 
0.35755 -0.066116 4000 -3.94925 -2.02428 8888.17 13.4166 2212 1238 1 0 1 0 0 0 0 0 0 1.40848 3999.97 0 0 0 2.13296 0.784579 0 0 7999.28 
-0.56877 2.02576 4000 -1.71896 0.449945 8870.96 13.4166 2212 1239 1 0 1 0 0 0 0 0 0 1.41119 3999.89 0 0 0 0.206648 1.88314 0 0 7982.17 
-2.01857 -2.62026 4000 0.652641 -5.84199 8898.84 13.4167 2212 1240 1 0 1 0 0 0 0 0 0 1.40682 4000.04 0 0 0 -2.30854 -0.129426 0 0 8009.9 
1.0278 1.58407 4000 -3.21992 -0.772858 8901.8 13.4161 2212 1241 1 0 1 0 0 0 0 0 0 1.4063 3999.9 0 0 0 2.4719 1.77634 0 0 8012.84 
0.782954 -2.42384 4000 -3.86024 -2.46482 8865.11 13.4174 2212 1242 1 0 1 0 0 0 0 0 0 1.41219 4000.09 0 0 0 2.52222 -1.21088 0 0 7976.35 
-0.745223 1.73586 4000 1.82292 1.5483 8863.72 13.4169 2212 1243 1 0 1 0 0 0 0 0 0 1.41236 3999.93 0 0 0 -1.56602 1.14832 0 0 7974.97 
0.487653 -4.69296 4000 1.79287 -7.13402 8916.7 13.4167 2212 1244 1 0 1 0 0 0 0 0 0 1.40404 4000.14 0 0 0 -0.316831 -1.75187 0 0 8027.66 
-0.480876 -1.95539 4000 1.59274 -7.92547 8907.87 13.4163 2212 1245 1 0 1 0 0 0 0 0 0 1.40537 3999.97 0 0 0 -1.19481 1.4053 0 0 8018.88 
-0.253487 -1.68445 4000 2.69853 -4.56548 8896.85 13.4166 2212 1246 1 0 1 0 0 0 0 0 0 1.40713 4000.01 0 0 0 -1.46546 0.247043 0 0 8007.92 
0.86544 0.424242 4000 -3.19736 -1.54157 8887.11 13.4165 2212 1247 1 0 1 0 0 0 0 0 0 1.40865 3999.95 0 0 0 2.30207 1.06526 0 0 7998.23 
-1.194 -5.02705 4000 5.22934 -11.8235 8912.26 13.4165 2212 1248 1 0 1 0 0 0 0 0 0 1.40471 4000.07 0 0 0 -3.53758 0.050537 0 0 8023.25 
1.801 -3.82184 4000 0.776506 -5.25738 8877.49 13.4173 2212 1249 1 0 1 0 0 0 0 0 0 1.41023 4000.12 0 0 0 1.44852 -1.43907 0 0 7988.66 
-0.00932619 -2.57898 4000 -8.07865 -3.51255 8870.71 13.4173 2212 1250 1 0 1 0 0 0 0 0 0 1.4113 4000.08 0 0 0 3.63093 -0.933651 0 0 7981.92 
-1.40487 2.82571 4000 -4.01534 4.06325 8831.22 13.4173 2212 1251 1 0 1 0 0 0 0 0 0 1.41755 3999.91 0 0 0 0.414724 1.32552 0 0 7942.65 
-0.506761 -0.371788 4000 1.9734 1.38805 8858.64 13.4173 2212 1252 1 0 1 0 0 0 0 0 0 1.41321 4000.04 0 0 0 -1.39634 -0.851857 0 0 7969.92 
-0.832098 4.46704 4000 -0.62287 2.71357 8830.12 13.417 2212 1253 1 0 1 0 0 0 0 0 0 1.41768 3999.79 0 0 0 -0.548805 3.58563 0 0 7941.56 
0.580487 -1.92261 4000 1.05698 -2.30367 8849.98 13.4175 2212 1254 1 0 1 0 0 0 0 0 0 1.4146 4000.06 0 0 0 0.10217 -0.674298 0 0 7961.31 
-1.08633 -2.93608 4000 4.94613 -5.42938 8895.9 13.4168 2212 1255 1 0 1 0 0 0 0 0 0 1.4073 4000.07 0 0 0 -3.30704 -0.609386 0 0 8006.97 
-0.210662 -5.88456 4000 4.87525 -10.8147 8909.03 13.4168 2212 1256 1 0 1 0 0 0 0 0 0 1.40525 4000.14 0 0 0 -2.39776 -1.23539 0 0 8020.03 
-0.724535 -8.27578 4000 -1.79427 -13.2425 8925.56 13.4169 2212 1257 1 0 1 0 0 0 0 0 0 1.40268 4000.23 0 0 0 0.080154 -2.66228 0 0 8036.48 
0.848852 0.546385 4000 -2.28169 -1.23844 8856.5 13.417 2212 1258 1 0 1 0 0 0 0 0 0 1.41351 3999.94 0 0 0 1.87722 1.26714 0 0 7967.79 
1.75195 -2.80257 4000 0.800893 -7.16806 8924.69 13.4162 2212 1259 1 0 1 0 0 0 0 0 0 1.40274 4000.03 0 0 0 1.39052 0.0956 0 0 8035.6 
1.05238 -5.73583 4000 1.18729 -4.19509 8892.74 13.4175 2212 1260 1 0 1 0 0 0 0 0 0 1.40786 4000.25 0 0 0 0.517025 -3.94121 0 0 8003.83 
-0.144804 -1.01627 4000 -4.2578 -2.50648 8868.76 13.4171 2212 1261 1 0 1 0 0 0 0 0 0 1.41158 4000.01 0 0 0 1.77438 0.189485 0 0 7979.98 
-0.260822 -7.06863 4000 -4.18381 -14.7938 8930.26 13.4165 2212 1262 1 0 1 0 0 0 0 0 0 1.4019 4000.14 0 0 0 1.61232 -0.796123 0 0 8041.16 
-1.35269 -4.24194 4000 -3.17112 -10.7462 8918.27 13.4164 2212 1263 1 0 1 0 0 0 0 0 0 1.40376 4000.05 0 0 0 0.070699 0.307385 0 0 8029.22 
-0.890619 0.517387 4000 1.99795 -1.2725 8886.6 13.4165 2212 1264 1 0 1 0 0 0 0 0 0 1.40873 3999.95 0 0 0 -1.78782 1.04088 0 0 7997.73 
0.144463 -0.963501 4000 -0.290782 -2.29689 8891.56 13.4167 2212 1265 1 0 1 0 0 0 0 0 0 1.40796 4000.01 0 0 0 0.274949 -0.014201 0 0 8002.66 
0.442669 -3.70601 4000 -4.57048 -5.59995 8900.92 13.4169 2212 1266 1 0 1 0 0 0 0 0 0 1.40652 4000.11 0 0 0 2.49447 -1.33897 0 0 8011.97 
-0.03441 -2.96638 4000 0.22661 -7.0205 8885.3 13.4169 2212 1267 1 0 1 0 0 0 0 0 0 1.40896 4000.04 0 0 0 -0.136299 0.153191 0 0 7996.44 
-0.79349 -7.94712 4000 0.748307 -13.5693 8961.26 13.4162 2212 1268 1 0 1 0 0 0 0 0 0 1.39708 4000.22 0 0 0 -1.12609 -2.45726 0 0 8071.98 
1.20987 -0.203764 4000 3.36816 -1.24141 8918.94 13.4162 2212 1269 1 0 1 0 0 0 0 0 0 1.40363 3999.99 0 0 0 -0.301515 0.078987 0 0 8029.89 
-1.30233 -0.892678 4000 -1.2817 -4.9757 8889.58 13.4165 2212 1270 1 0 1 0 0 0 0 0 0 1.40826 3999.96 0 0 0 -0.723981 1.2757 0 0 8000.69 
-0.84412 -0.78246 4000 2.16822 0.234321 8848.14 13.4175 2212 1271 1 0 1 0 0 0 0 0 0 1.41488 4000.04 0 0 0 -1.82222 -0.668073 0 0 7959.48 
0.542515 -0.284475 4000 -5.17748 -3.57254 8886.98 13.4166 2212 1272 1 0 1 0 0 0 0 0 0 1.40867 3999.95 0 0 0 2.87028 1.27126 0 0 7998.1 
0.256231 -4.3474 4000 -1.48712 -8.22479 8926.46 13.4164 2212 1273 1 0 1 0 0 0 0 0 0 1.40249 4000.1 0 0 0 0.921761 -0.98871 0 0 8037.37 
-1.10282 -2.83934 4000 2.01037 -3.69196 8849.93 13.4176 2212 1274 1 0 1 0 0 0 0 0 0 1.41461 4000.09 0 0 0 -2.00906 -0.96336 0 0 7961.25 
-1.18538 -0.126512 4000 3.19258 -2.63235 8890.81 13.4165 2212 1275 1 0 1 0 0 0 0 0 0 1.40806 3999.96 0 0 0 -2.61877 0.978999 0 0 8001.91 
0.802587 -2.44209 4000 1.82555 -5.74897 8936.88 13.416 2212 1276 1 0 1 0 0 0 0 0 0 1.40083 4000.04 0 0 0 -0.015172 -0.267507 0 0 8047.73 
0.285957 -4.67379 4000 2.64111 -8.16832 8922.14 13.4165 2212 1277 1 0 1 0 0 0 0 0 0 1.40317 4000.12 0 0 0 -0.897742 -1.30876 0 0 8033.08 
-2.28802 -4.37284 4000 1.31079 -7.6605 8891.93 13.417 2212 1278 1 0 1 0 0 0 0 0 0 1.40794 4000.11 0 0 0 -2.87369 -1.01396 0 0 8003.02 
1.26281 2.39807 4000 -0.634072 0.299165 8874.17 13.4165 2212 1279 1 0 1 0 0 0 0 0 0 1.41067 3999.87 0 0 0 1.54635 2.301 0 0 7985.37 
0.363995 0.887107 4000 4.43878 -4.15151 8917.55 13.4158 2212 1280 1 0 1 0 0 0 0 0 0 1.40381 3999.88 0 0 0 -1.6261 2.4845 0 0 8028.51 
-0.124805 -3.37387 4000 6.57026 -8.40608 8911.01 13.4165 2212 1281 1 0 1 0 0 0 0 0 0 1.4049 4000.04 0 0 0 -3.0718 0.179448 0 0 8022.01 
0.531587 -4.65683 4000 0.310377 -6.67759 8901.05 13.417 2212 1282 1 0 1 0 0 0 0 0 0 1.40651 4000.14 0 0 0 0.391371 -1.80651 0 0 8012.09 
0.628886 -0.144253 4000 6.2516 -4.61719 8867.78 13.4168 2212 1283 1 0 1 0 0 0 0 0 0 1.41171 3999.92 0 0 0 -2.18991 2.02024 0 0 7979.01 
1.17358 -0.723839 4000 -1.4909 -4.4599 8894.4 13.4165 2212 1284 1 0 1 0 0 0 0 0 0 1.4075 3999.96 0 0 0 1.84172 1.17785 0 0 8005.48 
2.13581 -2.74253 4000 -2.6967 -9.99195 8922.63 13.4161 2212 1285 1 0 1 0 0 0 0 0 0 1.40305 3999.98 0 0 0 3.34057 1.4361 0 0 8033.56 
-0.0694954 0.567903 4000 -1.64353 0.651763 8871.18 13.4169 2212 1286 1 0 1 0 0 0 0 0 0 1.41119 3999.98 0 0 0 0.671125 0.332804 0 0 7982.38 
1.29082 -3.44386 4000 3.25491 -10.8468 8928.26 13.416 2212 1287 1 0 1 0 0 0 0 0 0 1.40217 4000 0 0 0 -0.168382 1.07603 0 0 8039.16 
2.44224 2.2793 4000 -1.62562 -1.29309 8905.27 13.4159 2212 1288 1 0 1 0 0 0 0 0 0 1.40574 3999.85 0 0 0 3.16794 2.68095 0 0 8016.29 
-1.04765 -1.30374 4000 2.04195 1.44456 8823.3 13.4181 2212 1289 1 0 1 0 0 0 0 0 0 1.41888 4000.09 0 0 0 -1.97097 -1.56292 0 0 7934.78 
-0.542515 -5.94255 4000 1.60119 -12.3329 8937.85 13.4163 2212 1290 1 0 1 0 0 0 0 0 0 1.40071 4000.12 0 0 0 -1.25779 -0.829153 0 0 8048.7 
0.680203 -5.91697 4000 -1.63973 -9.74908 8893.84 13.4171 2212 1291 1 0 1 0 0 0 0 0 0 1.40765 4000.16 0 0 0 1.41612 -1.633 0 0 8004.93 
-1.14849 2.57444 4000 3.50354 -3.01856 8885.13 13.4161 2212 1292 1 0 1 0 0 0 0 0 0 1.40891 3999.8 0 0 0 -2.72268 3.89406 0 0 7996.27 
1.63183 0.283181 4000 0.674447 -0.126941 8882.79 13.4167 2212 1293 1 0 1 0 0 0 0 0 0 1.40934 3999.98 0 0 0 1.32571 0.317868 0 0 7993.93 
-0.479453 -0.76177 4000 1.56876 -4.34836 8905.27 13.4163 2212 1294 1 0 1 0 0 0 0 0 0 1.40578 3999.96 0 0 0 -1.18282 1.01176 0 0 8016.3 
0.105496 2.40986 4000 0.488898 7.55576 8831.4 13.4176 2212 1295 1 0 1 0 0 0 0 0 0 1.41755 4000 0 0 0 -0.115946 -0.67299 0 0 7942.83 
1.96275 -5.91357 4000 -8.85058 -5.58525 8886.93 13.4175 2212 1296 1 0 1 0 0 0 0 0 0 1.40877 4000.24 0 0 0 5.94063 -3.4519 0 0 7998.06 
1.37586 -5.90482 4000 -0.665621 -14.2553 8947.41 13.416 2212 1297 1 0 1 0 0 0 0 0 0 1.3992 4000.08 0 0 0 1.67115 -0.003974 0 0 8058.21 
-1.80016 -3.58296 4000 -0.585623 -11.2557 8917.45 13.4162 2212 1298 1 0 1 0 0 0 0 0 0 1.40387 4000 0 0 0 -1.53489 1.20089 0 0 8028.41 
-1.88619 -1.84699 4000 7.76529 -3.81197 8898.14 13.4167 2212 1299 1 0 1 0 0 0 0 0 0 1.40693 4000.04 0 0 0 -5.37142 -0.263547 0 0 8009.21 
0.948896 -2.06937 4000 -2.86215 -3.42885 8869.21 13.4172 2212 1300 1 0 1 0 0 0 0 0 0 1.41153 4000.05 0 0 0 2.23728 -0.450991 0 0 7980.43 
1.86488 -2.84488 4000 -2.26074 -6.9955 8907.28 13.4165 2212 1301 1 0 1 0 0 0 0 0 0 1.40549 4000.04 0 0 0 2.87647 0.102715 0 0 8018.29 
0.384379 -0.49986 4000 -1.92029 -2.49309 8875.13 13.4169 2212 1302 1 0 1 0 0 0 0 0 0 1.41056 3999.98 0 0 0 1.24859 0.65444 0 0 7986.32 
-2.06929 -4.24162 4000 2.93786 -10.2979 8933.05 13.4162 2212 1303 1 0 1 0 0 0 0 0 0 1.40144 4000.06 0 0 0 -3.38068 -0.003202 0 0 8043.92 
-2.11827 -2.22915 4000 1.98836 -3.38103 8862.59 13.4173 2212 1304 1 0 1 0 0 0 0 0 0 1.41258 4000.06 0 0 0 -3.01166 -0.584814 0 0 7973.85 
0.864487 -5.3795 4000 -0.970386 -8.71924 8870.35 13.4175 2212 1305 1 0 1 0 0 0 0 0 0 1.41138 4000.14 0 0 0 1.30043 -1.38422 0 0 7981.57 
1.30955 0.907694 4000 -4.27818 -1.4345 8901.14 13.4162 2212 1306 1 0 1 0 0 0 0 0 0 1.40642 3999.92 0 0 0 3.22853 1.40176 0 0 8012.19 
-1.74008 -3.47516 4000 -2.86787 -10.0289 8896.32 13.4166 2212 1307 1 0 1 0 0 0 0 0 0 1.40721 4000.01 0 0 0 -0.448844 0.915997 0 0 8007.4 
-0.324078 2.30749 4000 -0.807308 2.08668 8863.83 13.4168 2212 1308 1 0 1 0 0 0 0 0 0 1.41233 3999.9 0 0 0 0.040483 1.47629 0 0 7975.08 
0.0320604 2.15427 4000 -1.06776 2.16324 8854.07 13.417 2212 1309 1 0 1 0 0 0 0 0 0 1.41389 3999.91 0 0 0 0.514015 1.35591 0 0 7965.38 
0.345442 0.54156 4000 1.45031 -0.355214 8891.3 13.4165 2212 1310 1 0 1 0 0 0 0 0 0 1.40799 3999.96 0 0 0 -0.307087 0.619516 0 0 8002.39 
0.524346 3.60349 4000 -6.47818 0.65937 8879.74 13.4162 2212 1311 1 0 1 0 0 0 0 0 0 1.40976 3999.81 0 0 0 3.43936 3.30534 0 0 7990.9 
1.94898 -1.73933 4000 -7.13631 -2.46967 8895.69 13.4168 2212 1312 1 0 1 0 0 0 0 0 0 1.40732 4000.06 0 0 0 5.15244 -0.741727 0 0 8006.77 
1.51036 -4.52094 4000 4.22268 -7.79686 8897.2 13.4169 2212 1313 1 0 1 0 0 0 0 0 0 1.40711 4000.12 0 0 0 -0.38912 -1.13948 0 0 8008.27 
0.0981684 -5.80183 4000 -10.3033 -13.8415 8931.26 13.4163 2212 1314 1 0 1 0 0 0 0 0 0 1.40173 4000.09 0 0 0 4.70938 0.036408 0 0 8042.16 
-0.363439 -1.26774 4000 -0.148225 -2.87003 8877.32 13.4169 2212 1315 1 0 1 0 0 0 0 0 0 1.41022 4000.02 0 0 0 -0.29612 0.040819 0 0 7988.49 
-0.551866 1.61983 4000 -2.22237 -2.24263 8893.94 13.4162 2212 1316 1 0 1 0 0 0 0 0 0 1.40753 3999.87 0 0 0 0.447744 2.5279 0 0 8005.03 
-1.92675 -2.87753 4000 4.10388 -5.0963 8857.36 13.4174 2212 1317 1 0 1 0 0 0 0 0 0 1.41342 4000.07 0 0 0 -3.77569 -0.421247 0 0 7968.65 
1.17224 4.30328 4000 -1.41478 1.76634 8899.03 13.4158 2212 1318 1 0 1 0 0 0 0 0 0 1.4067 3999.79 0 0 0 1.80576 3.37403 0 0 8010.08 
-0.994609 -4.56834 4000 2.82873 -7.27204 8889.39 13.4171 2212 1319 1 0 1 0 0 0 0 0 0 1.40835 4000.13 0 0 0 -2.26503 -1.36558 0 0 8000.51 
0.151857 -0.103603 4000 1.06888 -6.19179 8889.19 13.4163 2212 1320 1 0 1 0 0 0 0 0 0 1.4083 3999.89 0 0 0 -0.328998 2.61462 0 0 8000.3 
-0.131864 -6.91106 4000 2.79888 -11.0999 8903.63 13.4171 2212 1321 1 0 1 0 0 0 0 0 0 1.40612 4000.19 0 0 0 -1.38824 -2.09331 0 0 8014.67 
0.0928213 0.664464 4000 -1.76583 -0.427833 8854.47 13.4171 2212 1322 1 0 1 0 0 0 0 0 0 1.41384 3999.95 0 0 0 0.889779 1.03349 0 0 7965.77 
-1.5295 4.96378 4000 -2.29885 3.43626 8831.96 13.4169 2212 1323 1 0 1 0 0 0 0 0 0 1.41738 3999.77 0 0 0 -0.486683 3.74246 0 0 7943.39 
-0.163597 -5.50296 4000 0.417044 -10.7083 8893.37 13.417 2212 1324 1 0 1 0 0 0 0 0 0 1.40771 4000.12 0 0 0 -0.350792 -0.784236 0 0 8004.46 
1.29112 -0.297775 4000 -3.64384 -1.9204 8863.72 13.417 2212 1325 1 0 1 0 0 0 0 0 0 1.41237 3999.98 0 0 0 2.93221 0.679492 0 0 7974.97 
-1.31594 -0.876281 4000 2.87531 -5.10184 8914.36 13.4161 2212 1326 1 0 1 0 0 0 0 0 0 1.40434 3999.96 0 0 0 -2.60311 1.17018 0 0 8025.33 
1.1121 0.0982007 4000 -1.26651 -3.57137 8898.35 13.4163 2212 1327 1 0 1 0 0 0 0 0 0 1.40686 3999.93 0 0 0 1.67924 1.57219 0 0 8009.41 
1.56912 -7.13222 4000 -0.865092 -13.5817 8944.75 13.4163 2212 1328 1 0 1 0 0 0 0 0 0 1.39964 4000.17 0 0 0 1.95335 -1.51229 0 0 8055.57 
0.629271 -7.79485 4000 6.21368 -12.2579 8933.36 13.4167 2212 1329 1 0 1 0 0 0 0 0 0 1.40145 4000.23 0 0 0 -2.15212 -2.68113 0 0 8044.23 
-0.113231 -6.30177 4000 2.83492 -12.5542 8914.1 13.4167 2212 1330 1 0 1 0 0 0 0 0 0 1.40444 4000.13 0 0 0 -1.38431 -0.910174 0 0 8025.08 
-0.131406 6.73697 4000 5.95441 9.65278 8814.86 13.4172 2212 1331 1 0 1 0 0 0 0 0 0 1.42013 3999.79 0 0 0 -2.83092 2.81355 0 0 7926.39 
-0.236412 3.12244 4000 -2.97592 1.65372 8853.68 13.4168 2212 1332 1 0 1 0 0 0 0 0 0 1.41393 3999.85 0 0 0 1.1074 2.55698 0 0 7964.98 
0.159075 -6.49445 4000 1.24053 -11.4255 8924.11 13.4167 2212 1333 1 0 1 0 0 0 0 0 0 1.40288 4000.17 0 0 0 -0.396831 -1.6842 0 0 8035.03 
-0.148583 -0.619398 4000 -1.54988 -2.96386 8867.14 13.417 2212 1334 1 0 1 0 0 0 0 0 0 1.41183 3999.98 0 0 0 0.550293 0.804184 0 0 7978.37 
-1.15846 -3.91989 4000 4.37395 -7.26452 8848.29 13.4177 2212 1335 1 0 1 0 0 0 0 0 0 1.41487 4000.08 0 0 0 -3.13255 -0.417528 0 0 7959.63 
0.582236 -3.96644 4000 6.32813 -7.48159 8905.46 13.4167 2212 1336 1 0 1 0 0 0 0 0 0 1.40579 4000.09 0 0 0 -2.25905 -0.787275 0 0 8016.48 
-1.5269 -1.93113 4000 1.29287 -3.98923 8877.81 13.417 2212 1337 1 0 1 0 0 0 0 0 0 1.41015 4000.03 0 0 0 -2.10657 -0.12197 0 0 7988.98 
-1.36939 2.6142 4000 5.57943 2.94886 8842.05 13.4171 2212 1338 1 0 1 0 0 0 0 0 0 1.41581 3999.9 0 0 0 -3.88922 1.54374 0 0 7953.42 
-2.08445 0.129158 4000 0.615742 1.56751 8859.36 13.4172 2212 1339 1 0 1 0 0 0 0 0 0 1.41308 4000.02 0 0 0 -2.35886 -0.436888 0 0 7970.64 
-0.229649 -3.53202 4000 -3.51693 -6.32777 8899.3 13.4168 2212 1340 1 0 1 0 0 0 0 0 0 1.40677 4000.09 0 0 0 1.35037 -0.826165 0 0 8010.35 
-1.48901 3.46883 4000 0.363397 8.36688 8790.15 13.4182 2212 1341 1 0 1 0 0 0 0 0 0 1.42418 3999.95 0 0 0 -1.65173 0.293638 0 0 7901.81 
-0.571925 4.20427 4000 3.16154 8.15405 8821.9 13.4175 2212 1342 1 0 1 0 0 0 0 0 0 1.41904 3999.91 0 0 0 -2.00332 0.91376 0 0 7933.38 
0.643392 0.461763 4000 -2.11163 -0.530427 8871.61 13.4168 2212 1343 1 0 1 0 0 0 0 0 0 1.41111 3999.96 0 0 0 1.59372 0.756471 0 0 7982.82 
-0.481119 1.19823 4000 0.717698 -0.796411 8895.52 13.4163 2212 1344 1 0 1 0 0 0 0 0 0 1.4073 3999.92 0 0 0 -0.802824 1.445 0 0 8006.6 
0.540678 -1.69098 4000 -3.3436 -5.00041 8873.74 13.4169 2212 1345 1 0 1 0 0 0 0 0 0 1.41079 4000 0 0 0 2.04591 0.603071 0 0 7984.94 
2.12477 -3.31055 4000 -4.32135 -1.8111 8859.19 13.4177 2212 1346 1 0 1 0 0 0 0 0 0 1.41316 4000.15 0 0 0 4.07111 -2.35046 0 0 7970.47 
-0.837354 -0.811849 4000 1.35758 -4.93099 8895.67 13.4164 2212 1347 1 0 1 0 0 0 0 0 0 1.40729 3999.96 0 0 0 -1.44602 1.29246 0 0 8006.74 
-0.361062 1.88684 4000 -1.59419 -2.04765 8880.03 13.4163 2212 1348 1 0 1 0 0 0 0 0 0 1.40973 3999.85 0 0 0 0.357058 2.80568 0 0 7991.19 
0.566091 3.54489 4000 -2.92709 0.856048 8886.37 13.4161 2212 1349 1 0 1 0 0 0 0 0 0 1.40872 3999.81 0 0 0 1.88169 3.11225 0 0 7997.5 
-1.21179 -2.36868 4000 -1.00224 -4.00452 8923.24 13.4163 2212 1350 1 0 1 0 0 0 0 0 0 1.40298 4000.07 0 0 0 -0.760919 -0.877668 0 0 8034.16 
-0.276539 1.27119 4000 -2.51011 -0.655546 8851.63 13.417 2212 1351 1 0 1 0 0 0 0 0 0 1.41428 3999.91 0 0 0 0.85734 1.76312 0 0 7962.95 
-0.32783 -6.49794 4000 -3.8664 -10.5462 8936.77 13.4165 2212 1352 1 0 1 0 0 0 0 0 0 1.4009 4000.18 0 0 0 1.40208 -2.17591 0 0 8047.63 
0.909395 -9.50521 4000 -4.92875 -13.8669 8935.7 13.4169 2212 1353 1 0 1 0 0 0 0 0 0 1.40111 4000.3 0 0 0 3.11295 -3.68903 0 0 8046.57 
1.75983 -1.83082 4000 -4.29114 -1.08406 8848.13 13.4176 2212 1354 1 0 1 0 0 0 0 0 0 1.4149 4000.08 0 0 0 3.69549 -1.12059 0 0 7959.47 
0.667188 -6.63667 4000 -5.95813 -10.1718 8932.01 13.4166 2212 1355 1 0 1 0 0 0 0 0 0 1.40165 4000.2 0 0 0 3.33261 -2.44687 0 0 8042.89 
-2.12526 -3.31226 4000 4.64421 -4.23101 8856.57 13.4176 2212 1356 1 0 1 0 0 0 0 0 0 1.41356 4000.11 0 0 0 -4.21792 -1.24089 0 0 7967.86 
-0.795891 2.55392 4000 4.16438 5.35766 8842.93 13.4173 2212 1357 1 0 1 0 0 0 0 0 0 1.41568 3999.95 0 0 0 -2.67683 0.388162 0 0 7954.3 
1.42805 -2.72013 4000 -1.0846 -5.96707 8924.02 13.4163 2212 1358 1 0 1 0 0 0 0 0 0 1.40285 4000.05 0 0 0 1.91161 -0.355291 0 0 8034.94 
