#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.5569 1.78823 114280 -2.10847 -1.4519 8915.16 383.31 2212 916 1 0 1 0 0 0 0 0 0 40.1197 114282 0 0 0 -0.950014 -1.96803 0 0 8026.13 
-4.26755 3.98539 114280 -4.84778 -1.27859 8878.31 383.319 2212 917 1 0 1 0 0 0 0 0 0 40.2854 114280 0 0 0 -1.14673 -2.41858 0 0 7989.48 
-0.176312 -0.00924635 114280 0.286632 2.09469 8892.57 383.316 2212 918 1 0 1 0 0 0 0 0 0 40.2211 114281 0 0 0 0.890758 0.298814 0 0 8003.66 
-0.521292 2.91166 114280 0.501308 -1.0295 8825.54 383.334 2212 919 1 0 1 0 0 0 0 0 0 40.5251 114277 0 0 0 1.85045 -1.09183 0 0 7937 
-1.25274 0.357976 114280 -1.35284 -0.573595 8898.54 383.314 2212 920 1 0 1 0 0 0 0 0 0 40.1943 114281 0 0 0 -0.173 -0.862645 0 0 8009.6 
0.68719 1.49504 114280 -0.755469 2.36698 8890.79 383.316 2212 921 1 0 1 0 0 0 0 0 0 40.2291 114281 0 0 0 -2.97312 -0.308119 0 0 8001.89 
-5.79383 1.13627 114280 -5.70437 -0.0888087 8913.76 383.31 2212 922 1 0 1 0 0 0 0 0 0 40.1259 114282 0 0 0 0.542749 -1.24164 0 0 8024.74 
3.96527 1.21396 114280 5.59297 0.58151 8875.11 383.32 2212 923 1 0 1 0 0 0 0 0 0 40.2998 114280 0 0 0 3.03779 -0.532718 0 0 7986.3 
-2.40453 -0.0716167 114280 -1.74463 2.42054 8896.26 383.315 2212 924 1 0 1 0 0 0 0 0 0 40.2045 114281 0 0 0 1.35921 0.364689 0 0 8007.33 
5.05119 0.0972837 114280 6.66601 1.79533 8901.6 383.313 2212 925 1 0 1 0 0 0 0 0 0 40.1805 114281 0 0 0 2.97566 0.019626 0 0 8012.65 
-4.24169 0.484416 114280 -5.84947 -0.267106 8858.52 383.325 2212 927 1 0 1 0 0 0 0 0 0 40.3749 114279 0 0 0 -3.36784 -0.313394 0 0 7969.8 
5.10659 2.6678 114280 4.77632 0.80357 8821.98 383.335 2212 928 1 0 1 0 0 0 0 0 0 40.5414 114277 0 0 0 -0.501636 -0.222847 0 0 7933.46 
-1.57582 1.77963 114280 -0.208248 0.400655 8863.91 383.323 2212 929 1 0 1 0 0 0 0 0 0 40.3505 114279 0 0 0 2.61274 -0.69968 0 0 7975.16 
3.86239 3.12819 114280 4.21517 0.258767 8924.07 383.307 2212 930 1 0 1 0 0 0 0 0 0 40.0798 114283 0 0 0 0.545401 -2.24416 0 0 8034.99 
0.8808 1.90822 114280 0.389248 1.76955 8878.51 383.32 2212 931 1 0 1 0 0 0 0 0 0 40.2845 114280 0 0 0 -1.09568 -0.465584 0 0 7989.68 
-0.671196 -1.03466 114280 -0.55391 3.70469 8904.16 383.313 2212 932 1 0 1 0 0 0 0 0 0 40.1691 114282 0 0 0 0.327515 1.04081 0 0 8015.19 
-2.75759 -1.52511 114280 -2.4074 3.15933 8886.07 383.318 2212 933 1 0 1 0 0 0 0 0 0 40.2504 114281 0 0 0 0.748463 1.43895 0 0 7997.2 
-0.252334 1.38709 114280 0.720909 1.34884 8885.57 383.318 2212 934 1 0 1 0 0 0 0 0 0 40.2526 114280 0 0 0 1.87299 -0.492042 0 0 7996.7 
1.26097 3.97981 114280 1.98192 -1.04666 8889.91 383.316 2212 935 1 0 1 0 0 0 0 0 0 40.2331 114281 0 0 0 1.34313 -2.56599 0 0 8001.01 
6.83684 -0.693619 114280 7.59559 3.80179 8880.45 383.319 2212 936 1 0 1 0 0 0 0 0 0 40.2758 114280 0 0 0 1.13776 1.31801 0 0 7991.61 
1.53716 -0.00896732 114280 1.78134 3.02288 8876.2 383.32 2212 937 1 0 1 0 0 0 0 0 0 40.295 114280 0 0 0 0.334876 0.8558 0 0 7987.38 
-5.45883 0.746891 114280 -6.04536 1.51853 8831.19 383.333 2212 938 1 0 1 0 0 0 0 0 0 40.4993 114277 0 0 0 -1.51648 0.727979 0 0 7942.63 
3.07701 -1.04074 114280 1.97273 3.38733 8890.61 383.317 2212 939 1 0 1 0 0 0 0 0 0 40.23 114281 0 0 0 -2.37825 1.21286 0 0 8001.71 
2.43468 -1.8781 114280 2.97448 6.09756 8894.81 383.316 2212 940 1 0 1 0 0 0 0 0 0 40.2111 114281 0 0 0 0.921274 2.36303 0 0 8005.89 
-3.87694 4.29254 114280 -5.25709 -1.94473 8898.98 383.314 2212 941 1 0 1 0 0 0 0 0 0 40.1923 114281 0 0 0 -2.65836 -3.1154 0 0 8010.03 
-3.86715 -3.24271 114280 -3.47842 3.85374 8887.26 383.318 2212 942 1 0 1 0 0 0 0 0 0 40.2451 114281 0 0 0 0.840874 2.30508 0 0 7998.38 
2.74068 0.178157 114280 3.09365 0.465874 8862.42 383.324 2212 943 1 0 1 0 0 0 0 0 0 40.3572 114279 0 0 0 0.565443 0.026025 0 0 7973.68 
0.895666 -0.536757 114280 1.45658 2.28322 8857.06 383.326 2212 944 1 0 1 0 0 0 0 0 0 40.3816 114279 0 0 0 1.0089 1.09837 0 0 7968.35 
1.69147 -1.72822 114280 1.72852 4.00735 8867.63 383.323 2212 945 1 0 1 0 0 0 0 0 0 40.3337 114279 0 0 0 -0.057306 2.10983 0 0 7978.86 
-3.84009 -0.789891 114280 -5.58732 1.70648 8862.61 383.324 2212 946 1 0 1 0 0 0 0 0 0 40.3564 114279 0 0 0 -3.62679 0.894684 0 0 7973.87 
-1.77253 -0.334481 114280 -3.10208 1.76809 8861.29 383.324 2212 947 1 0 1 0 0 0 0 0 0 40.3624 114279 0 0 0 -2.77852 0.749052 0 0 7972.55 
-0.42587 4.33437 114280 0.926827 -2.4238 8847.69 383.327 2212 948 1 0 1 0 0 0 0 0 0 40.4241 114278 0 0 0 2.50559 -2.49843 0 0 7959.03 
0.0658881 -1.17677 114280 1.27393 1.81528 8882.11 383.319 2212 949 1 0 1 0 0 0 0 0 0 40.2683 114280 0 0 0 2.33402 0.83169 0 0 7993.26 
-2.78877 4.12318 114280 -3.55679 -3.40801 8888.43 383.316 2212 950 1 0 1 0 0 0 0 0 0 40.2397 114280 0 0 0 -1.48242 -3.32726 0 0 7999.55 
-3.50917 2.44458 114280 -3.57851 2.03769 8850.42 383.327 2212 951 1 0 1 0 0 0 0 0 0 40.4118 114278 0 0 0 -0.331914 -0.025914 0 0 7961.74 
-2.29823 2.24282 114280 -3.11189 0.591705 8871.4 383.321 2212 952 1 0 1 0 0 0 0 0 0 40.3166 114279 0 0 0 -1.68524 -0.865825 0 0 7982.61 
-4.35583 1.89209 114280 -4.48722 0.476321 8836.65 383.331 2212 953 1 0 1 0 0 0 0 0 0 40.4744 114277 0 0 0 -0.523427 -0.202285 0 0 7948.06 
1.93596 -2.03149 114280 1.76418 6.66924 8893.95 383.316 2212 954 1 0 1 0 0 0 0 0 0 40.215 114281 0 0 0 -0.491681 2.6897 0 0 8005.04 
-0.597655 0.52116 114280 -0.903802 2.91129 8894.98 383.315 2212 955 1 0 1 0 0 0 0 0 0 40.2103 114281 0 0 0 -0.605306 0.301841 0 0 8006.06 
1.10661 0.531425 114280 0.928609 1.28962 8918.65 383.309 2212 956 1 0 1 0 0 0 0 0 0 40.1041 114282 0 0 0 -0.288125 -0.563847 0 0 8029.6 
5.23172 1.04329 114280 6.88341 2.95321 8838.05 383.331 2212 957 1 0 1 0 0 0 0 0 0 40.468 114278 0 0 0 3.21767 1.03736 0 0 7949.45 
-1.09276 -0.434501 114280 -1.9206 2.82865 8848.63 383.328 2212 958 1 0 1 0 0 0 0 0 0 40.4199 114278 0 0 0 -1.85017 1.4285 0 0 7959.96 
1.53831 -1.58572 114280 2.848 4.443 8862.61 383.324 2212 959 1 0 1 0 0 0 0 0 0 40.3565 114279 0 0 0 2.52283 2.19072 0 0 7973.87 
-0.958181 2.8988 114280 -0.780243 -0.805264 8863.69 383.323 2212 960 1 0 1 0 0 0 0 0 0 40.3515 114279 0 0 0 0.215271 -1.56018 0 0 7974.94 
0.216171 2.95815 114280 -1.82648 0.992833 8844.99 383.329 2212 961 1 0 1 0 0 0 0 0 0 40.4365 114278 0 0 0 -4.34626 -0.640873 0 0 7956.34 
-0.604964 0.899902 114280 -0.581677 2.20088 8861.25 383.324 2212 962 1 0 1 0 0 0 0 0 0 40.3626 114279 0 0 0 -0.101281 0.384994 0 0 7972.51 
0.22542 -1.26012 114280 0.504097 2.20681 8858.74 383.325 2212 963 1 0 1 0 0 0 0 0 0 40.374 114279 0 0 0 0.421761 1.31827 0 0 7970.02 
-1.88707 -0.426204 114280 -1.83989 2.81262 8881.85 383.319 2212 964 1 0 1 0 0 0 0 0 0 40.2694 114280 0 0 0 0.100581 0.851581 0 0 7993 
4.33725 3.13899 114280 4.68641 0.711644 8899.35 383.314 2212 965 1 0 1 0 0 0 0 0 0 40.1906 114281 0 0 0 0.468925 -1.77081 0 0 8010.4 
-2.7338 -0.628292 114280 -2.78973 2.74052 8922.55 383.308 2212 966 1 0 1 0 0 0 0 0 0 40.0867 114283 0 0 0 0.288533 0.307367 0 0 8033.47 
-1.99397 2.25629 114280 -2.32178 -0.233558 8844.75 383.329 2212 967 1 0 1 0 0 0 0 0 0 40.4375 114278 0 0 0 -0.826533 -0.795195 0 0 7956.11 
2.61768 -1.13456 114280 2.73267 3.3502 8863.5 383.324 2212 968 1 0 1 0 0 0 0 0 0 40.3524 114279 0 0 0 0.046398 1.63187 0 0 7974.75 
3.8285 4.40088 114280 4.13648 -0.582191 8898.25 383.314 2212 969 1 0 1 0 0 0 0 0 0 40.1955 114281 0 0 0 0.488736 -2.70964 0 0 8009.31 
4.3528 2.6028 114280 4.70486 1.44604 8862.95 383.324 2212 970 1 0 1 0 0 0 0 0 0 40.3549 114279 0 0 0 0.533172 -0.637227 0 0 7974.21 
3.02603 -1.10983 114280 1.97488 1.63649 8907.63 383.312 2212 971 1 0 1 0 0 0 0 0 0 40.1535 114282 0 0 0 -2.20682 0.438946 0 0 8018.64 
-1.89373 -1.17623 114280 -2.9831 2.67774 8873.45 383.321 2212 972 1 0 1 0 0 0 0 0 0 40.3074 114280 0 0 0 -2.25921 1.2329 0 0 7984.65 
0.0130847 -2.07638 114280 -1.34083 2.99662 8916.34 383.31 2212 973 1 0 1 0 0 0 0 0 0 40.1145 114282 0 0 0 -2.61322 1.16427 0 0 8027.3 
0.133367 0.62392 114280 -0.00581381 1.50278 8882.55 383.319 2212 974 1 0 1 0 0 0 0 0 0 40.2663 114280 0 0 0 -0.361539 -0.074794 0 0 7993.7 
-2.25822 1.92434 114280 -1.78283 0.900601 8913.45 383.31 2212 975 1 0 1 0 0 0 0 0 0 40.1273 114282 0 0 0 1.08908 -1.31672 0 0 8024.43 
-1.83001 1.95231 114280 -0.817331 0.741908 8877.86 383.32 2212 976 1 0 1 0 0 0 0 0 0 40.2874 114280 0 0 0 1.97818 -0.844442 0 0 7989.03 
6.12254 -1.05737 114280 6.98822 4.1182 8893.67 383.316 2212 977 1 0 1 0 0 0 0 0 0 40.2162 114281 0 0 0 1.39383 1.43495 0 0 8004.76 
-0.220099 2.11479 114280 -0.439042 -2.73682 8916.32 383.309 2212 978 1 0 1 0 0 0 0 0 0 40.1144 114282 0 0 0 -0.356858 -2.5321 0 0 8027.28 
0.587557 -3.48604 114280 1.21145 3.93138 8896.82 383.315 2212 979 1 0 1 0 0 0 0 0 0 40.202 114281 0 0 0 1.20966 2.3469 0 0 8007.89 
4.46311 2.24015 114280 5.34082 0.216861 8847.18 383.328 2212 980 1 0 1 0 0 0 0 0 0 40.4265 114278 0 0 0 1.59036 -0.684319 0 0 7958.52 
0.808004 1.23377 114280 -0.0636792 3.11519 8862.06 383.324 2212 981 1 0 1 0 0 0 0 0 0 40.3589 114279 0 0 0 -1.88221 0.610944 0 0 7973.32 
-3.43241 1.12733 114280 -3.39528 3.71425 8907.06 383.312 2212 982 1 0 1 0 0 0 0 0 0 40.156 114282 0 0 0 0.357445 0.024748 0 0 8018.07 
3.60428 -0.834853 114280 4.50101 3.60493 8883.8 383.318 2212 983 1 0 1 0 0 0 0 0 0 40.2607 114280 0 0 0 1.53542 1.33102 0 0 7994.94 
-4.33552 2.28778 114280 -6.0796 1.30176 8865.38 383.323 2212 984 1 0 1 0 0 0 0 0 0 40.3439 114279 0 0 0 -3.56258 -0.551996 0 0 7976.63 
0.777714 -0.502526 114280 -0.582821 4.01855 8834.99 383.332 2212 985 1 0 1 0 0 0 0 0 0 40.482 114277 0 0 0 -2.87351 2.13182 0 0 7946.41 
1.58789 2.52516 114280 2.3864 1.01038 8883.65 383.318 2212 986 1 0 1 0 0 0 0 0 0 40.2613 114280 0 0 0 1.49472 -1.17044 0 0 7994.79 
-1.14258 2.19004 114280 -0.197044 1.27918 8883.85 383.318 2212 987 1 0 1 0 0 0 0 0 0 40.2604 114280 0 0 0 1.85309 -0.834529 0 0 7994.99 
-3.07945 -1.463 114280 -2.21766 2.2643 8945.18 383.302 2212 988 1 0 1 0 0 0 0 0 0 39.9857 114284 0 0 0 2.37499 0.264579 0 0 8055.98 
-5.06662 -2.52688 114280 -5.53892 4.96141 8909.52 383.312 2212 989 1 0 1 0 0 0 0 0 0 40.145 114282 0 0 0 -0.544578 2.13071 0 0 8020.52 
4.76645 -0.570949 114280 5.22307 2.50133 8905.64 383.313 2212 990 1 0 1 0 0 0 0 0 0 40.1624 114282 0 0 0 0.61657 0.472284 0 0 8016.66 
-1.09911 -1.29638 114280 -1.20385 3.48797 8869.22 383.322 2212 991 1 0 1 0 0 0 0 0 0 40.3265 114279 0 0 0 -0.315471 1.67693 0 0 7980.44 
-0.282949 2.2673 114280 1.21768 0.912726 8925.09 383.307 2212 992 1 0 1 0 0 0 0 0 0 40.0753 114283 0 0 0 3.15507 -1.61548 0 0 8036 
0.702247 -0.243828 114280 0.643739 3.01454 8866.37 383.323 2212 993 1 0 1 0 0 0 0 0 0 40.3394 114279 0 0 0 -0.248693 1.09804 0 0 7977.61 
3.95929 1.45428 114280 4.44898 0.928342 8861.2 383.324 2212 994 1 0 1 0 0 0 0 0 0 40.3628 114279 0 0 0 0.757406 -0.280204 0 0 7972.46 
3.5023 -0.451362 114280 4.12398 0.72156 8868.34 383.322 2212 995 1 0 1 0 0 0 0 0 0 40.3305 114279 0 0 0 0.992788 0.326938 0 0 7979.56 
-4.29989 1.40509 114280 -3.0323 1.45957 8927.52 383.307 2212 996 1 0 1 0 0 0 0 0 0 40.0644 114283 0 0 0 3.04624 -1.13699 0 0 8038.42 
-1.13705 -0.587279 114280 -1.14879 3.00771 8888.17 383.317 2212 997 1 0 1 0 0 0 0 0 0 40.2409 114281 0 0 0 -0.032664 0.934306 0 0 7999.29 
-0.126186 2.36 114280 -0.488709 1.66156 8851.8 383.327 2212 998 1 0 1 0 0 0 0 0 0 40.4055 114278 0 0 0 -0.901906 -0.192843 0 0 7963.11 
-1.98837 3.30238 114280 -1.42347 -0.99249 8860.08 383.324 2212 999 1 0 1 0 0 0 0 0 0 40.3679 114279 0 0 0 0.989915 -1.77269 0 0 7971.35 
1.56816 -0.778328 114280 3.36768 3.70657 8876.07 383.32 2212 1000 1 0 1 0 0 0 0 0 0 40.2956 114280 0 0 0 3.48716 1.43973 0 0 7987.25 
6.34921 -0.496984 114280 6.55807 4.21622 8850.85 383.328 2212 1001 1 0 1 0 0 0 0 0 0 40.4098 114278 0 0 0 0.310773 1.89445 0 0 7962.17 
-0.550237 3.94043 114280 -1.71117 0.901092 8909.11 383.311 2212 1002 1 0 1 0 0 0 0 0 0 40.1468 114282 0 0 0 -2.23716 -2.15353 0 0 8020.11 
2.44235 2.0438 114280 3.32316 1.23871 8867.84 383.322 2212 1003 1 0 1 0 0 0 0 0 0 40.3327 114279 0 0 0 1.59112 -0.55249 0 0 7979.06 
1.48399 0.7675 114280 2.97034 4.24843 8890.31 383.317 2212 1004 1 0 1 0 0 0 0 0 0 40.2313 114281 0 0 0 2.84777 0.8106 0 0 8001.42 
-1.46851 -0.581394 114280 -1.67837 1.401 8858.48 383.325 2212 1005 1 0 1 0 0 0 0 0 0 40.3752 114279 0 0 0 -0.60696 0.752448 0 0 7969.76 
-2.24916 2.90955 114280 -2.04147 -1.91586 8835.7 383.331 2212 1006 1 0 1 0 0 0 0 0 0 40.4787 114277 0 0 0 0.187181 -1.61939 0 0 7947.1 
-4.42405 -0.890467 114280 -5.04929 1.73409 8926.96 383.307 2212 1007 1 0 1 0 0 0 0 0 0 40.0669 114283 0 0 0 -0.672408 0.096503 0 0 8037.87 
5.61991 -0.36143 114280 6.81049 4.25388 8900.49 383.314 2212 1008 1 0 1 0 0 0 0 0 0 40.1855 114281 0 0 0 2.06186 1.00365 0 0 8011.54 
-5.40422 0.967468 114280 -6.4409 2.32075 8909.56 383.312 2212 1009 1 0 1 0 0 0 0 0 0 40.1448 114282 0 0 0 -1.79904 -0.407126 0 0 8020.55 
-2.60708 1.31232 114280 -2.43786 2.87781 8866.55 383.323 2212 1010 1 0 1 0 0 0 0 0 0 40.3386 114279 0 0 0 0.20639 0.385495 0 0 7977.78 
-0.0697069 1.40251 114280 -0.40494 2.07014 8886.52 383.318 2212 1011 1 0 1 0 0 0 0 0 0 40.2484 114280 0 0 0 -0.732387 -0.331445 0 0 7997.65 
0.0752163 0.219996 114280 1.95456 1.35238 8880.09 383.319 2212 1012 1 0 1 0 0 0 0 0 0 40.2774 114280 0 0 0 3.66198 0.095765 0 0 7991.25 
0.0600172 1.76057 114280 -0.24614 1.66998 8924.08 383.308 2212 1013 1 0 1 0 0 0 0 0 0 40.0798 114283 0 0 0 -0.454367 -1.21601 0 0 8035 
-6.70978 -2.8146 114280 -6.81757 3.20917 8889.77 383.317 2212 1014 1 0 1 0 0 0 0 0 0 40.2338 114281 0 0 0 -0.022912 1.96308 0 0 8000.88 
1.77564 1.07062 114280 0.267135 1.32924 8910.36 383.311 2212 1015 1 0 1 0 0 0 0 0 0 40.1412 114282 0 0 0 -3.09956 -0.733175 0 0 8021.35 
-1.9546 -0.719265 114280 -2.14899 1.87009 8908.03 383.312 2212 1016 1 0 1 0 0 0 0 0 0 40.1517 114282 0 0 0 -0.19655 0.289831 0 0 8019.04 
-4.50951 -2.74608 114280 -4.89655 4.84559 8901.74 383.314 2212 1017 1 0 1 0 0 0 0 0 0 40.1799 114282 0 0 0 -0.549197 2.22076 0 0 8012.79 
1.62872 3.39949 114280 1.91927 -2.02356 8916.63 383.309 2212 1018 1 0 1 0 0 0 0 0 0 40.1131 114282 0 0 0 0.592784 -2.9303 0 0 8027.59 
-0.285477 -1.91783 114280 1.02534 1.1924 8908.82 383.312 2212 1019 1 0 1 0 0 0 0 0 0 40.1481 114282 0 0 0 2.66882 0.618298 0 0 8019.82 
4.79608 4.24085 114280 4.14001 -1.29474 8893.48 383.315 2212 1020 1 0 1 0 0 0 0 0 0 40.217 114281 0 0 0 -1.52688 -2.77712 0 0 8004.56 
-5.11916 1.34076 114280 -4.87013 2.16743 8928.59 383.307 2212 1021 1 0 1 0 0 0 0 0 0 40.0597 114283 0 0 0 1.21276 -0.854793 0 0 8039.48 
6.31976 -0.0381373 114280 6.91641 2.164 8815.11 383.338 2212 1022 1 0 1 0 0 0 0 0 0 40.5729 114276 0 0 0 1.26185 1.51352 0 0 7926.64 
4.47041 -1.84519 114280 3.81734 5.99124 8881.06 383.32 2212 1023 1 0 1 0 0 0 0 0 0 40.2731 114280 0 0 0 -1.52204 2.63682 0 0 7992.21 
-4.2786 -2.02601 114280 -3.63569 1.93522 8906.97 383.312 2212 1024 1 0 1 0 0 0 0 0 0 40.1564 114282 0 0 0 1.54475 0.957647 0 0 8017.98 
-0.719713 2.99 114280 0.257896 -3.02163 8860.83 383.324 2212 1025 1 0 1 0 0 0 0 0 0 40.3644 114279 0 0 0 1.79721 -2.4177 0 0 7972.09 
-0.827823 0.417172 114280 0.705803 -0.473788 8884.74 383.318 2212 1026 1 0 1 0 0 0 0 0 0 40.2564 114280 0 0 0 2.99868 -0.685381 0 0 7995.88 
1.69216 0.506642 114280 1.54757 4.09992 8870.19 383.322 2212 1027 1 0 1 0 0 0 0 0 0 40.3222 114280 0 0 0 -0.467866 1.12369 0 0 7981.4 
3.147 3.03047 114280 3.30443 -0.742859 8922.66 383.308 2212 1028 1 0 1 0 0 0 0 0 0 40.0861 114283 0 0 0 0.286573 -2.49344 0 0 8033.58 
-2.9798 0.193723 114280 -3.5412 0.719491 8853.04 383.326 2212 1029 1 0 1 0 0 0 0 0 0 40.3998 114278 0 0 0 -1.30758 0.274817 0 0 7964.35 
-6.26145 1.97707 114280 -6.56361 0.91305 8873.54 383.321 2212 1030 1 0 1 0 0 0 0 0 0 40.307 114280 0 0 0 -0.627624 -0.678361 0 0 7984.73 
-0.832033 0.886973 114280 -1.00338 3.71764 8904.27 383.313 2212 1031 1 0 1 0 0 0 0 0 0 40.1686 114282 0 0 0 -0.272784 0.153541 0 0 8015.3 
-0.110664 -0.968326 114280 -0.325369 5.37732 8910.91 383.312 2212 1032 1 0 1 0 0 0 0 0 0 40.1388 114282 0 0 0 -0.3577 1.32449 0 0 8021.9 
-1.51027 1.68174 114280 -2.01594 0.394004 8891.88 383.316 2212 1033 1 0 1 0 0 0 0 0 0 40.2242 114281 0 0 0 -0.951229 -1.04356 0 0 8002.97 
-3.7795 0.717331 114280 -3.6854 3.25524 8885.2 383.318 2212 1034 1 0 1 0 0 0 0 0 0 40.2544 114280 0 0 0 0.2885 0.53939 0 0 7996.33 
-2.55831 1.72064 114280 -2.1805 0.219921 8876.47 383.32 2212 1035 1 0 1 0 0 0 0 0 0 40.2937 114280 0 0 0 0.678721 -0.951734 0 0 7987.65 
-1.29466 2.4437 114280 -1.67182 0.760411 8890.83 383.316 2212 1036 1 0 1 0 0 0 0 0 0 40.2289 114281 0 0 0 -0.722709 -1.22274 0 0 8001.93 
-0.885292 0.0405229 114280 -1.2601 2.39326 8924.34 383.308 2212 1037 1 0 1 0 0 0 0 0 0 40.0787 114283 0 0 0 -0.453199 -0.130494 0 0 8035.26 
3.27419 3.76172 114280 4.35413 -2.30705 8924.24 383.307 2212 1038 1 0 1 0 0 0 0 0 0 40.079 114283 0 0 0 1.90812 -3.26451 0 0 8035.16 
0.665345 0.337599 114280 1.4616 3.87737 8968.72 383.297 2212 1039 1 0 1 0 0 0 0 0 0 39.8813 114286 0 0 0 1.95913 -0.576756 0 0 8079.4 
5.13658 0.0291638 114280 6.02202 2.96189 8872.32 383.321 2212 1040 1 0 1 0 0 0 0 0 0 40.3125 114280 0 0 0 1.55455 0.888014 0 0 7983.52 
2.34072 0.486988 114280 1.72282 3.58297 8914.04 383.311 2212 1041 1 0 1 0 0 0 0 0 0 40.1248 114282 0 0 0 -1.2935 0.192368 0 0 8025.01 
3.2389 2.22779 114280 4.21279 -0.666137 8848.22 383.328 2212 1042 1 0 1 0 0 0 0 0 0 40.4217 114278 0 0 0 1.74322 -1.00668 0 0 7959.56 
0.534682 -1.08202 114280 -0.388549 0.663757 8931.44 383.306 2212 1043 1 0 1 0 0 0 0 0 0 40.047 114283 0 0 0 -1.60003 -0.172648 0 0 8042.32 
0.214551 -0.359753 114280 -0.180324 4.37046 8865.11 383.324 2212 1044 1 0 1 0 0 0 0 0 0 40.3451 114279 0 0 0 -0.939572 1.62531 0 0 7976.36 
5.63608 1.43214 114280 7.71579 0.319195 8906.61 383.312 2212 1045 1 0 1 0 0 0 0 0 0 40.158 114282 0 0 0 3.81581 -1.15811 0 0 8017.62 
-5.00682 0.39781 114280 -4.35839 0.291579 8893.91 383.315 2212 1046 1 0 1 0 0 0 0 0 0 40.2151 114281 0 0 0 1.50854 -0.53328 0 0 8004.99 
1.69369 0.305711 114280 2.18765 1.07039 8856.63 383.325 2212 1047 1 0 1 0 0 0 0 0 0 40.3835 114279 0 0 0 0.79444 0.32092 0 0 7967.92 
-0.249187 -0.546982 114280 0.25952 0.631829 8875.73 383.32 2212 1048 1 0 1 0 0 0 0 0 0 40.297 114280 0 0 0 0.906244 0.234761 0 0 7986.92 
1.26275 -0.684414 114280 0.11906 0.728301 8850.24 383.327 2212 1049 1 0 1 0 0 0 0 0 0 40.4125 114278 0 0 0 -2.45981 0.652928 0 0 7961.57 
-5.2689 0.860409 114280 -3.6125 2.45588 8854.33 383.326 2212 1050 1 0 1 0 0 0 0 0 0 40.394 114279 0 0 0 3.11248 0.644777 0 0 7965.64 
-1.25904 1.37134 114280 -1.9644 3.46012 8891.33 383.316 2212 1051 1 0 1 0 0 0 0 0 0 40.2267 114281 0 0 0 -1.38122 0.085744 0 0 8002.43 
-5.38767 3.09497 114280 -7.1356 2.11097 8916.37 383.31 2212 1052 1 0 1 0 0 0 0 0 0 40.1143 114282 0 0 0 -2.97324 -1.52259 0 0 8027.33 
1.06219 -1.05162 114280 1.66341 2.50344 8912.24 383.311 2212 1053 1 0 1 0 0 0 0 0 0 40.1328 114282 0 0 0 1.21326 0.613798 0 0 8023.23 
1.11194 -1.49776 114280 1.95448 1.78724 8890.39 383.316 2212 1054 1 0 1 0 0 0 0 0 0 40.2309 114281 0 0 0 1.57917 0.873929 0 0 8001.49 
0.464867 0.616083 114280 0.366443 3.60456 8865.41 383.323 2212 1056 1 0 1 0 0 0 0 0 0 40.3438 114279 0 0 0 -0.354702 0.962717 0 0 7976.66 
-6.38983 3.67786 114280 -7.2037 -0.752573 8904.95 383.312 2212 1057 1 0 1 0 0 0 0 0 0 40.1654 114282 0 0 0 -1.16289 -2.53229 0 0 8015.98 
-2.71345 1.28941 114280 -2.31969 2.46766 8930.68 383.306 2212 1058 1 0 1 0 0 0 0 0 0 40.0504 114283 0 0 0 1.0826 -0.878956 0 0 8041.56 
-1.95845 0.494826 114280 -1.76085 0.0248942 8868.75 383.322 2212 1059 1 0 1 0 0 0 0 0 0 40.3286 114279 0 0 0 0.304903 -0.335154 0 0 7979.97 
-0.254826 0.203462 114280 -0.467497 3.14229 8917.41 383.31 2212 1060 1 0 1 0 0 0 0 0 0 40.1097 114282 0 0 0 -0.240835 0.076617 0 0 8028.36 
1.29105 -2.19105 114280 1.42434 3.51694 8870.06 383.322 2212 1061 1 0 1 0 0 0 0 0 0 40.3227 114280 0 0 0 0.105083 2.09735 0 0 7981.28 
3.46662 2.42474 114280 3.72563 1.03824 8824.2 383.335 2212 1062 1 0 1 0 0 0 0 0 0 40.5313 114277 0 0 0 0.600456 -0.043239 0 0 7935.67 
-2.12299 -0.899831 114280 -3.11377 4.08115 8869.94 383.322 2212 1063 1 0 1 0 0 0 0 0 0 40.3233 114280 0 0 0 -2.05401 1.71391 0 0 7981.15 
-1.54957 1.68604 114280 -0.402854 -0.998999 8884.29 383.318 2212 1064 1 0 1 0 0 0 0 0 0 40.2584 114280 0 0 0 2.24935 -1.41755 0 0 7995.43 
4.31702 1.58696 114280 4.76262 1.2823 8823.54 383.335 2212 1065 1 0 1 0 0 0 0 0 0 40.5343 114277 0 0 0 0.812299 0.404944 0 0 7935.02 
8.00152 1.00802 114280 9.66003 2.95329 8847.32 383.328 2212 1066 1 0 1 0 0 0 0 0 0 40.4259 114278 0 0 0 3.53536 0.840093 0 0 7958.67 
-2.60388 -1.0835 114280 -3.69576 2.54434 8888 383.317 2212 1067 1 0 1 0 0 0 0 0 0 40.2417 114281 0 0 0 -2.19356 0.932595 0 0 7999.12 
1.26822 0.377649 114280 0.626303 2.94698 8802.96 383.341 2212 1068 1 0 1 0 0 0 0 0 0 40.6287 114276 0 0 0 -1.60723 1.9671 0 0 7914.55 
