#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.92465 -0.500345 114280 -1.98053 1.67879 8874.41 383.321 2212 465 1 0 1 0 0 0 0 0 0 40.303 114280 0 0 0 -0.82061 0.703641 0 0 7985.6 
1.70846 2.67214 114280 2.92478 2.05734 8887.62 383.317 2212 466 1 0 1 0 0 0 0 0 0 40.2434 114280 0 0 0 2.56555 -1.01593 0 0 7998.74 
1.55114 -1.14793 114280 1.8419 1.7863 8899.5 383.314 2212 467 1 0 1 0 0 0 0 0 0 40.19 114281 0 0 0 0.972853 0.720303 0 0 8010.55 
-4.67287 -0.539561 114280 -3.34047 2.23555 8889.81 383.317 2212 468 1 0 1 0 0 0 0 0 0 40.2336 114281 0 0 0 0.925141 0.70808 0 0 8000.91 
-6.91694 -1.69004 114280 -6.62171 2.17076 8906.04 383.313 2212 469 1 0 1 0 0 0 0 0 0 40.1606 114282 0 0 0 -1.36894 1.04165 0 0 8017.06 
-0.466225 1.78145 114280 -1.01992 3.18244 8879.31 383.32 2212 470 1 0 1 0 0 0 0 0 0 40.2809 114280 0 0 0 -1.20643 0.106178 0 0 7990.48 
-2.99702 -1.11043 114280 -3.10734 1.29096 8892.16 383.316 2212 471 1 0 1 0 0 0 0 0 0 40.223 114281 0 0 0 -1.16885 0.590261 0 0 8003.25 
-3.361 3.85484 114280 -2.62234 3.23103 8900.91 383.314 2212 472 1 0 1 0 0 0 0 0 0 40.1836 114281 0 0 0 0.359719 -1.44537 0 0 8011.95 
-3.29693 0.415221 114280 -3.56325 1.66306 8907.37 383.312 2212 473 1 0 1 0 0 0 0 0 0 40.1546 114282 0 0 0 -1.36506 -0.283704 0 0 8018.38 
-1.13653 -0.660792 114280 -0.357531 2.49676 8909.5 383.312 2212 474 1 0 1 0 0 0 0 0 0 40.1451 114282 0 0 0 1.09508 0.606184 0 0 8020.5 
-1.75799 1.06472 114280 -1.68393 4.12444 8889.9 383.317 2212 475 1 0 1 0 0 0 0 0 0 40.2332 114281 0 0 0 -0.461416 0.576835 0 0 8001.01 
3.58051 -4.45534 114280 3.99368 4.47695 8905.52 383.313 2212 476 1 0 1 0 0 0 0 0 0 40.163 114282 0 0 0 1.66432 3.43706 0 0 8016.54 
4.67122 -3.663 114280 4.44547 1.59741 8872.55 383.322 2212 477 1 0 1 0 0 0 0 0 0 40.3115 114280 0 0 0 0.967728 2.28641 0 0 7983.75 
-3.73902 1.23569 114280 -4.16794 0.200659 8835.35 383.331 2212 478 1 0 1 0 0 0 0 0 0 40.4803 114277 0 0 0 -2.27721 -0.237774 0 0 7946.76 
-2.81006 -0.11513 114280 -1.4096 2.62811 8914.76 383.31 2212 479 1 0 1 0 0 0 0 0 0 40.1215 114282 0 0 0 1.86532 0.279809 0 0 8025.73 
-3.54598 -0.0391018 114280 -3.61394 1.67062 8868.08 383.323 2212 480 1 0 1 0 0 0 0 0 0 40.3317 114279 0 0 0 -1.40978 0.568887 0 0 7979.31 
1.08623 -0.230842 114280 0.816587 0.81908 8881.46 383.319 2212 481 1 0 1 0 0 0 0 0 0 40.2712 114280 0 0 0 -0.215044 0.136797 0 0 7992.61 
-2.58341 1.95995 114280 -2.2997 1.93068 8903.13 383.313 2212 482 1 0 1 0 0 0 0 0 0 40.1736 114281 0 0 0 -0.243383 -0.89293 0 0 8014.16 
-2.22219 3.31003 114280 -2.61735 -0.594071 8875.03 383.32 2212 483 1 0 1 0 0 0 0 0 0 40.3002 114280 0 0 0 -1.51752 -2.13306 0 0 7986.22 
1.11295 0.8422 114280 1.33779 3.5065 8871.42 383.322 2212 484 1 0 1 0 0 0 0 0 0 40.3166 114280 0 0 0 0.632004 0.865794 0 0 7982.62 
0.213985 1.00966 114280 0.568617 0.315745 8929.63 383.306 2212 485 1 0 1 0 0 0 0 0 0 40.055 114283 0 0 0 0.768321 -1.34222 0 0 8040.52 
-0.934536 2.90985 114280 -0.706124 2.40803 8852.55 383.327 2212 486 1 0 1 0 0 0 0 0 0 40.4021 114278 0 0 0 -0.085667 -0.377797 0 0 7963.87 
-3.9434 0.448676 114280 -4.66301 1.22233 8886.59 383.318 2212 487 1 0 1 0 0 0 0 0 0 40.2481 114280 0 0 0 -2.46054 -0.124738 0 0 7997.71 
1.48171 2.66236 114280 1.8133 1.93704 8955.83 383.3 2212 488 1 0 1 0 0 0 0 0 0 39.9384 114285 0 0 0 1.29261 -2.19798 0 0 8066.57 
-0.455843 -3.33598 114280 -1.23576 2.39124 8894.93 383.316 2212 489 1 0 1 0 0 0 0 0 0 40.2105 114281 0 0 0 -1.49971 2.16489 0 0 8006.01 
-1.32704 -0.860325 114280 -1.08048 -0.250896 8909.31 383.311 2212 490 1 0 1 0 0 0 0 0 0 40.1459 114282 0 0 0 0.123642 -0.260568 0 0 8020.3 
2.67657 1.21999 114280 2.95152 0.30221 8873.38 383.321 2212 491 1 0 1 0 0 0 0 0 0 40.3077 114280 0 0 0 1.23822 -0.71446 0 0 7984.57 
0.0419078 -1.78173 114280 1.50939 0.942542 8871.67 383.322 2212 492 1 0 1 0 0 0 0 0 0 40.3154 114280 0 0 0 2.48041 1.10237 0 0 7982.87 
-2.85855 3.96613 114280 -3.80841 1.16829 8867.84 383.322 2212 493 1 0 1 0 0 0 0 0 0 40.3327 114279 0 0 0 -2.76387 -1.68084 0 0 7979.07 
-2.78118 -1.14683 114280 -3.65624 0.29026 8913.28 383.31 2212 494 1 0 1 0 0 0 0 0 0 40.1281 114282 0 0 0 -2.22508 0.008381 0 0 8024.26 
0.56491 0.522371 114280 0.0125811 3.1377 8846.27 383.329 2212 495 1 0 1 0 0 0 0 0 0 40.4306 114278 0 0 0 -0.973413 1.28679 0 0 7957.62 
2.15886 -1.17607 114280 -0.0147998 4.12135 8896.4 383.316 2212 496 1 0 1 0 0 0 0 0 0 40.204 114281 0 0 0 -3.17287 1.55579 0 0 8007.47 
1.53854 -0.385707 114280 1.59001 2.91618 8927.76 383.307 2212 497 1 0 1 0 0 0 0 0 0 40.0634 114283 0 0 0 0.563761 0.216237 0 0 8038.66 
-2.92109 -2.44262 114280 -3.10567 2.83984 8892.97 383.316 2212 498 1 0 1 0 0 0 0 0 0 40.2194 114281 0 0 0 -1.22342 1.84678 0 0 8004.06 
-4.06715 0.532448 114280 -4.58621 0.208598 8894.84 383.315 2212 499 1 0 1 0 0 0 0 0 0 40.2109 114281 0 0 0 -2.05263 -0.650092 0 0 8005.92 
-4.61233 1.59086 114280 -5.5483 0.582341 8914.35 383.31 2212 500 1 0 1 0 0 0 0 0 0 40.1233 114282 0 0 0 -2.72506 -1.34877 0 0 8025.32 
-0.163803 -1.58827 114280 -0.0736581 0.66656 8869.5 383.322 2212 501 1 0 1 0 0 0 0 0 0 40.3253 114279 0 0 0 -3.9e-05 0.926899 0 0 7980.71 
0.455972 2.63274 114280 0.267961 1.95325 8856.72 383.325 2212 502 1 0 1 0 0 0 0 0 0 40.3831 114279 0 0 0 -0.306949 -0.552307 0 0 7968.01 
3.32902 2.28739 114280 1.90578 1.24807 8841.1 383.33 2212 503 1 0 1 0 0 0 0 0 0 40.4541 114278 0 0 0 -1.56851 -0.338995 0 0 7952.48 
-0.131067 -0.697944 114280 0.580982 2.39668 8921.99 383.308 2212 504 1 0 1 0 0 0 0 0 0 40.0892 114283 0 0 0 1.24608 0.346807 0 0 8032.92 
2.77727 -3.15519 114280 1.17688 0.241744 8933.35 383.306 2212 505 1 0 1 0 0 0 0 0 0 40.0384 114283 0 0 0 -1.95173 0.845843 0 0 8044.22 
-1.91254 0.910691 114280 -3.11784 0.485698 8916.93 383.31 2212 506 1 0 1 0 0 0 0 0 0 40.1118 114282 0 0 0 -2.39651 -1.03663 0 0 8027.89 
-0.86314 0.878756 114280 0.460263 1.39678 8878.1 383.32 2212 507 1 0 1 0 0 0 0 0 0 40.2864 114280 0 0 0 1.93439 -0.151391 0 0 7989.27 
0.15127 0.985945 114280 -0.32956 2.60636 8851.4 383.327 2212 508 1 0 1 0 0 0 0 0 0 40.4073 114278 0 0 0 -0.94367 0.769193 0 0 7962.72 
-4.12959 0.221837 114280 -4.12037 1.35018 8884.52 383.318 2212 509 1 0 1 0 0 0 0 0 0 40.2574 114280 0 0 0 -1.30439 0.040247 0 0 7995.65 
-1.17131 0.178157 114280 -1.32536 2.94841 8856.56 383.326 2212 510 1 0 1 0 0 0 0 0 0 40.3839 114279 0 0 0 -0.817911 1.1087 0 0 7967.85 
3.29685 2.48457 114280 4.87955 1.88652 8927.89 383.306 2212 511 1 0 1 0 0 0 0 0 0 40.0627 114283 0 0 0 3.58584 -1.56513 0 0 8038.79 
0.778469 4.28205 114280 0.593083 2.18159 8928.6 383.306 2212 512 1 0 1 0 0 0 0 0 0 40.0596 114283 0 0 0 -0.030675 -2.50997 0 0 8039.49 
2.92025 0.161948 114280 2.47583 0.741385 8890.94 383.316 2212 513 1 0 1 0 0 0 0 0 0 40.2284 114281 0 0 0 0.041119 -0.227063 0 0 8002.04 
-0.153678 -0.443423 114280 -1.09856 1.2702 8871.84 383.321 2212 514 1 0 1 0 0 0 0 0 0 40.3147 114280 0 0 0 -1.82438 0.533272 0 0 7983.04 
-4.08778 -0.816881 114280 -3.14704 2.18331 8901.16 383.314 2212 515 1 0 1 0 0 0 0 0 0 40.1825 114281 0 0 0 0.457603 0.65879 0 0 8012.2 
2.82322 6.35143 114280 2.77169 0.712559 8859.46 383.324 2212 516 1 0 1 0 0 0 0 0 0 40.3707 114279 0 0 0 0.718454 -2.92403 0 0 7970.73 
2.49581 -3.98062 114280 2.17049 2.62847 8893.74 383.316 2212 517 1 0 1 0 0 0 0 0 0 40.2159 114281 0 0 0 0.10566 2.67796 0 0 8004.82 
-1.86604 -0.825991 114280 -3.13846 1.53805 8916.52 383.31 2212 518 1 0 1 0 0 0 0 0 0 40.1136 114282 0 0 0 -2.63027 0.175455 0 0 8027.48 
-0.360657 3.73544 114280 -0.270592 3.26436 8862.06 383.324 2212 519 1 0 1 0 0 0 0 0 0 40.3589 114279 0 0 0 -0.120485 -0.632869 0 0 7973.32 
-0.89391 -2.98258 114280 -0.880439 2.22824 8883.44 383.319 2212 520 1 0 1 0 0 0 0 0 0 40.2623 114280 0 0 0 -0.35023 1.99214 0 0 7994.58 
-0.737468 1.07878 114280 0.553253 2.33108 8901.49 383.314 2212 521 1 0 1 0 0 0 0 0 0 40.181 114281 0 0 0 2.0464 -0.317228 0 0 8012.53 
4.01545 -0.145558 114280 4.82434 1.68061 8914.75 383.31 2212 522 1 0 1 0 0 0 0 0 0 40.1215 114282 0 0 0 2.47489 -0.052729 0 0 8025.72 
-2.34232 1.78733 114280 -2.02129 2.26194 8900.95 383.314 2212 523 1 0 1 0 0 0 0 0 0 40.1834 114281 0 0 0 -0.207245 -0.801498 0 0 8011.99 
-1.45673 4.59858 114280 -1.52787 1.85337 8869.57 383.322 2212 524 1 0 1 0 0 0 0 0 0 40.3249 114279 0 0 0 -0.716704 -1.81472 0 0 7980.79 
2.2235 5.80772 114280 2.12834 2.7784 8897.04 383.314 2212 525 1 0 1 0 0 0 0 0 0 40.201 114281 0 0 0 0.424552 -2.42824 0 0 8008.1 
-0.498523 -3.17279 114280 1.59429 2.05356 8816.58 383.337 2212 526 1 0 1 0 0 0 0 0 0 40.5662 114276 0 0 0 3.28161 3.1303 0 0 7928.1 
-0.361899 3.42228 114280 -0.522334 2.25939 8883.15 383.318 2212 527 1 0 1 0 0 0 0 0 0 40.2635 114280 0 0 0 -0.464891 -1.13591 0 0 7994.3 
0.816057 -0.43774 114280 1.04044 4.10009 8864.54 383.324 2212 528 1 0 1 0 0 0 0 0 0 40.3478 114279 0 0 0 0.517595 1.81553 0 0 7975.78 
2.49819 1.85688 114280 2.90916 1.87435 8902.12 383.313 2212 529 1 0 1 0 0 0 0 0 0 40.1782 114281 0 0 0 1.40878 -0.900768 0 0 8013.16 
-0.752105 4.09958 114280 0.324363 2.2017 8883 383.318 2212 530 1 0 1 0 0 0 0 0 0 40.2642 114280 0 0 0 1.54638 -1.57726 0 0 7994.15 
-0.95674 -1.26776 114280 -1.36527 1.25436 8887.55 383.317 2212 531 1 0 1 0 0 0 0 0 0 40.2438 114281 0 0 0 -1.04933 0.757639 0 0 7998.66 
3.43788 1.86351 114280 2.9402 -0.428505 8889.91 383.316 2212 532 1 0 1 0 0 0 0 0 0 40.2331 114281 0 0 0 0.042274 -1.54221 0 0 8001.02 
2.3666 -0.143321 114280 1.83088 2.11752 8947.92 383.302 2212 533 1 0 1 0 0 0 0 0 0 39.9736 114284 0 0 0 -0.007024 -0.451285 0 0 8058.71 
-0.882787 0.648347 114280 -0.0249152 3.85941 8889.95 383.317 2212 534 1 0 1 0 0 0 0 0 0 40.2329 114281 0 0 0 1.17156 0.670661 0 0 8001.06 
-3.57206 0.302095 114280 -2.44003 1.83271 8881.84 383.319 2212 535 1 0 1 0 0 0 0 0 0 40.2695 114280 0 0 0 0.819918 0.239044 0 0 7992.99 
-4.07233 -0.582391 114280 -2.21374 4.06519 8908.51 383.312 2212 536 1 0 1 0 0 0 0 0 0 40.1496 114282 0 0 0 2.19137 1.05786 0 0 8019.51 
2.93333 -0.609359 114280 3.81364 -0.759362 8911.94 383.311 2212 537 1 0 1 0 0 0 0 0 0 40.1341 114282 0 0 0 2.36538 -0.594239 0 0 8022.92 
0.456544 -3.45512 114280 -0.704252 -0.669517 8933.4 383.306 2212 538 1 0 1 0 0 0 0 0 0 40.0382 114283 0 0 0 -1.714 0.728855 0 0 8044.26 
-2.15735 -0.21968 114280 -1.4768 1.8362 8897.11 383.315 2212 539 1 0 1 0 0 0 0 0 0 40.2007 114281 0 0 0 0.562215 0.24836 0 0 8008.18 
1.4934 -0.785879 114280 0.487904 1.36401 8915.51 383.31 2212 540 1 0 1 0 0 0 0 0 0 40.1181 114282 0 0 0 -1.31815 0.140678 0 0 8026.48 
0.859196 -0.440766 114280 1.45664 0.764265 8863.2 383.324 2212 541 1 0 1 0 0 0 0 0 0 40.3538 114279 0 0 0 1.19687 0.481762 0 0 7974.45 
1.98455 1.09837 114280 0.854959 1.17533 8854.93 383.326 2212 542 1 0 1 0 0 0 0 0 0 40.3913 114278 0 0 0 -1.39479 -0.019052 0 0 7966.23 
-1.5754 -0.298494 114280 0.251385 3.23501 8889.83 383.317 2212 543 1 0 1 0 0 0 0 0 0 40.2335 114281 0 0 0 2.64913 1.02602 0 0 8000.94 
1.46616 1.59262 114280 2.5885 2.45688 8861.67 383.324 2212 544 1 0 1 0 0 0 0 0 0 40.3607 114279 0 0 0 2.27238 0.195391 0 0 7972.93 
-0.650988 -3.73994 114280 -0.850545 3.17092 8888.47 383.318 2212 545 1 0 1 0 0 0 0 0 0 40.2396 114281 0 0 0 -0.619369 2.69249 0 0 7999.59 
0.982188 -2.91638 114280 1.50412 0.541501 8899.41 383.314 2212 546 1 0 1 0 0 0 0 0 0 40.1904 114281 0 0 0 1.17725 1.19184 0 0 8010.47 
2.07898 0.288816 114280 2.89342 0.87029 8884.18 383.318 2212 547 1 0 1 0 0 0 0 0 0 40.2589 114280 0 0 0 2.03763 -0.180535 0 0 7995.32 
-2.5621 0.74298 114280 -1.88473 3.23239 8852.78 383.327 2212 548 1 0 1 0 0 0 0 0 0 40.4011 114278 0 0 0 0.173495 1.12941 0 0 7964.09 
-1.36126 -1.54783 114280 -1.26842 4.08704 8916.72 383.31 2212 549 1 0 1 0 0 0 0 0 0 40.1128 114283 0 0 0 -0.037602 1.47331 0 0 8027.68 
-1.02831 -1.54725 114280 -0.278919 -0.300948 8901.38 383.313 2212 550 1 0 1 0 0 0 0 0 0 40.1815 114281 0 0 0 1.04403 0.173513 0 0 8012.42 
-1.04308 3.5682 114280 0.0487591 0.240192 8853.24 383.326 2212 551 1 0 1 0 0 0 0 0 0 40.3989 114278 0 0 0 1.43111 -1.63821 0 0 7964.54 
-1.34942 1.29803 114280 -0.388234 1.19216 8899.54 383.314 2212 552 1 0 1 0 0 0 0 0 0 40.1898 114281 0 0 0 1.28189 -0.779848 0 0 8010.59 
5.92518 -2.07989 114280 4.98024 0.778979 8943.17 383.303 2212 553 1 0 1 0 0 0 0 0 0 39.9947 114284 0 0 0 -0.061841 0.297114 0 0 8053.99 
0.667385 3.89981 114280 1.12429 2.79872 8913.04 383.31 2212 554 1 0 1 0 0 0 0 0 0 40.1292 114282 0 0 0 0.96815 -1.77401 0 0 8024.01 
-0.0067283 1.76864 114280 1.99695 3.04614 8886.92 383.317 2212 555 1 0 1 0 0 0 0 0 0 40.2466 114280 0 0 0 3.42662 -0.223856 0 0 7998.04 
1.6201 0.455109 114280 1.47722 0.426308 8911.36 383.311 2212 556 1 0 1 0 0 0 0 0 0 40.1367 114282 0 0 0 0.206889 -0.760769 0 0 8022.34 
0.37399 -1.2114 114280 -0.484729 0.0893868 8879.27 383.319 2212 557 1 0 1 0 0 0 0 0 0 40.2811 114280 0 0 0 -1.47259 0.385496 0 0 7990.44 
4.56967 -3.77351 114280 2.88257 1.06301 8938.21 383.304 2212 558 1 0 1 0 0 0 0 0 0 40.0168 114284 0 0 0 -1.62557 1.35785 0 0 8049.05 
0.63156 -1.31565 114280 1.22666 2.49691 8879.54 383.32 2212 559 1 0 1 0 0 0 0 0 0 40.2799 114280 0 0 0 1.1602 1.29563 0 0 7990.71 
2.56134 1.42035 114280 2.50988 2.38686 8902.42 383.313 2212 561 1 0 1 0 0 0 0 0 0 40.1768 114281 0 0 0 0.641091 -0.531488 0 0 8013.46 
-1.96299 0.00902506 114280 -1.35016 3.84274 8857.27 383.326 2212 562 1 0 1 0 0 0 0 0 0 40.3807 114279 0 0 0 0.23271 1.61198 0 0 7968.55 
2.55872 0.678678 114280 3.71992 1.09316 8894.97 383.315 2212 563 1 0 1 0 0 0 0 0 0 40.2103 114281 0 0 0 2.77396 -0.428463 0 0 8006.05 
-2.06992 1.17518 114280 -2.21142 3.0707 8872.84 383.321 2212 564 1 0 1 0 0 0 0 0 0 40.3101 114280 0 0 0 -1.03975 0.49425 0 0 7984.04 
-2.02372 0.233908 114280 -2.84994 2.17072 8856.11 383.326 2212 565 1 0 1 0 0 0 0 0 0 40.3859 114279 0 0 0 -2.3012 0.823828 0 0 7967.41 
-2.08473 0.659948 114280 -3.31015 3.74468 8869.39 383.323 2212 566 1 0 1 0 0 0 0 0 0 40.3258 114280 0 0 0 -2.93168 1.03339 0 0 7980.61 
0.490429 1.56192 114280 0.547954 3.04498 8861.91 383.324 2212 567 1 0 1 0 0 0 0 0 0 40.3596 114279 0 0 0 0.124437 0.479667 0 0 7973.17 
1.48288 -5.20765 114280 1.20225 1.55311 8865.37 383.324 2212 568 1 0 1 0 0 0 0 0 0 40.344 114279 0 0 0 -0.140848 3.2236 0 0 7976.61 
2.74423 -0.468733 114280 1.87606 1.4249 8873.66 383.321 2212 569 1 0 1 0 0 0 0 0 0 40.3064 114280 0 0 0 -0.794939 0.617847 0 0 7984.86 
-0.165715 -0.259169 114280 1.07649 2.24801 8881.13 383.319 2212 570 1 0 1 0 0 0 0 0 0 40.2727 114280 0 0 0 2.02889 0.725165 0 0 7992.29 
-1.08322 1.32707 114280 0.719149 1.32068 8844.62 383.329 2212 571 1 0 1 0 0 0 0 0 0 40.4381 114278 0 0 0 2.62663 0.091146 0 0 7955.98 
-2.47324 -2.52852 114280 -3.40615 2.20772 8897.22 383.315 2212 572 1 0 1 0 0 0 0 0 0 40.2003 114281 0 0 0 -2.33394 1.62592 0 0 8008.28 
-1.61478 0.88691 114280 -1.81365 1.68098 8917.02 383.309 2212 573 1 0 1 0 0 0 0 0 0 40.1114 114282 0 0 0 -0.724037 -0.708994 0 0 8027.97 
-0.751616 -1.23354 114280 0.163425 0.382952 8885.15 383.318 2212 574 1 0 1 0 0 0 0 0 0 40.2545 114280 0 0 0 1.28877 0.428428 0 0 7996.29 
-2.57999 0.228232 114280 -3.04453 0.289705 8896.91 383.315 2212 575 1 0 1 0 0 0 0 0 0 40.2016 114281 0 0 0 -1.53783 -0.504663 0 0 8007.98 
-4.20065 0.974957 114280 -2.09239 1.32851 8911.26 383.311 2212 576 1 0 1 0 0 0 0 0 0 40.1372 114282 0 0 0 2.56303 -0.779263 0 0 8022.25 
-0.882564 0.933022 114280 0.747046 0.826381 8914.39 383.31 2212 577 1 0 1 0 0 0 0 0 0 40.1231 114282 0 0 0 2.66337 -0.945579 0 0 8025.36 
-1.34219 1.32325 114280 -1.37726 3.36082 8877.18 383.32 2212 578 1 0 1 0 0 0 0 0 0 40.2905 114280 0 0 0 -0.608912 0.302417 0 0 7988.35 
-3.69861 -2.02155 114280 -3.80891 1.1866 8821.47 383.336 2212 579 1 0 1 0 0 0 0 0 0 40.5438 114277 0 0 0 -1.78313 2.07338 0 0 7932.96 
-1.60257 -0.949247 114280 -1.25434 2.50622 8871.85 383.322 2212 580 1 0 1 0 0 0 0 0 0 40.3146 114280 0 0 0 -0.024539 1.31374 0 0 7983.06 
1.26304 -1.76502 114280 2.36307 3.60224 8938.64 383.304 2212 581 1 0 1 0 0 0 0 0 0 40.0149 114284 0 0 0 2.36494 0.956756 0 0 8049.48 
-1.91117 0.657928 114280 -0.70136 2.27206 8838.48 383.331 2212 582 1 0 1 0 0 0 0 0 0 40.4661 114278 0 0 0 1.13203 0.96291 0 0 7949.87 
-1.17074 1.68099 114280 -1.18381 1.94345 8896.87 383.315 2212 583 1 0 1 0 0 0 0 0 0 40.2018 114281 0 0 0 -0.357342 -0.669362 0 0 8007.94 
-3.38784 4.29539 114280 -2.21702 1.88456 8866.4 383.323 2212 584 1 0 1 0 0 0 0 0 0 40.3392 114279 0 0 0 0.812284 -1.5752 0 0 7977.63 
-0.457226 0.819156 114280 -1.43518 2.93205 8875.63 383.321 2212 585 1 0 1 0 0 0 0 0 0 40.2975 114280 0 0 0 -1.96261 0.504876 0 0 7986.82 
0.27968 -1.02063 114280 -0.845206 0.514807 8882.53 383.319 2212 586 1 0 1 0 0 0 0 0 0 40.2664 114280 0 0 0 -1.95299 0.41474 0 0 7993.68 
-1.04047 1.12597 114280 -0.453353 0.7694 8894.98 383.315 2212 587 1 0 1 0 0 0 0 0 0 40.2102 114281 0 0 0 0.703086 -0.779401 0 0 8006.06 
-5.57885 -2.68533 114280 -3.74906 1.30085 8883.19 383.319 2212 588 1 0 1 0 0 0 0 0 0 40.2634 114280 0 0 0 1.39847 1.59817 0 0 7994.33 
-0.308236 -1.13516 114280 -0.531951 1.89601 8923.53 383.308 2212 589 1 0 1 0 0 0 0 0 0 40.0823 114283 0 0 0 -0.322813 0.403787 0 0 8034.45 
-2.00021 2.56234 114280 -2.9943 1.29801 8879.21 383.319 2212 590 1 0 1 0 0 0 0 0 0 40.2813 114280 0 0 0 -2.43199 -1.10359 0 0 7990.38 
2.38148 3.72356 114280 1.6741 0.3035 8929.05 383.306 2212 591 1 0 1 0 0 0 0 0 0 40.0576 114283 0 0 0 -0.417658 -2.74815 0 0 8039.94 
-2.17684 -1.04006 114280 -1.76501 0.083542 8855.49 383.326 2212 592 1 0 1 0 0 0 0 0 0 40.3887 114279 0 0 0 -0.188882 0.597611 0 0 7966.79 
3.84378 -0.557499 114280 4.79633 2.00139 8923.21 383.308 2212 593 1 0 1 0 0 0 0 0 0 40.0837 114283 0 0 0 2.733 0.136997 0 0 8034.14 
0.488653 -0.237923 114280 0.819574 1.35917 8897.69 383.315 2212 594 1 0 1 0 0 0 0 0 0 40.1981 114281 0 0 0 0.685311 0.109946 0 0 8008.75 
-1.38566 0.46178 114280 -2.28049 1.17289 8888.96 383.317 2212 595 1 0 1 0 0 0 0 0 0 40.2374 114281 0 0 0 -2.03465 -0.19345 0 0 8000.07 
3.87287 1.6166 114280 3.29374 2.87887 8924.23 383.308 2212 596 1 0 1 0 0 0 0 0 0 40.0791 114283 0 0 0 0.073037 -0.79779 0 0 8035.15 
-2.74769 -0.35777 114280 -2.39091 1.06745 8891.55 383.316 2212 597 1 0 1 0 0 0 0 0 0 40.2257 114281 0 0 0 -0.172315 0.186396 0 0 8002.64 
-0.259878 3.02745 114280 -2.07386 3.19446 8913.59 383.311 2212 598 1 0 1 0 0 0 0 0 0 40.1268 114282 0 0 0 -3.18651 -1.37942 0 0 8024.56 
4.37426 4.0908 114280 2.96615 1.0919 8918.53 383.309 2212 599 1 0 1 0 0 0 0 0 0 40.1046 114282 0 0 0 -1.23177 -2.58248 0 0 8029.47 
1.73099 -2.2337 114280 -0.220309 0.791529 8933.52 383.306 2212 600 1 0 1 0 0 0 0 0 0 40.0377 114284 0 0 0 -2.79958 0.485391 0 0 8044.39 
0.46246 3.88855 114280 0.553006 0.73429 8875.68 383.32 2212 601 1 0 1 0 0 0 0 0 0 40.2972 114280 0 0 0 0.2058 -1.95625 0 0 7986.87 
-0.578364 1.81593 114280 -0.742517 2.12526 8934.38 383.305 2212 602 1 0 1 0 0 0 0 0 0 40.0338 114283 0 0 0 -0.184856 -1.34871 0 0 8045.24 
-0.686163 0.943516 114280 0.569282 1.53319 8871.26 383.321 2212 603 1 0 1 0 0 0 0 0 0 40.3173 114279 0 0 0 1.86889 -0.010931 0 0 7982.47 
-0.415818 1.36129 114280 0.569484 0.59157 8936.15 383.304 2212 604 1 0 1 0 0 0 0 0 0 40.0259 114284 0 0 0 1.73707 -1.53137 0 0 8047 
0.359896 4.04568 114280 0.511735 3.76092 8877.56 383.32 2212 605 1 0 1 0 0 0 0 0 0 40.2888 114280 0 0 0 0.293483 -0.929458 0 0 7988.73 
3.51593 -0.651735 114280 4.05942 2.4633 8906.3 383.312 2212 606 1 0 1 0 0 0 0 0 0 40.1594 114282 0 0 0 2.01842 0.582146 0 0 8017.32 
-0.871715 -7.00934 114280 -1.68341 2.76296 8908.91 383.313 2212 607 1 0 1 0 0 0 0 0 0 40.1478 114282 0 0 0 -1.5784 4.03125 0 0 8019.91 
1.53198 4.46449 114280 -0.426533 0.913329 8921.58 383.308 2212 608 1 0 1 0 0 0 0 0 0 40.0909 114283 0 0 0 -2.83819 -2.83294 0 0 8032.51 
-1.97785 1.1131 114280 -2.02345 1.77574 8872.29 383.321 2212 609 1 0 1 0 0 0 0 0 0 40.3126 114280 0 0 0 -0.808656 -0.047627 0 0 7983.49 
-0.121217 -1.29369 114280 0.296188 0.634177 8892.52 383.316 2212 610 1 0 1 0 0 0 0 0 0 40.2213 114281 0 0 0 0.639773 0.45021 0 0 8003.62 
-0.715953 3.60742 114280 -0.903603 0.156892 8867.24 383.322 2212 611 1 0 1 0 0 0 0 0 0 40.3354 114279 0 0 0 -0.687587 -1.91385 0 0 7978.47 
-1.33829 1.56546 114280 0.255197 2.60885 8892.13 383.316 2212 612 1 0 1 0 0 0 0 0 0 40.2231 114281 0 0 0 2.3487 -0.337448 0 0 8003.22 
1.19834 -4.90871 114280 0.504853 3.6075 8918.24 383.31 2212 613 1 0 1 0 0 0 0 0 0 40.106 114283 0 0 0 -0.778091 3.00879 0 0 8029.19 
-3.78197 0.282267 114280 -1.6771 0.323917 8905.71 383.312 2212 614 1 0 1 0 0 0 0 0 0 40.162 114282 0 0 0 2.61957 -0.619429 0 0 8016.73 
-0.708229 2.27637 114280 -2.02702 1.63705 8879.09 383.319 2212 615 1 0 1 0 0 0 0 0 0 40.2819 114280 0 0 0 -2.61688 -0.835899 0 0 7990.25 
0.181437 -0.923866 114280 -0.315184 2.54052 8864.72 383.324 2212 616 1 0 1 0 0 0 0 0 0 40.3469 114279 0 0 0 -0.951292 1.37172 0 0 7975.96 
