#BLTrackFile2 MW927
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.07531 5.47918 120380 -2.07485 2.56435 8903.3 403.773 2212 1321 1 0 1 0 0 0 0 0 0 42.3172 120382 0 0 0 -1.15086 -1.65375 0 0 8014.33 
1.18853 1.77433 120380 0.91936 2.27612 8855.37 403.787 2212 1322 1 0 1 0 0 0 0 0 0 42.5452 120379 0 0 0 0.725843 0.898213 0 0 7966.66 
5.34652 0.0653195 120380 2.61845 3.49163 8833.42 403.795 2212 1323 1 0 1 0 0 0 0 0 0 42.6505 120377 0 0 0 -0.43112 3.05213 0 0 7944.84 
-0.333268 5.54311 120380 -0.278528 3.67519 8893.29 403.776 2212 1324 1 0 1 0 0 0 0 0 0 42.3646 120381 0 0 0 -0.29084 -0.614639 0 0 8004.38 
0.925993 2.08106 120380 1.42246 2.28374 8864.38 403.785 2212 1325 1 0 1 0 0 0 0 0 0 42.5021 120379 0 0 0 2.43193 0.598848 0 0 7975.63 
-0.0346967 -0.550682 120380 -0.843361 1.74451 8913.75 403.771 2212 1326 1 0 1 0 0 0 0 0 0 42.2679 120382 0 0 0 -2.15853 0.833658 0 0 8024.72 
-1.13226 -0.531542 120380 -0.0914607 2.01702 8898.14 403.775 2212 1327 1 0 1 0 0 0 0 0 0 42.3416 120381 0 0 0 1.40304 1.18926 0 0 8009.2 
-1.61534 3.18969 120380 -0.344644 2.17123 8943.39 403.762 2212 1328 1 0 1 0 0 0 0 0 0 42.1284 120384 0 0 0 1.6519 -1.32223 0 0 8054.2 
-8.36437 4.06519 120380 -5.20799 1.38089 8932.28 403.765 2212 1329 1 0 1 0 0 0 0 0 0 42.1805 120383 0 0 0 -1.77434 -2.19165 0 0 8043.15 
-2.95875 4.60766 120380 -2.0024 3.46143 8913.5 403.77 2212 1330 1 0 1 0 0 0 0 0 0 42.269 120382 0 0 0 -1.14298 -0.770653 0 0 8024.48 
-8.75488 -1.6002 120380 -5.21588 1.25041 8816.76 403.799 2212 1331 1 0 1 0 0 0 0 0 0 42.7307 120376 0 0 0 -2.39218 2.38398 0 0 7928.27 
3.45358 0.0148247 120380 2.21953 2.54961 8854.59 403.788 2212 1332 1 0 1 0 0 0 0 0 0 42.549 120379 0 0 0 0.906842 2.07587 0 0 7965.89 
-1.28411 3.70051 120380 -0.870785 2.06784 8923.26 403.767 2212 1333 1 0 1 0 0 0 0 0 0 42.223 120383 0 0 0 -0.315674 -1.39623 0 0 8034.18 
1.62868 2.43275 120380 1.05302 2.62918 8867.71 403.784 2212 1334 1 0 1 0 0 0 0 0 0 42.4863 120379 0 0 0 0.448513 0.685344 0 0 7978.94 
-3.98614 7.42405 120380 -2.95383 4.3062 8849.34 403.789 2212 1335 1 0 1 0 0 0 0 0 0 42.5741 120378 0 0 0 -2.62882 -0.203728 0 0 7960.67 
-9.03374 2.58969 120380 -5.51613 1.81215 8905.07 403.773 2212 1336 1 0 1 0 0 0 0 0 0 42.3088 120382 0 0 0 -1.87573 -0.651291 0 0 8016.1 
1.36273 2.56171 120380 0.103481 1.99811 8878.12 403.781 2212 1337 1 0 1 0 0 0 0 0 0 42.4367 120380 0 0 0 -1.76084 -0.059497 0 0 7989.29 
-5.11911 0.633154 120380 -3.77401 1.80761 8843.26 403.791 2212 1338 1 0 1 0 0 0 0 0 0 42.6032 120378 0 0 0 -3.26212 1.32714 0 0 7954.62 
3.12473 0.935327 120380 0.970127 0.337151 8860.13 403.786 2212 1339 1 0 1 0 0 0 0 0 0 42.5224 120379 0 0 0 -1.9792 -0.250087 0 0 7971.4 
4.87748 2.41036 120380 3.03187 1.57518 8899.06 403.774 2212 1340 1 0 1 0 0 0 0 0 0 42.3372 120381 0 0 0 1.1294 -0.663798 0 0 8010.12 
1.41114 2.49924 120380 0.260257 0.992249 8792.66 403.807 2212 1341 1 0 1 0 0 0 0 0 0 42.8473 120375 0 0 0 -1.4204 0.51 0 0 7904.31 
-3.92362 -0.566716 120380 -2.55129 0.202039 8823.61 403.797 2212 1342 1 0 1 0 0 0 0 0 0 42.6976 120377 0 0 0 -1.69941 0.898305 0 0 7935.08 
0.58164 0.565411 120380 0.831413 1.42873 8872.07 403.782 2212 1343 1 0 1 0 0 0 0 0 0 42.4654 120380 0 0 0 1.32001 0.635827 0 0 7983.28 
0.104768 -1.65517 120380 -0.184077 0.971838 8895.38 403.776 2212 1344 1 0 1 0 0 0 0 0 0 42.3547 120381 0 0 0 -0.666588 1.09916 0 0 8006.46 
2.43085 2.92123 120380 1.93301 3.02393 8874.15 403.782 2212 1345 1 0 1 0 0 0 0 0 0 42.4555 120380 0 0 0 1.69777 0.511419 0 0 7985.35 
-0.0259392 3.97597 120380 1.28554 0.427737 8859.97 403.785 2212 1346 1 0 1 0 0 0 0 0 0 42.5232 120379 0 0 0 3.37903 -1.72596 0 0 7971.24 
0.0661328 0.782391 120380 -0.398879 2.53164 8895.53 403.776 2212 1347 1 0 1 0 0 0 0 0 0 42.354 120381 0 0 0 -1.20252 0.981055 0 0 8006.6 
2.33623 -0.450514 120380 1.3726 2.99761 8880.28 403.78 2212 1348 1 0 1 0 0 0 0 0 0 42.4264 120380 0 0 0 0.293161 2.19291 0 0 7991.44 
2.05413 -2.76706 120380 1.67671 1.78292 8886.46 403.778 2212 1349 1 0 1 0 0 0 0 0 0 42.397 120381 0 0 0 1.56648 2.41145 0 0 7997.59 
4.80328 -0.553704 120380 2.33835 -0.435825 8922.4 403.768 2212 1350 1 0 1 0 0 0 0 0 0 42.227 120383 0 0 0 -0.619466 -0.771495 0 0 8033.33 
2.865 1.88511 120380 1.81077 3.01634 8852.6 403.788 2212 1351 1 0 1 0 0 0 0 0 0 42.5585 120378 0 0 0 0.697559 1.4692 0 0 7963.91 
6.5401 2.64405 120380 3.88552 0.851075 8935.61 403.764 2212 1352 1 0 1 0 0 0 0 0 0 42.1649 120383 0 0 0 1.189 -1.81155 0 0 8046.46 
4.85677 5.46494 120380 3.56632 1.31759 8934.57 403.764 2212 1353 1 0 1 0 0 0 0 0 0 42.1697 120383 0 0 0 2.61425 -2.97593 0 0 8045.43 
0.771406 3.81119 120380 1.59218 1.36531 8849.19 403.789 2212 1354 1 0 1 0 0 0 0 0 0 42.5748 120378 0 0 0 3.06114 -0.745712 0 0 7960.52 
6.16091 3.07726 120380 4.29603 0.732324 8930.96 403.765 2212 1355 1 0 1 0 0 0 0 0 0 42.1867 120383 0 0 0 2.79567 -2.00707 0 0 8041.84 
-1.91336 5.14287 120380 -2.24056 2.20347 8857.41 403.787 2212 1356 1 0 1 0 0 0 0 0 0 42.5354 120379 0 0 0 -3.52965 -0.862474 0 0 7968.7 
-4.50144 -0.381804 120380 -3.06397 0.0782184 8844.11 403.791 2212 1357 1 0 1 0 0 0 0 0 0 42.5991 120378 0 0 0 -2.25141 0.433091 0 0 7955.47 
-1.60848 0.0898625 120380 -0.363765 0.664473 8923.17 403.767 2212 1358 1 0 1 0 0 0 0 0 0 42.2234 120383 0 0 0 1.60799 -0.370703 0 0 8034.09 
0.183927 5.90875 120380 0.84428 3.9452 8898.72 403.775 2212 1359 1 0 1 0 0 0 0 0 0 42.3389 120381 0 0 0 2.02948 -0.81406 0 0 8009.78 
0.299789 -1.11507 120380 0.464324 1.2631 8943.21 403.762 2212 1360 1 0 1 0 0 0 0 0 0 42.1293 120384 0 0 0 1.15781 0.36815 0 0 8054.02 
-3.73678 1.52325 120380 -1.7367 2.18831 8840.43 403.792 2212 1361 1 0 1 0 0 0 0 0 0 42.6168 120378 0 0 0 0.373064 1.19239 0 0 7951.81 
-6.79348 1.6608 120380 -4.92723 0.967355 8937.41 403.764 2212 1362 1 0 1 0 0 0 0 0 0 42.1565 120384 0 0 0 -3.19558 -1.20186 0 0 8048.25 
0.838561 0.54575 120380 0.353194 1.21232 8869.7 403.783 2212 1363 1 0 1 0 0 0 0 0 0 42.4768 120379 0 0 0 -0.358354 0.496288 0 0 7980.91 
-3.1257 3.3175 120380 -1.92922 1.63936 8921.22 403.768 2212 1364 1 0 1 0 0 0 0 0 0 42.2326 120383 0 0 0 -0.632147 -1.42409 0 0 8032.16 
-4.03122 3.28401 120380 -2.45564 2.21826 8872.74 403.782 2212 1365 1 0 1 0 0 0 0 0 0 42.4623 120380 0 0 0 -1.03796 -0.221727 0 0 7983.94 
-2.03085 -0.569937 120380 -0.801023 0.645263 8864.23 403.785 2212 1366 1 0 1 0 0 0 0 0 0 42.5028 120379 0 0 0 0.551641 0.680195 0 0 7975.48 
7.10679 2.53968 120380 4.30205 -1.15457 8910.73 403.77 2212 1367 1 0 1 0 0 0 0 0 0 42.282 120382 0 0 0 1.33007 -2.80542 0 0 8021.72 
2.76667 1.69719 120380 1.64728 2.26548 8876.91 403.781 2212 1368 1 0 1 0 0 0 0 0 0 42.4424 120380 0 0 0 0.452508 0.606597 0 0 7988.08 
-4.87457 0.129367 120380 -3.63951 3.15912 8865.43 403.785 2212 1369 1 0 1 0 0 0 0 0 0 42.4972 120379 0 0 0 -3.20275 2.21318 0 0 7976.67 
-4.1119 3.29658 120380 -2.52405 2.55523 8916.96 403.769 2212 1370 1 0 1 0 0 0 0 0 0 42.2527 120382 0 0 0 -0.730482 -0.738175 0 0 8027.92 
-1.27634 3.03504 120380 -1.23026 2.57118 8852.88 403.788 2212 1371 1 0 1 0 0 0 0 0 0 42.5571 120378 0 0 0 -1.74054 0.52109 0 0 7964.19 
1.18648 1.85944 120380 0.580475 2.77739 8875.47 403.781 2212 1372 1 0 1 0 0 0 0 0 0 42.4493 120380 0 0 0 -0.230151 0.935173 0 0 7986.66 
0.910941 3.73176 120380 1.09222 2.14619 8895.75 403.775 2212 1373 1 0 1 0 0 0 0 0 0 42.3529 120381 0 0 0 1.67047 -0.847488 0 0 8006.82 
-3.44009 -0.497838 120380 -1.55287 0.759911 8862.93 403.785 2212 1374 1 0 1 0 0 0 0 0 0 42.5091 120379 0 0 0 0.506744 0.771979 0 0 7974.18 
-0.336075 -0.00455411 120380 -0.829298 0.845962 8866.35 403.784 2212 1375 1 0 1 0 0 0 0 0 0 42.4928 120379 0 0 0 -1.91745 0.534579 0 0 7977.58 
3.48193 0.0337465 120380 1.30041 2.01934 8918.04 403.769 2212 1376 1 0 1 0 0 0 0 0 0 42.2476 120383 0 0 0 -1.51864 0.600163 0 0 8028.99 
-2.32502 -0.400227 120380 -1.51253 3.8651 8879.23 403.781 2212 1377 1 0 1 0 0 0 0 0 0 42.4314 120380 0 0 0 -0.921393 2.75886 0 0 7990.4 
2.05925 2.51937 120380 1.17077 3.49761 8838.88 403.793 2212 1378 1 0 1 0 0 0 0 0 0 42.6242 120378 0 0 0 0.122824 1.8689 0 0 7950.27 
-0.237564 3.97903 120380 -0.277752 1.93832 8911.94 403.771 2212 1379 1 0 1 0 0 0 0 0 0 42.2763 120382 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-3.88322 3.53545 120380 -1.419 2.08113 8873.11 403.782 2212 1380 1 0 1 0 0 0 0 0 0 42.4605 120380 0 0 0 1.60569 -0.454536 0 0 7984.31 
3.00534 0.802496 120380 1.59824 1.29965 8918.58 403.769 2212 1381 1 0 1 0 0 0 0 0 0 42.245 120382 0 0 0 0.023289 -0.300074 0 0 8029.53 
3.33095 2.49907 120380 2.19042 2.35543 8865.4 403.784 2212 1382 1 0 1 0 0 0 0 0 0 42.4973 120379 0 0 0 1.0872 0.428992 0 0 7976.64 
2.32967 3.84373 120380 1.69486 1.60736 8889.23 403.777 2212 1383 1 0 1 0 0 0 0 0 0 42.3838 120381 0 0 0 1.22354 -1.22467 0 0 8000.34 
-2.36671 0.772279 120380 -1.05271 1.68583 8876.06 403.781 2212 1384 1 0 1 0 0 0 0 0 0 42.4464 120380 0 0 0 0.408598 0.621757 0 0 7987.25 
-6.35892 5.55805 120380 -3.23406 2.37384 8901.77 403.773 2212 1385 1 0 1 0 0 0 0 0 0 42.3244 120381 0 0 0 0.547044 -1.74767 0 0 8012.81 
-2.56908 -0.634985 120380 -1.69464 0.0451288 8891.89 403.776 2212 1386 1 0 1 0 0 0 0 0 0 42.3712 120381 0 0 0 -0.95181 -0.058892 0 0 8002.98 
6.45871 5.50225 120380 4.56101 1.02313 8808.51 403.801 2212 1387 1 0 1 0 0 0 0 0 0 42.7705 120376 0 0 0 3.3432 -1.14662 0 0 7920.07 
0.732699 7.61518 120380 0.406276 1.17901 8866.94 403.783 2212 1388 1 0 1 0 0 0 0 0 0 42.4899 120379 0 0 0 -0.103951 -3.10008 0 0 7978.17 
-4.09373 2.2363 120380 -3.43804 1.08503 8878.31 403.78 2212 1389 1 0 1 0 0 0 0 0 0 42.4358 120380 0 0 0 -3.60333 -0.602332 0 0 7989.48 
-1.22853 2.28385 120380 -1.47998 2.93085 8885.78 403.779 2212 1390 1 0 1 0 0 0 0 0 0 42.4003 120381 0 0 0 -2.33935 0.634787 0 0 7996.91 
-0.348989 3.08884 120380 -1.43197 1.5422 8861 403.786 2212 1391 1 0 1 0 0 0 0 0 0 42.5183 120379 0 0 0 -3.55494 -0.495863 0 0 7972.27 
1.16352 2.64637 120380 -0.191297 1.38628 8884.13 403.779 2212 1392 1 0 1 0 0 0 0 0 0 42.4081 120380 0 0 0 -2.29151 -0.658566 0 0 7995.27 
-10.1726 2.62591 120380 -5.47191 2.88574 8909.49 403.772 2212 1393 1 0 1 0 0 0 0 0 0 42.288 120382 0 0 0 -0.103468 -0.079798 0 0 8020.49 
-2.86886 1.02506 120380 -2.11169 2.01587 8873.03 403.782 2212 1394 1 0 1 0 0 0 0 0 0 42.4609 120380 0 0 0 -1.7979 0.817897 0 0 7984.23 
-8.49922 -1.28015 120380 -5.01902 3.64335 8908.35 403.773 2212 1395 1 0 1 0 0 0 0 0 0 42.2934 120382 0 0 0 -1.28134 2.52742 0 0 8019.36 
3.96478 4.00595 120380 2.55036 3.54466 8866.29 403.784 2212 1396 1 0 1 0 0 0 0 0 0 42.493 120379 0 0 0 1.17097 0.54687 0 0 7977.53 
0.536332 -1.02604 120380 0.643935 2.02704 8919.96 403.769 2212 1397 1 0 1 0 0 0 0 0 0 42.2385 120383 0 0 0 1.10088 1.20185 0 0 8030.9 
-3.38164 2.18655 120380 -1.41405 2.19503 8901.01 403.774 2212 1398 1 0 1 0 0 0 0 0 0 42.328 120381 0 0 0 1.04147 -0.182301 0 0 8012.06 
-1.61688 3.20853 120380 -0.853328 2.91429 8865.99 403.784 2212 1399 1 0 1 0 0 0 0 0 0 42.4945 120379 0 0 0 -0.171978 0.435249 0 0 7977.22 
5.84236 1.33232 120380 2.6044 1.51754 8908.11 403.772 2212 1400 1 0 1 0 0 0 0 0 0 42.2945 120382 0 0 0 -1.38347 -0.223845 0 0 8019.11 
-0.20317 -0.893064 120380 1.56343 1.31088 8873.31 403.782 2212 1401 1 0 1 0 0 0 0 0 0 42.4596 120380 0 0 0 4.42216 1.26971 0 0 7984.5 
0.430127 0.338151 120380 -0.571951 1.30302 8918.47 403.769 2212 1402 1 0 1 0 0 0 0 0 0 42.2455 120382 0 0 0 -2.11443 -0.039508 0 0 8029.42 
-5.32383 3.49767 120380 -3.25544 2.87272 8864.76 403.785 2212 1403 1 0 1 0 0 0 0 0 0 42.5003 120379 0 0 0 -1.47744 0.298506 0 0 7976 
4.79447 6.27209 120380 3.89472 2.38904 8839.91 403.792 2212 1404 1 0 1 0 0 0 0 0 0 42.6192 120378 0 0 0 3.69542 -1.01694 0 0 7951.3 
0.26902 0.981238 120380 0.690063 2.67927 8895.39 403.776 2212 1405 1 0 1 0 0 0 0 0 0 42.3547 120381 0 0 0 1.47239 1.01632 0 0 8006.47 
2.71289 4.20344 120380 1.70785 2.59307 8918.94 403.769 2212 1406 1 0 1 0 0 0 0 0 0 42.2433 120382 0 0 0 0.800013 -1.21461 0 0 8029.88 
0.421861 2.21611 120380 0.912896 1.10044 8863.47 403.785 2212 1407 1 0 1 0 0 0 0 0 0 42.5065 120379 0 0 0 1.75983 -0.345718 0 0 7974.72 
-5.35469 0.097448 120380 -3.60582 0.770142 8931.96 403.765 2212 1408 1 0 1 0 0 0 0 0 0 42.1821 120383 0 0 0 -1.63764 -0.456546 0 0 8042.83 
-1.32175 0.489025 120380 -1.34797 2.84001 8890.6 403.777 2212 1409 1 0 1 0 0 0 0 0 0 42.3774 120381 0 0 0 -1.81622 1.38747 0 0 8001.7 
2.62056 3.3716 120380 1.24166 0.624157 8899.93 403.774 2212 1410 1 0 1 0 0 0 0 0 0 42.3331 120381 0 0 0 -0.448173 -1.83423 0 0 8010.98 
2.0563 5.06072 120380 0.477016 1.95188 8901.55 403.773 2212 1411 1 0 1 0 0 0 0 0 0 42.3255 120381 0 0 0 -1.63214 -1.82216 0 0 8012.59 
-1.9052 1.0713 120380 -0.63501 2.69256 8896.07 403.775 2212 1412 1 0 1 0 0 0 0 0 0 42.3515 120381 0 0 0 1.01568 0.868516 0 0 8007.14 
4.43851 5.95048 120380 2.98811 3.94777 8901.68 403.774 2212 1413 1 0 1 0 0 0 0 0 0 42.3248 120381 0 0 0 1.65891 -0.916415 0 0 8012.72 
-2.80459 3.78603 120380 -2.01231 0.972401 8924.74 403.767 2212 1414 1 0 1 0 0 0 0 0 0 42.216 120383 0 0 0 -1.21438 -2.18429 0 0 8035.66 
-0.668907 -1.80731 120380 -0.245394 2.35607 8916.74 403.77 2212 1415 1 0 1 0 0 0 0 0 0 42.2537 120382 0 0 0 0.348709 1.77267 0 0 8027.7 
-4.53161 -2.0297 120380 -2.47513 0.274204 8912.54 403.771 2212 1416 1 0 1 0 0 0 0 0 0 42.2736 120382 0 0 0 -0.042175 0.580897 0 0 8023.52 
5.40393 2.88022 120380 3.76484 1.32142 8887.18 403.778 2212 1417 1 0 1 0 0 0 0 0 0 42.3936 120380 0 0 0 2.44515 -0.917418 0 0 7998.3 
-1.31399 -1.35744 120380 0.21317 0.632745 8891.1 403.777 2212 1418 1 0 1 0 0 0 0 0 0 42.375 120381 0 0 0 2.45587 0.738122 0 0 8002.2 
-0.788727 3.50572 120380 -0.840245 3.31082 8899.29 403.775 2212 1419 1 0 1 0 0 0 0 0 0 42.3362 120381 0 0 0 -1.11467 0.107148 0 0 8010.34 
1.6784 1.78129 120380 1.87804 2.67446 8886.25 403.778 2212 1420 1 0 1 0 0 0 0 0 0 42.398 120380 0 0 0 2.6471 0.703979 0 0 7997.37 
8.56716 1.29766 120380 5.09863 1.81677 8840.04 403.792 2212 1421 1 0 1 0 0 0 0 0 0 42.6186 120378 0 0 0 1.74898 1.03368 0 0 7951.43 
-7.14865 -0.134346 120380 -4.15765 1.95619 8891.7 403.777 2212 1422 1 0 1 0 0 0 0 0 0 42.3722 120381 0 0 0 -1.09811 1.05527 0 0 8002.8 
1.96106 3.0961 120380 1.08921 1.43479 8917.41 403.769 2212 1423 1 0 1 0 0 0 0 0 0 42.2505 120382 0 0 0 0.195081 -1.4065 0 0 8028.37 
-3.58222 1.40139 120380 -1.64417 2.60955 8928.76 403.766 2212 1424 1 0 1 0 0 0 0 0 0 42.1971 120383 0 0 0 1.02732 0.136787 0 0 8039.65 
-2.33928 1.58692 120380 -2.48292 3.04086 8889.52 403.778 2212 1425 1 0 1 0 0 0 0 0 0 42.3825 120381 0 0 0 -3.47524 0.933303 0 0 8000.63 
-3.10758 -0.101285 120380 -1.49401 1.95448 8921.92 403.768 2212 1426 1 0 1 0 0 0 0 0 0 42.2293 120383 0 0 0 0.579416 0.582899 0 0 8032.85 
-5.17539 -2.11937 120380 -4.1444 1.22571 8929.34 403.766 2212 1427 1 0 1 0 0 0 0 0 0 42.1944 120383 0 0 0 -3.44651 1.08367 0 0 8040.23 
-7.80862 1.66392 120380 -4.76577 1.08693 8879.73 403.78 2212 1428 1 0 1 0 0 0 0 0 0 42.429 120380 0 0 0 -1.82858 -0.307127 0 0 7990.89 
4.41212 -0.349823 120380 3.15636 0.275269 8896.57 403.775 2212 1429 1 0 1 0 0 0 0 0 0 42.349 120381 0 0 0 2.19785 -0.096887 0 0 8007.64 
6.51552 -1.7276 120380 3.77582 0.17368 8881.04 403.78 2212 1430 1 0 1 0 0 0 0 0 0 42.4228 120380 0 0 0 0.854553 0.728327 0 0 7992.19 
2.02741 -0.987749 120380 0.943756 0.915853 8905.18 403.773 2212 1431 1 0 1 0 0 0 0 0 0 42.3083 120382 0 0 0 -0.372424 0.586922 0 0 8016.2 
7.09642 1.90892 120380 5.09276 1.53475 8856.89 403.787 2212 1432 1 0 1 0 0 0 0 0 0 42.5379 120379 0 0 0 3.71128 0.23613 0 0 7968.18 
1.73756 6.27579 120380 0.907866 2.14761 8921.67 403.768 2212 1433 1 0 1 0 0 0 0 0 0 42.2304 120383 0 0 0 0.063005 -2.71103 0 0 8032.6 
-0.961295 1.79949 120380 -0.867305 1.20362 8889.02 403.777 2212 1434 1 0 1 0 0 0 0 0 0 42.3849 120381 0 0 0 -1.02374 -0.450621 0 0 8000.13 
6.60033 4.13343 120380 4.7238 1.17055 8921.01 403.768 2212 1435 1 0 1 0 0 0 0 0 0 42.2335 120383 0 0 0 3.39161 -2.20775 0 0 8031.94 
-5.61936 1.30614 120380 -3.66762 1.90451 8880.51 403.78 2212 1436 1 0 1 0 0 0 0 0 0 42.4253 120380 0 0 0 -2.04427 0.468966 0 0 7991.66 
2.41425 0.347611 120380 0.957686 1.32054 8872.19 403.782 2212 1437 1 0 1 0 0 0 0 0 0 42.4649 120380 0 0 0 -0.943727 0.608725 0 0 7983.4 
2.40319 2.33006 120380 1.86943 1.04917 8882.25 403.779 2212 1438 1 0 1 0 0 0 0 0 0 42.417 120380 0 0 0 1.53025 -0.703592 0 0 7993.4 
1.46838 5.37331 120380 0.966546 1.98102 8889.57 403.777 2212 1439 1 0 1 0 0 0 0 0 0 42.3822 120381 0 0 0 0.447284 -1.68484 0 0 8000.68 
-0.0180817 -0.573743 120380 -0.809933 1.78454 8874.51 403.782 2212 1440 1 0 1 0 0 0 0 0 0 42.4539 120380 0 0 0 -2.29577 1.37636 0 0 7985.7 
5.25264 0.163651 120380 3.02164 1.41806 8944.32 403.762 2212 1441 1 0 1 0 0 0 0 0 0 42.1241 120384 0 0 0 0.666431 -0.261042 0 0 8055.12 
5.49867 -2.49365 120380 3.4502 0.353713 8896.3 403.775 2212 1442 1 0 1 0 0 0 0 0 0 42.3504 120381 0 0 0 1.45731 1.09746 0 0 8007.37 
-5.48276 7.21868 120380 -2.61317 3.12034 8907.77 403.772 2212 1443 1 0 1 0 0 0 0 0 0 42.296 120382 0 0 0 0.849011 -2.24307 0 0 8018.78 
3.24716 2.10091 120380 1.43268 1.36158 8934.01 403.764 2212 1444 1 0 1 0 0 0 0 0 0 42.1724 120383 0 0 0 -0.676196 -1.16194 0 0 8044.87 
2.09317 -4.59058 120380 1.26386 1.64227 8875.46 403.782 2212 1445 1 0 1 0 0 0 0 0 0 42.4494 120380 0 0 0 0.34041 3.3919 0 0 7986.64 
2.47275 2.96633 120380 1.21893 0.93695 8863.4 403.785 2212 1446 1 0 1 0 0 0 0 0 0 42.5068 120379 0 0 0 -0.353606 -0.846163 0 0 7974.65 
-2.33604 -0.820646 120380 -1.65 1.66488 8969.61 403.755 2212 1447 1 0 1 0 0 0 0 0 0 42.0059 120386 0 0 0 -0.217567 0.143887 0 0 8080.28 
-4.22235 1.01888 120380 -2.84818 1.25321 8895.96 403.775 2212 1448 1 0 1 0 0 0 0 0 0 42.3519 120381 0 0 0 -1.66974 -0.067075 0 0 8007.03 
-3.03648 4.88297 120380 -2.45883 1.78521 8906.39 403.772 2212 1449 1 0 1 0 0 0 0 0 0 42.3026 120382 0 0 0 -2.27912 -1.90466 0 0 8017.4 
1.60435 1.6741 120380 1.01145 1.80754 8884.54 403.779 2212 1450 1 0 1 0 0 0 0 0 0 42.4061 120380 0 0 0 0.380902 0.115253 0 0 7995.67 
-2.36533 5.65689 120380 -1.82477 2.24156 8895.45 403.775 2212 1451 1 0 1 0 0 0 0 0 0 42.3543 120381 0 0 0 -1.59205 -1.81917 0 0 8006.53 
-4.31971 1.86142 120380 -2.14099 1.94587 8897.67 403.775 2212 1452 1 0 1 0 0 0 0 0 0 42.3439 120381 0 0 0 0.374413 -0.082087 0 0 8008.73 
1.99658 2.74804 120380 1.41977 2.47181 8860.62 403.786 2212 1453 1 0 1 0 0 0 0 0 0 42.5201 120379 0 0 0 0.886612 0.557273 0 0 7971.89 
-2.07674 0.791166 120380 -1.00893 2.22598 8918.28 403.769 2212 1454 1 0 1 0 0 0 0 0 0 42.2465 120383 0 0 0 0.358912 0.389919 0 0 8029.23 
-3.97238 1.82802 120380 -1.63729 2.4812 8849.11 403.789 2212 1455 1 0 1 0 0 0 0 0 0 42.5751 120378 0 0 0 0.961463 1.18399 0 0 7960.45 
0.00407596 4.10263 120380 0.160114 6.61173 8886.17 403.779 2212 1456 1 0 1 0 0 0 0 0 0 42.3985 120381 0 0 0 0.392664 2.28228 0 0 7997.3 
-1.35575 1.92934 120380 0.093864 2.37274 8855.49 403.787 2212 1457 1 0 1 0 0 0 0 0 0 42.5446 120379 0 0 0 2.02431 0.853451 0 0 7966.78 
5.87352 2.86299 120380 3.36548 4.09006 8906.92 403.773 2212 1458 1 0 1 0 0 0 0 0 0 42.3001 120382 0 0 0 0.569005 0.729436 0 0 8017.93 
-2.39541 5.09411 120380 -1.30269 0.286481 8845.08 403.79 2212 1459 1 0 1 0 0 0 0 0 0 42.5944 120378 0 0 0 -0.34416 -2.22442 0 0 7956.43 
-7.03882 2.51121 120380 -4.48824 1.79315 8878.89 403.78 2212 1460 1 0 1 0 0 0 0 0 0 42.433 120380 0 0 0 -2.24578 -0.221767 0 0 7990.05 
-0.760488 1.46136 120380 -1.73918 1.10152 8833.99 403.794 2212 1461 1 0 1 0 0 0 0 0 0 42.6477 120377 0 0 0 -3.91594 0.487827 0 0 7945.4 
0.266595 -3.83645 120380 -0.00601711 1.445 8900.08 403.775 2212 1462 1 0 1 0 0 0 0 0 0 42.3325 120381 0 0 0 -0.422321 2.47424 0 0 8011.12 
-3.31564 2.34912 120380 -1.63647 2.35391 8861.87 403.785 2212 1463 1 0 1 0 0 0 0 0 0 42.5141 120379 0 0 0 0.072728 0.560007 0 0 7973.13 
-0.426754 3.0036 120380 0.0125592 0.542425 8887.93 403.777 2212 1464 1 0 1 0 0 0 0 0 0 42.39 120380 0 0 0 0.601099 -1.5577 0 0 7999.04 
1.42442 3.81173 120380 1.49978 0.260505 8869.93 403.782 2212 1465 1 0 1 0 0 0 0 0 0 42.4756 120379 0 0 0 1.91966 -1.90543 0 0 7981.15 
-1.20457 0.998635 120380 -0.325504 -0.401043 8890.78 403.776 2212 1466 1 0 1 0 0 0 0 0 0 42.3765 120381 0 0 0 0.824387 -1.22094 0 0 8001.88 
-6.81279 5.15119 120380 -3.57064 2.7712 8866.68 403.784 2212 1467 1 0 1 0 0 0 0 0 0 42.4911 120379 0 0 0 -0.196223 -0.583609 0 0 7977.92 
-5.78644 1.38985 120380 -3.1565 1.86373 8837.95 403.793 2212 1468 1 0 1 0 0 0 0 0 0 42.6287 120378 0 0 0 -0.711867 1.06633 0 0 7949.35 
0.231108 0.586851 120380 -0.862032 0.861124 8890.09 403.777 2212 1469 1 0 1 0 0 0 0 0 0 42.3798 120381 0 0 0 -2.76643 -0.05428 0 0 8001.2 
-4.06579 3.73938 120380 -1.78896 3.27832 8918.37 403.769 2212 1470 1 0 1 0 0 0 0 0 0 42.246 120383 0 0 0 1.19841 -0.497966 0 0 8029.32 
