#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.96587 17.3632 144250 -0.491816 5.41359 8929.59 483.826 2212 820 1 0 1 0 0 0 0 0 0 50.5595 144253 0 0 0 1.80678 1.05637 0 0 8040.48 
-1.12874 9.38531 144250 -0.240585 3.57622 8875.69 483.847 2212 821 1 0 1 0 0 0 0 0 0 50.8653 144250 0 0 0 0.047098 2.24419 0 0 7986.88 
-7.97975 11.3206 144250 -1.80403 3.67285 8861.62 483.853 2212 822 1 0 1 0 0 0 0 0 0 50.9457 144249 0 0 0 -0.044059 1.87744 0 0 7972.89 
11.0371 6.1368 144250 2.81655 1.82922 8891.01 483.841 2212 823 1 0 1 0 0 0 0 0 0 50.7779 144251 0 0 0 2.45848 0.197985 0 0 8002.11 
1.68929 1.72855 144250 0.207325 0.180864 8889.08 483.841 2212 824 1 0 1 0 0 0 0 0 0 50.7889 144251 0 0 0 -1.5883 -0.829216 0 0 8000.19 
13.0308 9.13585 144250 3.12926 2.70465 8854.02 483.855 2212 825 1 0 1 0 0 0 0 0 0 50.9893 144249 0 0 0 1.34276 1.11677 0 0 7965.32 
11.6919 -3.27437 144250 2.77602 -1.50879 8841.76 483.86 2212 826 1 0 1 0 0 0 0 0 0 51.0596 144248 0 0 0 0.858224 -1.17085 0 0 7953.13 
-12.8963 5.34568 144250 -3.15569 1.58398 8902.32 483.836 2212 827 1 0 1 0 0 0 0 0 0 50.7137 144251 0 0 0 -1.66216 -0.032275 0 0 8013.36 
-3.64315 4.05549 144250 -1.13412 0.364501 8873.2 483.847 2212 828 1 0 1 0 0 0 0 0 0 50.8794 144250 0 0 0 -2.70123 -1.33104 0 0 7984.4 
-4.81285 8.92477 144250 -0.869325 2.78303 8886 483.843 2212 829 1 0 1 0 0 0 0 0 0 50.8065 144250 0 0 0 1.90966 0.821939 0 0 7997.12 
3.31136 2.8146 144250 0.63154 0.492359 8840.88 483.86 2212 830 1 0 1 0 0 0 0 0 0 51.0647 144248 0 0 0 -1.28421 -0.010059 0 0 7952.26 
2.60722 10.9407 144250 0.571018 4.20924 8858.69 483.854 2212 831 1 0 1 0 0 0 0 0 0 50.9626 144249 0 0 0 -0.336118 3.01178 0 0 7969.97 
8.86279 10.5746 144250 2.16348 2.45967 8890.28 483.841 2212 832 1 0 1 0 0 0 0 0 0 50.7821 144251 0 0 0 1.08466 -0.634291 0 0 8001.38 
11.0988 14.3269 144250 2.49181 4.55233 8866.33 483.851 2212 833 1 0 1 0 0 0 0 0 0 50.9188 144249 0 0 0 -0.433169 2.09327 0 0 7977.57 
17.5138 5.79644 144250 4.13705 2.05877 8907.13 483.834 2212 834 1 0 1 0 0 0 0 0 0 50.6864 144252 0 0 0 1.03197 0.561146 0 0 8018.14 
-1.80194 9.24607 144250 -0.301333 2.45226 8889.98 483.841 2212 835 1 0 1 0 0 0 0 0 0 50.7838 144251 0 0 0 0.895495 0.036431 0 0 8001.09 
-3.13117 4.68112 144250 -0.955153 1.02607 8900.5 483.837 2212 836 1 0 1 0 0 0 0 0 0 50.724 144251 0 0 0 -1.99048 -0.814272 0 0 8011.55 
-7.81541 -0.0445685 144250 -1.81121 0.738643 8884.21 483.843 2212 837 1 0 1 0 0 0 0 0 0 50.8167 144250 0 0 0 -0.279369 1.0692 0 0 7995.34 
-0.725367 2.99256 144250 -0.102032 0.0933726 8912.4 483.832 2212 838 1 0 1 0 0 0 0 0 0 50.6565 144252 0 0 0 0.649144 -1.94868 0 0 8023.38 
11.2656 16.5851 144250 2.44253 5.2613 8906.55 483.835 2212 839 1 0 1 0 0 0 0 0 0 50.6898 144252 0 0 0 -1.19931 1.62451 0 0 8017.56 
-11.0202 5.37586 144250 -2.39641 1.44854 8930.68 483.825 2212 840 1 0 1 0 0 0 0 0 0 50.5532 144253 0 0 0 1.37021 -0.729509 0 0 8041.56 
-8.91283 17.1565 144250 -2.3069 5.33483 8892.24 483.841 2212 841 1 0 1 0 0 0 0 0 0 50.771 144251 0 0 0 -2.29702 1.7867 0 0 8003.34 
17.5936 4.76472 144250 4.11479 0.868406 8900.25 483.837 2212 842 1 0 1 0 0 0 0 0 0 50.7254 144251 0 0 0 0.723779 -1.12905 0 0 8011.3 
-8.3236 10.3665 144250 -1.86907 3.14901 8876.61 483.846 2212 843 1 0 1 0 0 0 0 0 0 50.86 144250 0 0 0 0.131061 0.947235 0 0 7987.79 
-2.18944 3.9101 144250 -0.578212 0.317579 8904.32 483.835 2212 844 1 0 1 0 0 0 0 0 0 50.7023 144252 0 0 0 -0.622933 -1.79141 0 0 8015.34 
-31.2437 8.79802 144250 -7.35711 2.99076 8847.59 483.858 2212 845 1 0 1 0 0 0 0 0 0 51.0262 144248 0 0 0 -2.57295 1.87281 0 0 7958.93 
-14.4981 12.4708 144250 -3.33948 3.31503 8923.82 483.828 2212 846 1 0 1 0 0 0 0 0 0 50.592 144253 0 0 0 0.229214 -0.422526 0 0 8034.74 
1.60149 3.42254 144250 0.0786073 0.212547 8908.29 483.834 2212 847 1 0 1 0 0 0 0 0 0 50.6798 144252 0 0 0 -2.42971 -1.82249 0 0 8019.3 
11.9106 6.45118 144250 2.66035 2.04052 8908.64 483.834 2212 848 1 0 1 0 0 0 0 0 0 50.6779 144252 0 0 0 -0.597186 0.195418 0 0 8019.64 
-29.8922 13.418 144250 -7.25858 5.30461 8888.64 483.842 2212 849 1 0 1 0 0 0 0 0 0 50.7915 144251 0 0 0 -3.63367 3.45296 0 0 7999.75 
-4.01476 12.7904 144250 -0.857362 3.92425 8893.29 483.84 2212 850 1 0 1 0 0 0 0 0 0 50.765 144251 0 0 0 0.490983 1.0964 0 0 8004.38 
2.33464 3.18374 144250 0.647759 0.25047 8882.09 483.844 2212 851 1 0 1 0 0 0 0 0 0 50.8287 144250 0 0 0 0.902191 -1.24859 0 0 7993.23 
0.113413 9.8191 144250 -0.199449 2.61886 8860.66 483.853 2212 852 1 0 1 0 0 0 0 0 0 50.9512 144249 0 0 0 -2.06995 0.59148 0 0 7971.92 
-6.1216 9.76287 144250 -1.52801 3.21155 8906.82 483.835 2212 853 1 0 1 0 0 0 0 0 0 50.6882 144252 0 0 0 -1.00507 0.88853 0 0 8017.83 
-0.825334 11.5508 144250 -0.0461546 3.18181 8861.88 483.852 2212 854 1 0 1 0 0 0 0 0 0 50.9443 144249 0 0 0 1.07158 0.789716 0 0 7973.14 
-1.3556 2.60826 144250 -0.34699 1.20157 8901.3 483.837 2212 855 1 0 1 0 0 0 0 0 0 50.7194 144251 0 0 0 -0.27652 0.534257 0 0 8012.35 
-3.01154 15.4477 144250 -0.665285 4.04889 8893.6 483.84 2212 856 1 0 1 0 0 0 0 0 0 50.7632 144251 0 0 0 0.176632 0.225889 0 0 8004.68 
-1.7808 7.09 144250 -0.42902 1.63285 8900.21 483.837 2212 857 1 0 1 0 0 0 0 0 0 50.7256 144251 0 0 0 -0.202693 -0.722719 0 0 8011.26 
-4.57165 7.89872 144250 -1.03071 1.71385 8886.37 483.842 2212 858 1 0 1 0 0 0 0 0 0 50.8043 144250 0 0 0 0.073279 -0.641035 0 0 7997.5 
-11.6867 9.76652 144250 -2.52556 3.24493 8913.3 483.832 2212 859 1 0 1 0 0 0 0 0 0 50.6515 144252 0 0 0 1.48287 0.813336 0 0 8024.28 
6.49573 12.5441 144250 2.09142 3.00296 8830.56 483.865 2212 860 1 0 1 0 0 0 0 0 0 51.1242 144247 0 0 0 5.12555 0.732001 0 0 7942 
-12.7481 5.65278 144250 -3.07563 1.1388 8862.61 483.852 2212 861 1 0 1 0 0 0 0 0 0 50.94 144249 0 0 0 -1.66291 -0.434816 0 0 7973.86 
-11.0022 9.91873 144250 -2.71517 2.87072 8895.94 483.839 2212 862 1 0 1 0 0 0 0 0 0 50.7499 144251 0 0 0 -1.6782 0.397699 0 0 8007.01 
-9.51273 -1.5031 144250 -2.111 -1.64694 8871.94 483.848 2212 863 1 0 1 0 0 0 0 0 0 50.8866 144249 0 0 0 0.396978 -2.55005 0 0 7983.14 
6.52089 10.3463 144250 1.6999 3.08653 8889.15 483.841 2212 864 1 0 1 0 0 0 0 0 0 50.7885 144251 0 0 0 1.73808 0.744192 0 0 8000.26 
-9.9702 -1.15165 144250 -2.08903 -0.50045 8842.29 483.86 2212 865 1 0 1 0 0 0 0 0 0 51.0566 144248 0 0 0 1.19859 -0.233124 0 0 7953.66 
1.1168 5.52836 144250 0.268346 2.04793 8887.08 483.842 2212 866 1 0 1 0 0 0 0 0 0 50.8003 144251 0 0 0 0.057832 0.930912 0 0 7998.2 
-3.89111 10.8564 144250 -1.21951 3.65238 8896.4 483.839 2212 867 1 0 1 0 0 0 0 0 0 50.7473 144251 0 0 0 -2.82575 1.44158 0 0 8007.47 
-1.68481 4.10272 144250 -0.464151 1.2188 8873.33 483.847 2212 868 1 0 1 0 0 0 0 0 0 50.8787 144250 0 0 0 -0.799261 0.261311 0 0 7984.53 
2.38772 8.02301 144250 0.553138 2.99521 8832.73 483.864 2212 869 1 0 1 0 0 0 0 0 0 51.1118 144247 0 0 0 -0.069677 2.41581 0 0 7944.15 
-11.7257 2.64488 144250 -2.65693 1.2642 8869.29 483.849 2212 870 1 0 1 0 0 0 0 0 0 50.9018 144249 0 0 0 -0.010644 1.00854 0 0 7980.51 
-23.5147 9.3883 144250 -5.4127 2.33311 8870.8 483.849 2212 871 1 0 1 0 0 0 0 0 0 50.8932 144250 0 0 0 -0.570969 0.025444 0 0 7982.01 
-1.34923 9.89474 144250 -0.473827 2.88654 8910.43 483.833 2212 872 1 0 1 0 0 0 0 0 0 50.6677 144252 0 0 0 -1.28947 0.162231 0 0 8021.43 
7.19533 -2.81145 144250 1.90721 -2.09806 8930.88 483.825 2212 873 1 0 1 0 0 0 0 0 0 50.5521 144253 0 0 0 2.32471 -3.57202 0 0 8041.76 
-7.09762 -7.94119 144250 -1.93231 -3.29906 8942 483.821 2212 874 1 0 1 0 0 0 0 0 0 50.4895 144254 0 0 0 -2.17769 -3.50053 0 0 8052.82 
2.37746 5.74224 144250 0.410114 1.35277 8904.22 483.835 2212 875 1 0 1 0 0 0 0 0 0 50.7029 144252 0 0 0 -1.09923 -0.654424 0 0 8015.25 
-2.63435 3.35338 144250 -0.462982 0.199993 8877.89 483.845 2212 876 1 0 1 0 0 0 0 0 0 50.8527 144250 0 0 0 1.08581 -1.37481 0 0 7989.06 
-7.32252 -4.32124 144250 -1.91302 -2.15746 8850.72 483.856 2212 877 1 0 1 0 0 0 0 0 0 51.0081 144248 0 0 0 -2.24003 -1.98539 0 0 7962.05 
-7.65921 15.0598 144250 -1.82944 5.33163 8903.67 483.836 2212 878 1 0 1 0 0 0 0 0 0 50.7061 144252 0 0 0 -0.612229 2.53428 0 0 8014.7 
-1.61038 7.4406 144250 -0.278731 2.38722 8879.09 483.845 2212 879 1 0 1 0 0 0 0 0 0 50.8458 144250 0 0 0 0.66845 0.851864 0 0 7990.26 
17.6084 9.15308 144250 4.2991 2.09343 8873.75 483.847 2212 880 1 0 1 0 0 0 0 0 0 50.8763 144250 0 0 0 2.32042 -0.328499 0 0 7984.94 
-1.93721 9.4782 144250 -0.336942 3.22936 8856.23 483.855 2212 881 1 0 1 0 0 0 0 0 0 50.9766 144249 0 0 0 0.716508 1.91168 0 0 7967.52 
-14.851 12.452 144250 -3.62972 3.18472 8946.45 483.82 2212 882 1 0 1 0 0 0 0 0 0 50.4645 144254 0 0 0 -1.29379 -1.11945 0 0 8057.25 
-13.0605 6.14354 144250 -3.20717 0.775188 8863.92 483.851 2212 883 1 0 1 0 0 0 0 0 0 50.9325 144249 0 0 0 -2.17933 -1.32402 0 0 7975.17 
-13.9714 5.20715 144250 -2.97604 1.62555 8859.77 483.853 2212 884 1 0 1 0 0 0 0 0 0 50.9563 144249 0 0 0 1.55091 0.699271 0 0 7971.04 
-19.9139 11.2307 144250 -4.73903 3.93229 8894.65 483.84 2212 885 1 0 1 0 0 0 0 0 0 50.7573 144251 0 0 0 -1.51321 1.75758 0 0 8005.73 
21.7906 8.39079 144250 5.41442 2.07845 8908.95 483.834 2212 886 1 0 1 0 0 0 0 0 0 50.6761 144252 0 0 0 3.47668 -0.616961 0 0 8019.95 
0.665551 4.20127 144250 0.452527 1.60525 8871.72 483.848 2212 887 1 0 1 0 0 0 0 0 0 50.8879 144250 0 0 0 2.44913 0.932618 0 0 7982.92 
-6.66783 9.24799 144250 -1.27047 3.53028 8920.04 483.83 2212 888 1 0 1 0 0 0 0 0 0 50.6133 144253 0 0 0 2.34486 1.5186 0 0 8030.98 
-16.4588 6.28917 144250 -3.99545 1.56604 8918.26 483.83 2212 889 1 0 1 0 0 0 0 0 0 50.6234 144252 0 0 0 -1.68471 -0.76753 0 0 8029.21 
12.1468 11.0629 144250 2.79874 3.36985 8888.41 483.842 2212 890 1 0 1 0 0 0 0 0 0 50.7928 144251 0 0 0 0.112385 0.920064 0 0 7999.52 
-1.31634 11.9991 144250 -0.251826 3.4341 8915.28 483.831 2212 891 1 0 1 0 0 0 0 0 0 50.6402 144252 0 0 0 0.570275 0.085117 0 0 8026.25 
13.5394 9.86 144250 2.9713 3.1544 8855.36 483.855 2212 892 1 0 1 0 0 0 0 0 0 50.9816 144249 0 0 0 -1.14193 1.64613 0 0 7966.65 
-29.7628 10.6661 144250 -7.04405 2.51615 8863.21 483.852 2212 893 1 0 1 0 0 0 0 0 0 50.9366 144249 0 0 0 -2.54438 -0.043677 0 0 7974.46 
11.4519 3.29524 144250 2.58767 -0.189242 8893.69 483.839 2212 894 1 0 1 0 0 0 0 0 0 50.7626 144251 0 0 0 -0.356655 -2.28634 0 0 8004.78 
3.91425 12.3049 144250 0.928124 3.16836 8839.56 483.861 2212 895 1 0 1 0 0 0 0 0 0 51.0724 144248 0 0 0 0.207274 0.975232 0 0 7950.95 
2.1217 5.66057 144250 0.773029 1.86284 8889.38 483.841 2212 896 1 0 1 0 0 0 0 0 0 50.7872 144251 0 0 0 2.3849 0.500911 0 0 8000.49 
-2.02978 3.18071 144250 -0.57395 0.344537 8856.19 483.854 2212 897 1 0 1 0 0 0 0 0 0 50.9768 144249 0 0 0 -1.13014 -0.679417 0 0 7967.49 
-35.8936 5.2063 144250 -8.62723 1.16601 8897.33 483.838 2212 898 1 0 1 0 0 0 0 0 0 50.742 144251 0 0 0 -3.46822 -0.754195 0 0 8008.4 
34.7782 6.86604 144250 8.21371 1.94588 8928.66 483.826 2212 899 1 0 1 0 0 0 0 0 0 50.5646 144253 0 0 0 2.0159 -0.567647 0 0 8039.55 
-25.9098 -4.49663 144250 -6.09506 -1.98598 8916.07 483.831 2212 900 1 0 1 0 0 0 0 0 0 50.6357 144252 0 0 0 -1.04441 -2.34679 0 0 8027.03 
0.230353 7.27359 144250 0.0423266 1.67942 8901.04 483.837 2212 901 1 0 1 0 0 0 0 0 0 50.7209 144251 0 0 0 -0.034942 -0.724892 0 0 8012.09 
-4.67354 8.91274 144250 -1.16461 2.45576 8879.42 483.845 2212 903 1 0 1 0 0 0 0 0 0 50.844 144250 0 0 0 -0.936478 0.33781 0 0 7990.59 
-13.0151 6.99443 144250 -3.13195 1.71824 8865.03 483.851 2212 904 1 0 1 0 0 0 0 0 0 50.9262 144249 0 0 0 -1.60748 0.061482 0 0 7976.27 
3.99801 7.90297 144250 1.08569 3.3323 8910.61 483.833 2212 905 1 0 1 0 0 0 0 0 0 50.6667 144252 0 0 0 1.53962 1.9393 0 0 8021.6 
13.6568 2.27484 144250 3.39379 0.156276 8896.57 483.838 2212 906 1 0 1 0 0 0 0 0 0 50.7463 144251 0 0 0 2.25041 -1.23949 0 0 8007.64 
-4.24235 7.09795 144250 -0.579985 2.03152 8957.42 483.815 2212 907 1 0 1 0 0 0 0 0 0 50.403 144255 0 0 0 3.89866 -0.87653 0 0 8068.15 
-1.03572 3.6732 144250 -0.710032 1.47993 8880.97 483.845 2212 908 1 0 1 0 0 0 0 0 0 50.8351 144250 0 0 0 -4.10649 0.825126 0 0 7992.13 
-16.712 3.89633 144250 -4.16747 1.20347 8867.12 483.85 2212 909 1 0 1 0 0 0 0 0 0 50.9142 144249 0 0 0 -3.26552 0.417918 0 0 7978.35 
-0.0765115 7.47237 144250 0.20485 2.18883 8874.51 483.847 2212 910 1 0 1 0 0 0 0 0 0 50.872 144250 0 0 0 1.78439 0.55126 0 0 7985.7 
-8.43188 7.04471 144250 -2.12483 1.74884 8885.92 483.843 2212 911 1 0 1 0 0 0 0 0 0 50.8069 144250 0 0 0 -1.72083 -0.229558 0 0 7997.05 
-2.3183 13.8664 144250 -0.476482 4.35761 8902.01 483.837 2212 912 1 0 1 0 0 0 0 0 0 50.7155 144252 0 0 0 0.47651 1.18754 0 0 8013.05 
-28.1546 2.09537 144250 -6.75996 0.487597 8861.87 483.852 2212 913 1 0 1 0 0 0 0 0 0 50.9443 144249 0 0 0 -3.14827 -0.059188 0 0 7973.13 
-3.57729 8.67771 144250 -0.772292 3.09894 8875.89 483.847 2212 914 1 0 1 0 0 0 0 0 0 50.8641 144250 0 0 0 0.274843 1.67775 0 0 7987.08 
-5.45127 -0.202761 144250 -1.40669 -0.19862 8906.49 483.834 2212 915 1 0 1 0 0 0 0 0 0 50.69 144252 0 0 0 -1.26434 -0.886498 0 0 8017.51 
-8.49892 -2.58747 144250 -2.06982 -1.31822 8915.16 483.831 2212 916 1 0 1 0 0 0 0 0 0 50.6409 144252 0 0 0 -0.950014 -1.96803 0 0 8026.13 
-20.1492 0.624442 144250 -4.72055 -1.02686 8878.31 483.845 2212 917 1 0 1 0 0 0 0 0 0 50.8503 144250 0 0 0 -1.14673 -2.41858 0 0 7989.48 
0.853651 6.86314 144250 0.303512 2.04528 8892.57 483.84 2212 918 1 0 1 0 0 0 0 0 0 50.7691 144251 0 0 0 0.890758 0.298814 0 0 8003.66 
1.34001 0.126899 144250 0.54295 -0.843162 8825.54 483.867 2212 919 1 0 1 0 0 0 0 0 0 51.1532 144247 0 0 0 1.85045 -1.09183 0 0 7937 
-5.66153 -1.4483 144250 -1.31386 -0.540423 8898.54 483.837 2212 920 1 0 1 0 0 0 0 0 0 50.7351 144251 0 0 0 -0.173 -0.862645 0 0 8009.6 
-2.07607 9.58086 144250 -0.812646 2.39522 8890.79 483.841 2212 921 1 0 1 0 0 0 0 0 0 50.7792 144251 0 0 0 -2.97312 -0.308119 0 0 8001.89 
-24.2417 1.08387 144250 -5.5108 -0.023662 8913.76 483.832 2212 922 1 0 1 0 0 0 0 0 0 50.6488 144252 0 0 0 0.542749 -1.24164 0 0 8024.74 
22.5006 3.38344 144250 5.5004 0.635731 8875.11 483.847 2212 923 1 0 1 0 0 0 0 0 0 50.8685 144250 0 0 0 3.03779 -0.532718 0 0 7986.3 
-7.92019 7.85376 144250 -1.6491 2.36007 8896.26 483.839 2212 924 1 0 1 0 0 0 0 0 0 50.7481 144251 0 0 0 1.35921 0.364689 0 0 8007.33 
27.0051 6.00392 144250 6.53671 1.7589 8901.6 483.836 2212 925 1 0 1 0 0 0 0 0 0 50.7177 144251 0 0 0 2.97566 0.019626 0 0 8012.65 
-23.644 -0.292569 144250 -5.74755 -0.233793 8858.52 483.853 2212 927 1 0 1 0 0 0 0 0 0 50.9634 144249 0 0 0 -3.36784 -0.313394 0 0 7969.8 
20.6591 5.8944 144250 4.59989 0.933654 8821.98 483.868 2212 928 1 0 1 0 0 0 0 0 0 51.1738 144247 0 0 0 -0.501636 -0.222847 0 0 7933.46 
-1.95744 3.47637 144250 -0.123388 0.490666 8863.91 483.851 2212 929 1 0 1 0 0 0 0 0 0 50.9326 144249 0 0 0 2.61274 -0.69968 0 0 7975.16 
17.5663 4.63216 144250 4.09541 0.42698 8924.07 483.828 2212 930 1 0 1 0 0 0 0 0 0 50.5905 144253 0 0 0 0.545401 -2.24416 0 0 8034.99 
2.03946 8.12883 144250 0.348323 1.83475 8878.51 483.845 2212 931 1 0 1 0 0 0 0 0 0 50.8492 144250 0 0 0 -1.09568 -0.465584 0 0 7989.68 
-2.44124 10.8927 144250 -0.528975 3.56142 8904.16 483.836 2212 932 1 0 1 0 0 0 0 0 0 50.7033 144252 0 0 0 0.327515 1.04081 0 0 8015.19 
-10.4998 8.52946 144250 -2.30789 3.00083 8886.07 483.843 2212 933 1 0 1 0 0 0 0 0 0 50.8061 144251 0 0 0 0.748463 1.43895 0 0 7997.2 
2.29816 6.10981 144250 0.752283 1.39454 8885.57 483.843 2212 934 1 0 1 0 0 0 0 0 0 50.8089 144250 0 0 0 1.87299 -0.492042 0 0 7996.7 
7.8496 1.38059 144250 1.9574 -0.801403 8889.91 483.841 2212 935 1 0 1 0 0 0 0 0 0 50.7841 144251 0 0 0 1.34313 -2.56599 0 0 8001.01 
31.6797 11.6527 144250 7.38704 3.67419 8880.45 483.845 2212 936 1 0 1 0 0 0 0 0 0 50.8381 144250 0 0 0 1.13776 1.31801 0 0 7991.61 
7.38107 9.92825 144250 1.73636 2.95191 8876.2 483.847 2212 937 1 0 1 0 0 0 0 0 0 50.8624 144250 0 0 0 0.334876 0.8558 0 0 7987.38 
-25.3406 5.9232 144250 -5.87912 1.52455 8831.19 483.865 2212 938 1 0 1 0 0 0 0 0 0 51.1206 144247 0 0 0 -1.51648 0.727979 0 0 7942.63 
9.24035 9.85773 144250 1.84428 3.25007 8890.61 483.841 2212 939 1 0 1 0 0 0 0 0 0 50.7803 144251 0 0 0 -2.37825 1.21286 0 0 8001.71 
12.2003 17.7335 144250 2.90673 5.85112 8894.81 483.84 2212 940 1 0 1 0 0 0 0 0 0 50.7564 144251 0 0 0 0.921274 2.36303 0 0 8005.89 
-21.2202 -1.1813 144250 -5.16154 -1.66058 8898.98 483.837 2212 941 1 0 1 0 0 0 0 0 0 50.7326 144251 0 0 0 -2.65836 -3.1154 0 0 8010.03 
-15.076 8.72534 144250 -3.34088 3.58262 8887.26 483.842 2212 942 1 0 1 0 0 0 0 0 0 50.7993 144251 0 0 0 0.840874 2.30508 0 0 7998.38 
12.8897 1.74994 144250 3.01137 0.464913 8862.42 483.852 2212 943 1 0 1 0 0 0 0 0 0 50.9411 144249 0 0 0 0.565443 0.026025 0 0 7973.68 
5.76285 6.87248 144250 1.4404 2.19999 8857.06 483.854 2212 944 1 0 1 0 0 0 0 0 0 50.9718 144249 0 0 0 1.0089 1.09837 0 0 7968.35 
7.32395 11.0924 144250 1.67339 3.81703 8867.63 483.85 2212 945 1 0 1 0 0 0 0 0 0 50.9113 144249 0 0 0 -0.057306 2.10983 0 0 7978.86 
-22.4108 4.66215 144250 -5.5022 1.62265 8862.61 483.852 2212 946 1 0 1 0 0 0 0 0 0 50.94 144249 0 0 0 -3.62679 0.894684 0 0 7973.87 
-12.162 5.41693 144250 -3.07519 1.70799 8861.29 483.852 2212 947 1 0 1 0 0 0 0 0 0 50.9476 144249 0 0 0 -2.77852 0.749052 0 0 7972.55 
2.89055 -2.73766 144250 0.973301 -2.12487 8847.69 483.857 2212 948 1 0 1 0 0 0 0 0 0 51.0255 144248 0 0 0 2.50559 -2.49843 0 0 7959.03 
4.46508 4.53939 144250 1.30048 1.70746 8882.11 483.844 2212 949 1 0 1 0 0 0 0 0 0 50.8286 144250 0 0 0 2.33402 0.83169 0 0 7993.26 
-14.502 -6.20059 144250 -3.48301 -3.09999 8888.43 483.841 2212 950 1 0 1 0 0 0 0 0 0 50.7925 144250 0 0 0 -1.48242 -3.32726 0 0 7999.55 
-15.1942 9.68059 144250 -3.46479 2.12593 8850.42 483.857 2212 951 1 0 1 0 0 0 0 0 0 51.0099 144248 0 0 0 -0.331914 -0.025914 0 0 7961.74 
-12.5958 4.66483 144250 -3.05519 0.703124 8871.4 483.848 2212 952 1 0 1 0 0 0 0 0 0 50.8897 144249 0 0 0 -1.68524 -0.865825 0 0 7982.61 
-19.0394 3.86681 144250 -4.34683 0.570564 8836.65 483.862 2212 953 1 0 1 0 0 0 0 0 0 51.0891 144247 0 0 0 -0.523427 -0.202285 0 0 7948.06 
7.62182 19.4221 144250 1.69582 6.40002 8893.95 483.84 2212 954 1 0 1 0 0 0 0 0 0 50.7613 144251 0 0 0 -0.491681 2.6897 0 0 8005.04 
-3.59535 10.1831 144250 -0.891257 2.87246 8894.98 483.839 2212 955 1 0 1 0 0 0 0 0 0 50.7554 144251 0 0 0 -0.605306 0.301841 0 0 8006.06 
4.07312 4.8638 144250 0.887841 1.2893 8918.65 483.83 2212 956 1 0 1 0 0 0 0 0 0 50.6212 144252 0 0 0 -0.288125 -0.563847 0 0 8029.6 
28.0671 11.0156 144250 6.75053 2.94217 8838.05 483.862 2212 957 1 0 1 0 0 0 0 0 0 51.081 144248 0 0 0 3.21767 1.03736 0 0 7949.45 
-7.53601 8.80316 144250 -1.90437 2.73859 8848.63 483.858 2212 958 1 0 1 0 0 0 0 0 0 51.0202 144248 0 0 0 -1.85017 1.4285 0 0 7959.96 
11.0948 12.7089 144250 2.82844 4.25097 8862.61 483.852 2212 959 1 0 1 0 0 0 0 0 0 50.94 144249 0 0 0 2.52283 2.19072 0 0 7973.87 
-3.45963 0.863008 144250 -0.744267 -0.624508 8863.69 483.851 2212 960 1 0 1 0 0 0 0 0 0 50.9338 144249 0 0 0 0.215271 -1.56018 0 0 7974.94 
-6.18619 6.86269 144250 -1.88256 1.13475 8844.99 483.859 2212 961 1 0 1 0 0 0 0 0 0 51.0411 144248 0 0 0 -4.34626 -0.640873 0 0 7956.34 
-2.49404 8.33864 144250 -0.561096 2.19959 8861.25 483.852 2212 962 1 0 1 0 0 0 0 0 0 50.9478 144249 0 0 0 -0.101281 0.384994 0 0 7972.51 
1.92781 5.74308 144250 0.503302 2.08515 8858.74 483.853 2212 963 1 0 1 0 0 0 0 0 0 50.9622 144249 0 0 0 0.421761 1.31827 0 0 7970.02 
-7.85528 8.72689 144250 -1.77657 2.72363 8881.85 483.844 2212 964 1 0 1 0 0 0 0 0 0 50.8301 144250 0 0 0 0.100581 0.851581 0 0 7993 
19.6091 6.13261 144250 4.55156 0.869381 8899.35 483.837 2212 965 1 0 1 0 0 0 0 0 0 50.7305 144251 0 0 0 0.468925 -1.77081 0 0 8010.4 
-11.766 8.20363 144250 -2.70013 2.64167 8922.55 483.829 2212 966 1 0 1 0 0 0 0 0 0 50.5992 144253 0 0 0 0.288533 0.307367 0 0 8033.47 
-9.64138 1.96272 144250 -2.26405 -0.102841 8844.75 483.859 2212 967 1 0 1 0 0 0 0 0 0 51.0425 144248 0 0 0 -0.826533 -0.795195 0 0 7956.11 
11.5406 9.65767 144250 2.64925 3.20924 8863.5 483.852 2212 968 1 0 1 0 0 0 0 0 0 50.935 144249 0 0 0 0.046398 1.63187 0 0 7974.75 
17.3071 3.42198 144250 4.01671 -0.322809 8898.25 483.837 2212 969 1 0 1 0 0 0 0 0 0 50.7367 144251 0 0 0 0.488736 -2.70964 0 0 8009.31 
19.7464 7.91649 144250 4.56913 1.55758 8862.95 483.852 2212 970 1 0 1 0 0 0 0 0 0 50.9381 144249 0 0 0 0.533172 -0.637227 0 0 7974.21 
9.19588 4.01752 144250 1.84935 1.53636 8907.63 483.834 2212 971 1 0 1 0 0 0 0 0 0 50.6836 144252 0 0 0 -2.20682 0.438946 0 0 8018.64 
-11.8297 7.3806 144250 -2.94636 2.54941 8873.45 483.848 2212 972 1 0 1 0 0 0 0 0 0 50.8781 144250 0 0 0 -2.25921 1.2329 0 0 7984.65 
-4.61615 7.29848 144250 -1.37322 2.812 8916.34 483.831 2212 973 1 0 1 0 0 0 0 0 0 50.6343 144252 0 0 0 -2.61322 1.16427 0 0 8027.3 
