#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.74364 -4.07302 166780 -3.93186 -3.06026 8886.47 559.412 2212 2394 1 0 1 0 0 0 0 0 0 58.7386 166780 0 0 0 0.258067 0.099657 0 0 7997.59 
0.182057 -5.1919 166780 0.153054 -4.56599 8864.69 559.423 2212 2401 1 0 1 0 0 0 0 0 0 58.8825 166779 0 0 0 0.918105 1.74736 0 0 7975.93 
102.396 -4.82425 166780 70.4962 -2.61645 8914.03 559.399 2212 2410 1 0 1 0 0 0 0 0 0 58.5559 166782 0 0 0 2.41013 -1.8744 0 0 8025.28 
-3.58743 -5.0158 166780 -2.43042 -3.9206 8897.42 559.407 2212 2426 1 0 1 0 0 0 0 0 0 58.6666 166781 0 0 0 1.17929 0.27952 0 0 8008.49 
3.86884 -3.53105 166780 2.73858 -2.523 8924.18 559.394 2212 2429 1 0 1 0 0 0 0 0 0 58.4913 166783 0 0 0 3.15917 -0.776063 0 0 8035.1 
-2.55303 -6.1073 166780 -1.73524 -4.37185 8859.5 559.425 2212 2433 1 0 1 0 0 0 0 0 0 58.9169 166779 0 0 0 0.350644 0.55043 0 0 7970.77 
-2.78716 -8.59484 166780 -1.87351 -4.8855 8886.73 559.412 2212 2458 1 0 1 0 0 0 0 0 0 58.7369 166780 0 0 0 1.34008 -1.93951 0 0 7997.86 
4.95145 -1.69548 166780 3.44228 -1.97161 8842.97 559.434 2212 2461 1 0 1 0 0 0 0 0 0 59.0267 166778 0 0 0 1.6935 1.69069 0 0 7954.33 
-3.81174 -7.42496 166780 -2.587 -5.05283 8898.36 559.406 2212 2467 1 0 1 0 0 0 0 0 0 58.6604 166781 0 0 0 1.08244 -0.539229 0 0 8009.42 
3.84295 -6.83706 166780 2.59148 -5.29031 8857.72 559.427 2212 2469 1 0 1 0 0 0 0 0 0 58.9287 166779 0 0 0 -1.63188 1.24897 0 0 7969.01 
-1.5188 -5.39163 166780 -0.994697 -4.32811 8894.81 559.408 2212 2487 1 0 1 0 0 0 0 0 0 58.6838 166781 0 0 0 1.73977 0.613375 0 0 8005.89 
96.0372 -3.52835 166780 66.0179 -2.45561 8915.21 559.399 2212 2489 1 0 1 0 0 0 0 0 0 58.5484 166782 0 0 0 1.77242 -0.744477 0 0 8026.42 
-1.19468 -3.85303 166780 -0.848024 -3.26266 8857.16 559.427 2212 2492 1 0 1 0 0 0 0 0 0 58.9324 166779 0 0 0 -1.29365 1.20708 0 0 7968.44 
2.88838 -10.1912 166780 2.02037 -7.37798 8897.54 559.407 2212 2498 1 0 1 0 0 0 0 0 0 58.6658 166781 0 0 0 1.35669 0.189772 0 0 8008.6 
5.50038 -12.6748 166780 3.73647 -7.93767 8856.13 559.427 2212 2503 1 0 1 0 0 0 0 0 0 58.9392 166779 0 0 0 -1.07907 -0.710396 0 0 7967.43 
99.2846 -4.57194 166780 68.2439 -2.89408 8876.13 559.417 2212 2506 1 0 1 0 0 0 0 0 0 58.8051 166780 0 0 0 4.27306 -0.530672 0 0 7987.58 
99.3235 -0.63942 166780 68.314 -0.775152 8894.67 559.408 2212 2510 1 0 1 0 0 0 0 0 0 58.683 166781 0 0 0 3.15751 0.086665 0 0 8006.01 
-0.371932 -1.89913 166780 -0.238417 -0.994541 8898.32 559.406 2212 2513 1 0 1 0 0 0 0 0 0 58.6606 166781 0 0 0 0.599814 -0.993008 0 0 8009.38 
-101.948 -0.792958 166780 -69.9173 -2.68018 8880.72 559.416 2212 2519 1 0 1 0 0 0 0 0 0 58.7748 166781 0 0 0 -1.18425 3.21555 0 0 7992.15 
1.61049 -1.21505 166780 1.12144 -2.05749 8833.25 559.439 2212 2522 1 0 1 0 0 0 0 0 0 59.0914 166777 0 0 0 0.531242 2.48619 0 0 7944.67 
-3.66667 -7.21044 166780 -2.48632 -4.08388 8917.21 559.397 2212 2528 1 0 1 0 0 0 0 0 0 58.5368 166782 0 0 0 1.28981 -2.28628 0 0 8028.16 
-104.303 -7.25988 166780 -71.6791 -5.84032 8897.47 559.408 2212 2529 1 0 1 0 0 0 0 0 0 58.6645 166782 0 0 0 -0.078679 1.02241 0 0 8008.82 
92.5096 -5.81523 166780 63.2979 -5.1653 8852.23 559.43 2212 2538 1 0 1 0 0 0 0 0 0 58.9637 166779 0 0 0 -0.592886 2.38418 0 0 7963.77 
5.4246 -5.98147 166780 3.75571 -2.69137 8878.84 559.415 2212 2539 1 0 1 0 0 0 0 0 0 58.7889 166780 0 0 0 1.21488 -2.49822 0 0 7990.01 
1.05644 -4.46555 166780 0.750267 -2.27738 8892.42 559.409 2212 2544 1 0 1 0 0 0 0 0 0 58.6995 166781 0 0 0 0.913968 -1.66674 0 0 8003.51 
-4.86946 -9.43539 166780 -3.39569 -5.92654 8869.45 559.42 2212 2552 1 0 1 0 0 0 0 0 0 58.851 166779 0 0 0 -2.27701 -0.707169 0 0 7980.67 
5.82246 -7.85037 166780 3.97447 -5.18908 8828.47 559.441 2212 2559 1 0 1 0 0 0 0 0 0 59.1232 166777 0 0 0 -0.416596 0.606739 0 0 7939.92 
0.520943 -2.85074 166780 0.392826 -2.84299 8897.18 559.407 2212 2560 1 0 1 0 0 0 0 0 0 58.6682 166781 0 0 0 1.30878 0.933976 0 0 8008.25 
4.40506 -2.63079 166780 3.02204 -1.00008 8853.51 559.428 2212 2566 1 0 1 0 0 0 0 0 0 58.9565 166778 0 0 0 0.165533 -1.168 0 0 7964.82 
4.31138 -0.167679 166780 2.97019 0.205386 8888.24 559.411 2212 2569 1 0 1 0 0 0 0 0 0 58.7269 166780 0 0 0 0.423681 -0.899559 0 0 7999.36 
1.7143 -7.78258 166780 1.18057 -5.56528 8860 559.425 2212 2586 1 0 1 0 0 0 0 0 0 58.9135 166779 0 0 0 0.085458 0.685193 0 0 7971.28 
-4.34664 -5.8655 166780 -3.00162 -4.24076 8965.01 559.375 2212 2591 1 0 1 0 0 0 0 0 0 58.2258 166786 0 0 0 0.378708 -1.41475 0 0 8075.7 
-97.0676 -3.79983 166780 -66.6316 -2.88995 8889.93 559.411 2212 2615 1 0 1 0 0 0 0 0 0 58.7143 166781 0 0 0 -1.99895 0.091802 0 0 8001.28 
-4.29413 -1.53676 166780 -2.94983 -1.63961 8913.35 559.399 2212 2620 1 0 1 0 0 0 0 0 0 58.5621 166782 0 0 0 0.157335 0.234694 0 0 8024.33 
-98.0783 -5.66045 166780 -67.3467 -5.03422 8860.1 559.426 2212 2623 1 0 1 0 0 0 0 0 0 58.9113 166779 0 0 0 -3.85849 2.14051 0 0 7971.63 
-4.62204 -10.9175 166780 -3.19466 -7.3613 8884.45 559.413 2212 2632 1 0 1 0 0 0 0 0 0 58.7519 166780 0 0 0 -1.09917 -0.357567 0 0 7995.59 
-2.49671 -6.07991 166780 -1.77336 -4.32424 8851.3 559.43 2212 2659 1 0 1 0 0 0 0 0 0 58.9713 166778 0 0 0 -2.60069 0.648651 0 0 7962.62 
4.35439 -4.84081 166780 2.97825 -4.00555 8898.04 559.407 2212 2664 1 0 1 0 0 0 0 0 0 58.6626 166781 0 0 0 -0.329077 0.578018 0 0 8009.1 
1.44542 -4.1527 166780 1.06033 -2.93994 8918.3 559.397 2212 2665 1 0 1 0 0 0 0 0 0 58.5297 166782 0 0 0 2.68495 -0.689842 0 0 8029.25 
-94.6292 -0.603904 166780 -65.0463 -0.893744 8878.57 559.417 2212 2668 1 0 1 0 0 0 0 0 0 58.7892 166780 0 0 0 -3.60095 0.544475 0 0 7989.97 
94.086 -1.71409 166780 64.817 -1.59976 8935.98 559.389 2212 2670 1 0 1 0 0 0 0 0 0 58.4128 166784 0 0 0 1.27285 -0.371518 0 0 8047.07 
95.9251 -10.8302 166780 65.8985 -7.47463 8885.36 559.413 2212 2697 1 0 1 0 0 0 0 0 0 58.7444 166781 0 0 0 0.92055 0.026017 0 0 7996.74 
-5.81395 -12.4277 166780 -4.03216 -9.57474 8895.27 559.409 2212 2703 1 0 1 0 0 0 0 0 0 58.6808 166781 0 0 0 -1.55902 1.17908 0 0 8006.35 
-5.09245 -4.57675 166780 -3.58144 -4.08146 8897.19 559.407 2212 2716 1 0 1 0 0 0 0 0 0 58.6682 166781 0 0 0 -3.22611 1.03043 0 0 8008.25 
-3.42379 -8.44851 166780 -2.33946 -5.94297 8892.11 559.409 2212 2723 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 0.329719 -0.220195 0 0 8003.2 
-4.84707 -4.58948 166780 -3.30498 -3.10637 8888.5 559.411 2212 2724 1 0 1 0 0 0 0 0 0 58.7253 166781 0 0 0 0.526933 -0.452822 0 0 7999.62 
-1.26156 -6.02802 166780 -0.857069 -3.54429 8912.85 559.399 2212 2731 1 0 1 0 0 0 0 0 0 58.5653 166782 0 0 0 0.399596 -1.78601 0 0 8023.83 
102.683 -4.51959 166780 70.6469 -1.83757 8902.17 559.405 2212 2733 1 0 1 0 0 0 0 0 0 58.6336 166781 0 0 0 2.44926 -2.62582 0 0 8013.49 
-5.13902 -8.01994 166780 -3.59449 -5.95969 8910.19 559.401 2212 2749 1 0 1 0 0 0 0 0 0 58.5828 166782 0 0 0 -2.26577 0.021772 0 0 8021.18 
-97.4835 -3.7304 166780 -67.0101 -2.51728 8890.7 559.411 2212 2753 1 0 1 0 0 0 0 0 0 58.7092 166781 0 0 0 -2.34808 -0.447628 0 0 8002.06 
1.75868 -7.45254 166780 1.20574 -4.82828 8908.03 559.402 2212 2757 1 0 1 0 0 0 0 0 0 58.597 166782 0 0 0 -0.045682 -1.21293 0 0 8019.03 
2.0622 -6.32764 166780 1.39013 -4.07226 8865.72 559.422 2212 2773 1 0 1 0 0 0 0 0 0 58.8757 166779 0 0 0 -0.984889 -0.354 0 0 7976.96 
3.9343 -9.19868 166780 2.6923 -6.225 8843.79 559.433 2212 2775 1 0 1 0 0 0 0 0 0 59.0212 166778 0 0 0 -0.035222 0.610302 0 0 7955.16 
102.875 -2.30338 166780 70.5109 -1.95845 8841.91 559.435 2212 2781 1 0 1 0 0 0 0 0 0 59.0319 166778 0 0 0 1.70938 1.01068 0 0 7953.56 
-95.4968 -0.839297 166780 -65.6359 -1.13066 8887.44 559.412 2212 2808 1 0 1 0 0 0 0 0 0 58.7307 166781 0 0 0 -1.91425 0.567752 0 0 7998.8 
-4.52918 -4.69248 166780 -3.16673 -4.62839 8901.6 559.405 2212 2816 1 0 1 0 0 0 0 0 0 58.6392 166782 0 0 0 -2.08018 1.6455 0 0 8012.64 
105.055 -6.89561 166780 71.9671 -5.29859 8833.08 559.439 2212 2820 1 0 1 0 0 0 0 0 0 59.0906 166778 0 0 0 1.74527 1.80118 0 0 7944.8 
-2.95004 -3.17995 166780 -2.04318 -2.89386 8917.62 559.397 2212 2822 1 0 1 0 0 0 0 0 0 58.5342 166782 0 0 0 -0.438557 0.345177 0 0 8028.57 
0.547081 -6.99384 166780 0.402632 -4.95364 8869.95 559.42 2212 2827 1 0 1 0 0 0 0 0 0 58.8477 166779 0 0 0 0.910925 0.2579 0 0 7981.17 
-5.74528 -1.83476 166780 -3.90617 -1.62418 8891.08 559.41 2212 2833 1 0 1 0 0 0 0 0 0 58.7083 166781 0 0 0 1.44097 0.200697 0 0 8002.18 
-5.58904 -3.70716 166780 -3.85086 -3.33177 8921.17 559.396 2212 2836 1 0 1 0 0 0 0 0 0 58.511 166783 0 0 0 -0.362139 0.417214 0 0 8032.1 
1.25301 -6.72683 166780 0.864434 -5.41155 8880.57 559.415 2212 2843 1 0 1 0 0 0 0 0 0 58.7776 166780 0 0 0 0.101328 1.09781 0 0 7991.73 
4.99153 -1.87013 166780 3.44946 -3.08583 8890.86 559.41 2212 2853 1 0 1 0 0 0 0 0 0 58.7098 166781 0 0 0 0.735601 2.57908 0 0 8001.96 
-5.82352 -5.71499 166780 -3.99389 -3.59043 8885.14 559.413 2212 2856 1 0 1 0 0 0 0 0 0 58.7474 166780 0 0 0 -0.222877 -0.784067 0 0 7996.27 
-5.749 -8.62912 166780 -3.97769 -6.18509 8898 559.407 2212 2857 1 0 1 0 0 0 0 0 0 58.6628 166781 0 0 0 -1.17976 -0.105179 0 0 8009.07 
-5.20408 -8.15225 166780 -3.6416 -5.11602 8843.77 559.433 2212 2869 1 0 1 0 0 0 0 0 0 59.0213 166778 0 0 0 -3.30358 -0.058715 0 0 7955.14 
92.8401 -1.22469 166780 63.863 -0.664541 8899.39 559.406 2212 2873 1 0 1 0 0 0 0 0 0 58.6522 166781 0 0 0 2.14558 -0.797714 0 0 8010.67 
3.06114 -3.36752 166780 2.11413 -2.90545 8863.57 559.423 2212 2876 1 0 1 0 0 0 0 0 0 58.8899 166779 0 0 0 0.480512 1.00235 0 0 7974.82 
-4.27667 -8.12455 166780 -2.91904 -5.58579 8928.24 559.392 2212 2882 1 0 1 0 0 0 0 0 0 58.4648 166783 0 0 0 0.927963 -1.1427 0 0 8039.14 
-6.2115 0.786279 166780 -4.34437 0.478108 8934.04 559.389 2212 2888 1 0 1 0 0 0 0 0 0 58.4269 166783 0 0 0 -2.52386 -0.807283 0 0 8044.9 
-103.807 -0.314241 166780 -71.4156 -0.586034 8913.79 559.4 2212 2895 1 0 1 0 0 0 0 0 0 58.5574 166782 0 0 0 -0.372511 -0.102056 0 0 8025.05 
-4.40508 -6.31395 166780 -2.98831 -3.78114 8918.97 559.396 2212 2904 1 0 1 0 0 0 0 0 0 58.5253 166782 0 0 0 1.38914 -1.78496 0 0 8029.91 
2.69608 -11.9499 166780 1.82934 -7.05284 8918.22 559.397 2212 2923 1 0 1 0 0 0 0 0 0 58.5302 166782 0 0 0 -0.789082 -2.75847 0 0 8029.17 
0.651711 -5.80475 166780 0.417164 -4.62763 8861.57 559.425 2212 2932 1 0 1 0 0 0 0 0 0 58.9032 166779 0 0 0 -1.18621 1.15394 0 0 7972.84 
-4.22041 -8.20156 166780 -2.87247 -5.67728 8887.18 559.412 2212 2968 1 0 1 0 0 0 0 0 0 58.734 166781 0 0 0 0.802534 -0.112958 0 0 7998.3 
96.5915 -3.30045 166780 66.4207 -3.33412 8917.68 559.398 2212 2976 1 0 1 0 0 0 0 0 0 58.5322 166783 0 0 0 2.21196 0.921314 0 0 8028.88 
-3.06135 -7.10588 166780 -2.07928 -3.06847 8856.17 559.426 2212 2978 1 0 1 0 0 0 0 0 0 58.9389 166778 0 0 0 0.52675 -2.64947 0 0 7967.46 
0.102017 -2.39655 166780 0.0758277 -2.24213 8905.16 559.403 2212 2982 1 0 1 0 0 0 0 0 0 58.6158 166782 0 0 0 0.26677 0.382971 0 0 8016.18 
-5.61508 -3.89025 166780 -3.89058 -3.18067 8905.43 559.403 2212 2985 1 0 1 0 0 0 0 0 0 58.614 166782 0 0 0 -1.42392 0.202698 0 0 8016.46 
1.72038 -7.66479 166780 1.23172 -4.51264 8850.36 559.43 2212 2986 1 0 1 0 0 0 0 0 0 58.9775 166778 0 0 0 1.7688 -0.693036 0 0 7961.69 
3.47023 -5.47002 166780 2.33842 -3.2782 8915.43 559.398 2212 2995 1 0 1 0 0 0 0 0 0 58.5484 166782 0 0 0 -1.62336 -1.55641 0 0 8026.4 
-5.77787 -1.29129 166780 -3.97457 -0.81724 8854.92 559.427 2212 2997 1 0 1 0 0 0 0 0 0 58.9472 166778 0 0 0 -0.933669 -0.026765 0 0 7966.22 
-99.3354 -8.03019 166780 -68.2836 -5.49186 8891.92 559.41 2212 3003 1 0 1 0 0 0 0 0 0 58.7011 166781 0 0 0 -2.17535 -0.402793 0 0 8003.27 
1.62853 -8.03553 166780 1.08668 -5.7698 8849.41 559.431 2212 3013 1 0 1 0 0 0 0 0 0 58.9838 166778 0 0 0 -1.21125 1.01325 0 0 7960.75 
0.303311 -6.6317 166780 0.170334 -5.81019 8900.34 559.406 2212 3016 1 0 1 0 0 0 0 0 0 58.6474 166781 0 0 0 -1.38966 1.48737 0 0 8011.39 
5.5267 -1.93347 166780 3.83837 -2.3366 8876 559.417 2212 3021 1 0 1 0 0 0 0 0 0 58.8077 166780 0 0 0 1.59202 1.48386 0 0 7987.19 
-1.01213 -6.40141 166780 -0.651658 -4.43833 8883.59 559.413 2212 3035 1 0 1 0 0 0 0 0 0 58.7576 166780 0 0 0 1.49737 -0.20809 0 0 7994.73 
-4.96289 -2.39466 166780 -3.42076 -2.55653 8920.06 559.396 2212 3039 1 0 1 0 0 0 0 0 0 58.5182 166783 0 0 0 -0.067456 0.671437 0 0 8031 
4.62959 -8.42139 166780 3.11879 -5.54916 8868.21 559.421 2212 3041 1 0 1 0 0 0 0 0 0 58.8592 166779 0 0 0 -2.10502 -0.280358 0 0 7979.44 
-6.36067 -8.39227 166780 -4.36985 -4.51886 8891.64 559.409 2212 3046 1 0 1 0 0 0 0 0 0 58.7046 166781 0 0 0 -0.221752 -2.42762 0 0 8002.74 
-93.4838 -8.29986 166780 -64.2214 -4.98187 8898.84 559.406 2212 3048 1 0 1 0 0 0 0 0 0 58.6558 166781 0 0 0 0.944622 -1.70483 0 0 8010.12 
4.69609 -5.85405 166780 3.21414 -4.07331 8878.71 559.416 2212 3049 1 0 1 0 0 0 0 0 0 58.7898 166780 0 0 0 -0.168192 -0.009764 0 0 7989.88 
-105.343 -8.73041 166780 -72.4853 -4.89259 8901.03 559.406 2212 3059 1 0 1 0 0 0 0 0 0 58.641 166782 0 0 0 -2.90656 -2.30237 0 0 8012.37 
0.987565 -6.0141 166780 0.680725 -5.14024 8934.15 559.39 2212 3062 1 0 1 0 0 0 0 0 0 58.4262 166784 0 0 0 0.387225 0.384854 0 0 8045.02 
-104.776 -5.32475 166780 -72.0978 -5.41837 8903.95 559.405 2212 3067 1 0 1 0 0 0 0 0 0 58.6219 166782 0 0 0 -2.59933 2.26989 0 0 8015.27 
-95.9013 -10.1951 166780 -65.7773 -8.77411 8871.95 559.421 2212 3069 1 0 1 0 0 0 0 0 0 58.833 166780 0 0 0 0.08627 2.98359 0 0 7983.4 
95.2795 -4.16671 166780 65.6635 -2.38119 8931.21 559.391 2212 3076 1 0 1 0 0 0 0 0 0 58.4439 166783 0 0 0 2.27916 -1.76838 0 0 8042.33 
2.00517 -3.81782 166780 1.31721 -2.6928 8832.89 559.439 2212 3102 1 0 1 0 0 0 0 0 0 59.0938 166777 0 0 0 -2.10751 0.656016 0 0 7944.31 
0.374123 -4.89893 166780 0.280124 -3.84083 8897.7 559.407 2212 3104 1 0 1 0 0 0 0 0 0 58.6648 166781 0 0 0 0.88005 0.282439 0 0 8008.76 
-2.49703 -4.3699 166780 -1.78868 -3.63349 8894.48 559.408 2212 3107 1 0 1 0 0 0 0 0 0 58.6859 166781 0 0 0 -2.77961 0.607525 0 0 8005.56 
0.35841 -8.58205 166780 0.233593 -7.38405 8878 559.417 2212 3116 1 0 1 0 0 0 0 0 0 58.7946 166780 0 0 0 -0.544155 2.43118 0 0 7989.17 
96.2008 -2.66313 166780 66.2183 -2.58294 8917.3 559.398 2212 3123 1 0 1 0 0 0 0 0 0 58.5347 166783 0 0 0 1.2714 0.437384 0 0 8028.5 
-92.4633 -5.46087 166780 -63.6258 -3.39853 8932.68 559.391 2212 3125 1 0 1 0 0 0 0 0 0 58.4344 166784 0 0 0 -1.80564 -1.7488 0 0 8043.78 
6.21144 -3.76329 166780 4.26355 -3.05419 8867.07 559.422 2212 3126 1 0 1 0 0 0 0 0 0 58.8667 166779 0 0 0 0.101042 0.839231 0 0 7978.3 
-0.246531 -5.4395 166780 -0.158456 -4.01031 8893.39 559.409 2212 3129 1 0 1 0 0 0 0 0 0 58.6931 166781 0 0 0 0.373249 0.028861 0 0 8004.47 
-98.0811 -1.63413 166780 -67.3504 -2.07403 8886.15 559.413 2212 3134 1 0 1 0 0 0 0 0 0 58.7392 166781 0 0 0 -0.446125 1.24061 0 0 7997.53 
92.3267 -7.34823 166780 63.4265 -5.57587 8891.84 559.41 2212 3146 1 0 1 0 0 0 0 0 0 58.7019 166781 0 0 0 0.054592 0.51078 0 0 8003.16 
6.22477 -5.91559 166780 4.25477 -3.52355 8873.56 559.418 2212 3147 1 0 1 0 0 0 0 0 0 58.8238 166780 0 0 0 -0.584284 -0.930782 0 0 7984.76 
3.39954 -7.14646 166780 2.36892 -5.7449 8873.14 559.419 2212 3154 1 0 1 0 0 0 0 0 0 58.8266 166780 0 0 0 1.3238 1.34176 0 0 7984.34 
1.22484 -2.24371 166780 0.841487 -1.73617 8891.99 559.409 2212 3163 1 0 1 0 0 0 0 0 0 58.7023 166781 0 0 0 0.004198 -0.081915 0 0 8003.08 
3.34804 -1.38214 166780 2.38163 -1.57179 8851.82 559.429 2212 3184 1 0 1 0 0 0 0 0 0 58.9678 166778 0 0 0 3.0051 1.22307 0 0 7963.14 
2.15459 -11.864 166780 1.50818 -7.33256 8879.2 559.416 2212 3186 1 0 1 0 0 0 0 0 0 58.7866 166780 0 0 0 1.05886 -1.48707 0 0 7990.37 
-4.63916 2.34239 166780 -3.19587 0.256142 8882.75 559.414 2212 3188 1 0 1 0 0 0 0 0 0 58.7632 166780 0 0 0 -0.480226 1.83993 0 0 7993.9 
-4.88017 0.540255 166780 -3.35292 0.308791 8873.65 559.418 2212 3192 1 0 1 0 0 0 0 0 0 58.8232 166780 0 0 0 -0.261692 -0.117091 0 0 7984.84 
0.382832 -9.43473 166780 0.29177 -7.47501 8879.31 559.416 2212 3205 1 0 1 0 0 0 0 0 0 58.7859 166780 0 0 0 0.997235 1.55598 0 0 7990.47 
-3.40356 -7.03393 166780 -2.39527 -5.22921 8839.29 559.436 2212 3211 1 0 1 0 0 0 0 0 0 59.0511 166778 0 0 0 -2.57009 1.39897 0 0 7950.68 
-91.5779 -3.45861 166780 -62.9194 -4.03693 8886.86 559.413 2212 3219 1 0 1 0 0 0 0 0 0 58.7347 166781 0 0 0 -4.42443 2.3967 0 0 7998.2 
-4.75423 -7.19125 166780 -3.2108 -5.5549 8826.65 559.442 2212 3222 1 0 1 0 0 0 0 0 0 59.1355 166777 0 0 0 1.0385 1.98283 0 0 7938.11 
-0.706007 -5.13947 166780 -0.494719 -3.07663 8861.85 559.424 2212 3224 1 0 1 0 0 0 0 0 0 58.9013 166779 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-0.44413 -1.29917 166780 -0.334057 -0.953098 8924.83 559.394 2212 3240 1 0 1 0 0 0 0 0 0 58.487 166783 0 0 0 -0.920315 -0.749255 0 0 8035.74 
-5.59729 -3.35856 166780 -3.85159 -1.94166 8899.41 559.406 2212 3268 1 0 1 0 0 0 0 0 0 58.6535 166781 0 0 0 -0.298736 -1.10166 0 0 8010.47 
2.68216 -10.5869 166780 1.8396 -5.91082 8874.58 559.418 2212 3270 1 0 1 0 0 0 0 0 0 58.8171 166780 0 0 0 -0.071865 -2.27207 0 0 7985.77 
5.50262 -7.53039 166780 3.79735 -5.36441 8897.99 559.407 2212 3271 1 0 1 0 0 0 0 0 0 58.6629 166781 0 0 0 0.708317 -0.146918 0 0 8009.05 
104.239 -2.23896 166780 71.728 -2.13932 8898.26 559.407 2212 3272 1 0 1 0 0 0 0 0 0 58.6593 166781 0 0 0 4.03123 0.465024 0 0 8009.6 
-3.55467 -4.92918 166780 -2.42096 -2.7519 8887.8 559.411 2212 3278 1 0 1 0 0 0 0 0 0 58.7299 166780 0 0 0 0.621811 -1.33367 0 0 7998.92 
5.12489 -2.94221 166780 3.47846 -2.15455 8884.98 559.413 2212 3294 1 0 1 0 0 0 0 0 0 58.7485 166780 0 0 0 -1.46157 -0.047331 0 0 7996.11 
-97.1431 -8.18748 166780 -66.8842 -6.61222 8920.76 559.397 2212 3325 1 0 1 0 0 0 0 0 0 58.5121 166783 0 0 0 -1.81493 0.55947 0 0 8031.94 
-1.1411 -4.44359 166780 -0.799169 -2.98609 8857.71 559.426 2212 3330 1 0 1 0 0 0 0 0 0 58.9288 166779 0 0 0 -0.822677 0.057695 0 0 7968.99 
99.4619 -4.87527 166780 68.3444 -2.42063 8883.59 559.414 2212 3341 1 0 1 0 0 0 0 0 0 58.7559 166780 0 0 0 1.92634 -1.80122 0 0 7994.99 
-4.54017 -8.51425 166780 -3.05724 -6.4929 8922.8 559.395 2212 3345 1 0 1 0 0 0 0 0 0 58.5003 166783 0 0 0 2.5566 -0.133257 0 0 8033.73 
-2.01061 -1.80254 166780 -1.45492 -3.52334 8926.41 559.394 2212 3349 1 0 1 0 0 0 0 0 0 58.4768 166783 0 0 0 -2.59029 2.81155 0 0 8037.31 
-96.324 -1.30304 166780 -66.2297 -2.50259 8903.76 559.405 2212 3355 1 0 1 0 0 0 0 0 0 58.6234 166782 0 0 0 -0.941785 2.00933 0 0 8015.04 
91.7487 -7.20899 166780 62.805 -5.24944 8848.38 559.432 2212 3358 1 0 1 0 0 0 0 0 0 58.9893 166778 0 0 0 1.04737 1.09466 0 0 7959.94 
-1.60228 -4.39831 166780 -1.07634 -3.52122 8873.54 559.418 2212 3364 1 0 1 0 0 0 0 0 0 58.8239 166780 0 0 0 0.700643 0.793125 0 0 7984.74 
1.59897 -5.74864 166780 1.15133 -3.93879 8903.85 559.404 2212 3365 1 0 1 0 0 0 0 0 0 58.6243 166782 0 0 0 1.98776 -0.596246 0 0 8014.88 
-103.623 -2.95717 166780 -71.2903 -1.60416 8911.72 559.4 2212 3367 1 0 1 0 0 0 0 0 0 58.5709 166782 0 0 0 -0.60744 -1.35847 0 0 8022.99 
-3.83213 -6.65161 166780 -2.63347 -4.88126 8859.63 559.425 2212 3371 1 0 1 0 0 0 0 0 0 58.916 166779 0 0 0 -0.451214 0.738683 0 0 7970.91 
2.17546 -4.37144 166780 1.47153 -3.0347 8888.14 559.411 2212 3375 1 0 1 0 0 0 0 0 0 58.7277 166781 0 0 0 -0.829865 -0.276145 0 0 7999.25 
-1.9858 -8.58973 166780 -1.35005 -5.08134 8883.5 559.413 2212 3376 1 0 1 0 0 0 0 0 0 58.7582 166780 0 0 0 0.316207 -1.47554 0 0 7994.64 
1.86191 -5.56523 166780 1.28969 -4.04016 8818.23 559.446 2212 3377 1 0 1 0 0 0 0 0 0 59.1918 166776 0 0 0 0.577975 1.41944 0 0 7929.73 
-4.41876 -4.03255 166780 -3.01615 -4.46568 8905.32 559.404 2212 3379 1 0 1 0 0 0 0 0 0 58.6148 166782 0 0 0 0.752998 2.08868 0 0 8016.34 
0.618012 -2.21484 166780 0.421998 -1.11638 8908.89 559.401 2212 3382 1 0 1 0 0 0 0 0 0 58.5913 166782 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-100.368 -1.96407 166780 -68.7577 -1.55273 8871.28 559.42 2212 3393 1 0 1 0 0 0 0 0 0 58.8372 166780 0 0 0 -0.269749 0.214168 0 0 7982.76 
92.6777 -4.81006 166780 63.6096 -3.91736 8869.1 559.421 2212 3407 1 0 1 0 0 0 0 0 0 58.8519 166780 0 0 0 0.958505 1.1294 0 0 7980.55 
2.07742 -11.2863 166780 1.54709 -6.8107 8884.96 559.413 2212 3411 1 0 1 0 0 0 0 0 0 58.7485 166780 0 0 0 4.42854 -1.68689 0 0 7996.1 
4.54155 -8.2527 166780 3.11904 -6.23799 8852.26 559.429 2212 3430 1 0 1 0 0 0 0 0 0 58.9649 166778 0 0 0 0.244493 1.39783 0 0 7963.58 
1.30822 -2.894 166780 0.880892 -1.79881 8926.71 559.393 2212 3440 1 0 1 0 0 0 0 0 0 58.4747 166783 0 0 0 -0.647386 -1.23344 0 0 8037.62 
-4.92262 -4.15408 166780 -3.31413 -3.578 8853.88 559.428 2212 3448 1 0 1 0 0 0 0 0 0 58.9541 166779 0 0 0 1.94534 1.43076 0 0 7965.19 
