#BLTrackFile2 MW926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.154992 -0.734295 114280 -0.698547 4.00403 8907.43 383.312 2212 1245 1 0 1 0 0 0 0 0 0 40.1544 114282 0 0 0 -0.987805 1.03346 0 0 8018.44 
-1.60963 -0.0193112 114280 -2.19588 1.89805 8896.68 383.315 2212 1246 1 0 1 0 0 0 0 0 0 40.2026 114281 0 0 0 -1.2182 0.171135 0 0 8007.75 
0.593299 -1.04455 114280 1.6021 1.96066 8887.18 383.317 2212 1247 1 0 1 0 0 0 0 0 0 40.2454 114281 0 0 0 1.91712 0.830079 0 0 7998.3 
-1.34361 1.23422 114280 -2.8824 3.97022 8911.7 383.311 2212 1248 1 0 1 0 0 0 0 0 0 40.1352 114282 0 0 0 -2.93818 -0.024217 0 0 8022.69 
-4.25346 2.4893 114280 -3.31422 1.00064 8877.8 383.32 2212 1249 1 0 1 0 0 0 0 0 0 40.2877 114280 0 0 0 1.20159 -1.07474 0 0 7988.97 
5.68577 1.96621 114280 7.00509 1.10764 8871.19 383.321 2212 1250 1 0 1 0 0 0 0 0 0 40.3175 114279 0 0 0 3.01728 -0.665566 0 0 7982.4 
4.95412 -0.0187058 114280 4.71505 1.97171 8832.7 383.332 2212 1251 1 0 1 0 0 0 0 0 0 40.4925 114277 0 0 0 0.319726 1.18953 0 0 7944.12 
-1.21003 1.04351 114280 -1.65442 -0.186751 8859.43 383.325 2212 1252 1 0 1 0 0 0 0 0 0 40.3708 114279 0 0 0 -1.17742 -0.568206 0 0 7970.71 
1.24319 -1.22771 114280 0.991214 4.73434 8831.62 383.333 2212 1253 1 0 1 0 0 0 0 0 0 40.4974 114277 0 0 0 -0.483699 2.93636 0 0 7943.05 
-2.49275 2.51641 114280 -2.18774 1.53438 8850.99 383.327 2212 1254 1 0 1 0 0 0 0 0 0 40.4092 114278 0 0 0 0.067523 -0.406624 0 0 7962.31 
-1.6889 1.04425 114280 -3.08983 1.33022 8895.75 383.315 2212 1255 1 0 1 0 0 0 0 0 0 40.2068 114281 0 0 0 -2.75327 -0.486899 0 0 8006.82 
-3.05959 2.24248 114280 -4.02794 2.32373 8908.56 383.312 2212 1256 1 0 1 0 0 0 0 0 0 40.1493 114282 0 0 0 -1.98975 -1.00716 0 0 8019.56 
2.98476 3.32021 114280 2.89094 1.30222 8924.68 383.307 2212 1257 1 0 1 0 0 0 0 0 0 40.0771 114283 0 0 0 0.082455 -2.15498 0 0 8035.59 
-0.394346 0.420804 114280 0.528386 2.94059 8857.34 383.326 2212 1258 1 0 1 0 0 0 0 0 0 40.3804 114279 0 0 0 1.5496 1.07273 0 0 7968.62 
-3.4355 -0.478478 114280 -2.81132 1.82215 8923.82 383.308 2212 1259 1 0 1 0 0 0 0 0 0 40.081 114283 0 0 0 1.17404 -0.024726 0 0 8034.74 
-2.96679 3.64264 114280 -2.61659 -2.47675 8892.67 383.315 2212 1260 1 0 1 0 0 0 0 0 0 40.2206 114281 0 0 0 0.43206 -3.04848 0 0 8003.76 
3.14197 0.715831 114280 3.73901 2.00261 8869.29 383.322 2212 1261 1 0 1 0 0 0 0 0 0 40.3262 114279 0 0 0 1.4693 0.206493 0 0 7980.51 
4.17639 1.72296 114280 4.73498 3.7195 8929.26 383.307 2212 1262 1 0 1 0 0 0 0 0 0 40.0567 114283 0 0 0 1.36133 -0.728548 0 0 8040.15 
5.23003 0.495062 114280 5.08533 3.61476 8917.56 383.31 2212 1263 1 0 1 0 0 0 0 0 0 40.109 114283 0 0 0 0.071364 0.156883 0 0 8028.52 
-0.115414 -1.14115 114280 -0.863769 1.86896 8886.69 383.318 2212 1264 1 0 1 0 0 0 0 0 0 40.2476 114281 0 0 0 -1.49134 0.812699 0 0 7997.81 
-0.197631 -0.163323 114280 -0.0449881 0.964578 8891.53 383.316 2212 1265 1 0 1 0 0 0 0 0 0 40.2258 114281 0 0 0 0.229813 -0.0154 0 0 8002.62 
2.53206 1.46268 114280 3.54722 0.489899 8900.65 383.313 2212 1266 1 0 1 0 0 0 0 0 0 40.1848 114281 0 0 0 2.08353 -1.06405 0 0 8011.69 
-0.371838 1.37083 114280 -0.384869 3.03394 8885.42 383.318 2212 1267 1 0 1 0 0 0 0 0 0 40.2533 114280 0 0 0 -0.11565 0.131519 0 0 7996.55 
2.43299 1.89172 114280 1.77788 0.365416 8959.48 383.299 2212 1268 1 0 1 0 0 0 0 0 0 39.9222 114285 0 0 0 -0.907034 -2.09814 0 0 8070.2 
-4.38458 -1.68677 114280 -4.48277 -0.26211 8918.22 383.309 2212 1269 1 0 1 0 0 0 0 0 0 40.106 114282 0 0 0 -0.23852 -0.02123 0 0 8029.17 
3.19162 -0.505026 114280 2.75021 3.37604 8889.59 383.317 2212 1270 1 0 1 0 0 0 0 0 0 40.2346 114281 0 0 0 -0.603502 0.985413 0 0 8000.7 
-0.86183 1.83956 114280 -1.51174 0.681335 8849.2 383.327 2212 1271 1 0 1 0 0 0 0 0 0 40.4173 114278 0 0 0 -1.53694 -0.396607 0 0 7960.53 
2.56991 -0.698164 114280 3.75588 2.90461 8887.06 383.317 2212 1272 1 0 1 0 0 0 0 0 0 40.246 114281 0 0 0 2.39057 0.989371 0 0 7998.18 
1.12865 0.648694 114280 1.43243 1.0402 8925.55 383.307 2212 1273 1 0 1 0 0 0 0 0 0 40.0732 114283 0 0 0 0.784188 -0.866327 0 0 8036.46 
-0.212908 3.07794 114280 -1.02163 1.7278 8850.93 383.327 2212 1274 1 0 1 0 0 0 0 0 0 40.4094 114278 0 0 0 -1.69186 -0.629491 0 0 7962.26 
-0.415906 -0.974549 114280 -1.50728 2.16483 8890.79 383.317 2212 1275 1 0 1 0 0 0 0 0 0 40.2292 114281 0 0 0 -2.18195 0.75302 0 0 8001.89 
-2.14056 -0.95602 114280 -2.18756 0.444846 8935.71 383.305 2212 1276 1 0 1 0 0 0 0 0 0 40.0279 114284 0 0 0 0.007997 -0.339487 0 0 8046.56 
-1.97435 1.10353 114280 -2.3847 0.843736 8921.34 383.308 2212 1277 1 0 1 0 0 0 0 0 0 40.0921 114283 0 0 0 -0.733966 -1.10099 0 0 8032.27 
3.09027 2.09734 114280 1.71209 1.92104 8891.88 383.316 2212 1278 1 0 1 0 0 0 0 0 0 40.2242 114281 0 0 0 -2.3939 -0.78776 0 0 8002.97 
-2.25832 -1.93402 114280 -1.39419 2.95441 8874.57 383.321 2212 1279 1 0 1 0 0 0 0 0 0 40.3023 114280 0 0 0 1.28165 1.82019 0 0 7985.76 
-3.60198 -3.13166 114280 -4.24099 3.39516 8916.86 383.31 2212 1280 1 0 1 0 0 0 0 0 0 40.1122 114283 0 0 0 -1.34295 1.83862 0 0 8027.82 
-4.40819 0.253086 114280 -5.56992 2.8561 8910.49 383.312 2212 1281 1 0 1 0 0 0 0 0 0 40.1407 114282 0 0 0 -2.55058 0.078777 0 0 8021.48 
-1.22157 2.11969 114280 -1.00361 0.400976 8900.77 383.313 2212 1282 1 0 1 0 0 0 0 0 0 40.1842 114281 0 0 0 0.331007 -1.42511 0 0 8011.82 
-6.43327 0.300272 114280 -6.94427 4.59801 8868.34 383.323 2212 1283 1 0 1 0 0 0 0 0 0 40.3305 114280 0 0 0 -1.83471 1.62173 0 0 7979.56 
-1.20668 -0.652545 114280 -0.325963 2.89846 8894.29 383.316 2212 1284 1 0 1 0 0 0 0 0 0 40.2134 114281 0 0 0 1.5367 0.896244 0 0 8005.37 
-1.58213 -1.03419 114280 -0.142448 4.38872 8921.82 383.309 2212 1285 1 0 1 0 0 0 0 0 0 40.09 114283 0 0 0 2.79818 1.01533 0 0 8032.75 
0.922141 -0.329718 114280 1.23522 0.914867 8871.65 383.321 2212 1286 1 0 1 0 0 0 0 0 0 40.3155 114280 0 0 0 0.550984 0.310202 0 0 7982.85 
-4.21475 -0.684355 114280 -4.25517 4.19043 8927.3 383.307 2212 1287 1 0 1 0 0 0 0 0 0 40.0655 114283 0 0 0 -0.123474 0.721553 0 0 8038.2 
-3.22094 -3.35429 114280 -1.68245 2.96752 8904.88 383.313 2212 1288 1 0 1 0 0 0 0 0 0 40.1658 114282 0 0 0 2.64667 2.02506 0 0 8015.9 
-0.654279 3.51792 114280 -1.36705 -0.0201178 8824.98 383.334 2212 1289 1 0 1 0 0 0 0 0 0 40.5277 114277 0 0 0 -1.67184 -1.01648 0 0 7936.45 
0.654551 0.930651 114280 -0.0937554 2.42702 8936.66 383.305 2212 1290 1 0 1 0 0 0 0 0 0 40.0237 114284 0 0 0 -1.02709 -0.775567 0 0 8047.5 
-0.1723 3.19602 114280 0.480083 1.86817 8893.75 383.315 2212 1291 1 0 1 0 0 0 0 0 0 40.2158 114281 0 0 0 1.18179 -1.27079 0 0 8004.83 
-0.817572 -3.12111 114280 -1.93464 5.57544 8885.26 383.319 2212 1292 1 0 1 0 0 0 0 0 0 40.2542 114281 0 0 0 -2.27104 3.01815 0 0 7996.39 
-3.86221 -0.633863 114280 -3.0271 0.8071 8882.97 383.318 2212 1293 1 0 1 0 0 0 0 0 0 40.2644 114280 0 0 0 1.10159 0.265718 0 0 7994.11 
-0.216063 -1.23815 114280 -0.707081 2.38651 8904.89 383.313 2212 1294 1 0 1 0 0 0 0 0 0 40.1658 114282 0 0 0 -0.978958 0.737227 0 0 8015.91 
-1.3584 0.290876 114280 -1.20581 -1.2434 8832.87 383.332 2212 1295 1 0 1 0 0 0 0 0 0 40.4916 114277 0 0 0 -0.12242 -0.352865 0 0 7944.29 
-1.06371 0.209747 114280 -0.493975 3.70156 8945.98 383.303 2212 1297 1 0 1 0 0 0 0 0 0 39.9822 114284 0 0 0 1.4179 -0.16607 0 0 8056.77 
4.06892 -0.195598 114280 3.22502 4.7818 8916.77 383.31 2212 1298 1 0 1 0 0 0 0 0 0 40.1125 114283 0 0 0 -1.26699 0.848548 0 0 8027.73 
-2.37387 0.161942 114280 -4.62981 1.06704 8897.94 383.315 2212 1299 1 0 1 0 0 0 0 0 0 40.197 114281 0 0 0 -4.4726 -0.226465 0 0 8009.01 
-0.00346627 1.62715 114280 1.04198 1.633 8869.73 383.322 2212 1300 1 0 1 0 0 0 0 0 0 40.3242 114279 0 0 0 1.85525 -0.288934 0 0 7980.95 
-1.68525 0.207944 114280 -0.374223 2.34955 8906.84 383.312 2212 1301 1 0 1 0 0 0 0 0 0 40.157 114282 0 0 0 2.40467 0.030197 0 0 8017.86 
0.35615 0.223316 114280 0.929132 2.22909 8875.51 383.321 2212 1302 1 0 1 0 0 0 0 0 0 40.2981 114280 0 0 0 1.03395 0.547117 0 0 7986.69 
2.40141 0.0451559 114280 0.726879 2.59098 8931.97 383.306 2212 1303 1 0 1 0 0 0 0 0 0 40.0446 114283 0 0 0 -2.79828 -0.124696 0 0 8042.85 
1.70876 1.96425 114280 0.351125 1.69878 8863.28 383.324 2212 1304 1 0 1 0 0 0 0 0 0 40.3534 114279 0 0 0 -2.52178 -0.373389 0 0 7974.53 
-1.31701 3.90094 114280 -0.611949 2.41793 8870.85 383.322 2212 1305 1 0 1 0 0 0 0 0 0 40.3191 114279 0 0 0 1.07504 -1.01218 0 0 7982.06 
0.648695 -2.00884 114280 2.04873 1.78728 8900.86 383.314 2212 1306 1 0 1 0 0 0 0 0 0 40.1838 114281 0 0 0 2.69535 1.04985 0 0 8011.91 
5.23513 0.814776 114280 4.84313 4.55472 8896.16 383.315 2212 1307 1 0 1 0 0 0 0 0 0 40.205 114281 0 0 0 -0.371251 0.688749 0 0 8007.24 
0.669897 -1.33349 114280 0.704813 1.85631 8864.49 383.324 2212 1308 1 0 1 0 0 0 0 0 0 40.3479 114279 0 0 0 0.022216 1.21327 0 0 7975.73 
0.154773 -0.802996 114280 0.442911 2.00751 8854.98 383.326 2212 1309 1 0 1 0 0 0 0 0 0 40.3911 114279 0 0 0 0.41253 1.1481 0 0 7966.28 
-1.87968 -1.18245 114280 -1.91302 0.91866 8891.26 383.316 2212 1310 1 0 1 0 0 0 0 0 0 40.227 114281 0 0 0 -0.255335 0.474289 0 0 8002.36 
3.62744 -3.21765 114280 4.99931 3.72312 8880 383.32 2212 1311 1 0 1 0 0 0 0 0 0 40.2778 114280 0 0 0 2.86162 2.57924 0 0 7991.16 
1.42129 0.346469 114280 3.67575 0.121113 8895.55 383.315 2212 1312 1 0 1 0 0 0 0 0 0 40.2077 114281 0 0 0 4.2962 -0.588418 0 0 8006.62 
-5.99787 1.97799 114280 -5.84947 1.68723 8897.02 383.315 2212 1313 1 0 1 0 0 0 0 0 0 40.2011 114281 0 0 0 -0.321096 -0.899578 0 0 8008.09 
0.406913 0.586618 114280 0.298909 1.71125 8877.64 383.32 2212 1315 1 0 1 0 0 0 0 0 0 40.2885 114280 0 0 0 -0.25235 0.067496 0 0 7988.81 
2.54748 -2.37829 114280 2.65562 3.50868 8893.84 383.316 2212 1316 1 0 1 0 0 0 0 0 0 40.2154 114281 0 0 0 0.374856 1.93912 0 0 8004.93 
-0.33524 2.72967 114280 -1.89944 2.56466 8858.18 383.325 2212 1317 1 0 1 0 0 0 0 0 0 40.3765 114279 0 0 0 -3.16077 -0.232356 0 0 7969.47 
-1.17651 -4.47612 114280 -0.309942 2.72876 8898.8 383.315 2212 1318 1 0 1 0 0 0 0 0 0 40.1931 114281 0 0 0 1.50878 2.5775 0 0 8009.86 
-0.450471 2.44518 114280 -1.40601 1.46184 8889.41 383.317 2212 1319 1 0 1 0 0 0 0 0 0 40.2353 114281 0 0 0 -1.88779 -1.05186 0 0 8000.52 
-1.28363 -1.14268 114280 -1.34905 5.23547 8889.21 383.317 2212 1320 1 0 1 0 0 0 0 0 0 40.2363 114281 0 0 0 -0.274522 2.01952 0 0 8000.32 
-1.75538 3.38289 114280 -2.31868 1.75104 8903.3 383.313 2212 1321 1 0 1 0 0 0 0 0 0 40.1729 114282 0 0 0 -1.15086 -1.65375 0 0 8014.33 
0.577177 0.302956 114280 0.971796 2.50574 8855.37 383.326 2212 1322 1 0 1 0 0 0 0 0 0 40.3893 114279 0 0 0 0.725843 0.898213 0 0 7966.66 
3.8555 -1.85338 114280 3.37282 4.66152 8833.42 383.333 2212 1323 1 0 1 0 0 0 0 0 0 40.4892 114277 0 0 0 -0.43112 3.05213 0 0 7944.84 
-0.145536 2.83255 114280 -0.286504 3.22056 8893.29 383.316 2212 1324 1 0 1 0 0 0 0 0 0 40.2179 114281 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-0.136661 0.56684 114280 1.22273 2.42017 8864.38 383.324 2212 1325 1 0 1 0 0 0 0 0 0 40.3484 114279 0 0 0 2.43193 0.598848 0 0 7975.63 
0.657945 -1.42818 114280 -0.566457 2.50287 8913.75 383.311 2212 1326 1 0 1 0 0 0 0 0 0 40.1261 114282 0 0 0 -2.15853 0.833658 0 0 8024.72 
-1.20204 -1.56329 114280 -0.408824 2.85732 8898.14 383.315 2212 1327 1 0 1 0 0 0 0 0 0 40.1961 114281 0 0 0 1.40304 1.18926 0 0 8009.2 
-1.53943 1.60607 114280 -0.727749 1.92376 8943.39 383.303 2212 1328 1 0 1 0 0 0 0 0 0 39.9937 114284 0 0 0 1.6519 -1.32223 0 0 8054.2 
-5.14751 2.79713 114280 -6.02551 0.599537 8932.28 383.305 2212 1329 1 0 1 0 0 0 0 0 0 40.0432 114283 0 0 0 -1.77434 -2.19165 0 0 8043.15 
-1.68525 2.13753 114280 -2.23509 3.21795 8913.5 383.311 2212 1330 1 0 1 0 0 0 0 0 0 40.1271 114282 0 0 0 -1.14298 -0.770653 0 0 8024.48 
-5.53046 -2.07839 114280 -6.12842 2.16808 8816.76 383.337 2212 1331 1 0 1 0 0 0 0 0 0 40.5654 114276 0 0 0 -2.39218 2.38398 0 0 7928.27 
2.05299 -1.38069 114280 2.52604 3.40923 8854.59 383.326 2212 1332 1 0 1 0 0 0 0 0 0 40.3929 114279 0 0 0 0.906842 2.07587 0 0 7965.89 
-0.730844 2.10486 114280 -0.971789 1.63041 8923.26 383.308 2212 1333 1 0 1 0 0 0 0 0 0 40.0835 114283 0 0 0 -0.315674 -1.39623 0 0 8034.18 
0.964312 0.68574 114280 1.19635 2.77565 8867.71 383.323 2212 1334 1 0 1 0 0 0 0 0 0 40.3333 114279 0 0 0 0.448513 0.685344 0 0 7978.94 
-2.04205 4.11501 114280 -3.17347 3.49429 8849.34 383.328 2212 1335 1 0 1 0 0 0 0 0 0 40.4167 114278 0 0 0 -2.62882 -0.203728 0 0 7960.67 
-5.63514 1.2729 114280 -6.42771 1.63104 8905.07 383.313 2212 1336 1 0 1 0 0 0 0 0 0 40.1649 114282 0 0 0 -1.87573 -0.651291 0 0 8016.1 
1.45339 1.14372 114280 0.489947 1.89 8878.12 383.32 2212 1337 1 0 1 0 0 0 0 0 0 40.2863 114280 0 0 0 -1.76084 -0.059497 0 0 7989.29 
-2.63579 -0.437815 114280 -4.06017 2.22602 8843.26 383.33 2212 1338 1 0 1 0 0 0 0 0 0 40.4444 114278 0 0 0 -3.26212 1.32714 0 0 7954.62 
2.72219 0.631149 114280 1.60311 0.165295 8860.13 383.324 2212 1339 1 0 1 0 0 0 0 0 0 40.3677 114279 0 0 0 -1.9792 -0.250087 0 0 7971.4 
2.99601 1.24506 114280 3.50373 1.36997 8899.06 383.314 2212 1340 1 0 1 0 0 0 0 0 0 40.1919 114281 0 0 0 1.1294 -0.663798 0 0 8010.12 
1.37673 1.6311 114280 0.606158 0.566752 8792.66 383.344 2212 1341 1 0 1 0 0 0 0 0 0 40.676 114275 0 0 0 -1.4204 0.51 0 0 7904.31 
-2.30032 -0.604784 114280 -2.88535 0.443311 8823.61 383.335 2212 1342 1 0 1 0 0 0 0 0 0 40.534 114277 0 0 0 -1.69941 0.898305 0 0 7935.08 
-0.0337716 -0.2868 114280 0.727022 1.73915 8872.07 383.321 2212 1343 1 0 1 0 0 0 0 0 0 40.3136 114280 0 0 0 1.32001 0.635827 0 0 7983.28 
0.270834 -1.97203 114280 -0.0887521 1.80835 8895.38 383.315 2212 1344 1 0 1 0 0 0 0 0 0 40.2085 114281 0 0 0 -0.666588 1.09916 0 0 8006.46 
1.13971 0.896831 114280 2.02312 3.15294 8874.15 383.321 2212 1345 1 0 1 0 0 0 0 0 0 40.3042 114280 0 0 0 1.69777 0.511419 0 0 7985.35 
-1.09943 3.23096 114280 0.836541 -0.646283 8859.97 383.324 2212 1346 1 0 1 0 0 0 0 0 0 40.3684 114279 0 0 0 3.37903 -1.72596 0 0 7971.24 
0.405168 -0.695763 114280 -0.24213 3.14846 8895.53 383.315 2212 1347 1 0 1 0 0 0 0 0 0 40.2078 114281 0 0 0 -1.20252 0.981055 0 0 8006.6 
1.49937 -2.02627 114280 1.62612 4.15197 8880.28 383.32 2212 1348 1 0 1 0 0 0 0 0 0 40.2765 114280 0 0 0 0.293161 2.19291 0 0 7991.44 
0.929066 -3.38713 114280 1.73892 3.22681 8886.46 383.318 2212 1349 1 0 1 0 0 0 0 0 0 40.2487 114281 0 0 0 1.56648 2.41145 0 0 7997.59 
3.49026 -0.24634 114280 3.02482 -0.413175 8922.4 383.308 2212 1350 1 0 1 0 0 0 0 0 0 40.0873 114283 0 0 0 -0.619466 -0.771495 0 0 8033.33 
1.72856 -0.00512985 114280 2.0762 3.46412 8852.6 383.327 2212 1351 1 0 1 0 0 0 0 0 0 40.4019 114278 0 0 0 0.697559 1.4692 0 0 7963.91 
4.17978 1.84509 114280 4.58872 0.326901 8935.6 383.305 2212 1352 1 0 1 0 0 0 0 0 0 40.0283 114283 0 0 0 1.189 -1.81155 0 0 8046.46 
2.54217 4.0543 114280 3.85612 0.0886482 8934.57 383.305 2212 1353 1 0 1 0 0 0 0 0 0 40.0329 114283 0 0 0 2.61425 -2.97593 0 0 8045.43 
-0.455632 2.57419 114280 1.28406 0.660705 8849.19 383.327 2212 1354 1 0 1 0 0 0 0 0 0 40.4173 114278 0 0 0 3.06114 -0.745712 0 0 7960.52 
3.4106 2.28891 114280 4.73897 0.0395203 8930.96 383.306 2212 1355 1 0 1 0 0 0 0 0 0 40.049 114283 0 0 0 2.79567 -2.00707 0 0 8041.84 
-0.296106 3.27781 114280 -2.06406 1.37485 8857.41 383.325 2212 1356 1 0 1 0 0 0 0 0 0 40.38 114279 0 0 0 -3.52965 -0.862474 0 0 7968.7 
-2.5311 -0.375352 114280 -3.40469 0.221933 8844.11 383.329 2212 1357 1 0 1 0 0 0 0 0 0 40.4404 114278 0 0 0 -2.25141 0.433091 0 0 7955.47 
-1.51557 -0.282439 114280 -0.737833 0.861093 8923.17 383.308 2212 1358 1 0 1 0 0 0 0 0 0 40.0839 114283 0 0 0 1.60799 -0.370703 0 0 8034.09 
-0.491148 3.00586 114280 0.613698 3.46923 8898.72 383.314 2212 1359 1 0 1 0 0 0 0 0 0 40.1935 114281 0 0 0 2.02948 -0.81406 0 0 8009.78 
-0.0439481 -1.65769 114280 0.399348 2.03028 8943.21 383.303 2212 1360 1 0 1 0 0 0 0 0 0 39.9945 114284 0 0 0 1.15781 0.36815 0 0 8054.02 
-2.77218 0.129538 114280 -2.29323 2.46458 8840.43 383.33 2212 1361 1 0 1 0 0 0 0 0 0 40.4572 114278 0 0 0 0.373064 1.19239 0 0 7951.81 
-3.60751 0.924534 114280 -5.35375 0.784367 8937.41 383.304 2212 1362 1 0 1 0 0 0 0 0 0 40.0203 114284 0 0 0 -3.19558 -1.20186 0 0 8048.25 
0.653517 -0.185973 114280 0.491377 1.45567 8869.7 383.322 2212 1363 1 0 1 0 0 0 0 0 0 40.3243 114279 0 0 0 -0.358354 0.496288 0 0 7980.91 
-1.93576 2.00327 114280 -2.23968 1.17512 8921.22 383.308 2212 1364 1 0 1 0 0 0 0 0 0 40.0926 114283 0 0 0 -0.632147 -1.42409 0 0 8032.16 
-2.51322 1.65249 114280 -2.86255 1.96375 8872.74 383.321 2212 1365 1 0 1 0 0 0 0 0 0 40.3106 114280 0 0 0 -1.03796 -0.221727 0 0 7983.94 
-1.62801 -0.848765 114280 -1.15512 1.03919 8864.23 383.323 2212 1366 1 0 1 0 0 0 0 0 0 40.3491 114279 0 0 0 0.551641 0.680195 0 0 7975.48 
4.4671 2.8424 114280 5.03495 -2.32353 8910.73 383.31 2212 1367 1 0 1 0 0 0 0 0 0 40.1395 114282 0 0 0 1.33007 -2.80542 0 0 8021.72 
1.75706 0.244312 114280 1.93985 2.51327 8876.91 383.32 2212 1368 1 0 1 0 0 0 0 0 0 40.2918 114280 0 0 0 0.452508 0.606597 0 0 7988.08 
-2.4797 -1.611 114280 -3.90098 4.19218 8865.43 383.324 2212 1369 1 0 1 0 0 0 0 0 0 40.3437 114279 0 0 0 -3.20275 2.21318 0 0 7976.67 
-2.55712 1.48689 114280 -2.93693 2.40684 8916.96 383.31 2212 1370 1 0 1 0 0 0 0 0 0 40.1117 114282 0 0 0 -0.730482 -0.738175 0 0 8027.92 
-0.417135 1.23986 114280 -1.20306 2.51471 8852.88 383.327 2212 1371 1 0 1 0 0 0 0 0 0 40.4006 114278 0 0 0 -1.74054 0.52109 0 0 7964.19 
0.858066 0.106461 114280 0.749033 3.14917 8875.47 383.321 2212 1372 1 0 1 0 0 0 0 0 0 40.2982 114280 0 0 0 -0.230151 0.935173 0 0 7986.66 
0.12411 2.08656 114280 1.0017 1.7304 8895.75 383.315 2212 1373 1 0 1 0 0 0 0 0 0 40.2068 114281 0 0 0 1.67047 -0.847488 0 0 8006.82 
-2.5945 -0.848535 114280 -2.08541 1.1707 8862.93 383.324 2212 1374 1 0 1 0 0 0 0 0 0 40.355 114279 0 0 0 0.506744 0.771979 0 0 7974.18 
0.309814 -0.465918 114280 -0.649653 1.1337 8866.35 383.323 2212 1375 1 0 1 0 0 0 0 0 0 40.3395 114279 0 0 0 -1.91745 0.534579 0 0 7977.58 
2.85687 -1.06757 114280 1.93521 2.69066 8918.04 383.309 2212 1376 1 0 1 0 0 0 0 0 0 40.1068 114283 0 0 0 -1.51864 0.600163 0 0 8028.99 
-1.37011 -2.45756 114280 -1.71398 5.29334 8879.23 383.32 2212 1377 1 0 1 0 0 0 0 0 0 40.2813 114280 0 0 0 -0.921393 2.75886 0 0 7990.4 
1.34997 0.281812 114280 1.40575 3.9162 8838.88 383.331 2212 1378 1 0 1 0 0 0 0 0 0 40.4643 114278 0 0 0 0.122824 1.8689 0 0 7950.27 
-0.0386034 2.41656 114280 -0.256581 1.37277 8911.94 383.311 2212 1379 1 0 1 0 0 0 0 0 0 40.1341 114282 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-3.20565 1.94743 114280 -2.13091 1.70509 8873.11 383.321 2212 1380 1 0 1 0 0 0 0 0 0 40.3089 114280 0 0 0 1.60569 -0.454536 0 0 7984.31 
2.07227 -0.00637488 114280 1.98275 1.49154 8918.58 383.309 2212 1381 1 0 1 0 0 0 0 0 0 40.1044 114282 0 0 0 0.023289 -0.300074 0 0 8029.53 
1.94115 0.892542 114280 2.47075 2.38884 8865.4 383.323 2212 1382 1 0 1 0 0 0 0 0 0 40.3438 114279 0 0 0 1.0872 0.428992 0 0 7976.64 
1.22578 2.47556 114280 1.83664 0.972888 8889.23 383.317 2212 1383 1 0 1 0 0 0 0 0 0 40.2361 114281 0 0 0 1.22354 -1.22467 0 0 8000.34 
-1.79903 -0.245932 114280 -1.42498 2.02075 8876.06 383.32 2212 1384 1 0 1 0 0 0 0 0 0 40.2956 114280 0 0 0 0.408598 0.621757 0 0 7987.25 
-4.50344 3.555 114280 -4.09857 1.47206 8901.77 383.313 2212 1385 1 0 1 0 0 0 0 0 0 40.1797 114281 0 0 0 0.547044 -1.74767 0 0 8012.81 
-1.49674 -0.578156 114280 -1.91079 0.255149 8891.89 383.316 2212 1386 1 0 1 0 0 0 0 0 0 40.2242 114281 0 0 0 -0.95181 -0.058892 0 0 8002.98 
3.47959 4.22912 114280 4.98706 -0.315085 8808.51 383.339 2212 1387 1 0 1 0 0 0 0 0 0 40.6031 114276 0 0 0 3.3432 -1.14662 0 0 7920.07 
0.489882 5.99301 114280 0.493862 -0.756138 8866.94 383.322 2212 1388 1 0 1 0 0 0 0 0 0 40.3368 114279 0 0 0 -0.103951 -3.10008 0 0 7978.17 
-1.76911 1.35825 114280 -3.52832 0.768147 8878.31 383.32 2212 1389 1 0 1 0 0 0 0 0 0 40.2854 114280 0 0 0 -3.60333 -0.602332 0 0 7989.48 
-0.159803 0.394404 114280 -1.35413 3.22338 8885.78 383.318 2212 1390 1 0 1 0 0 0 0 0 0 40.2517 114281 0 0 0 -2.33935 0.634787 0 0 7996.91 
0.796493 1.8508 114280 -1.05127 1.1213 8861 383.324 2212 1391 1 0 1 0 0 0 0 0 0 40.3637 114279 0 0 0 -3.55494 -0.495863 0 0 7972.27 
1.47234 1.55205 114280 0.233049 1.04541 8884.13 383.318 2212 1392 1 0 1 0 0 0 0 0 0 40.2591 114280 0 0 0 -2.29151 -0.658566 0 0 7995.27 
-6.96084 0.721161 114280 -6.75468 3.05547 8909.49 383.312 2212 1393 1 0 1 0 0 0 0 0 0 40.1451 114282 0 0 0 -0.103468 -0.079798 0 0 8020.49 
-1.48584 -0.206361 114280 -2.27613 2.3843 8873.03 383.321 2212 1394 1 0 1 0 0 0 0 0 0 40.3093 114280 0 0 0 -1.7979 0.817897 0 0 7984.23 
-5.44546 -3.09719 114280 -5.93801 5.26718 8908.35 383.313 2212 1395 1 0 1 0 0 0 0 0 0 40.1503 114282 0 0 0 -1.28134 2.52742 0 0 8019.36 
2.35758 1.55698 114280 2.9026 3.51963 8866.29 383.323 2212 1396 1 0 1 0 0 0 0 0 0 40.3398 114279 0 0 0 1.17097 0.54687 0 0 7977.53 
