#BLTrackFile2 VD_Diagnostic_096
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.53652 4.33092 217000 -0.134055 -8.46579 8921.46 727.836 2212 3026 1 0 1 0 0 0 0 0 0 76.1268 217003 0 0 0 -1.89369 -2.48181 0 0 8032.39 
9.14463 -0.228557 217000 -3.99506 -0.175947 8862.26 727.876 2212 3027 1 0 1 0 0 0 0 0 0 76.6339 216999 0 0 0 1.34762 -0.256367 0 0 7973.52 
5.90197 1.71832 217000 -2.27868 -4.58706 8876.41 727.866 2212 3028 1 0 1 0 0 0 0 0 0 76.5121 217000 0 0 0 -0.070058 -1.17205 0 0 7987.59 
5.10781 5.14159 217000 -2.05326 -8.26421 8933.35 727.828 2212 3029 1 0 1 0 0 0 0 0 0 76.0257 217004 0 0 0 0.856056 -2.2193 0 0 8044.23 
-1.99763 0.0686508 217000 1.13306 1.45919 8885.63 727.86 2212 3030 1 0 1 0 0 0 0 0 0 76.4329 217000 0 0 0 -1.74168 0.25136 0 0 7996.76 
-3.96803 0.862392 217000 1.15773 0.660976 8875.72 727.867 2212 3031 1 0 1 0 0 0 0 0 0 76.518 217000 0 0 0 0.16141 1.03888 0 0 7986.91 
9.84174 0.893031 217000 -4.17486 -1.62053 8884.86 727.86 2212 3032 1 0 1 0 0 0 0 0 0 76.4395 217000 0 0 0 1.66559 -0.56597 0 0 7995.99 
6.10656 2.36608 217000 -3.41045 -5.43946 8844.61 727.889 2212 3033 1 0 1 0 0 0 0 0 0 76.7865 216998 0 0 0 3.21095 0.875431 0 0 7955.97 
6.1465 2.58899 217000 -2.89191 -6.30783 8902.41 727.848 2212 3034 1 0 1 0 0 0 0 0 0 76.2891 217001 0 0 0 1.62352 -2.26304 0 0 8013.45 
7.96763 2.41988 217000 -3.46517 -4.17257 8883.59 727.861 2212 3035 1 0 1 0 0 0 0 0 0 76.4505 217000 0 0 0 1.49737 -0.20809 0 0 7994.73 
5.38941 -1.46498 217000 -2.44187 7.61616 8874.19 727.868 2212 3036 1 0 1 0 0 0 0 0 0 76.5312 217000 0 0 0 1.00429 2.43492 0 0 7985.38 
-3.38688 2.75921 217000 1.17953 -6.83806 8858.19 727.879 2212 3037 1 0 1 0 0 0 0 0 0 76.6691 216999 0 0 0 -0.447372 -0.35545 0 0 7969.47 
-1.44345 2.64354 217000 0.948211 -2.7643 8877.54 727.866 2212 3038 1 0 1 0 0 0 0 0 0 76.5024 217000 0 0 0 -1.81392 1.11796 0 0 7988.71 
1.71512 0.881241 217000 -0.66296 2.67618 8920.07 727.836 2212 3039 1 0 1 0 0 0 0 0 0 76.1386 217003 0 0 0 -0.067456 0.671437 0 0 8031 
1.53767 1.34441 217000 -0.751107 5.36077 8918.58 727.838 2212 3040 1 0 1 0 0 0 0 0 0 76.1513 217003 0 0 0 0.255643 2.71237 0 0 8029.53 
-5.10315 3.09277 217000 2.33507 -6.50008 8868.21 727.872 2212 3041 1 0 1 0 0 0 0 0 0 76.5827 217000 0 0 0 -2.10502 -0.280358 0 0 7979.44 
-7.10592 1.67974 217000 2.75716 -2.80747 8830.83 727.899 2212 3042 1 0 1 0 0 0 0 0 0 76.9061 216997 0 0 0 -0.410791 2.09238 0 0 7942.26 
8.5453 4.98554 217000 -4.16946 -10.2308 8899.21 727.851 2212 3043 1 0 1 0 0 0 0 0 0 76.3166 217001 0 0 0 2.67559 -1.96704 0 0 8010.27 
10.4816 2.93304 217000 -4.47955 -1.61489 8916.66 727.839 2212 3044 1 0 1 0 0 0 0 0 0 76.1676 217003 0 0 0 2.37492 0.273954 0 0 8027.62 
5.96744 -0.936865 217000 -2.81677 3.9801 8860.23 727.877 2212 3045 1 0 1 0 0 0 0 0 0 76.6514 216999 0 0 0 1.36433 1.39782 0 0 7971.5 
2.1948 4.51373 217000 -0.886082 -10.7947 8891.63 727.856 2212 3046 1 0 1 0 0 0 0 0 0 76.3814 217001 0 0 0 -0.221752 -2.42762 0 0 8002.74 
9.19191 1.47698 217000 -3.90968 -2.77484 8878.4 727.865 2212 3047 1 0 1 0 0 0 0 0 0 76.495 217000 0 0 0 1.33102 -0.319085 0 0 7989.57 
11.9196 4.04396 217000 -4.48693 -8.30084 8899.06 727.851 2212 3048 1 0 1 0 0 0 0 0 0 76.3178 217001 0 0 0 0.944622 -1.70483 0 0 8010.12 
1.7005 2.1358 217000 -0.755286 -3.58038 8878.71 727.865 2212 3049 1 0 1 0 0 0 0 0 0 76.4923 217000 0 0 0 -0.168192 -0.009764 0 0 7989.88 
-4.31613 3.05039 217000 1.73472 -5.25168 8877.24 727.866 2212 3050 1 0 1 0 0 0 0 0 0 76.505 217000 0 0 0 -1.14904 -0.063363 0 0 7988.42 
5.44859 1.24568 217000 -2.21707 -1.71343 8881.37 727.863 2212 3051 1 0 1 0 0 0 0 0 0 76.4695 217000 0 0 0 0.349223 -0.112821 0 0 7992.52 
4.37578 1.33398 217000 -2.05546 0.211672 8891.26 727.856 2212 3052 1 0 1 0 0 0 0 0 0 76.3847 217001 0 0 0 0.908384 0.744822 0 0 8002.36 
4.38793 0.831818 217000 -1.76275 -2.57974 8843.25 727.89 2212 3053 1 0 1 0 0 0 0 0 0 76.7983 216998 0 0 0 -0.354856 0.462017 0 0 7954.61 
3.63248 5.2161 217000 -1.96477 -11.5185 8877.89 727.866 2212 3054 1 0 1 0 0 0 0 0 0 76.4994 217000 0 0 0 1.45853 -1.257 0 0 7989.07 
-1.2 1.94403 217000 0.767728 -1.44548 8878.13 727.865 2212 3055 1 0 1 0 0 0 0 0 0 76.4973 217000 0 0 0 -1.65594 1.06586 0 0 7989.3 
4.04063 1.29023 217000 -1.5498 0.253797 8899.15 727.851 2212 3056 1 0 1 0 0 0 0 0 0 76.3171 217001 0 0 0 -0.029785 0.355965 0 0 8010.21 
-3.26222 3.95867 217000 1.36271 -5.89958 8939.83 727.823 2212 3057 1 0 1 0 0 0 0 0 0 75.9708 217004 0 0 0 -1.19695 -2.16728 0 0 8050.66 
4.57828 4.07378 217000 -1.58405 -10.7663 8859.7 727.879 2212 3058 1 0 1 0 0 0 0 0 0 76.6561 216999 0 0 0 -1.17103 -1.0474 0 0 7970.98 
-1.32613 4.5954 217000 1.46376 -10.3435 8901.32 727.85 2212 3059 1 0 1 0 0 0 0 0 0 76.2986 217002 0 0 0 -2.90656 -2.30237 0 0 8012.37 
5.46451 2.5505 217000 -2.50178 -3.54921 8900.59 727.85 2212 3060 1 0 1 0 0 0 0 0 0 76.3048 217001 0 0 0 1.20511 -0.604802 0 0 8011.63 
2.42822 2.43678 217000 -1.00084 0.491492 8934.15 727.827 2212 3062 1 0 1 0 0 0 0 0 0 76.0189 217004 0 0 0 0.387225 0.384854 0 0 8045.02 
2.87371 1.32668 217000 -0.599748 -1.68061 8884.93 727.86 2212 3063 1 0 1 0 0 0 0 0 0 76.4389 217000 0 0 0 -1.50304 -0.139683 0 0 7996.06 
-3.43852 1.66361 217000 1.03241 -3.94232 8880.54 727.863 2212 3064 1 0 1 0 0 0 0 0 0 76.4766 217000 0 0 0 -0.051905 -0.883659 0 0 7991.7 
-7.40235 2.13448 217000 3.45008 -0.622287 8944.72 727.82 2212 3065 1 0 1 0 0 0 0 0 0 75.9293 217004 0 0 0 -2.80796 -0.922189 0 0 8055.52 
4.48568 5.04453 217000 -2.23541 -11.0994 8902.73 727.849 2212 3066 1 0 1 0 0 0 0 0 0 76.2865 217002 0 0 0 1.20367 -2.31338 0 0 8013.77 
1.55887 0.879742 217000 0.189274 4.49952 8904.25 727.847 2212 3067 1 0 1 0 0 0 0 0 0 76.2736 217002 0 0 0 -2.59933 2.26989 0 0 8015.27 
3.91399 0.977122 217000 -1.78087 1.14191 8875.5 727.867 2212 3068 1 0 1 0 0 0 0 0 0 76.52 217000 0 0 0 0.56196 1.50679 0 0 7986.68 
12.1095 2.21539 217000 -4.61133 0.804933 8872.2 727.87 2212 3069 1 0 1 0 0 0 0 0 0 76.5485 217000 0 0 0 0.08627 2.98359 0 0 7983.4 
3.73147 3.95522 217000 -1.27559 -9.48046 8880.97 727.864 2212 3070 1 0 1 0 0 0 0 0 0 76.4729 217000 0 0 0 -0.816296 -1.50661 0 0 7992.13 
-2.91567 3.10351 217000 1.6208 -9.48127 8882.98 727.862 2212 3071 1 0 1 0 0 0 0 0 0 76.4556 217000 0 0 0 -2.28058 -2.67119 0 0 7994.13 
0.832923 0.0168549 217000 -0.398504 3.67482 8895.52 727.853 2212 3072 1 0 1 0 0 0 0 0 0 76.3481 217001 0 0 0 -0.263468 1.22009 0 0 8006.59 
4.04578 1.83907 217000 -1.37112 -3.67777 8846.44 727.888 2212 3073 1 0 1 0 0 0 0 0 0 76.7707 216998 0 0 0 -1.32169 1.11996 0 0 7957.79 
-3.20575 1.89294 217000 1.6539 -2.14996 8901.79 727.849 2212 3074 1 0 1 0 0 0 0 0 0 76.2946 217001 0 0 0 -1.94982 -0.467464 0 0 8012.83 
0.831151 1.44258 217000 -0.22354 -2.56079 8900.41 727.849 2212 3075 1 0 1 0 0 0 0 0 0 76.3063 217001 0 0 0 -0.615429 -1.12029 0 0 8011.46 
4.82421 3.01763 217000 -2.80016 -4.1664 8931.45 727.828 2212 3076 1 0 1 0 0 0 0 0 0 76.0418 217003 0 0 0 2.27916 -1.76838 0 0 8042.33 
6.99704 0.483986 217000 -2.79847 -0.0245588 8897.63 727.851 2212 3077 1 0 1 0 0 0 0 0 0 76.3301 217001 0 0 0 0.66059 -0.58458 0 0 8008.69 
0.00185461 0.485143 217000 -0.357744 2.88227 8881.84 727.863 2212 3078 1 0 1 0 0 0 0 0 0 76.4654 217000 0 0 0 0.540932 1.74815 0 0 7992.99 
1.32136 3.50121 217000 -0.271622 -10.2545 8873.92 727.868 2212 3079 1 0 1 0 0 0 0 0 0 76.5335 217000 0 0 0 -1.21382 -1.8815 0 0 7985.12 
3.36393 1.1862 217000 -1.33753 0.505066 8873.63 727.868 2212 3080 1 0 1 0 0 0 0 0 0 76.5361 217000 0 0 0 -0.179604 1.4358 0 0 7984.82 
4.53673 0.945051 217000 -2.23365 1.49776 8865.61 727.874 2212 3081 1 0 1 0 0 0 0 0 0 76.6051 216999 0 0 0 1.27932 2.05062 0 0 7976.85 
-1.21278 -0.50452 217000 0.644372 5.02675 8927.91 727.831 2212 3082 1 0 1 0 0 0 0 0 0 76.0718 217003 0 0 0 -0.90816 0.456187 0 0 8038.81 
1.47813 0.960887 217000 -0.443217 -1.83497 8893.11 727.854 2212 3083 1 0 1 0 0 0 0 0 0 76.3688 217001 0 0 0 -0.738677 -0.932679 0 0 8004.2 
4.45213 4.97072 217000 -1.99456 -8.34411 8902.43 727.849 2212 3084 1 0 1 0 0 0 0 0 0 76.2891 217002 0 0 0 0.75714 -1.05173 0 0 8013.47 
5.16709 -0.284092 217000 -2.38249 -1.12811 8836.49 727.894 2212 3085 1 0 1 0 0 0 0 0 0 76.8569 216997 0 0 0 0.844551 0.112606 0 0 7947.89 
-8.72493 3.86153 217000 3.94164 -11.1496 8853.75 727.883 2212 3086 1 0 1 0 0 0 0 0 0 76.7075 216999 0 0 0 -2.83554 -1.35578 0 0 7965.06 
-8.0306 2.23024 217000 3.28485 -2.03674 8920.7 727.836 2212 3087 1 0 1 0 0 0 0 0 0 76.1332 217003 0 0 0 -2.25993 -0.710264 0 0 8031.64 
8.4953 3.96589 217000 -3.90842 -6.6959 8942.51 727.821 2212 3088 1 0 1 0 0 0 0 0 0 75.948 217004 0 0 0 2.68116 -2.66676 0 0 8053.33 
3.65851 0.0913193 217000 -0.983747 4.52437 8874.77 727.868 2212 3089 1 0 1 0 0 0 0 0 0 76.5262 217000 0 0 0 -1.50087 2.40742 0 0 7985.96 
8.89523 2.97558 217000 -4.25161 -4.414 8884.19 727.861 2212 3090 1 0 1 0 0 0 0 0 0 76.4453 217000 0 0 0 2.65002 0.228029 0 0 7995.33 
11.2377 4.24163 217000 -4.98237 -11.0134 8861.8 727.877 2212 3091 1 0 1 0 0 0 0 0 0 76.638 216999 0 0 0 1.87147 -1.1918 0 0 7973.07 
17.0266 1.94165 217000 -7.11098 -2.05324 8880.34 727.864 2212 3092 1 0 1 0 0 0 0 0 0 76.4784 217000 0 0 0 2.56026 0.466862 0 0 7991.5 
4.45554 0.891079 217000 -2.02577 0.932601 8884 727.861 2212 3093 1 0 1 0 0 0 0 0 0 76.4469 217000 0 0 0 0.839568 0.92062 0 0 7995.14 
1.41196 5.47597 217000 -0.729223 -6.99675 8941.91 727.822 2212 3094 1 0 1 0 0 0 0 0 0 75.9532 217004 0 0 0 0.41048 -1.6008 0 0 8052.73 
4.42515 2.11926 217000 -1.39363 -0.79927 8891.81 727.856 2212 3095 1 0 1 0 0 0 0 0 0 76.38 217001 0 0 0 -0.983094 0.941698 0 0 8002.91 
1.01502 2.04553 217000 -0.568274 -3.84815 8874.61 727.868 2212 3096 1 0 1 0 0 0 0 0 0 76.5276 217000 0 0 0 -0.000426 -0.141688 0 0 7985.8 
0.0856755 0.680752 217000 -0.191272 -2.34026 8836.37 727.895 2212 3097 1 0 1 0 0 0 0 0 0 76.8579 216997 0 0 0 0.002025 0.751251 0 0 7947.78 
8.17166 2.54275 217000 -4.01787 -3.43765 8890.37 727.857 2212 3098 1 0 1 0 0 0 0 0 0 76.3923 217001 0 0 0 2.78559 -0.047598 0 0 8001.48 
-7.68477 2.96818 217000 3.09094 -4.51856 8904.79 727.847 2212 3099 1 0 1 0 0 0 0 0 0 76.2689 217002 0 0 0 -2.03368 -0.822019 0 0 8015.81 
-3.70468 2.12797 217000 1.25933 -1.98104 8874.63 727.868 2212 3100 1 0 1 0 0 0 0 0 0 76.5275 217000 0 0 0 -0.323583 1.07004 0 0 7985.82 
-6.59734 2.56029 217000 3.42878 -1.40027 8905.23 727.847 2212 3101 1 0 1 0 0 0 0 0 0 76.2652 217002 0 0 0 -3.7716 0.556092 0 0 8016.25 
-4.61379 0.625373 217000 2.14187 -2.64665 8832.89 727.897 2212 3102 1 0 1 0 0 0 0 0 0 76.8882 216997 0 0 0 -2.10751 0.656016 0 0 7944.31 
-1.23377 1.86072 217000 0.828954 -1.00535 8896.81 727.852 2212 3103 1 0 1 0 0 0 0 0 0 76.3372 217001 0 0 0 -1.63357 0.309777 0 0 8007.87 
5.29491 1.76534 217000 -2.29292 -0.901794 8897.7 727.852 2212 3104 1 0 1 0 0 0 0 0 0 76.3295 217001 0 0 0 0.88005 0.282439 0 0 8008.76 
1.62135 1.22588 217000 -1.08675 -0.608774 8877.75 727.865 2212 3105 1 0 1 0 0 0 0 0 0 76.5006 217000 0 0 0 0.915261 0.743426 0 0 7988.92 
7.93921 1.27138 217000 -3.3197 1.65017 8887.13 727.859 2212 3106 1 0 1 0 0 0 0 0 0 76.42 217001 0 0 0 1.04615 1.58683 0 0 7998.25 
-7.1726 1.42489 217000 3.28505 0.0846898 8894.48 727.854 2212 3107 1 0 1 0 0 0 0 0 0 76.3571 217001 0 0 0 -2.77961 0.607525 0 0 8005.56 
-1.95742 1.86187 217000 0.522419 -5.04467 8858.24 727.879 2212 3108 1 0 1 0 0 0 0 0 0 76.6686 216999 0 0 0 0.041004 -0.320486 0 0 7969.53 
5.53219 3.06936 217000 -2.57492 -4.01183 8923.7 727.834 2212 3109 1 0 1 0 0 0 0 0 0 76.1077 217003 0 0 0 1.52314 -1.22467 0 0 8034.62 
-2.5798 5.26716 217000 0.765046 -12.1173 8899.1 727.851 2212 3110 1 0 1 0 0 0 0 0 0 76.3175 217001 0 0 0 -0.279345 -2.60946 0 0 8010.17 
-4.12829 1.734 217000 1.46208 -1.399 8873.61 727.868 2212 3111 1 0 1 0 0 0 0 0 0 76.5362 217000 0 0 0 -0.627983 1.01338 0 0 7984.81 
5.06088 2.51187 217000 -2.09734 -8.60597 8842.25 727.891 2212 3112 1 0 1 0 0 0 0 0 0 76.8069 216998 0 0 0 -0.131845 -0.891319 0 0 7953.62 
8.76669 3.63098 217000 -3.48832 -10.7463 8835.52 727.896 2212 3113 1 0 1 0 0 0 0 0 0 76.8653 216998 0 0 0 -0.140449 0.183749 0 0 7946.94 
1.61973 1.13009 217000 -1.18005 -4.53635 8867.53 727.872 2212 3114 1 0 1 0 0 0 0 0 0 76.5885 216999 0 0 0 1.11957 -1.34249 0 0 7978.76 
8.17604 2.40059 217000 -3.21853 -0.263775 8921.16 727.836 2212 3115 1 0 1 0 0 0 0 0 0 76.1293 217003 0 0 0 1.1782 0.341983 0 0 8032.1 
0.727616 2.0206 217000 -0.280972 0.590377 8878 727.866 2212 3116 1 0 1 0 0 0 0 0 0 76.4985 217000 0 0 0 -0.544155 2.43118 0 0 7989.17 
-4.71465 2.10584 217000 1.60756 -4.61743 8873.9 727.868 2212 3117 1 0 1 0 0 0 0 0 0 76.5337 217000 0 0 0 -0.622062 -0.431767 0 0 7985.09 
9.59451 3.06362 217000 -4.04296 -7.16665 8899.54 727.85 2212 3118 1 0 1 0 0 0 0 0 0 76.3138 217001 0 0 0 1.78078 -1.98838 0 0 8010.59 
5.67515 1.77964 217000 -2.39051 -4.32575 8866.53 727.873 2212 3119 1 0 1 0 0 0 0 0 0 76.5972 216999 0 0 0 0.508283 -0.373134 0 0 7977.76 
4.29669 1.59504 217000 -1.59404 -5.13194 8893.85 727.854 2212 3120 1 0 1 0 0 0 0 0 0 76.3624 217001 0 0 0 -0.217889 -2.20335 0 0 8004.94 
4.89369 3.52975 217000 -2.37611 -4.4022 8937.09 727.825 2212 3121 1 0 1 0 0 0 0 0 0 75.9939 217004 0 0 0 1.47104 -1.65862 0 0 8047.94 
8.52203 -3.20992 217000 -3.74246 12.2188 8865.43 727.874 2212 3122 1 0 1 0 0 0 0 0 0 76.6065 216999 0 0 0 1.38918 3.29854 0 0 7976.68 
-0.036441 1.06106 217000 -0.690061 1.87571 8917.55 727.838 2212 3123 1 0 1 0 0 0 0 0 0 76.16 217002 0 0 0 1.2714 0.437384 0 0 8028.5 
-1.75363 3.41791 217000 1.51588 -4.70641 8932.91 727.828 2212 3125 1 0 1 0 0 0 0 0 0 76.0295 217004 0 0 0 -1.80564 -1.7488 0 0 8043.78 
2.74327 0.869797 217000 -1.22901 -0.384947 8867.07 727.873 2212 3126 1 0 1 0 0 0 0 0 0 76.5925 216999 0 0 0 0.101042 0.839231 0 0 7978.3 
2.41254 1.81881 217000 -0.546546 2.18129 8948.2 727.817 2212 3127 1 0 1 0 0 0 0 0 0 75.8998 217004 0 0 0 -0.433015 0.290937 0 0 8058.99 
-2.18235 1.06534 217000 1.21759 -2.38961 8887.53 727.858 2212 3128 1 0 1 0 0 0 0 0 0 76.4166 217001 0 0 0 -1.84239 -0.982484 0 0 7998.65 
3.68325 2.06759 217000 -1.57852 -2.2508 8893.39 727.855 2212 3129 1 0 1 0 0 0 0 0 0 76.3664 217001 0 0 0 0.373249 0.028861 0 0 8004.47 
1.85325 0.13357 217000 -1.02681 3.79977 8883.48 727.861 2212 3130 1 0 1 0 0 0 0 0 0 76.4514 217000 0 0 0 0.554306 1.75827 0 0 7994.62 
-0.842528 4.25573 217000 0.739 -10.5907 8866.49 727.874 2212 3131 1 0 1 0 0 0 0 0 0 76.5975 216999 0 0 0 -2.00528 -1.18338 0 0 7977.73 
5.5666 1.04837 217000 -2.19372 1.99119 8846.46 727.888 2212 3132 1 0 1 0 0 0 0 0 0 76.7706 216998 0 0 0 -0.374916 3.4864 0 0 7957.8 
5.05915 2.51647 217000 -2.14146 -1.57004 8902.78 727.848 2212 3133 1 0 1 0 0 0 0 0 0 76.2861 217002 0 0 0 0.630642 0.413645 0 0 8013.81 
9.4642 0.0600243 217000 -3.37106 3.21457 8886.4 727.859 2212 3134 1 0 1 0 0 0 0 0 0 76.4263 217001 0 0 0 -0.446125 1.24061 0 0 7997.53 
-1.61105 2.27617 217000 0.731841 -4.78969 8856.03 727.881 2212 3135 1 0 1 0 0 0 0 0 0 76.6877 216999 0 0 0 -1.12014 0.412093 0 0 7967.33 
-3.16482 1.40832 217000 0.857441 -2.87678 8877.06 727.866 2212 3136 1 0 1 0 0 0 0 0 0 76.5065 217000 0 0 0 0.170094 -0.400076 0 0 7988.23 
5.09955 2.96038 217000 -2.39887 -3.90872 8912.17 727.842 2212 3137 1 0 1 0 0 0 0 0 0 76.2059 217002 0 0 0 1.21585 -0.885157 0 0 8023.15 
11.6608 -0.547394 217000 -4.72272 2.84223 8852.21 727.883 2212 3138 1 0 1 0 0 0 0 0 0 76.7207 216998 0 0 0 0.349251 1.59385 0 0 7963.53 
-3.57042 -2.04382 217000 1.85181 12.1176 8911.77 727.842 2212 3139 1 0 1 0 0 0 0 0 0 76.2093 217002 0 0 0 -2.23617 3.44468 0 0 8022.76 
5.02104 3.62721 217000 -2.57653 -8.71683 8889.05 727.858 2212 3140 1 0 1 0 0 0 0 0 0 76.4036 217001 0 0 0 1.80648 -1.84972 0 0 8000.17 
9.53744 2.7027 217000 -3.92035 -9.43923 8866.98 727.873 2212 3141 1 0 1 0 0 0 0 0 0 76.5932 216999 0 0 0 0.742643 -2.28833 0 0 7978.22 
-3.5891 3.21253 217000 1.72678 -2.00283 8963.11 727.807 2212 3142 1 0 1 0 0 0 0 0 0 75.7739 217005 0 0 0 -1.3941 -1.51891 0 0 8073.81 
1.79419 2.31753 217000 0.19124 -2.60557 8890.33 727.857 2212 3143 1 0 1 0 0 0 0 0 0 76.3927 217001 0 0 0 -3.1352 0.179415 0 0 8001.43 
-0.0932927 2.85821 217000 0.355513 -3.10725 8930.19 727.829 2212 3144 1 0 1 0 0 0 0 0 0 76.0525 217003 0 0 0 -0.943745 -1.09985 0 0 8041.07 
3.89447 2.80653 217000 -1.94525 -6.89794 8870.43 727.871 2212 3145 1 0 1 0 0 0 0 0 0 76.5635 217000 0 0 0 0.850928 -0.980846 0 0 7981.65 
-3.71235 2.47796 217000 1.00808 -2.29712 8892.07 727.856 2212 3146 1 0 1 0 0 0 0 0 0 76.3778 217001 0 0 0 0.054592 0.51078 0 0 8003.16 
0.150705 2.5733 217000 -0.0649787 -6.11124 8873.56 727.868 2212 3147 1 0 1 0 0 0 0 0 0 76.5366 217000 0 0 0 -0.584284 -0.930782 0 0 7984.76 
6.83517 3.06948 217000 -2.54117 -3.3114 8912.72 727.841 2212 3148 1 0 1 0 0 0 0 0 0 76.2012 217002 0 0 0 0.380763 -0.416324 0 0 8023.7 
-3.05455 1.14754 217000 1.68424 -1.46433 8874.08 727.868 2212 3149 1 0 1 0 0 0 0 0 0 76.5322 217000 0 0 0 -2.30308 0.189302 0 0 7985.27 
0.218763 3.01422 217000 -0.422968 -7.67545 8888.25 727.858 2212 3150 1 0 1 0 0 0 0 0 0 76.4105 217001 0 0 0 0.439813 -1.80293 0 0 7999.36 
6.66968 3.46239 217000 -2.99514 -5.21718 8910.38 727.843 2212 3151 1 0 1 0 0 0 0 0 0 76.2212 217002 0 0 0 1.54282 -0.965564 0 0 8021.38 
11.3548 1.43332 217000 -5.45368 -2.1085 8863.13 727.876 2212 3152 1 0 1 0 0 0 0 0 0 76.6265 216999 0 0 0 3.65895 0.666033 0 0 7974.38 
4.92462 2.17775 217000 -1.82031 -3.75047 8893.12 727.855 2212 3153 1 0 1 0 0 0 0 0 0 76.3687 217001 0 0 0 -0.000134 -0.710584 0 0 8004.2 
7.1019 1.91182 217000 -3.17981 -1.22325 8873.14 727.869 2212 3154 1 0 1 0 0 0 0 0 0 76.5403 217000 0 0 0 1.3238 1.34176 0 0 7984.34 
7.55434 3.29765 217000 -3.08699 -3.91213 8883.97 727.862 2212 3155 1 0 1 0 0 0 0 0 0 76.4472 217001 0 0 0 0.775177 0.82527 0 0 7995.11 
-1.49515 4.2311 217000 0.344356 -9.45544 8873.17 727.869 2212 3156 1 0 1 0 0 0 0 0 0 76.54 217000 0 0 0 -0.030241 -0.737172 0 0 7984.38 
7.88156 2.08038 217000 -3.2296 -2.49937 8871.12 727.87 2212 3157 1 0 1 0 0 0 0 0 0 76.5576 217000 0 0 0 0.505983 0.80581 0 0 7982.33 
8.07041 0.625657 217000 -3.94509 0.198921 8874.44 727.867 2212 3158 1 0 1 0 0 0 0 0 0 76.529 217000 0 0 0 2.73904 0.596099 0 0 7985.63 
12.2094 1.19839 217000 -4.95459 2.46121 8910.6 727.843 2212 3159 1 0 1 0 0 0 0 0 0 76.2193 217002 0 0 0 2.06517 1.13392 0 0 8021.6 
8.91147 0.803769 217000 -3.73062 2.9875 8922.95 727.834 2212 3160 1 0 1 0 0 0 0 0 0 76.1141 217003 0 0 0 1.68026 0.673146 0 0 8033.87 
2.72007 0.148785 217000 -0.559095 2.13668 8874.04 727.868 2212 3161 1 0 1 0 0 0 0 0 0 76.5325 217000 0 0 0 -2.08588 1.13684 0 0 7985.23 
3.75856 0.507944 217000 -1.65243 2.95708 8899.34 727.85 2212 3162 1 0 1 0 0 0 0 0 0 76.3155 217001 0 0 0 0.529691 1.10557 0 0 8010.39 
2.35951 0.964135 217000 -1.00795 -0.429406 8891.99 727.855 2212 3163 1 0 1 0 0 0 0 0 0 76.3784 217001 0 0 0 0.004198 -0.081915 0 0 8003.08 
3.97479 2.04185 217000 -1.62346 -7.63916 8847.62 727.887 2212 3164 1 0 1 0 0 0 0 0 0 76.7604 216998 0 0 0 -0.289692 -1.0937 0 0 7958.97 
-0.164008 2.2167 217000 -0.277971 -2.42822 8918.94 727.837 2212 3165 1 0 1 0 0 0 0 0 0 76.1482 217003 0 0 0 0.293708 -0.982714 0 0 8029.89 
2.66871 2.60919 217000 -0.751475 -1.62754 8922.9 727.834 2212 3166 1 0 1 0 0 0 0 0 0 76.1145 217003 0 0 0 -0.455979 -0.260337 0 0 8033.83 
0.188775 4.29218 217000 -0.669846 -7.75348 8879.02 727.865 2212 3167 1 0 1 0 0 0 0 0 0 76.4897 217000 0 0 0 1.10845 0.302791 0 0 7990.19 
2.5634 1.4075 217000 -1.17686 -1.67413 8908.42 727.844 2212 3168 1 0 1 0 0 0 0 0 0 76.2379 217002 0 0 0 0.363791 -0.962691 0 0 8019.42 
6.36106 -0.671672 217000 -2.68056 2.24643 8850.47 727.884 2212 3169 1 0 1 0 0 0 0 0 0 76.7357 216998 0 0 0 0.435518 1.03003 0 0 7961.8 
7.15905 1.58861 217000 -2.85906 1.19861 8922.91 727.834 2212 3170 1 0 1 0 0 0 0 0 0 76.1144 217003 0 0 0 1.07223 0.327396 0 0 8033.83 
-1.60667 1.51447 217000 0.916103 -1.9387 8893.6 727.854 2212 3171 1 0 1 0 0 0 0 0 0 76.3646 217001 0 0 0 -1.52695 -0.411022 0 0 8004.68 
0.837422 5.12949 217000 -0.475097 -9.40891 8860.77 727.878 2212 3172 1 0 1 0 0 0 0 0 0 76.6469 216999 0 0 0 -0.103305 0.912675 0 0 7972.04 
1.99615 1.43805 217000 -1.02278 -2.96692 8858.94 727.879 2212 3173 1 0 1 0 0 0 0 0 0 76.6626 216999 0 0 0 0.199271 0.314337 0 0 7970.21 
5.23198 0.654946 217000 -2.10698 1.13119 8863.74 727.875 2212 3174 1 0 1 0 0 0 0 0 0 76.6212 216999 0 0 0 0.070162 1.6184 0 0 7974.99 
-9.36099 -0.842455 217000 3.2405 3.0635 8870.64 727.87 2212 3175 1 0 1 0 0 0 0 0 0 76.5617 216999 0 0 0 -0.157035 0.646181 0 0 7981.85 
-2.59876 2.81673 217000 1.41369 -5.31028 8919.51 727.837 2212 3176 1 0 1 0 0 0 0 0 0 76.1433 217003 0 0 0 -1.68982 -2.17407 0 0 8030.45 
