#BLTrackFile2 VD_Diagnostic_084
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.90568 -2.34373 189000 -4.57763 2.13369 8815.12 633.985 2212 1022 1 0 1 0 0 0 0 0 0 67.1016 188996 0 0 0 1.26185 1.51352 0 0 7926.64 
3.28539 -3.66651 189000 -4.90146 1.50473 8881.06 633.946 2212 1023 1 0 1 0 0 0 0 0 0 66.6048 189000 0 0 0 -1.52204 2.63682 0 0 7992.21 
-4.50666 1.11525 189000 6.96428 -2.77082 8906.96 633.93 2212 1024 1 0 1 0 0 0 0 0 0 66.4116 189002 0 0 0 1.54475 0.957647 0 0 8017.98 
-2.4632 -1.28734 189000 4.96864 3.81696 8860.82 633.956 2212 1025 1 0 1 0 0 0 0 0 0 66.7564 188999 0 0 0 1.79721 -2.4177 0 0 7972.09 
-3.4524 -0.141803 189000 7.10825 0.498483 8884.74 633.943 2212 1026 1 0 1 0 0 0 0 0 0 66.5772 189000 0 0 0 2.99868 -0.685381 0 0 7995.88 
0.651732 -5.34694 189000 -0.729039 5.17781 8870.19 633.952 2212 1027 1 0 1 0 0 0 0 0 0 66.6862 189000 0 0 0 -0.467866 1.12369 0 0 7981.4 
1.07089 -4.14465 189000 -0.676015 6.22419 8922.65 633.921 2212 1028 1 0 1 0 0 0 0 0 0 66.2952 189003 0 0 0 0.286573 -2.49344 0 0 8033.58 
-2.62039 -1.09853 189000 3.27256 1.14829 8853.04 633.961 2212 1029 1 0 1 0 0 0 0 0 0 66.815 188998 0 0 0 -1.30758 0.274817 0 0 7964.35 
-5.02774 -4.12935 189000 6.62018 5.38751 8873.53 633.95 2212 1030 1 0 1 0 0 0 0 0 0 66.6611 189000 0 0 0 -0.627624 -0.678361 0 0 7984.73 
-1.1056 -5.53499 189000 1.48528 5.5609 8904.27 633.932 2212 1031 1 0 1 0 0 0 0 0 0 66.4317 189002 0 0 0 -0.272784 0.153541 0 0 8015.3 
-0.577528 -4.32441 189000 0.762316 2.83305 8910.91 633.929 2212 1032 1 0 1 0 0 0 0 0 0 66.3824 189002 0 0 0 -0.3577 1.32449 0 0 8021.9 
-1.03734 -3.12463 189000 0.877858 4.21277 8891.88 633.939 2212 1033 1 0 1 0 0 0 0 0 0 66.524 189001 0 0 0 -0.951229 -1.04356 0 0 8002.97 
-3.51043 -4.74324 189000 4.95916 4.79572 8885.2 633.943 2212 1034 1 0 1 0 0 0 0 0 0 66.5739 189000 0 0 0 0.2885 0.53939 0 0 7996.33 
-3.11635 -2.96257 189000 4.99439 4.13154 8876.47 633.948 2212 1035 1 0 1 0 0 0 0 0 0 66.6391 189000 0 0 0 0.678721 -0.951734 0 0 7987.65 
-1.16124 -4.77172 189000 1.28851 6.31964 8890.83 633.939 2212 1036 1 0 1 0 0 0 0 0 0 66.5318 189001 0 0 0 -0.722709 -1.22274 0 0 8001.93 
-0.836545 -2.72523 189000 0.808682 2.35276 8924.34 633.921 2212 1037 1 0 1 0 0 0 0 0 0 66.2827 189003 0 0 0 -0.453199 -0.130494 0 0 8035.26 
-0.092076 -3.63685 189000 2.15421 6.45127 8924.24 633.92 2212 1038 1 0 1 0 0 0 0 0 0 66.2834 189003 0 0 0 1.90812 -3.26451 0 0 8035.16 
-1.60261 -4.89245 189000 3.60222 4.30577 8968.72 633.896 2212 1039 1 0 1 0 0 0 0 0 0 65.9557 189006 0 0 0 1.95913 -0.576756 0 0 8079.4 
1.52085 -3.34417 189000 -0.27292 2.95826 8872.32 633.95 2212 1040 1 0 1 0 0 0 0 0 0 66.6702 189000 0 0 0 1.55455 0.888014 0 0 7983.52 
1.49841 -4.7486 189000 -2.33722 4.47303 8914.04 633.927 2212 1041 1 0 1 0 0 0 0 0 0 66.3591 189002 0 0 0 -1.2935 0.192368 0 0 8025.01 
0.859759 -2.70782 189000 0.278331 4.43598 8848.22 633.964 2212 1042 1 0 1 0 0 0 0 0 0 66.8512 188998 0 0 0 1.74322 -1.00668 0 0 7959.56 
0.864274 1.06284 189000 -2.09231 -1.87953 8931.44 633.917 2212 1043 1 0 1 0 0 0 0 0 0 66.2302 189003 0 0 0 -1.60003 -0.172648 0 0 8042.32 
-0.150635 -4.29526 189000 -0.00129911 3.48371 8865.11 633.955 2212 1044 1 0 1 0 0 0 0 0 0 66.7243 188999 0 0 0 -0.939572 1.62531 0 0 7976.36 
-0.236451 -2.67893 189000 4.06056 3.57987 8906.61 633.93 2212 1045 1 0 1 0 0 0 0 0 0 66.4142 189002 0 0 0 3.81581 -1.15811 0 0 8017.62 
-5.22979 -0.95793 189000 8.0576 1.18282 8893.91 633.938 2212 1046 1 0 1 0 0 0 0 0 0 66.5088 189001 0 0 0 1.50854 -0.53328 0 0 8004.99 
-0.0816139 -1.66186 189000 1.09319 1.74371 8856.63 633.959 2212 1047 1 0 1 0 0 0 0 0 0 66.788 188999 0 0 0 0.79444 0.32092 0 0 7967.92 
-1.57612 0.156392 189000 3.1028 -0.630492 8875.73 633.948 2212 1048 1 0 1 0 0 0 0 0 0 66.6446 189000 0 0 0 0.906244 0.234761 0 0 7986.92 
1.50879 0.249487 189000 -3.24082 -0.838406 8850.24 633.963 2212 1049 1 0 1 0 0 0 0 0 0 66.836 188998 0 0 0 -2.45981 0.652928 0 0 7961.57 
-6.71226 -4.06679 189000 11.6927 4.38074 8854.33 633.961 2212 1050 1 0 1 0 0 0 0 0 0 66.8052 188999 0 0 0 3.11248 0.644777 0 0 7965.64 
-0.706357 -6.06827 189000 0.224487 6.47857 8891.33 633.94 2212 1051 1 0 1 0 0 0 0 0 0 66.5281 189001 0 0 0 -1.38122 0.085744 0 0 8002.43 
-1.63445 -7.4158 189000 -0.47808 9.08635 8916.36 633.925 2212 1052 1 0 1 0 0 0 0 0 0 66.3418 189002 0 0 0 -2.97324 -1.52259 0 0 8027.33 
-0.852773 -1.07604 189000 2.30347 -0.0197098 8912.24 633.927 2212 1053 1 0 1 0 0 0 0 0 0 66.3724 189002 0 0 0 1.21326 0.613798 0 0 8023.23 
-1.09607 0.449377 189000 2.99429 -1.74911 8890.39 633.94 2212 1054 1 0 1 0 0 0 0 0 0 66.5351 189001 0 0 0 1.57917 0.873929 0 0 8001.49 
-0.327307 -4.9895 189000 0.642899 4.948 8865.41 633.955 2212 1056 1 0 1 0 0 0 0 0 0 66.722 188999 0 0 0 -0.354702 0.962717 0 0 7976.66 
-4.17623 -5.12061 189000 4.46661 7.69737 8904.95 633.931 2212 1057 1 0 1 0 0 0 0 0 0 66.4266 189002 0 0 0 -1.16289 -2.53229 0 0 8015.98 
-3.0132 -4.86091 189000 4.59381 5.23626 8930.67 633.917 2212 1058 1 0 1 0 0 0 0 0 0 66.2358 189003 0 0 0 1.0826 -0.878956 0 0 8041.56 
-2.48592 -0.80396 189000 3.94287 1.14954 8868.75 633.952 2212 1059 1 0 1 0 0 0 0 0 0 66.6969 188999 0 0 0 0.304903 -0.335154 0 0 7979.97 
-0.655219 -3.82901 189000 0.859911 3.42955 8917.41 633.925 2212 1060 1 0 1 0 0 0 0 0 0 66.3341 189002 0 0 0 -0.240835 0.076617 0 0 8028.36 
0.031288 -0.421391 189000 0.466128 -1.62003 8870.06 633.952 2212 1061 1 0 1 0 0 0 0 0 0 66.6871 189000 0 0 0 0.105083 2.09735 0 0 7981.28 
1.55418 -4.82456 189000 -1.51279 6.55985 8824.2 633.979 2212 1062 1 0 1 0 0 0 0 0 0 67.0327 188997 0 0 0 0.600456 -0.043239 0 0 7935.67 
-1.19293 -3.12665 189000 0.588602 1.9507 8869.94 633.952 2212 1063 1 0 1 0 0 0 0 0 0 66.6881 189000 0 0 0 -2.05401 1.71391 0 0 7981.15 
-3.32034 -1.56243 189000 6.29976 2.87201 8884.29 633.943 2212 1064 1 0 1 0 0 0 0 0 0 66.5806 189000 0 0 0 2.24935 -1.41755 0 0 7995.43 
2.50636 -3.82501 189000 -2.86406 4.8915 8823.54 633.979 2212 1065 1 0 1 0 0 0 0 0 0 67.0377 188997 0 0 0 0.812299 0.404944 0 0 7935.02 
3.627 -4.85314 189000 -2.61705 5.22839 8847.32 633.965 2212 1066 1 0 1 0 0 0 0 0 0 66.858 188998 0 0 0 3.53536 0.840093 0 0 7958.67 
-1.34838 -1.07026 189000 0.568746 -0.0519569 8888 633.941 2212 1067 1 0 1 0 0 0 0 0 0 66.5529 189001 0 0 0 -2.19356 0.932595 0 0 7999.12 
0.903807 -3.83407 189000 -1.78239 3.90195 8802.96 633.992 2212 1068 1 0 1 0 0 0 0 0 0 67.1941 188996 0 0 0 -1.60723 1.9671 0 0 7914.55 
-1.14622 -3.82561 189000 0.898608 4.76057 8888.47 633.941 2212 1069 1 0 1 0 0 0 0 0 0 66.5494 189001 0 0 0 -1.33803 -0.706468 0 0 7999.58 
0.0371282 -0.673782 189000 0.859106 -0.120359 8832.96 633.974 2212 1070 1 0 1 0 0 0 0 0 0 66.9665 188997 0 0 0 0.708805 1.32438 0 0 7944.38 
-3.60909 -1.45627 189000 3.8399 1.74409 8873.81 633.949 2212 1071 1 0 1 0 0 0 0 0 0 66.659 189000 0 0 0 -1.54818 -0.203112 0 0 7985.01 
0.61725 -1.73816 189000 -1.18432 1.98024 8856.12 633.96 2212 1072 1 0 1 0 0 0 0 0 0 66.7918 188999 0 0 0 -1.19616 0.187456 0 0 7967.41 
-2.0617 -2.7209 189000 6.57085 4.73403 8905.82 633.93 2212 1073 1 0 1 0 0 0 0 0 0 66.4201 189002 0 0 0 4.23533 -2.24796 0 0 8016.84 
-1.39343 0.267546 189000 3.2712 -3.41192 8937.26 633.914 2212 1074 1 0 1 0 0 0 0 0 0 66.1872 189004 0 0 0 1.58366 2.1716 0 0 8048.11 
-1.02419 -2.45699 189000 0.459929 2.77805 8874.92 633.949 2212 1075 1 0 1 0 0 0 0 0 0 66.6507 189000 0 0 0 -1.65678 -0.00662 0 0 7986.11 
-3.57223 -1.87577 189000 7.0249 1.59562 8868.17 633.953 2212 1076 1 0 1 0 0 0 0 0 0 66.7013 188999 0 0 0 2.68836 0.555726 0 0 7979.4 
-3.56597 0.112824 189000 3.5412 0.997666 8893.87 633.937 2212 1077 1 0 1 0 0 0 0 0 0 66.5091 189001 0 0 0 -1.5857 -1.58732 0 0 8004.95 
-3.14981 -1.96256 189000 4.06325 -0.116271 8900.54 633.934 2212 1078 1 0 1 0 0 0 0 0 0 66.4594 189001 0 0 0 -0.208162 1.8401 0 0 8011.59 
-0.324344 -3.86251 189000 0.366541 4.49985 8900.63 633.934 2212 1079 1 0 1 0 0 0 0 0 0 66.4587 189001 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-1.31543 -3.20264 189000 0.149339 2.67057 8875.55 633.949 2212 1080 1 0 1 0 0 0 0 0 0 66.6461 189000 0 0 0 -2.81975 1.00078 0 0 7986.73 
-4.01326 -5.01741 189000 7.5732 5.42511 8893.97 633.938 2212 1081 1 0 1 0 0 0 0 0 0 66.5083 189001 0 0 0 3.05899 0.012335 0 0 8005.06 
-0.838557 -3.87044 189000 2.04622 3.81409 8891.04 633.939 2212 1082 1 0 1 0 0 0 0 0 0 66.5302 189001 0 0 0 0.755969 0.233631 0 0 8002.14 
-0.803799 -2.99252 189000 2.32105 2.66084 8906.76 633.93 2212 1083 1 0 1 0 0 0 0 0 0 66.4132 189002 0 0 0 1.20922 0.138696 0 0 8017.77 
-1.24167 -1.88412 189000 -0.00416746 3.35274 8898.69 633.935 2212 1084 1 0 1 0 0 0 0 0 0 66.4732 189001 0 0 0 -2.53205 -1.72939 0 0 8009.75 
1.58113 -5.65624 189000 -3.32109 7.77586 8827.08 633.977 2212 1085 1 0 1 0 0 0 0 0 0 67.0109 188997 0 0 0 -2.29137 -0.27434 0 0 7938.53 
-4.82328 -3.80571 189000 6.19107 3.75972 8868.31 633.953 2212 1086 1 0 1 0 0 0 0 0 0 66.7003 188999 0 0 0 -1.26606 0.660135 0 0 7979.53 
3.41631 -3.61131 189000 -4.62321 3.64888 8886.64 633.942 2212 1087 1 0 1 0 0 0 0 0 0 66.5631 189001 0 0 0 -0.942588 0.187979 0 0 7997.77 
-1.77832 -3.18159 189000 1.56965 3.34612 8901.23 633.934 2212 1088 1 0 1 0 0 0 0 0 0 66.4543 189001 0 0 0 -1.10398 -0.195968 0 0 8012.27 
-0.463764 -4.74591 189000 -0.417984 7.03317 8879.37 633.946 2212 1089 1 0 1 0 0 0 0 0 0 66.6174 189000 0 0 0 -1.96779 -1.79151 0 0 7990.54 
-0.910697 -2.12724 189000 1.63563 1.76393 8892.19 633.939 2212 1090 1 0 1 0 0 0 0 0 0 66.5217 189001 0 0 0 0.138731 0.318578 0 0 8003.28 
-3.59506 1.47649 189000 6.06023 -3.25376 8872.27 633.95 2212 1092 1 0 1 0 0 0 0 0 0 66.6706 189000 0 0 0 1.44847 1.37543 0 0 7983.47 
-0.415196 -4.76606 189000 0.544491 4.66837 8883.49 633.944 2212 1093 1 0 1 0 0 0 0 0 0 66.5866 189000 0 0 0 -0.556065 0.624258 0 0 7994.63 
0.432711 -1.26204 189000 -0.155604 -0.611161 8893.12 633.939 2212 1094 1 0 1 0 0 0 0 0 0 66.5148 189001 0 0 0 -0.087232 1.71459 0 0 8004.2 
1.43752 1.85292 189000 0.0974513 -5.3661 8919.87 633.924 2212 1095 1 0 1 0 0 0 0 0 0 66.3159 189003 0 0 0 1.31972 2.66636 0 0 8030.81 
-3.14485 -5.45246 189000 2.70676 6.80397 8901.05 633.934 2212 1096 1 0 1 0 0 0 0 0 0 66.4556 189001 0 0 0 -1.78243 -1.16336 0 0 8012.1 
-1.14604 -3.27327 189000 0.966148 3.7386 8885.97 633.942 2212 1097 1 0 1 0 0 0 0 0 0 66.5681 189000 0 0 0 -1.18893 -0.311835 0 0 7997.1 
-0.13751 -3.84537 189000 1.47995 5.08907 8909.66 633.929 2212 1098 1 0 1 0 0 0 0 0 0 66.3916 189002 0 0 0 1.05841 -1.41281 0 0 8020.65 
-0.368776 0.404049 189000 0.317001 -1.5541 8887.76 633.941 2212 1099 1 0 1 0 0 0 0 0 0 66.5547 189001 0 0 0 -0.763441 0.741065 0 0 7998.87 
3.50402 -5.41789 189000 -4.16043 6.12682 8909.98 633.929 2212 1100 1 0 1 0 0 0 0 0 0 66.3892 189002 0 0 0 -0.668149 -0.694208 0 0 8020.98 
-2.20768 -4.70116 189000 2.3169 6.05667 8883.28 633.944 2212 1101 1 0 1 0 0 0 0 0 0 66.5882 189000 0 0 0 -1.31112 -0.878779 0 0 7994.42 
1.33849 -3.67293 189000 -3.03973 3.28642 8909.98 633.929 2212 1102 1 0 1 0 0 0 0 0 0 66.3892 189002 0 0 0 -2.34489 0.218555 0 0 8020.98 
-0.557568 -4.18991 189000 0.264678 4.76542 8899.89 633.934 2212 1103 1 0 1 0 0 0 0 0 0 66.4642 189001 0 0 0 -1.06179 -0.504207 0 0 8010.94 
0.142251 -3.97567 189000 1.35659 5.54199 8870.55 633.951 2212 1104 1 0 1 0 0 0 0 0 0 66.6834 188999 0 0 0 1.37545 -0.990284 0 0 7981.77 
1.70876 -4.91516 189000 -1.15553 5.54021 8896.26 633.936 2212 1105 1 0 1 0 0 0 0 0 0 66.4913 189001 0 0 0 0.537667 -0.367967 0 0 8007.33 
0.903252 -3.20317 189000 -0.452327 2.02595 8881.86 633.945 2212 1106 1 0 1 0 0 0 0 0 0 66.5988 189000 0 0 0 0.346057 1.5965 0 0 7993.01 
1.01044 -6.32724 189000 -1.54231 7.10697 8875.8 633.948 2212 1107 1 0 1 0 0 0 0 0 0 66.6441 189000 0 0 0 -0.900921 0.127767 0 0 7986.98 
-0.395032 -3.62299 189000 1.9276 4.67994 8880.65 633.945 2212 1108 1 0 1 0 0 0 0 0 0 66.6078 189000 0 0 0 1.38042 -0.751913 0 0 7991.8 
-0.871211 -2.98344 189000 2.47792 3.99319 8879.99 633.946 2212 1109 1 0 1 0 0 0 0 0 0 66.6127 189000 0 0 0 1.18039 -0.781704 0 0 7991.15 
-3.33686 -6.41962 189000 6.60675 6.09553 8955.36 633.904 2212 1110 1 0 1 0 0 0 0 0 0 66.0539 189005 0 0 0 3.2602 -0.531614 0 0 8066.11 
-2.80956 -4.23299 189000 2.98837 5.63967 8886.29 633.942 2212 1111 1 0 1 0 0 0 0 0 0 66.5657 189000 0 0 0 -1.40835 -1.05106 0 0 7997.42 
-1.097 -4.39853 189000 0.753103 3.46124 8931.12 633.917 2212 1112 1 0 1 0 0 0 0 0 0 66.2326 189003 0 0 0 -0.858479 0.486912 0 0 8042 
-2.40783 -4.75879 189000 3.74249 5.92814 8896.78 633.936 2212 1113 1 0 1 0 0 0 0 0 0 66.4874 189001 0 0 0 0.533603 -0.827741 0 0 8007.85 
-3.46557 -1.78756 189000 6.33306 0.610243 8860.23 633.958 2212 1114 1 0 1 0 0 0 0 0 0 66.7609 188999 0 0 0 1.82305 1.61802 0 0 7971.5 
-2.57741 -3.09406 189000 3.41436 3.58739 8918 633.924 2212 1115 1 0 1 0 0 0 0 0 0 66.3297 189002 0 0 0 0.122064 -0.853932 0 0 8028.95 
-2.77999 0.18603 189000 2.8214 -2.72828 8908.6 633.93 2212 1116 1 0 1 0 0 0 0 0 0 66.3995 189002 0 0 0 -1.00268 2.00952 0 0 8019.6 
-2.11594 -2.1403 189000 3.41427 1.84411 8872.47 633.95 2212 1117 1 0 1 0 0 0 0 0 0 66.6691 189000 0 0 0 0.26716 0.540557 0 0 7983.67 
2.3385 -2.01559 189000 -1.82434 3.30697 8899.69 633.934 2212 1118 1 0 1 0 0 0 0 0 0 66.4658 189001 0 0 0 0.762375 -1.55889 0 0 8010.74 
1.0499 -1.51142 189000 -1.57028 1.70677 8872.84 633.95 2212 1119 1 0 1 0 0 0 0 0 0 66.6662 189000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
2.45813 -4.61002 189000 -4.93142 7.9782 8867.56 633.953 2212 1120 1 0 1 0 0 0 0 0 0 66.7058 188999 0 0 0 -3.17062 -2.59217 0 0 7978.79 
-3.52423 -5.94341 189000 4.13727 6.20059 8888.57 633.941 2212 1121 1 0 1 0 0 0 0 0 0 66.5487 189001 0 0 0 -0.650993 0.338252 0 0 7999.68 
0.243999 -5.18719 189000 -1.35277 6.89903 8862.69 633.956 2212 1122 1 0 1 0 0 0 0 0 0 66.7424 188999 0 0 0 -2.16017 -0.687546 0 0 7973.94 
2.18509 0.296491 189000 -3.31881 -2.96348 8871.31 633.951 2212 1123 1 0 1 0 0 0 0 0 0 66.6778 189000 0 0 0 -1.22747 2.49934 0 0 7982.52 
-5.15064 -2.6465 189000 7.01528 2.6845 8869.23 633.952 2212 1124 1 0 1 0 0 0 0 0 0 66.6933 188999 0 0 0 -0.264368 0.358151 0 0 7980.45 
-0.997254 -3.51778 189000 0.701365 2.46725 8857.46 633.959 2212 1125 1 0 1 0 0 0 0 0 0 66.7817 188999 0 0 0 -1.58851 1.80624 0 0 7968.75 
2.92213 -3.61389 189000 -5.17935 4.12133 8902.07 633.933 2212 1126 1 0 1 0 0 0 0 0 0 66.448 189001 0 0 0 -2.71293 -0.56049 0 0 8013.11 
-0.287661 2.35057 189000 0.849112 -3.79224 8860.71 633.957 2212 1127 1 0 1 0 0 0 0 0 0 66.7572 188999 0 0 0 0.057791 0.945035 0 0 7971.98 
0.90266 -4.53732 189000 -0.931714 6.99925 8903.39 633.932 2212 1128 1 0 1 0 0 0 0 0 0 66.4382 189001 0 0 0 -0.29812 -2.42798 0 0 8014.42 
-2.46337 -4.61598 189000 5.96932 6.43327 8919.63 633.923 2212 1129 1 0 1 0 0 0 0 0 0 66.3176 189002 0 0 0 3.20009 -2.09474 0 0 8030.57 
-0.791943 -5.0663 189000 1.6965 6.90545 8827.68 633.977 2212 1130 1 0 1 0 0 0 0 0 0 67.0064 188997 0 0 0 0.208586 -0.11329 0 0 7939.13 
1.23489 -6.17474 189000 -0.128149 7.36878 8898.08 633.935 2212 1131 1 0 1 0 0 0 0 0 0 66.4778 189001 0 0 0 1.119 -0.817632 0 0 8009.14 
-1.36565 -9.79236 189000 2.35623 13.0093 8878.94 633.946 2212 1132 1 0 1 0 0 0 0 0 0 66.6205 189000 0 0 0 0.270367 -1.72901 0 0 7990.12 
-0.433437 -1.95056 189000 0.640703 -0.20765 8883.89 633.944 2212 1133 1 0 1 0 0 0 0 0 0 66.5837 189000 0 0 0 -0.452862 2.28376 0 0 7995.03 
-1.60789 1.47377 189000 2.04199 -4.39551 8909.85 633.929 2212 1134 1 0 1 0 0 0 0 0 0 66.3902 189002 0 0 0 -0.238568 2.13644 0 0 8020.85 
-3.622 -2.14386 189000 4.96723 1.13637 8862.39 633.956 2212 1135 1 0 1 0 0 0 0 0 0 66.7447 188999 0 0 0 -0.530563 1.47586 0 0 7973.65 
2.95957 -1.62565 189000 -4.63632 0.25612 8829.73 633.976 2212 1136 1 0 1 0 0 0 0 0 0 66.9909 188997 0 0 0 -1.35137 2.20783 0 0 7941.17 
2.29418 -2.0658 189000 -4.68085 1.86788 8919.71 633.923 2212 1137 1 0 1 0 0 0 0 0 0 66.317 189003 0 0 0 -2.79938 -0.324505 0 0 8030.65 
-0.91853 -4.00346 189000 1.98077 5.12253 8877.38 633.947 2212 1138 1 0 1 0 0 0 0 0 0 66.6323 189000 0 0 0 0.488166 -0.623902 0 0 7988.55 
-0.436275 -3.48157 189000 0.591651 2.68116 8916.97 633.925 2212 1139 1 0 1 0 0 0 0 0 0 66.3374 189002 0 0 0 -0.340217 0.462692 0 0 8027.93 
-0.422838 -4.07308 189000 0.365144 3.48341 8874.28 633.949 2212 1140 1 0 1 0 0 0 0 0 0 66.6555 189000 0 0 0 -0.886293 1.18552 0 0 7985.47 
-2.06331 -3.56024 189000 3.39384 4.6443 8862.6 633.956 2212 1141 1 0 1 0 0 0 0 0 0 66.7431 188999 0 0 0 0.375891 -0.354139 0 0 7973.86 
0.395918 -1.76743 189000 -0.27657 2.41458 8881.31 633.945 2212 1142 1 0 1 0 0 0 0 0 0 66.6029 189000 0 0 0 -0.349388 -0.640966 0 0 7992.47 
-1.59343 -1.60008 189000 2.79503 3.16654 8893.84 633.937 2212 1143 1 0 1 0 0 0 0 0 0 66.5093 189001 0 0 0 0.611042 -1.7918 0 0 8004.93 
0.70284 -8.41065 189000 -0.684824 10.6423 8891.73 633.939 2212 1144 1 0 1 0 0 0 0 0 0 66.5251 189001 0 0 0 -0.400709 -1.3708 0 0 8002.83 
-2.56223 -1.69147 189000 5.94274 1.90319 8847.11 633.965 2212 1145 1 0 1 0 0 0 0 0 0 66.8596 188998 0 0 0 3.18097 0.371149 0 0 7958.46 
-1.90361 -4.56501 189000 4.84054 5.11184 8883.2 633.944 2212 1146 1 0 1 0 0 0 0 0 0 66.5888 189000 0 0 0 2.65804 -0.136385 0 0 7994.34 
1.5895 -3.60723 189000 -3.59223 3.10236 8879.69 633.946 2212 1147 1 0 1 0 0 0 0 0 0 66.615 189000 0 0 0 -2.70019 0.950024 0 0 7990.85 
-1.38444 0.284175 189000 0.951929 -1.22971 8912.13 633.927 2212 1148 1 0 1 0 0 0 0 0 0 66.3732 189002 0 0 0 -1.23596 0.281725 0 0 8023.12 
0.339887 -6.91574 189000 -0.0134475 9.03231 8889.17 633.94 2212 1149 1 0 1 0 0 0 0 0 0 66.5442 189001 0 0 0 -0.045544 -1.43243 0 0 8000.28 
-2.76716 -4.47585 189000 4.78513 3.26502 8925.86 633.92 2212 1150 1 0 1 0 0 0 0 0 0 66.2715 189003 0 0 0 1.60998 0.802318 0 0 8036.77 
-0.655712 -4.28945 189000 0.806606 4.98275 8862.23 633.956 2212 1151 1 0 1 0 0 0 0 0 0 66.7459 188999 0 0 0 -0.751238 0.155875 0 0 7973.49 
2.28369 -5.46269 189000 -4.29459 6.13995 8935.06 633.915 2212 1152 1 0 1 0 0 0 0 0 0 66.2035 189004 0 0 0 -2.41179 -1.12374 0 0 8045.92 
-1.5547 -4.93101 189000 1.50465 5.04664 8884.65 633.943 2212 1153 1 0 1 0 0 0 0 0 0 66.578 189000 0 0 0 -1.06092 0.430228 0 0 7995.78 
-0.748974 0.506477 189000 -0.158578 -3.10223 8932.72 633.916 2212 1154 1 0 1 0 0 0 0 0 0 66.2207 189004 0 0 0 -1.56402 1.64101 0 0 8043.59 
-1.78708 -1.66743 189000 2.90658 2.53295 8844.5 633.966 2212 1155 1 0 1 0 0 0 0 0 0 66.8792 188998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
-1.53065 -2.86854 189000 1.91079 3.93851 8844.74 633.966 2212 1156 1 0 1 0 0 0 0 0 0 66.8775 188998 0 0 0 -1.07445 -0.285497 0 0 7956.09 
-1.6927 -2.92771 189000 1.72399 2.34029 8862.18 633.956 2212 1157 1 0 1 0 0 0 0 0 0 66.7463 188999 0 0 0 -1.53551 1.19416 0 0 7973.44 
0.963957 -4.10083 189000 0.966172 5.80158 8838.87 633.97 2212 1158 1 0 1 0 0 0 0 0 0 66.9218 188998 0 0 0 3.04104 -0.427499 0 0 7950.26 
-3.44091 -4.61642 189000 4.04824 4.80803 8885.43 633.943 2212 1159 1 0 1 0 0 0 0 0 0 66.5721 189000 0 0 0 -1.22848 0.250321 0 0 7996.57 
-2.23 -0.575608 189000 3.73985 0.0915775 8889.13 633.94 2212 1160 1 0 1 0 0 0 0 0 0 66.5445 189001 0 0 0 0.692096 0.202961 0 0 8000.24 
2.23535 -8.07987 189000 -2.92386 9.97248 8923.32 633.921 2212 1161 1 0 1 0 0 0 0 0 0 66.2902 189003 0 0 0 -1.08856 -1.80514 0 0 8034.25 
-0.986964 -3.07264 189000 3.17439 4.28913 8876.2 633.948 2212 1162 1 0 1 0 0 0 0 0 0 66.6411 189000 0 0 0 2.01338 -0.930764 0 0 7987.38 
-1.36792 -3.0408 189000 1.77848 2.36866 8944.15 633.91 2212 1163 1 0 1 0 0 0 0 0 0 66.1364 189004 0 0 0 0.207314 -0.165368 0 0 8054.95 
2.28215 -2.55656 189000 -4.21377 0.248296 8883.23 633.945 2212 1164 1 0 1 0 0 0 0 0 0 66.5886 189000 0 0 0 -2.42073 2.54441 0 0 7994.38 
-0.298177 -2.97694 189000 1.56069 2.9104 8908.8 633.929 2212 1165 1 0 1 0 0 0 0 0 0 66.398 189002 0 0 0 1.03204 -0.171271 0 0 8019.81 
-0.321837 -6.59133 189000 0.265582 7.58022 8850.63 633.963 2212 1166 1 0 1 0 0 0 0 0 0 66.8331 188998 0 0 0 -0.896321 0.676209 0 0 7961.96 
-0.826016 -6.24016 189000 0.717557 6.69351 8906.61 633.931 2212 1167 1 0 1 0 0 0 0 0 0 66.4143 189002 0 0 0 -0.829831 -0.222593 0 0 8017.63 
-1.8149 -6.10591 189000 5.11875 7.53502 8894.44 633.937 2212 1168 1 0 1 0 0 0 0 0 0 66.5048 189001 0 0 0 3.2681 -0.957783 0 0 8005.53 
-4.2783 -6.19805 189000 6.69511 7.20409 8901.76 633.933 2212 1169 1 0 1 0 0 0 0 0 0 66.4503 189001 0 0 0 1.53282 -0.55564 0 0 8012.81 
0.14303 -1.91342 189000 0.801905 1.48012 8874.96 633.949 2212 1170 1 0 1 0 0 0 0 0 0 66.6504 189000 0 0 0 0.737174 0.590565 0 0 7986.15 
1.52884 -0.0320729 189000 -2.14599 -1.27957 8890.34 633.94 2212 1171 1 0 1 0 0 0 0 0 0 66.5354 189001 0 0 0 -0.900872 0.94401 0 0 8001.45 
-2.56362 0.971172 189000 4.46952 -2.52673 8926.75 633.919 2212 1172 1 0 1 0 0 0 0 0 0 66.2648 189003 0 0 0 1.49516 0.653367 0 0 8037.66 
