#BLTrackFile2 VD_Diagnostic_003
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.0641403 -6.60136 5000 2.44629 0.0140513 8906.76 16.771 2212 1701 1 0 1 0 0 0 0 0 0 1.75699 5000.14 0 0 0 -1.61167 -1.11828 0 0 8017.77 
0.333679 -7.78245 5000 -0.54881 -1.73306 8948.01 16.7701 2212 1702 1 0 1 0 0 0 0 0 0 1.74889 5000.13 0 0 0 0.959913 -0.704788 0 0 8058.79 
2.17845 -4.43123 5000 7.64401 -1.98335 8916.35 16.7705 2212 1703 1 0 1 0 0 0 0 0 0 1.75507 5000.05 0 0 0 -0.552171 0.139269 0 0 8027.31 
0.0847366 -5.09555 5000 2.04896 0.278588 8914.34 16.7707 2212 1704 1 0 1 0 0 0 0 0 0 1.75549 5000.11 0 0 0 -1.08802 -1.10014 0 0 8025.31 
-1.73423 -3.12903 5000 -1.60716 -2.88244 8914.71 16.7703 2212 1705 1 0 1 0 0 0 0 0 0 1.75538 5000 0 0 0 -2.2864 0.795796 0 0 8025.68 
0.0312172 -0.603276 5000 4.87647 -0.50156 8849.79 16.7717 2212 1706 1 0 1 0 0 0 0 0 0 1.76825 5000 0 0 0 -2.93342 0.386928 0 0 7961.12 
-0.127168 -6.28609 5000 -1.91593 -0.119684 8916.15 16.7707 2212 1707 1 0 1 0 0 0 0 0 0 1.75514 5000.13 0 0 0 0.926915 -1.07639 0 0 8027.12 
0.631851 -3.32246 5000 4.41738 1.59732 8879.37 16.7714 2212 1708 1 0 1 0 0 0 0 0 0 1.7624 5000.1 0 0 0 -1.50924 -1.2768 0 0 7990.54 
1.08455 -1.7406 5000 -2.67064 -0.570377 8884.16 16.771 2212 1709 1 0 1 0 0 0 0 0 0 1.76142 5000.02 0 0 0 3.67706 0.022265 0 0 7995.3 
0.721495 -4.24428 5000 -0.208052 0.590075 8890.93 16.7712 2212 1710 1 0 1 0 0 0 0 0 0 1.76011 5000.1 0 0 0 1.48296 -0.991051 0 0 8002.03 
1.04426 -3.44184 5000 0.764086 -0.668384 8908.03 16.7707 2212 1711 1 0 1 0 0 0 0 0 0 1.75671 5000.06 0 0 0 1.49848 -0.344017 0 0 8019.04 
1.41888 0.720555 5000 -1.54697 -4.80569 8896.78 16.7703 2212 1712 1 0 1 0 0 0 0 0 0 1.75887 4999.88 0 0 0 3.61751 2.45126 0 0 8007.85 
0.256958 -1.17918 5000 -3.07582 -4.58854 8886.72 16.7706 2212 1713 1 0 1 0 0 0 0 0 0 1.76088 4999.92 0 0 0 2.36345 2.14976 0 0 7997.84 
-0.492387 1.21273 5000 0.0301243 -3.0893 8873.28 16.7709 2212 1714 1 0 1 0 0 0 0 0 0 1.76354 4999.9 0 0 0 -0.94742 1.80195 0 0 7984.48 
-0.360491 -1.00857 5000 -1.19162 0.0565099 8857.36 16.7716 2212 1715 1 0 1 0 0 0 0 0 0 1.76675 5000.02 0 0 0 0.050607 -0.012464 0 0 7968.65 
-0.48589 -3.45055 5000 -6.83702 0.210486 8891.63 16.7711 2212 1716 1 0 1 0 0 0 0 0 0 1.75996 5000.08 0 0 0 3.25826 -0.677652 0 0 8002.73 
0.591245 -2.59236 5000 4.02141 -3.61099 8907.34 16.7704 2212 1717 1 0 1 0 0 0 0 0 0 1.75682 4999.97 0 0 0 -1.337 1.29946 0 0 8018.35 
-0.864012 -6.35929 5000 -0.60226 2.34772 8902.59 16.7712 2212 1718 1 0 1 0 0 0 0 0 0 1.75783 5000.18 0 0 0 -1.26077 -2.2502 0 0 8013.63 
-0.869084 -6.23593 5000 -0.724712 0.922972 8916.33 16.7708 2212 1719 1 0 1 0 0 0 0 0 0 1.75511 5000.15 0 0 0 -1.19489 -1.60583 0 0 8027.29 
-1.30842 -3.03065 5000 -0.382326 -1.81683 8910.92 16.7705 2212 1720 1 0 1 0 0 0 0 0 0 1.75613 5000.02 0 0 0 -2.22752 0.28345 0 0 8021.91 
2.07924 0.211343 5000 -1.66979 -3.52596 8891.01 16.7705 2212 1721 1 0 1 0 0 0 0 0 0 1.76003 4999.92 0 0 0 4.92643 1.76614 0 0 8002.11 
0.307287 0.614563 5000 3.78315 -2.76391 8885.39 16.7707 2212 1722 1 0 1 0 0 0 0 0 0 1.76115 4999.92 0 0 0 -1.73203 1.46698 0 0 7996.52 
0.476772 -4.53166 5000 -1.18435 0.574274 8900.04 16.771 2212 1723 1 0 1 0 0 0 0 0 0 1.75831 5000.11 0 0 0 1.62065 -1.0678 0 0 8011.09 
-0.0279854 -2.19319 5000 -3.26694 -0.91359 8882.13 16.7711 2212 1724 1 0 1 0 0 0 0 0 0 1.76183 5000.02 0 0 0 1.9428 0.140704 0 0 7993.28 
-0.14697 -10.3675 5000 -2.04143 3.03688 8937.05 16.7708 2212 1725 1 0 1 0 0 0 0 0 0 1.75109 5000.29 0 0 0 0.963255 -3.43149 0 0 8047.9 
-1.22397 -0.494528 5000 -0.549288 -1.47845 8860.44 16.7714 2212 1726 1 0 1 0 0 0 0 0 0 1.76612 4999.97 0 0 0 -1.97471 0.830302 0 0 7971.71 
-1.39733 -3.99828 5000 -7.86658 1.83722 8897.55 16.7711 2212 1727 1 0 1 0 0 0 0 0 0 1.75881 5000.13 0 0 0 2.17071 -1.64609 0 0 8008.62 
0.562852 -0.715331 5000 0.970832 -1.29634 8885.39 16.7709 2212 1728 1 0 1 0 0 0 0 0 0 1.76117 4999.98 0 0 0 0.468099 0.528386 0 0 7996.52 
-0.0873759 -7.38768 5000 -2.1278 5.65882 8895.44 16.7717 2212 1729 1 0 1 0 0 0 0 0 0 1.75928 5000.28 0 0 0 1.1339 -4.04474 0 0 8006.52 
0.774945 -4.28537 5000 2.50041 2.64136 8874.4 16.7716 2212 1730 1 0 1 0 0 0 0 0 0 1.7634 5000.14 0 0 0 -0.067749 -1.91048 0 0 7985.59 
-0.401014 -5.18262 5000 -1.81652 -0.584235 8906.15 16.7708 2212 1731 1 0 1 0 0 0 0 0 0 1.7571 5000.09 0 0 0 0.351811 -0.608266 0 0 8017.16 
-0.0967457 -1.412 5000 2.1049 0.602512 8871.49 16.7714 2212 1732 1 0 1 0 0 0 0 0 0 1.76394 5000.04 0 0 0 -1.4708 -0.4466 0 0 7982.7 
-0.299 1.63164 5000 0.575274 -5.05707 8889.45 16.7703 2212 1733 1 0 1 0 0 0 0 0 0 1.76031 4999.85 0 0 0 -0.914936 2.75883 0 0 8000.56 
1.1666 -1.81851 5000 -1.1882 -1.49268 8916.31 16.7703 2212 1734 1 0 1 0 0 0 0 0 0 1.75507 5000.01 0 0 0 2.91929 0.25485 0 0 8027.27 
-1.26757 -1.92846 5000 0.0673653 -2.59381 8881.62 16.7709 2212 1735 1 0 1 0 0 0 0 0 0 1.76191 4999.98 0 0 0 -2.43171 1.05692 0 0 7992.77 
1.06865 -3.7728 5000 3.71617 -1.38601 8904.12 16.7707 2212 1736 1 0 1 0 0 0 0 0 0 1.75748 5000.05 0 0 0 -0.252445 0.015336 0 0 8015.15 
1.70101 2.21595 5000 8.68255 -5.57471 8902.47 16.77 2212 1737 1 0 1 0 0 0 0 0 0 1.75773 4999.83 0 0 0 -2.08946 3.01418 0 0 8013.51 
1.49738 0.0693151 5000 1.11314 -0.356926 8879.04 16.771 2212 1738 1 0 1 0 0 0 0 0 0 1.76243 4999.99 0 0 0 2.13993 0.19729 0 0 7990.21 
-1.36988 -0.0164595 5000 -0.0452337 -2.39307 8851.25 16.7714 2212 1739 1 0 1 0 0 0 0 0 0 1.76794 4999.94 0 0 0 -2.55991 1.43263 0 0 7962.57 
-1.25881 -3.97081 5000 -0.751938 -1.78802 8919.43 16.7704 2212 1740 1 0 1 0 0 0 0 0 0 1.75447 5000.04 0 0 0 -1.91173 0.080923 0 0 8030.37 
0.059308 -1.52718 5000 -3.8099 -2.3168 8887.49 16.7708 2212 1741 1 0 1 0 0 0 0 0 0 1.76075 4999.98 0 0 0 2.43903 0.926806 0 0 7998.61 
-1.11941 1.14526 5000 -0.999109 0.644593 8834.33 16.772 2212 1742 1 0 1 0 0 0 0 0 0 1.77134 4999.99 0 0 0 -1.50217 0.135994 0 0 7945.75 
-0.187091 -3.91656 5000 -0.401559 1.05168 8886.38 16.7713 2212 1743 1 0 1 0 0 0 0 0 0 1.76101 5000.1 0 0 0 -0.106564 -1.14864 0 0 7997.5 
1.68506 2.39901 5000 -0.349082 -1.17632 8847.09 16.7715 2212 1744 1 0 1 0 0 0 0 0 0 1.76877 4999.92 0 0 0 3.39792 1.157 0 0 7958.44 
0.369839 -4.28689 5000 -0.262002 0.303065 8896.29 16.771 2212 1745 1 0 1 0 0 0 0 0 0 1.75905 5000.09 0 0 0 0.856826 -0.866754 0 0 8007.36 
0.86523 -0.853851 5000 2.27716 -1.16535 8876.39 16.7711 2212 1746 1 0 1 0 0 0 0 0 0 1.76295 4999.99 0 0 0 0.235545 0.502123 0 0 7987.57 
0.402725 3.01211 5000 -0.786285 -1.49958 8831.35 16.7717 2212 1747 1 0 1 0 0 0 0 0 0 1.77191 4999.9 0 0 0 1.24369 1.52261 0 0 7942.78 
-1.36252 -4.64208 5000 -2.40677 -0.0225628 8904.16 16.7709 2212 1748 1 0 1 0 0 0 0 0 0 1.75749 5000.1 0 0 0 -1.09935 -0.806755 0 0 8015.19 
-0.137557 -1.69527 5000 -2.19013 -2.50682 8848.9 16.7716 2212 1749 1 0 1 0 0 0 0 0 0 1.76842 4999.97 0 0 0 1.08402 1.2755 0 0 7960.24 
-0.915783 -4.64318 5000 0.513337 0.372489 8917.25 16.7706 2212 1750 1 0 1 0 0 0 0 0 0 1.75492 5000.11 0 0 0 -2.03629 -1.10623 0 0 8028.2 
0.797386 -0.82781 5000 0.90735 -3.23189 8881.4 16.7708 2212 1751 1 0 1 0 0 0 0 0 0 1.76194 4999.94 0 0 0 0.949163 1.53825 0 0 7992.55 
0.241713 1.21302 5000 -3.55944 -3.33186 8897.68 16.7703 2212 1752 1 0 1 0 0 0 0 0 0 1.7587 4999.9 0 0 0 2.62711 1.75485 0 0 8008.74 
-1.12363 -4.20106 5000 -1.32198 0.0888251 8897.28 16.771 2212 1753 1 0 1 0 0 0 0 0 0 1.75885 5000.09 0 0 0 -1.31077 -0.751967 0 0 8008.34 
0.827674 -2.73723 5000 -3.24983 -0.0129418 8894.21 16.7709 2212 1754 1 0 1 0 0 0 0 0 0 1.75944 5000.06 0 0 0 3.54019 -0.481871 0 0 8005.29 
0.331519 -0.831935 5000 -1.27763 -1.582 8897.19 16.7706 2212 1755 1 0 1 0 0 0 0 0 0 1.75883 4999.98 0 0 0 1.40177 0.571692 0 0 8008.25 
0.299663 -5.12028 5000 -0.0753813 -1.85117 8922.4 16.7704 2212 1756 1 0 1 0 0 0 0 0 0 1.75389 5000.07 0 0 0 0.609782 -0.070832 0 0 8033.33 
-0.410174 0.84382 5000 -6.85128 -1.58939 8855.54 16.7714 2212 1757 1 0 1 0 0 0 0 0 0 1.76709 4999.94 0 0 0 3.42622 1.10511 0 0 7966.84 
0.720082 0.59125 5000 3.86867 -3.15502 8883.2 16.7707 2212 1758 1 0 1 0 0 0 0 0 0 1.76157 4999.91 0 0 0 -1.00642 1.68064 0 0 7994.34 
-0.840167 -0.857797 5000 -6.5031 -2.89287 8896.99 16.7705 2212 1759 1 0 1 0 0 0 0 0 0 1.75886 4999.95 0 0 0 2.38441 1.24741 0 0 8008.06 
0.62331 -2.82396 5000 2.61283 0.723966 8880.84 16.7713 2212 1760 1 0 1 0 0 0 0 0 0 1.7621 5000.07 0 0 0 -0.424071 -0.783885 0 0 7992 
0.599655 -2.52331 5000 -2.64829 -1.24466 8893.22 16.7708 2212 1761 1 0 1 0 0 0 0 0 0 1.75963 5000.02 0 0 0 2.74676 0.195981 0 0 8004.3 
-1.47822 -4.81226 5000 -0.149888 2.60043 8894.37 16.7713 2212 1762 1 0 1 0 0 0 0 0 0 1.75945 5000.16 0 0 0 -2.69447 -2.10712 0 0 8005.45 
-0.545492 -3.6043 5000 0.537125 0.21489 8898.74 16.7709 2212 1763 1 0 1 0 0 0 0 0 0 1.75856 5000.08 0 0 0 -1.35548 -0.744665 0 0 8009.8 
-0.616357 -1.96402 5000 -5.72501 -4.45583 8928.21 16.7699 2212 1764 1 0 1 0 0 0 0 0 0 1.7527 4999.94 0 0 0 2.3203 1.66785 0 0 8039.11 
1.16576 -5.45306 5000 1.6861 0.714147 8930.09 16.7705 2212 1765 1 0 1 0 0 0 0 0 0 1.7524 5000.13 0 0 0 1.16825 -1.49045 0 0 8040.98 
0.205634 -4.13949 5000 2.07598 0.632021 8874.58 16.7715 2212 1766 1 0 1 0 0 0 0 0 0 1.76335 5000.1 0 0 0 -0.882148 -0.856205 0 0 7985.77 
0.390753 -3.35655 5000 0.289149 -1.00232 8908.78 16.7706 2212 1767 1 0 1 0 0 0 0 0 0 1.75656 5000.05 0 0 0 0.557656 -0.174561 0 0 8019.78 
-0.849783 -8.11793 5000 -3.71525 0.082133 8942.47 16.7703 2212 1768 1 0 1 0 0 0 0 0 0 1.74999 5000.18 0 0 0 0.656973 -1.6392 0 0 8053.28 
0.310457 1.81386 5000 0.899793 -4.76836 8892.7 16.7703 2212 1769 1 0 1 0 0 0 0 0 0 1.75967 4999.85 0 0 0 0.03526 2.61774 0 0 8003.79 
1.19118 -3.29776 5000 0.872159 -0.159708 8906.69 16.7707 2212 1770 1 0 1 0 0 0 0 0 0 1.75698 5000.06 0 0 0 1.71197 -0.567316 0 0 8017.7 
-0.939595 -0.626597 5000 -4.25581 -2.48212 8875.92 16.771 2212 1771 1 0 1 0 0 0 0 0 0 1.76303 4999.95 0 0 0 0.830708 1.21899 0 0 7987.11 
-2.21015 -0.710526 5000 -3.77649 -2.06634 8873.74 16.7711 2212 1772 1 0 1 0 0 0 0 0 0 1.76347 4999.96 0 0 0 -1.85922 1.00893 0 0 7984.93 
-0.749572 -5.35757 5000 -0.582433 -0.0941333 8896.56 16.7711 2212 1773 1 0 1 0 0 0 0 0 0 1.759 5000.11 0 0 0 -1.05715 -0.812914 0 0 8007.63 
0.552176 -4.64434 5000 0.756555 0.322819 8909.97 16.7708 2212 1774 1 0 1 0 0 0 0 0 0 1.75635 5000.1 0 0 0 0.576187 -1.05115 0 0 8020.97 
-0.914924 -2.35991 5000 -4.23742 -0.747331 8896.38 16.7708 2212 1775 1 0 1 0 0 0 0 0 0 1.75901 5000.03 0 0 0 0.861481 -0.060079 0 0 8007.45 
-0.656044 -4.55787 5000 -0.481009 0.825333 8895.88 16.7711 2212 1776 1 0 1 0 0 0 0 0 0 1.75913 5000.11 0 0 0 -0.94303 -1.16833 0 0 8006.95 
2.3672 -1.98171 5000 4.49039 -3.33497 8886.37 16.7708 2212 1777 1 0 1 0 0 0 0 0 0 1.76096 4999.96 0 0 0 1.71996 1.39653 0 0 7997.5 
0.506896 -3.82137 5000 2.94593 -0.711452 8900.94 16.7708 2212 1778 1 0 1 0 0 0 0 0 0 1.75812 5000.06 0 0 0 -0.843106 -0.333846 0 0 8011.98 
-0.526853 -0.429375 5000 0.682191 -3.37295 8920.4 16.77 2212 1779 1 0 1 0 0 0 0 0 0 1.75424 4999.94 0 0 0 -1.40679 1.386 0 0 8031.34 
-0.507173 -3.38509 5000 -1.52717 0.202005 8887.12 16.7711 2212 1780 1 0 1 0 0 0 0 0 0 1.76085 5000.07 0 0 0 -0.021157 -0.640372 0 0 7998.24 
-0.33464 -0.106675 5000 -0.829738 -3.10686 8907.62 16.7702 2212 1781 1 0 1 0 0 0 0 0 0 1.75675 4999.93 0 0 0 -0.124629 1.38572 0 0 8018.63 
-0.709683 -0.0858471 5000 -1.08663 -2.11411 8863.21 16.7712 2212 1782 1 0 1 0 0 0 0 0 0 1.76556 4999.95 0 0 0 -0.672387 1.19401 0 0 7974.46 
1.7241 -0.481261 5000 3.78085 -1.3269 8865.26 16.7713 2212 1783 1 0 1 0 0 0 0 0 0 1.76516 4999.98 0 0 0 0.930666 0.717482 0 0 7976.51 
1.19394 0.906968 5000 0.958912 -2.35978 8890.99 16.7706 2212 1784 1 0 1 0 0 0 0 0 0 1.76004 4999.93 0 0 0 1.665 1.25985 0 0 8002.09 
-0.317004 -2.96343 5000 -1.23956 -0.136721 8888.79 16.7711 2212 1785 1 0 1 0 0 0 0 0 0 1.76052 5000.06 0 0 0 0.159444 -0.402724 0 0 7999.9 
0.314782 1.85259 5000 -3.10314 -0.964047 8848.61 16.7715 2212 1786 1 0 1 0 0 0 0 0 0 1.76847 4999.94 0 0 0 2.49912 0.963655 0 0 7959.94 
-0.805504 -0.734934 5000 -0.145973 -2.75466 8882.2 16.7708 2212 1787 1 0 1 0 0 0 0 0 0 1.76179 4999.95 0 0 0 -1.42983 1.29947 0 0 7993.34 
0.859391 -2.98817 5000 -0.263711 0.0556142 8864 16.7716 2212 1788 1 0 1 0 0 0 0 0 0 1.76544 5000.06 0 0 0 1.78119 -0.333011 0 0 7975.25 
-0.0937056 -6.14629 5000 0.545499 -1.9273 8922.55 16.7705 2212 1789 1 0 1 0 0 0 0 0 0 1.75387 5000.09 0 0 0 -0.507746 -0.194042 0 0 8033.48 
0.25559 -4.75629 5000 -0.669454 -0.613216 8907.69 16.7708 2212 1790 1 0 1 0 0 0 0 0 0 1.75679 5000.08 0 0 0 0.889416 -0.543728 0 0 8018.69 
0.895077 -2.80479 5000 0.446557 -3.78728 8944.87 16.7696 2212 1791 1 0 1 0 0 0 0 0 0 1.74945 4999.98 0 0 0 1.40642 1.06996 0 0 8055.68 
-0.351751 -1.65405 5000 -2.45215 0.317679 8864.45 16.7715 2212 1792 1 0 1 0 0 0 0 0 0 1.76534 5000.04 0 0 0 0.838084 -0.282438 0 0 7975.7 
0.288141 -3.34275 5000 1.51283 -0.384358 8905.87 16.7707 2212 1793 1 0 1 0 0 0 0 0 0 1.75714 5000.06 0 0 0 -0.379335 -0.452167 0 0 8016.88 
-0.250961 0.847049 5000 -1.08426 -3.29817 8885.38 16.7706 2212 1794 1 0 1 0 0 0 0 0 0 1.76114 4999.91 0 0 0 0.190186 1.77981 0 0 7996.51 
0.528165 -3.11012 5000 -0.156774 -0.978563 8856.78 16.7717 2212 1795 1 0 1 0 0 0 0 0 0 1.76687 5000.04 0 0 0 1.09354 0.245484 0 0 7968.07 
0.96233 -1.1622 5000 1.01301 -4.09191 8904.96 16.7703 2212 1796 1 0 1 0 0 0 0 0 0 1.75728 4999.93 0 0 0 1.19251 1.76133 0 0 8015.98 
-0.390581 -0.367312 5000 2.60472 -1.34578 8880.96 16.7709 2212 1797 1 0 1 0 0 0 0 0 0 1.76204 4999.98 0 0 0 -2.32914 0.633141 0 0 7992.12 
0.489038 -2.57731 5000 2.85281 -2.32065 8899.31 16.7706 2212 1798 1 0 1 0 0 0 0 0 0 1.75842 5000 0 0 0 -0.81869 0.697477 0 0 8010.36 
0.852847 -2.57741 5000 1.21526 -4.06954 8916.42 16.7702 2212 1799 1 0 1 0 0 0 0 0 0 1.75503 4999.96 0 0 0 0.863443 1.46381 0 0 8027.38 
0.668718 -6.0016 5000 3.90765 -0.693049 8912.94 16.7707 2212 1800 1 0 1 0 0 0 0 0 0 1.75577 5000.11 0 0 0 -1.12059 -0.717892 0 0 8023.91 
0.787103 -3.42911 5000 -0.304711 0.954563 8885.04 16.7712 2212 1801 1 0 1 0 0 0 0 0 0 1.76127 5000.09 0 0 0 1.66582 -1.01928 0 0 7996.17 
-0.550869 -4.05214 5000 4.55957 -2.5155 8934.26 16.77 2212 1802 1 0 1 0 0 0 0 0 0 1.75155 5000.03 0 0 0 -3.8031 0.323304 0 0 8045.13 
-0.180863 -0.334806 5000 -1.44061 0.905428 8853.86 16.7717 2212 1803 1 0 1 0 0 0 0 0 0 1.76745 5000.02 0 0 0 0.541983 -0.332592 0 0 7965.16 
0.0419154 0.159237 5000 0.83803 -2.36153 8882.89 16.7708 2212 1804 1 0 1 0 0 0 0 0 0 1.76165 4999.94 0 0 0 -0.433067 1.21572 0 0 7994.03 
1.41999 1.44922 5000 0.604075 -3.84672 8892.29 16.7704 2212 1805 1 0 1 0 0 0 0 0 0 1.75976 4999.88 0 0 0 2.3076 2.09074 0 0 8003.39 
-0.913883 -1.86572 5000 0.301003 -2.2982 8897.9 16.7706 2212 1806 1 0 1 0 0 0 0 0 0 1.75869 4999.99 0 0 0 -1.90564 0.794993 0 0 8008.96 
-0.772026 -5.07177 5000 -2.48834 -1.00146 8938.22 16.7701 2212 1807 1 0 1 0 0 0 0 0 0 1.75079 5000.09 0 0 0 0.059078 -0.617518 0 0 8049.06 
0.278362 -6.50958 5000 2.07187 0.777959 8935.12 16.7704 2212 1808 1 0 1 0 0 0 0 0 0 1.75142 5000.16 0 0 0 -0.735536 -1.74618 0 0 8045.98 
-0.756941 -4.56392 5000 -0.389761 0.177458 8894.17 16.7711 2212 1809 1 0 1 0 0 0 0 0 0 1.75947 5000.1 0 0 0 -1.18898 -0.823341 0 0 8005.25 
-0.0425511 0.6952 5000 1.73587 -2.50585 8870.78 16.771 2212 1810 1 0 1 0 0 0 0 0 0 1.76405 4999.93 0 0 0 -1.14282 1.44795 0 0 7981.99 
-0.207598 -1.95986 5000 -4.73915 -1.64342 8917.17 16.7703 2212 1811 1 0 1 0 0 0 0 0 0 1.7549 5000.01 0 0 0 2.49368 0.306202 0 0 8028.12 
1.00427 0.278882 5000 1.9429 -2.72365 8840.72 16.7716 2212 1812 1 0 1 0 0 0 0 0 0 1.77004 4999.92 0 0 0 0.704559 1.7185 0 0 7952.1 
0.543961 -2.74961 5000 -0.30236 -2.65189 8899.94 16.7706 2212 1813 1 0 1 0 0 0 0 0 0 1.75829 5000 0 0 0 1.20928 0.839175 0 0 8010.99 
-1.17266 -1.57623 5000 2.45957 -2.46533 8872.33 16.7711 2212 1814 1 0 1 0 0 0 0 0 0 1.76375 4999.97 0 0 0 -3.7178 1.10658 0 0 7983.54 
1.18028 0.397483 5000 1.05131 -3.62389 8878.56 16.7708 2212 1815 1 0 1 0 0 0 0 0 0 1.76249 4999.91 0 0 0 1.58379 1.92835 0 0 7989.73 
0.840304 2.38869 5000 3.97376 -2.55409 8830.06 16.7717 2212 1816 1 0 1 0 0 0 0 0 0 1.77217 4999.89 0 0 0 -0.856532 1.99249 0 0 7941.5 
1.00921 -3.81184 5000 -0.393144 0.623021 8884.64 16.7713 2212 1817 1 0 1 0 0 0 0 0 0 1.76135 5000.09 0 0 0 2.14324 -0.880441 0 0 7995.78 
0.1133 -1.64138 5000 5.39083 -3.50041 8903.48 16.7704 2212 1818 1 0 1 0 0 0 0 0 0 1.75758 4999.96 0 0 0 -3.07309 1.40356 0 0 8014.51 
0.169716 -2.62066 5000 0.358413 -1.6671 8888.75 16.7709 2212 1819 1 0 1 0 0 0 0 0 0 1.76051 5000.01 0 0 0 0.10105 0.432496 0 0 7999.86 
1.16268 -6.73159 5000 3.62101 -0.557395 8942.83 16.7702 2212 1820 1 0 1 0 0 0 0 0 0 1.74991 5000.13 0 0 0 -0.011515 -1.11636 0 0 8053.64 
0.92218 -1.43953 5000 6.66235 -0.572613 8877.65 16.7711 2212 1821 1 0 1 0 0 0 0 0 0 1.76271 5000.01 0 0 0 -2.33494 0.111387 0 0 7988.83 
0.860022 -2.3247 5000 3.86232 -1.5784 8904.36 16.7706 2212 1822 1 0 1 0 0 0 0 0 0 1.75742 5000.01 0 0 0 -0.73447 0.314321 0 0 8015.38 
-0.229397 -5.23361 5000 4.92357 2.06452 8880.99 16.7715 2212 1823 1 0 1 0 0 0 0 0 0 1.7621 5000.15 0 0 0 -3.44264 -1.79131 0 0 7992.15 
-0.373609 -9.24507 5000 1.9658 0.385553 8944.79 16.7704 2212 1824 1 0 1 0 0 0 0 0 0 1.74955 5000.21 0 0 0 -1.89485 -1.97366 0 0 8055.6 
0.165111 -4.75933 5000 3.01183 -0.178209 8918.42 16.7706 2212 1825 1 0 1 0 0 0 0 0 0 1.75468 5000.1 0 0 0 -1.52212 -0.848638 0 0 8029.37 
0.0954471 -4.22537 5000 -3.40239 0.0302737 8904.11 16.7708 2212 1826 1 0 1 0 0 0 0 0 0 1.7575 5000.09 0 0 0 2.25396 -0.775482 0 0 8015.14 
1.74563 -4.2624 5000 0.0818697 -2.61482 8939.16 16.7699 2212 1827 1 0 1 0 0 0 0 0 0 1.75059 5000.03 0 0 0 3.22214 0.29518 0 0 8049.99 
2.40115 -3.99167 5000 3.0135 2.66639 8881.73 16.7715 2212 1828 1 0 1 0 0 0 0 0 0 1.76195 5000.14 0 0 0 2.6863 -1.9363 0 0 7992.88 
0.376913 0.276483 5000 -1.22981 -4.13711 8899.76 16.7703 2212 1829 1 0 1 0 0 0 0 0 0 1.75829 4999.9 0 0 0 1.4602 2.02458 0 0 8010.81 
-1.67661 2.11202 5000 -2.9565 -5.38438 8860.01 16.7709 2212 1830 1 0 1 0 0 0 0 0 0 1.76616 4999.83 0 0 0 -1.34928 3.2089 0 0 7971.28 
-0.447513 -1.30512 5000 -0.365053 -2.28424 8897.56 16.7706 2212 1831 1 0 1 0 0 0 0 0 0 1.75875 4999.97 0 0 0 -0.620534 0.868098 0 0 8008.62 
-0.335382 -5.45119 5000 -0.492128 -3.0086 8943.59 16.7699 2212 1832 1 0 1 0 0 0 0 0 0 1.74973 5000.05 0 0 0 -0.331857 0.315681 0 0 8054.4 
0.403597 -3.16583 5000 -0.862191 1.664 8887.55 16.7712 2212 1833 1 0 1 0 0 0 0 0 0 1.76078 5000.1 0 0 0 1.28757 -1.34855 0 0 7998.67 
1.1107 -5.78921 5000 0.36904 -1.10638 8924.07 16.7705 2212 1834 1 0 1 0 0 0 0 0 0 1.75357 5000.1 0 0 0 1.86236 -0.575346 0 0 8034.99 
0.566962 -2.36943 5000 -0.909217 -1.11025 8882.18 16.7711 2212 1835 1 0 1 0 0 0 0 0 0 1.76181 5000.02 0 0 0 1.62496 0.228238 0 0 7993.33 
-0.964696 -2.17792 5000 0.790323 -2.67965 8909.23 16.7704 2212 1836 1 0 1 0 0 0 0 0 0 1.75645 4999.99 0 0 0 -2.29244 0.855189 0 0 8020.22 
0.0473269 -0.112263 5000 0.717594 -1.32356 8865.11 16.7713 2212 1837 1 0 1 0 0 0 0 0 0 1.76519 4999.97 0 0 0 -0.350161 0.768817 0 0 7976.35 
-0.428595 -3.73775 5000 2.50014 -1.96121 8916.48 16.7704 2212 1838 1 0 1 0 0 0 0 0 0 1.75504 5000.03 0 0 0 -2.32865 0.224367 0 0 8027.44 
0.637305 -5.0886 5000 2.70216 -0.921743 8900.35 16.7709 2212 1839 1 0 1 0 0 0 0 0 0 1.75824 5000.08 0 0 0 -0.448582 -0.392138 0 0 8011.4 
0.545867 2.16837 5000 2.05029 -2.94529 8869.01 16.7709 2212 1840 1 0 1 0 0 0 0 0 0 1.76438 4999.89 0 0 0 -0.226026 1.89353 0 0 7980.23 
1.54081 1.69471 5000 0.476346 -3.36384 8872.33 16.7708 2212 1841 1 0 1 0 0 0 0 0 0 1.76372 4999.89 0 0 0 2.61174 2.02066 0 0 7983.53 
0.14885 -1.51674 5000 0.921049 -1.30375 8876.49 16.7711 2212 1842 1 0 1 0 0 0 0 0 0 1.76294 5000 0 0 0 -0.282566 0.485931 0 0 7987.67 
0.517157 -3.76794 5000 7.90022 -1.08538 8925.13 16.7703 2212 1843 1 0 1 0 0 0 0 0 0 1.75335 5000.06 0 0 0 -3.83047 -0.302904 0 0 8036.04 
0.463676 -1.09772 5000 2.49498 -0.888201 8885.82 16.7709 2212 1844 1 0 1 0 0 0 0 0 0 1.76109 5000 0 0 0 -0.65155 0.257351 0 0 7996.94 
