#BLTrackFile2 VD_Diagnostic_035
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.5966 3.04847 57000 -0.0742115 7.45737 8873.58 191.192 2212 2057 1 0 1 0 0 0 0 0 0 20.1041 57000.2 0 0 0 0.716681 0.301608 0 0 7984.78 
0.330158 5.49657 57000 -3.28745 16.8898 8877.93 191.189 2212 2058 1 0 1 0 0 0 0 0 0 20.094 56999.5 0 0 0 -1.62509 2.38142 0 0 7989.12 
-11.0073 4.96441 57000 23.3769 13.9076 8929.54 191.182 2212 2059 1 0 1 0 0 0 0 0 0 19.9784 57001.2 0 0 0 0.082764 0.629052 0 0 8040.47 
9.27935 1.64135 57000 -24.444 4.05138 8837.29 191.194 2212 2060 1 0 1 0 0 0 0 0 0 20.1859 56998.1 0 0 0 -2.87237 0.576318 0 0 7948.73 
12.2523 3.2463 57000 -33.6354 9.53857 8841.08 191.191 2212 2061 1 0 1 0 0 0 0 0 0 20.177 56997.7 0 0 0 1.85658 1.58883 0 0 7952.53 
-1.85684 3.45038 57000 5.93624 8.94096 8883.04 191.191 2212 2062 1 0 1 0 0 0 0 0 0 20.0828 57000.5 0 0 0 0.569259 0.379918 0 0 7994.19 
-8.33949 4.01529 57000 19.0744 11.96 8911.72 191.186 2212 2063 1 0 1 0 0 0 0 0 0 20.0184 57001.1 0 0 0 -0.772763 1.02448 0 0 8022.73 
-3.1727 5.33792 57000 6.54476 13.133 8890.57 191.188 2212 2064 1 0 1 0 0 0 0 0 0 20.0657 57000.3 0 0 0 -0.989428 0.303447 0 0 8001.68 
-5.28805 -2.12116 57000 9.92024 -8.28755 8901.76 191.185 2212 2065 1 0 1 0 0 0 0 0 0 20.0404 57000 0 0 0 -1.5417 -2.52583 0 0 8012.81 
-8.58494 3.9048 57000 21.1914 9.53405 8910.46 191.187 2212 2066 1 0 1 0 0 0 0 0 0 20.0213 57001.3 0 0 0 -0.302078 -0.16609 0 0 8021.48 
-5.71938 2.17975 57000 12.9372 3.66406 8897.6 191.187 2212 2067 1 0 1 0 0 0 0 0 0 20.05 57000.5 0 0 0 -2.12815 -1.10809 0 0 8008.67 
-5.52137 4.57274 57000 12.8029 13.411 8898.8 191.188 2212 2068 1 0 1 0 0 0 0 0 0 20.0473 57000.7 0 0 0 -0.919601 1.28356 0 0 8009.88 
2.40226 1.82518 57000 -7.77513 5.3114 8866.91 191.19 2212 2069 1 0 1 0 0 0 0 0 0 20.1189 56999.2 0 0 0 -2.22559 0.614212 0 0 7978.14 
-11.0474 1.54203 57000 23.0996 4.55775 8931.18 191.181 2212 2070 1 0 1 0 0 0 0 0 0 19.9747 57001.1 0 0 0 0.359885 -0.261152 0 0 8042.09 
-17.4136 1.00944 57000 40.104 0.509919 8948.7 191.181 2212 2071 1 0 1 0 0 0 0 0 0 19.9359 57002.1 0 0 0 -1.48567 -2.16822 0 0 8059.57 
-8.88139 3.03426 57000 18.8006 9.19196 8929.34 191.182 2212 2072 1 0 1 0 0 0 0 0 0 19.9789 57001.1 0 0 0 4.11536 0.466025 0 0 8040.25 
4.32016 1.03198 57000 -9.21467 0.0883979 8858.26 191.193 2212 2073 1 0 1 0 0 0 0 0 0 20.1386 56999.5 0 0 0 0.488965 -1.07573 0 0 7969.55 
-2.1453 0.594161 57000 6.19539 -1.01899 8881.83 191.191 2212 2074 1 0 1 0 0 0 0 0 0 20.0855 57000.3 0 0 0 -0.834221 -1.57716 0 0 7992.99 
-0.352778 -0.616762 57000 2.34597 -2.48509 8875.8 191.192 2212 2075 1 0 1 0 0 0 0 0 0 20.0991 57000.2 0 0 0 0.153545 -0.839984 0 0 7986.98 
-12.7225 1.89618 57000 26.7145 5.40466 8941.28 191.18 2212 2076 1 0 1 0 0 0 0 0 0 19.9522 57001.3 0 0 0 1.18388 -0.370467 0 0 8052.14 
-7.38871 3.70125 57000 11.7039 10.2543 8913.43 191.182 2212 2077 1 0 1 0 0 0 0 0 0 20.0141 56999.9 0 0 0 -3.39369 0.40806 0 0 8024.42 
1.05948 3.31059 57000 -3.5428 6.38307 8878.59 191.189 2212 2078 1 0 1 0 0 0 0 0 0 20.0926 56999.7 0 0 0 1.33665 -0.612705 0 0 7989.76 
-4.00904 0.315815 57000 8.46905 -2.135 8894.35 191.187 2212 2080 1 0 1 0 0 0 0 0 0 20.0572 57000.2 0 0 0 -0.904267 -1.98155 0 0 8005.44 
-7.1534 3.68577 57000 15.6986 10.8499 8907.96 191.186 2212 2081 1 0 1 0 0 0 0 0 0 20.0267 57000.8 0 0 0 -0.852985 0.86297 0 0 8018.99 
-5.87488 4.22031 57000 11.0437 11.6365 8907.7 191.185 2212 2082 1 0 1 0 0 0 0 0 0 20.0272 57000.4 0 0 0 -0.316696 0.577655 0 0 8018.72 
-4.60756 4.55505 57000 8.58441 9.88222 8904.69 191.185 2212 2083 1 0 1 0 0 0 0 0 0 20.0339 57000.4 0 0 0 1.12176 -0.687871 0 0 8015.72 
-5.92515 3.76692 57000 15.0517 10.6843 8900.83 191.189 2212 2084 1 0 1 0 0 0 0 0 0 20.0428 57001.1 0 0 0 0.508772 0.775188 0 0 8011.9 
-5.77214 4.37583 57000 10.9603 12.9035 8909.8 191.184 2212 2085 1 0 1 0 0 0 0 0 0 20.0225 57000.5 0 0 0 0.905698 1.07846 0 0 8020.81 
-6.93185 2.65885 57000 17.5331 5.4146 8901.12 191.188 2212 2086 1 0 1 0 0 0 0 0 0 20.0422 57001.1 0 0 0 -1.02834 -0.783567 0 0 8012.19 
-6.90359 4.31539 57000 22.3684 12.7279 8892.94 191.194 2212 2087 1 0 1 0 0 0 0 0 0 20.0609 57002 0 0 0 0.355621 1.33358 0 0 8004.07 
-6.59776 -0.282609 57000 19.1246 -1.00444 8888.06 191.192 2212 2088 1 0 1 0 0 0 0 0 0 20.0717 57001.2 0 0 0 -3.69224 -0.584834 0 0 7999.19 
0.607266 3.95601 57000 -0.119665 10.663 8866.34 191.193 2212 2089 1 0 1 0 0 0 0 0 0 20.1205 57000 0 0 0 -2.36324 1.0833 0 0 7977.59 
-3.82298 2.88952 57000 8.02699 6.70895 8897.37 191.187 2212 2090 1 0 1 0 0 0 0 0 0 20.0504 57000.4 0 0 0 0.689198 -0.286024 0 0 8008.44 
3.14619 5.253 57000 -10.0156 14.4938 8875.62 191.189 2212 2091 1 0 1 0 0 0 0 0 0 20.0992 56999.3 0 0 0 2.28607 1.42382 0 0 7986.82 
-7.47238 0.514725 57000 20.3049 -0.886146 8899.19 191.19 2212 2092 1 0 1 0 0 0 0 0 0 20.0466 57001.3 0 0 0 -1.40077 -1.65639 0 0 8010.27 
-5.93644 3.23037 57000 14.7638 9.44801 8898.04 191.189 2212 2093 1 0 1 0 0 0 0 0 0 20.0491 57000.9 0 0 0 -0.993134 0.778584 0 0 8009.11 
-0.0244681 3.11803 57000 -2.01704 6.89074 8879.93 191.189 2212 2094 1 0 1 0 0 0 0 0 0 20.0896 56999.6 0 0 0 -0.996854 -0.260492 0 0 7991.09 
3.53886 6.43481 57000 -12.3269 19.8951 8871.34 191.189 2212 2095 1 0 1 0 0 0 0 0 0 20.1087 56999 0 0 0 -0.157859 3.01432 0 0 7982.58 
-4.50007 2.70414 57000 13.0133 7.4864 8887.81 191.191 2212 2096 1 0 1 0 0 0 0 0 0 20.0722 57000.9 0 0 0 -1.2816 0.434672 0 0 7998.94 
3.82324 1.11481 57000 -8.01989 2.48539 8858.96 191.193 2212 2097 1 0 1 0 0 0 0 0 0 20.1371 56999.6 0 0 0 -0.045727 0.04268 0 0 7970.24 
-4.38554 3.4052 57000 8.69099 5.47511 8900.87 191.186 2212 2098 1 0 1 0 0 0 0 0 0 20.0425 57000.3 0 0 0 0.525015 -1.65748 0 0 8011.92 
8.49113 0.0997334 57000 -22.141 -3.38418 8851.75 191.192 2212 2099 1 0 1 0 0 0 0 0 0 20.1531 56998.5 0 0 0 2.27301 -1.81472 0 0 7963.09 
0.828811 1.75217 57000 -0.6982 6.17441 8871.72 191.192 2212 2100 1 0 1 0 0 0 0 0 0 20.1083 57000.1 0 0 0 0.267485 1.07935 0 0 7982.93 
-3.31909 2.64528 57000 7.24666 8.53499 8895.5 191.188 2212 2101 1 0 1 0 0 0 0 0 0 20.0547 57000.4 0 0 0 1.17878 1.00606 0 0 8006.59 
-4.84078 3.70161 57000 10.9045 10.9258 8899.36 191.187 2212 2102 1 0 1 0 0 0 0 0 0 20.046 57000.6 0 0 0 0.199533 1.00234 0 0 8010.43 
-11.1321 -1.03181 57000 27.5595 -7.79883 8920.93 191.186 2212 2103 1 0 1 0 0 0 0 0 0 19.9978 57001.6 0 0 0 0.050865 -3.89214 0 0 8031.91 
-15.8239 4.28291 57000 35.9181 9.7431 8943.81 191.181 2212 2104 1 0 1 0 0 0 0 0 0 19.9467 57001.9 0 0 0 -1.11819 -1.08828 0 0 8054.69 
-5.2358 2.41357 57000 13.1566 5.90503 8898.34 191.188 2212 2105 1 0 1 0 0 0 0 0 0 20.0484 57000.8 0 0 0 0.35969 -0.180984 0 0 8009.41 
-3.51465 2.1017 57000 5.08171 5.02558 8904.19 191.184 2212 2106 1 0 1 0 0 0 0 0 0 20.035 57000 0 0 0 1.92465 -0.356436 0 0 8015.22 
-7.29813 1.40128 57000 14.4123 3.51107 8916.24 191.183 2212 2107 1 0 1 0 0 0 0 0 0 20.008 57000.5 0 0 0 0.701014 -0.514674 0 0 8027.21 
3.32342 2.14715 57000 -9.76448 4.15503 8871.07 191.19 2212 2108 1 0 1 0 0 0 0 0 0 20.1095 56999.3 0 0 0 1.37826 -0.417486 0 0 7982.28 
1.98388 2.86082 57000 -6.7492 8.23232 8871.02 191.19 2212 2109 1 0 1 0 0 0 0 0 0 20.1096 56999.3 0 0 0 -1.20812 0.947635 0 0 7982.24 
-1.51115 4.65514 57000 5.35657 12.5355 8879.89 191.192 2212 2110 1 0 1 0 0 0 0 0 0 20.0899 57000.5 0 0 0 0.084407 0.982267 0 0 7991.07 
-3.51508 2.96096 57000 10.4004 9.81926 8890.11 191.191 2212 2111 1 0 1 0 0 0 0 0 0 20.067 57000.9 0 0 0 1.21733 1.39407 0 0 8001.23 
-2.72024 2.51428 57000 6.55983 5.51212 8882.92 191.19 2212 2112 1 0 1 0 0 0 0 0 0 20.083 57000.2 0 0 0 -2.35275 -0.313617 0 0 7994.07 
1.09502 1.93529 57000 -2.83224 4.00283 8874.71 191.19 2212 2113 1 0 1 0 0 0 0 0 0 20.1014 56999.8 0 0 0 0.545462 -0.308327 0 0 7985.9 
-5.37644 5.69432 57000 12.6926 13.9097 8907.6 191.187 2212 2114 1 0 1 0 0 0 0 0 0 20.0276 57001 0 0 0 3.23375 0.069477 0 0 8018.62 
-5.27049 2.05623 57000 8.05921 5.73029 8909.87 191.183 2212 2115 1 0 1 0 0 0 0 0 0 20.0222 57000 0 0 0 0.101518 0.003388 0 0 8020.87 
7.58449 0.469043 57000 -21.1497 0.147219 8853.24 191.191 2212 2116 1 0 1 0 0 0 0 0 0 20.1496 56998.3 0 0 0 0.161963 -0.37321 0 0 7964.57 
-2.53621 4.39767 57000 6.49627 11.9285 8886.81 191.19 2212 2117 1 0 1 0 0 0 0 0 0 20.0743 57000.5 0 0 0 -0.043552 0.831098 0 0 7997.94 
-1.11334 4.78547 57000 3.09763 12.9563 8878.97 191.191 2212 2118 1 0 1 0 0 0 0 0 0 20.0919 57000.2 0 0 0 -0.853423 1.10941 0 0 7990.15 
5.62689 1.64426 57000 -12.9653 4.78997 8858.22 191.193 2212 2119 1 0 1 0 0 0 0 0 0 20.1387 56999.4 0 0 0 2.15764 0.661052 0 0 7969.51 
2.63708 4.10846 57000 -6.06289 12.7239 8865.45 191.192 2212 2120 1 0 1 0 0 0 0 0 0 20.1224 56999.7 0 0 0 -0.240612 1.9152 0 0 7976.7 
-0.141138 5.17988 57000 1.05514 16.1285 8875.92 191.192 2212 2121 1 0 1 0 0 0 0 0 0 20.0988 57000.2 0 0 0 -0.188719 2.33092 0 0 7987.12 
-4.72993 2.96117 57000 15.5209 7.57708 8887.14 191.193 2212 2122 1 0 1 0 0 0 0 0 0 20.0738 57001.4 0 0 0 0.009114 0.232944 0 0 7998.28 
2.88735 -0.0148534 57000 -10.5165 0.18469 8874.14 191.188 2212 2123 1 0 1 0 0 0 0 0 0 20.1024 56998.9 0 0 0 0.155573 -0.093564 0 0 7985.34 
10.8917 0.730117 57000 -28.1358 0.577089 8837.69 191.193 2212 2124 1 0 1 0 0 0 0 0 0 20.1849 56998 0 0 0 0.299602 -0.185605 0 0 7949.13 
8.6078 5.42639 57000 -17.2749 16.4553 8836.57 191.199 2212 2125 1 0 1 0 0 0 0 0 0 20.188 56999.5 0 0 0 0.890705 2.83284 0 0 7948 
-8.34035 3.94769 57000 20.5785 11.5914 8914.52 191.187 2212 2126 1 0 1 0 0 0 0 0 0 20.0122 57001.4 0 0 0 1.79865 0.86747 0 0 8025.53 
3.30256 4.08735 57000 -9.41727 12.148 8866.68 191.191 2212 2127 1 0 1 0 0 0 0 0 0 20.1194 56999.3 0 0 0 -0.226509 1.63073 0 0 7977.93 
-3.32386 3.68813 57000 6.86389 10.9111 8888.53 191.189 2212 2128 1 0 1 0 0 0 0 0 0 20.0703 57000.2 0 0 0 -2.13827 1.11824 0 0 7999.65 
6.74339 -0.847669 57000 -16.0006 -4.24608 8849.31 191.194 2212 2129 1 0 1 0 0 0 0 0 0 20.1588 56998.9 0 0 0 -0.016209 -1.15795 0 0 7960.66 
2.78549 1.66123 57000 -9.40364 4.46838 8875.55 191.188 2212 2130 1 0 1 0 0 0 0 0 0 20.0993 56999.2 0 0 0 1.39505 0.227093 0 0 7986.74 
-12.0669 2.6899 57000 26.1517 7.23667 8934.29 191.182 2212 2131 1 0 1 0 0 0 0 0 0 19.9678 57001.3 0 0 0 0.422522 -0.284024 0 0 8045.19 
-8.36634 -0.562399 57000 20.4126 -2.49865 8915.36 191.186 2212 2132 1 0 1 0 0 0 0 0 0 20.0102 57001.2 0 0 0 1.86061 -1.41679 0 0 8026.35 
0.694046 0.819984 57000 -0.523436 2.55521 8875.71 191.191 2212 2133 1 0 1 0 0 0 0 0 0 20.0993 57000.1 0 0 0 1.57547 0.184553 0 0 7986.89 
-13.5297 2.25839 57000 28.6472 4.05531 8936.38 191.181 2212 2134 1 0 1 0 0 0 0 0 0 19.9631 57001.2 0 0 0 -2.0835 -1.56918 0 0 8047.28 
-11.9891 3.12696 57000 30.2172 6.89663 8930.55 191.185 2212 2135 1 0 1 0 0 0 0 0 0 19.9765 57002.2 0 0 0 3.22943 -0.969357 0 0 8041.48 
4.88463 2.06178 57000 -8.27165 3.95435 8847.35 191.197 2212 2136 1 0 1 0 0 0 0 0 0 20.1636 56999.8 0 0 0 -0.92703 -0.097181 0 0 7958.7 
3.60951 4.80324 57000 -9.62644 15.423 8863.27 191.192 2212 2137 1 0 1 0 0 0 0 0 0 20.1272 56999.4 0 0 0 -0.663849 2.60237 0 0 7974.54 
-3.20054 1.68168 57000 4.35534 5.53044 8891.83 191.186 2212 2138 1 0 1 0 0 0 0 0 0 20.0627 56999.7 0 0 0 -2.63384 0.571676 0 0 8002.93 
-2.16128 2.71803 57000 0.352974 6.75872 8899.07 191.184 2212 2139 1 0 1 0 0 0 0 0 0 20.0463 56999.5 0 0 0 0.624011 -0.063214 0 0 8010.12 
-1.35001 7.27005 57000 6.60305 21.9549 8877.5 191.194 2212 2140 1 0 1 0 0 0 0 0 0 20.0955 57001 0 0 0 0.935779 3.02113 0 0 7988.7 
6.18059 1.08703 57000 -13.6964 2.45561 8847.26 191.195 2212 2141 1 0 1 0 0 0 0 0 0 20.1636 56999.2 0 0 0 -0.973256 0.215758 0 0 7958.61 
-11.1992 3.63447 57000 25.1406 9.71258 8931.69 191.183 2212 2142 1 0 1 0 0 0 0 0 0 19.9737 57001.5 0 0 0 1.82875 -0.01935 0 0 8042.61 
-0.299118 5.79707 57000 2.72493 14.9721 8876.06 191.193 2212 2143 1 0 1 0 0 0 0 0 0 20.0986 57000.5 0 0 0 0.847919 1.09086 0 0 7987.26 
4.06422 1.47752 57000 -6.62303 2.7639 8854.16 191.196 2212 2144 1 0 1 0 0 0 0 0 0 20.1481 56999.9 0 0 0 0.237532 -0.154492 0 0 7965.47 
-5.12035 0.27671 57000 11.9596 -1.57297 8890.96 191.189 2212 2145 1 0 1 0 0 0 0 0 0 20.0649 57000.4 0 0 0 -3.3708 -1.55024 0 0 8002.07 
-11.0498 2.80821 57000 24.89 8.14512 8932.63 191.183 2212 2146 1 0 1 0 0 0 0 0 0 19.9716 57001.5 0 0 0 2.6919 0.126764 0 0 8043.53 
3.82508 -1.29223 57000 -13.3461 -5.68754 8867.46 191.188 2212 2147 1 0 1 0 0 0 0 0 0 20.1174 56998.5 0 0 0 -1.58085 -1.66021 0 0 7978.7 
-7.36601 1.3681 57000 17.8595 3.90579 8908.41 191.187 2212 2148 1 0 1 0 0 0 0 0 0 20.0258 57001.1 0 0 0 0.581353 -0.15227 0 0 8019.43 
-9.72685 1.77509 57000 25.6132 3.58504 8911.98 191.188 2212 2149 1 0 1 0 0 0 0 0 0 20.018 57001.7 0 0 0 0.048601 -0.866072 0 0 8023 
-5.06007 3.2515 57000 13.2259 9.35057 8902.58 191.188 2212 2150 1 0 1 0 0 0 0 0 0 20.0389 57001.1 0 0 0 2.92728 0.614806 0 0 8013.63 
6.83519 2.96979 57000 -17.1403 7.43021 8851.62 191.193 2212 2151 1 0 1 0 0 0 0 0 0 20.1535 56998.9 0 0 0 0.229838 0.678375 0 0 7962.96 
5.44119 2.51268 57000 -11.8315 4.3339 8858.74 191.193 2212 2152 1 0 1 0 0 0 0 0 0 20.1376 56999.5 0 0 0 2.74913 -0.505536 0 0 7970.02 
-7.26376 1.15688 57000 16.2311 1.46961 8909.28 191.186 2212 2153 1 0 1 0 0 0 0 0 0 20.0237 57000.8 0 0 0 -0.26774 -1.26506 0 0 8020.3 
0.384547 5.4762 57000 -4.83933 15.2336 8879.52 191.188 2212 2154 1 0 1 0 0 0 0 0 0 20.0903 56999.3 0 0 0 -2.22683 1.49823 0 0 7990.7 
3.3981 4.85234 57000 -6.80255 14.8873 8863.67 191.193 2212 2155 1 0 1 0 0 0 0 0 0 20.1265 56999.9 0 0 0 1.37064 2.31512 0 0 7974.94 
-10.9858 4.00688 57000 21.2267 12.7013 8927.85 191.181 2212 2156 1 0 1 0 0 0 0 0 0 19.982 57000.7 0 0 0 -2.6427 1.25212 0 0 8038.79 
3.10929 1.47133 57000 -12.1359 0.564358 8873.56 191.187 2212 2157 1 0 1 0 0 0 0 0 0 20.1036 56998.7 0 0 0 -0.79787 -1.55272 0 0 7984.76 
4.79035 3.18002 57000 -11.4538 9.17357 8858.59 191.193 2212 2158 1 0 1 0 0 0 0 0 0 20.1378 56999.4 0 0 0 0.419112 1.24163 0 0 7969.88 
7.76224 0.432183 57000 -23.4054 -1.17791 8858.13 191.189 2212 2159 1 0 1 0 0 0 0 0 0 20.1384 56998 0 0 0 0.674097 -1.09906 0 0 7969.44 
-8.144 1.10997 57000 18.2198 2.14752 8912.88 191.185 2212 2160 1 0 1 0 0 0 0 0 0 20.0157 57000.9 0 0 0 -0.408341 -0.841474 0 0 8023.87 
-6.10521 4.26992 57000 13.7787 12.8031 8904.4 191.187 2212 2161 1 0 1 0 0 0 0 0 0 20.0347 57000.8 0 0 0 0.038659 1.25025 0 0 8015.45 
4.89015 -0.8479 57000 -6.57715 -5.06578 8845.03 191.198 2212 2162 1 0 1 0 0 0 0 0 0 20.1689 57000 0 0 0 -0.275085 -1.50804 0 0 7956.39 
9.39064 0.921282 57000 -23.5106 2.63636 8843.18 191.194 2212 2163 1 0 1 0 0 0 0 0 0 20.1726 56998.5 0 0 0 0.863604 0.553598 0 0 7954.58 
-4.52541 3.28238 57000 9.64588 10.0839 8896.03 191.187 2212 2164 1 0 1 0 0 0 0 0 0 20.0534 57000.4 0 0 0 -1.15574 1.06904 0 0 8007.12 
-8.10013 4.26777 57000 19.3497 12.9763 8907.56 191.187 2212 2165 1 0 1 0 0 0 0 0 0 20.0277 57001.1 0 0 0 -1.36535 1.29374 0 0 8018.6 
1.95463 1.14614 57000 -3.79556 2.259 8865.76 191.192 2212 2166 1 0 1 0 0 0 0 0 0 20.1217 56999.7 0 0 0 -0.691181 -0.181715 0 0 7977 
-11.1671 1.77722 57000 26.4716 4.87279 8926.61 191.184 2212 2167 1 0 1 0 0 0 0 0 0 19.9851 57001.6 0 0 0 1.23032 -0.358752 0 0 8037.56 
-0.7678 3.18072 57000 -1.23493 8.74643 8886.68 191.187 2212 2168 1 0 1 0 0 0 0 0 0 20.0743 56999.6 0 0 0 -0.392259 0.554153 0 0 7997.81 
-9.15833 1.90455 57000 18.2937 3.54235 8925.6 191.182 2212 2169 1 0 1 0 0 0 0 0 0 19.9871 57000.7 0 0 0 0.936598 -1.25124 0 0 8036.53 
-13.6114 1.9389 57000 35.1647 3.7456 8919.98 191.188 2212 2170 1 0 1 0 0 0 0 0 0 20.0001 57002.2 0 0 0 -2.90939 -1.09521 0 0 8030.99 
-4.22788 1.76313 57000 12.4896 5.3174 8899.41 191.189 2212 2171 1 0 1 0 0 0 0 0 0 20.0461 57001.2 0 0 0 4.25636 0.261564 0 0 8010.48 
4.3406 2.99258 57000 -14.1264 8.90321 8859.24 191.19 2212 2172 1 0 1 0 0 0 0 0 0 20.1361 56998.6 0 0 0 -3.70696 1.25234 0 0 7970.53 
-13.1644 -0.0504732 57000 34.8161 -3.52762 8917.29 191.188 2212 2173 1 0 1 0 0 0 0 0 0 20.0061 57002.2 0 0 0 -2.57435 -2.68488 0 0 8028.31 
-5.98569 3.83637 57000 12.422 9.25045 8909.58 191.185 2212 2174 1 0 1 0 0 0 0 0 0 20.023 57000.6 0 0 0 1.34461 -0.251791 0 0 8020.59 
-6.8309 4.34569 57000 15.5865 12.1415 8902.7 191.187 2212 2175 1 0 1 0 0 0 0 0 0 20.0385 57000.8 0 0 0 -1.91614 0.828791 0 0 8013.76 
-1.82747 4.03552 57000 5.94497 11.077 8875.15 191.192 2212 2176 1 0 1 0 0 0 0 0 0 20.1006 57000.4 0 0 0 -2.61211 1.03006 0 0 7986.34 
4.88346 -0.0743297 57000 -14.53 -0.951059 8863.69 191.19 2212 2177 1 0 1 0 0 0 0 0 0 20.126 56998.7 0 0 0 -0.077855 -0.483179 0 0 7974.96 
12.7468 3.74889 57000 -28.1503 9.9566 8824.26 191.199 2212 2178 1 0 1 0 0 0 0 0 0 20.2159 56998.7 0 0 0 2.11956 1.51616 0 0 7935.78 
-3.29785 1.28298 57000 7.8484 0.713939 8887.65 191.189 2212 2179 1 0 1 0 0 0 0 0 0 20.0723 57000.3 0 0 0 -1.42815 -1.4961 0 0 7998.77 
12.1909 -1.14039 57000 -26.2158 -4.86579 8824.51 191.199 2212 2180 1 0 1 0 0 0 0 0 0 20.2153 56998.7 0 0 0 1.81793 -0.797888 0 0 7936.02 
-7.75204 3.21678 57000 21.5186 9.31195 8900.79 191.19 2212 2181 1 0 1 0 0 0 0 0 0 20.0431 57001.6 0 0 0 -0.615607 0.658326 0 0 8011.86 
-3.75781 4.09077 57000 8.10733 10.0592 8894.49 191.188 2212 2182 1 0 1 0 0 0 0 0 0 20.0569 57000.4 0 0 0 -0.163557 0.094319 0 0 8005.58 
-4.29855 5.08489 57000 8.44858 13.3187 8899.22 191.187 2212 2183 1 0 1 0 0 0 0 0 0 20.0463 57000.4 0 0 0 -0.030671 0.666193 0 0 8010.28 
0.25711 2.56139 57000 1.29466 7.9283 8875.33 191.192 2212 2184 1 0 1 0 0 0 0 0 0 20.1002 57000.3 0 0 0 1.40315 1.02987 0 0 7986.52 
-2.00245 1.0781 57000 6.09513 2.70336 8889.67 191.19 2212 2185 1 0 1 0 0 0 0 0 0 20.0679 57000.6 0 0 0 2.96554 -0.209501 0 0 8000.78 
7.55946 1.90824 57000 -17.1815 3.78207 8842.65 191.195 2212 2186 1 0 1 0 0 0 0 0 0 20.174 56999 0 0 0 -0.680785 0.115716 0 0 7954.04 
-6.87405 1.96348 57000 16.8167 2.71448 8905.03 191.187 2212 2187 1 0 1 0 0 0 0 0 0 20.0334 57001 0 0 0 0.121771 -1.54347 0 0 8016.07 
-10.6403 5.79639 57000 19.8273 15.3221 8940.53 191.179 2212 2188 1 0 1 0 0 0 0 0 0 19.9538 57000.9 0 0 0 2.64179 0.133261 0 0 8051.39 
-5.78627 2.49054 57000 14.3273 7.60672 8896.84 191.189 2212 2189 1 0 1 0 0 0 0 0 0 20.0518 57000.8 0 0 0 -1.33125 0.681564 0 0 8007.92 
-15.7686 1.65419 57000 35.7627 5.96441 8948.27 191.181 2212 2190 1 0 1 0 0 0 0 0 0 19.9368 57002 0 0 0 0.659437 0.175982 0 0 8059.12 
-0.68679 -0.890634 57000 2.53101 -4.13162 8881.37 191.19 2212 2191 1 0 1 0 0 0 0 0 0 20.0865 57000.2 0 0 0 1.32813 -1.46102 0 0 7992.52 
5.57052 4.77843 57000 -16.4667 13.2067 8862.8 191.19 2212 2192 1 0 1 0 0 0 0 0 0 20.128 56998.8 0 0 0 0.549598 1.50294 0 0 7974.08 
-9.15058 5.92161 57000 20.6345 20.1555 8919.91 191.185 2212 2193 1 0 1 0 0 0 0 0 0 20 57001.3 0 0 0 0.895776 3.12431 0 0 8030.9 
-7.14183 2.37586 57000 15.7916 5.47667 8906.62 191.186 2212 2194 1 0 1 0 0 0 0 0 0 20.0297 57000.7 0 0 0 -1.31916 -0.495247 0 0 8017.65 
-2.68456 4.0566 57000 7.20223 12.7001 8888.04 191.19 2212 2195 1 0 1 0 0 0 0 0 0 20.0716 57000.6 0 0 0 0.58287 1.70524 0 0 7999.17 
-9.11605 2.85838 57000 17.7054 6.70719 8923.21 191.182 2212 2196 1 0 1 0 0 0 0 0 0 19.9924 57000.6 0 0 0 -0.470697 -0.631103 0 0 8034.15 
-8.96367 3.89419 57000 21.3089 11.8816 8917.59 191.186 2212 2197 1 0 1 0 0 0 0 0 0 20.0053 57001.4 0 0 0 1.32279 1.02937 0 0 8028.58 
-0.307615 4.14576 57000 -1.45763 10.8101 8881.88 191.188 2212 2198 1 0 1 0 0 0 0 0 0 20.0851 56999.7 0 0 0 -0.790589 0.662212 0 0 7993.04 
-8.82165 1.45549 57000 17.3346 1.94562 8924.16 191.182 2212 2199 1 0 1 0 0 0 0 0 0 19.9903 57000.6 0 0 0 0.696871 -1.57513 0 0 8035.09 
-5.18379 0.191228 57000 12.965 -0.657301 8892.25 191.189 2212 2200 1 0 1 0 0 0 0 0 0 20.062 57000.6 0 0 0 -2.18059 -1.01143 0 0 8003.36 
-1.78825 2.58086 57000 2.40967 6.59967 8886.28 191.188 2212 2201 1 0 1 0 0 0 0 0 0 20.0753 56999.9 0 0 0 -1.1874 0.119161 0 0 7997.41 
6.92678 1.18023 57000 -18.407 3.23294 8853.2 191.192 2212 2202 1 0 1 0 0 0 0 0 0 20.1498 56998.7 0 0 0 0.140349 0.413127 0 0 7964.53 
-7.02808 3.68794 57000 11.2851 9.33863 8912.41 191.182 2212 2203 1 0 1 0 0 0 0 0 0 20.0164 57000 0 0 0 -2.79631 -0.047659 0 0 8023.4 
-3.99739 2.8632 57000 10.7059 6.06961 8895.85 191.189 2212 2204 1 0 1 0 0 0 0 0 0 20.054 57000.8 0 0 0 1.95438 -0.626064 0 0 8006.93 
6.22585 4.44785 57000 -17.0818 11.6122 8859.13 191.191 2212 2205 1 0 1 0 0 0 0 0 0 20.1364 56998.8 0 0 0 0.98177 1.06787 0 0 7970.43 
