#BLTrackFile2 VD_Diagnostic_075
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.39449 -0.276264 165000 2.21714 -2.03965 8856.56 553.456 2212 510 1 0 1 0 0 0 0 0 0 58.3073 164999 0 0 0 -0.817911 1.1087 0 0 7967.85 
-0.202964 -3.25211 165000 -3.83578 0.692634 8927.89 553.422 2212 511 1 0 1 0 0 0 0 0 0 57.843 165003 0 0 0 3.58584 -1.56513 0 0 8038.79 
0.0412663 -5.63326 165000 -0.302118 2.02588 8928.6 553.422 2212 512 1 0 1 0 0 0 0 0 0 57.8384 165003 0 0 0 -0.030675 -2.50997 0 0 8039.49 
-1.54448 -0.215841 165000 -2.96721 -0.416682 8890.94 553.439 2212 513 1 0 1 0 0 0 0 0 0 58.0826 165001 0 0 0 0.041119 -0.227063 0 0 8002.04 
0.195219 0.577583 165000 1.14549 -1.34662 8871.84 553.449 2212 514 1 0 1 0 0 0 0 0 0 58.2073 165000 0 0 0 -1.82438 0.533272 0 0 7983.04 
3.79208 1.09015 165000 5.44561 -2.3646 8901.16 553.435 2212 515 1 0 1 0 0 0 0 0 0 58.0162 165001 0 0 0 0.457603 0.65879 0 0 8012.2 
-1.45891 -8.42435 165000 -3.1509 5.14367 8859.45 553.454 2212 516 1 0 1 0 0 0 0 0 0 58.2883 164999 0 0 0 0.718454 -2.92403 0 0 7970.73 
-1.34136 5.2897 165000 -2.58603 -5.47673 8893.74 553.439 2212 517 1 0 1 0 0 0 0 0 0 58.0645 165001 0 0 0 0.10566 2.67796 0 0 8004.82 
0.997331 1.11121 165000 3.35044 -1.89185 8916.52 553.428 2212 518 1 0 1 0 0 0 0 0 0 57.9166 165002 0 0 0 -2.63027 0.175455 0 0 8027.48 
0.931949 -4.98625 165000 1.0387 0.885537 8862.06 553.453 2212 519 1 0 1 0 0 0 0 0 0 58.2713 164999 0 0 0 -0.120485 -0.632869 0 0 7973.32 
1.23873 3.93937 165000 1.74878 -4.31002 8883.44 553.443 2212 520 1 0 1 0 0 0 0 0 0 58.1315 165000 0 0 0 -0.35023 1.99214 0 0 7994.58 
1.9063 -1.41797 165000 1.12094 -0.828317 8901.49 553.434 2212 521 1 0 1 0 0 0 0 0 0 58.014 165001 0 0 0 2.0464 -0.317228 0 0 8012.53 
-1.55768 0.226542 165000 -4.84155 -1.41183 8914.75 553.428 2212 522 1 0 1 0 0 0 0 0 0 57.928 165002 0 0 0 2.47489 -0.052729 0 0 8025.72 
2.17321 -2.37105 165000 3.33563 -0.13623 8900.95 553.435 2212 523 1 0 1 0 0 0 0 0 0 58.0175 165001 0 0 0 -0.207245 -0.801498 0 0 8011.99 
1.65921 -6.14468 165000 2.58015 2.69852 8869.57 553.45 2212 524 1 0 1 0 0 0 0 0 0 58.2221 164999 0 0 0 -0.716704 -1.81472 0 0 7980.79 
-0.953758 -7.69907 165000 -2.26144 2.97879 8897.04 553.436 2212 525 1 0 1 0 0 0 0 0 0 58.0429 165001 0 0 0 0.424552 -2.42824 0 0 8008.1 
1.94136 4.19574 165000 0.292414 -4.40544 8816.58 553.476 2212 526 1 0 1 0 0 0 0 0 0 58.5709 164996 0 0 0 3.28161 3.1303 0 0 7928.1 
0.72746 -4.55032 165000 1.08244 1.32766 8883.15 553.443 2212 527 1 0 1 0 0 0 0 0 0 58.1334 165000 0 0 0 -0.464891 -1.13591 0 0 7994.3 
0.187626 0.526025 165000 -0.551567 -3.44826 8864.54 553.453 2212 528 1 0 1 0 0 0 0 0 0 58.2551 164999 0 0 0 0.517595 1.81553 0 0 7975.78 
-0.681126 -2.44978 165000 -2.65876 0.192452 8902.12 553.434 2212 529 1 0 1 0 0 0 0 0 0 58.0099 165001 0 0 0 1.40878 -0.900768 0 0 8013.16 
1.76702 -5.43484 165000 1.19092 1.95227 8883 553.443 2212 530 1 0 1 0 0 0 0 0 0 58.1343 165000 0 0 0 1.54638 -1.57726 0 0 7994.15 
1.089 1.68152 165000 2.0264 -2.06696 8887.54 553.441 2212 531 1 0 1 0 0 0 0 0 0 58.1048 165001 0 0 0 -1.04933 0.757639 0 0 7998.66 
-2.04734 -2.48402 165000 -3.71958 1.96601 8889.91 553.44 2212 532 1 0 1 0 0 0 0 0 0 58.0893 165001 0 0 0 0.042274 -1.54221 0 0 8001.02 
-1.14515 0.239562 165000 -2.16243 -1.7627 8947.92 553.413 2212 533 1 0 1 0 0 0 0 0 0 57.714 165004 0 0 0 -0.007024 -0.451285 0 0 8058.71 
1.71898 -0.878048 165000 1.43215 -2.33072 8889.95 553.44 2212 534 1 0 1 0 0 0 0 0 0 58.0891 165001 0 0 0 1.17156 0.670661 0 0 8001.06 
3.86698 -0.387955 165000 4.95306 -1.11686 8881.84 553.444 2212 535 1 0 1 0 0 0 0 0 0 58.1419 165000 0 0 0 0.819918 0.239044 0 0 7992.99 
4.48539 0.815306 165000 5.22951 -3.60907 8908.51 553.432 2212 536 1 0 1 0 0 0 0 0 0 57.9685 165002 0 0 0 2.19137 1.05786 0 0 8019.51 
-0.646491 0.798151 165000 -3.34857 0.0495483 8911.94 553.429 2212 537 1 0 1 0 0 0 0 0 0 57.9462 165002 0 0 0 2.36538 -0.594239 0 0 8022.92 
-0.453088 4.54763 165000 0.342381 -2.45256 8933.4 553.42 2212 538 1 0 1 0 0 0 0 0 0 57.8075 165003 0 0 0 -1.714 0.728855 0 0 8044.26 
2.44907 0.295517 165000 3.13145 -1.58711 8897.11 553.437 2212 539 1 0 1 0 0 0 0 0 0 58.0425 165001 0 0 0 0.562215 0.24836 0 0 8008.18 
-0.966577 1.04951 165000 -0.975486 -1.7225 8915.51 553.428 2212 540 1 0 1 0 0 0 0 0 0 57.9231 165002 0 0 0 -1.31815 0.140678 0 0 8026.48 
0.425337 0.57206 165000 -0.697412 -0.960958 8863.2 553.453 2212 541 1 0 1 0 0 0 0 0 0 58.2638 164999 0 0 0 1.19687 0.481762 0 0 7974.45 
-1.39159 -1.47965 165000 -1.57248 0.11226 8854.93 553.457 2212 542 1 0 1 0 0 0 0 0 0 58.3181 164998 0 0 0 -1.39479 -0.019052 0 0 7966.23 
2.77227 0.387305 165000 1.99951 -2.69957 8889.83 553.44 2212 543 1 0 1 0 0 0 0 0 0 58.0899 165001 0 0 0 2.64913 1.02602 0 0 8000.94 
0.247446 -2.1418 165000 -1.72385 -0.418212 8861.67 553.454 2212 544 1 0 1 0 0 0 0 0 0 58.2739 164999 0 0 0 2.27238 0.195391 0 0 7972.93 
0.906781 4.94212 165000 1.4768 -5.68862 8888.47 553.441 2212 545 1 0 1 0 0 0 0 0 0 58.0988 165001 0 0 0 -0.619369 2.69249 0 0 7999.59 
0.256622 3.88789 165000 -0.865836 -2.96258 8899.41 553.436 2212 546 1 0 1 0 0 0 0 0 0 58.0275 165001 0 0 0 1.17725 1.19184 0 0 8010.47 
-0.290873 -0.381212 165000 -2.36668 -0.401455 8884.18 553.443 2212 547 1 0 1 0 0 0 0 0 0 58.1266 165000 0 0 0 2.03763 -0.180535 0 0 7995.32 
2.87339 -1.03367 165000 3.75972 -1.74013 8852.78 553.458 2212 548 1 0 1 0 0 0 0 0 0 58.3322 164998 0 0 0 0.173495 1.12941 0 0 7964.09 
1.58466 2.10386 165000 2.31712 -4.47376 8916.72 553.428 2212 549 1 0 1 0 0 0 0 0 0 57.9153 165003 0 0 0 -0.037602 1.47331 0 0 8027.68 
1.73889 2.05793 165000 1.6489 -1.1302 8901.38 553.434 2212 550 1 0 1 0 0 0 0 0 0 58.0147 165001 0 0 0 1.04403 0.173513 0 0 8012.42 
1.95313 -4.74291 165000 1.53926 3.00445 8853.23 553.457 2212 551 1 0 1 0 0 0 0 0 0 58.3291 164998 0 0 0 1.43111 -1.63821 0 0 7964.54 
2.08035 -1.71693 165000 1.98718 0.234676 8899.54 553.435 2212 552 1 0 1 0 0 0 0 0 0 58.0267 165001 0 0 0 1.28189 -0.779848 0 0 8010.59 
-3.52515 2.7605 165000 -6.41277 -2.38255 8943.17 553.415 2212 553 1 0 1 0 0 0 0 0 0 57.7445 165004 0 0 0 -0.061841 0.297114 0 0 8053.99 
0.458775 -5.12395 165000 -0.411375 1.24033 8913.04 553.429 2212 554 1 0 1 0 0 0 0 0 0 57.9391 165002 0 0 0 0.96815 -1.77401 0 0 8024.01 
1.93358 -2.35974 165000 0.00255469 -0.739389 8886.92 553.441 2212 555 1 0 1 0 0 0 0 0 0 58.1088 165001 0 0 0 3.42662 -0.223856 0 0 7998.04 
-0.428994 -0.599553 165000 -1.34446 0.071439 8911.36 553.43 2212 556 1 0 1 0 0 0 0 0 0 57.95 165002 0 0 0 0.206889 -0.760769 0 0 8022.34 
-0.12557 1.61453 165000 0.422952 -1.138 8879.27 553.445 2212 557 1 0 1 0 0 0 0 0 0 58.1587 165000 0 0 0 -1.47259 0.385496 0 0 7990.44 
-3.26458 4.99697 165000 -4.57794 -4.06019 8938.2 553.418 2212 558 1 0 1 0 0 0 0 0 0 57.7766 165004 0 0 0 -1.62557 1.35785 0 0 8049.05 
0.605051 1.72047 165000 -0.381583 -3.03381 8879.54 553.445 2212 559 1 0 1 0 0 0 0 0 0 58.157 165000 0 0 0 1.1602 1.29563 0 0 7990.71 
-1.02106 -1.86974 165000 -2.59897 -0.5724 8902.42 553.434 2212 561 1 0 1 0 0 0 0 0 0 58.008 165001 0 0 0 0.641091 -0.531488 0 0 8013.46 
2.3785 -0.0629267 165000 2.96438 -2.85698 8857.27 553.456 2212 562 1 0 1 0 0 0 0 0 0 58.3028 164999 0 0 0 0.23271 1.61198 0 0 7968.55 
-0.134179 -0.901209 165000 -2.87999 -0.229624 8894.97 553.437 2212 563 1 0 1 0 0 0 0 0 0 58.0564 165001 0 0 0 2.77396 -0.428463 0 0 8006.05 
1.76435 -1.60465 165000 3.17723 -1.23908 8872.84 553.448 2212 564 1 0 1 0 0 0 0 0 0 58.2007 165000 0 0 0 -1.03975 0.49425 0 0 7984.04 
1.80055 -0.334397 165000 3.74079 -1.41029 8856.11 553.457 2212 565 1 0 1 0 0 0 0 0 0 58.3103 164999 0 0 0 -2.3012 0.823828 0 0 7967.41 
1.28759 -0.898871 165000 3.70736 -2.20229 8869.4 553.45 2212 566 1 0 1 0 0 0 0 0 0 58.2233 165000 0 0 0 -2.93168 1.03339 0 0 7980.61 
0.297904 -2.09685 165000 -0.0800784 -0.883215 8861.91 553.454 2212 567 1 0 1 0 0 0 0 0 0 58.2723 164999 0 0 0 0.124437 0.479667 0 0 7973.17 
-0.615204 6.9371 165000 -1.28161 -5.81674 8865.36 553.452 2212 568 1 0 1 0 0 0 0 0 0 58.2497 164999 0 0 0 -0.140848 3.2236 0 0 7976.61 
-1.67713 0.604523 165000 -2.59261 -1.47956 8873.66 553.448 2212 569 1 0 1 0 0 0 0 0 0 58.1954 165000 0 0 0 -0.794939 0.617847 0 0 7984.86 
1.54086 0.339351 165000 0.431591 -1.90867 8881.13 553.444 2212 570 1 0 1 0 0 0 0 0 0 58.1466 165000 0 0 0 2.02889 0.725165 0 0 7992.29 
2.36572 -1.79035 165000 1.31347 0.218978 8844.62 553.462 2212 571 1 0 1 0 0 0 0 0 0 58.3858 164998 0 0 0 2.62663 0.091146 0 0 7955.98 
1.84449 3.3613 165000 4.20526 -3.89518 8897.21 553.437 2212 572 1 0 1 0 0 0 0 0 0 58.0418 165001 0 0 0 -2.33394 1.62592 0 0 8008.28 
1.43318 -1.15609 165000 2.61988 -0.51637 8917.02 553.427 2212 573 1 0 1 0 0 0 0 0 0 57.9133 165002 0 0 0 -0.724037 -0.708994 0 0 8027.97 
1.66983 1.6327 165000 1.24702 -1.37836 8885.15 553.442 2212 574 1 0 1 0 0 0 0 0 0 58.1203 165000 0 0 0 1.28877 0.428428 0 0 7996.29 
2.04174 -0.300796 165000 4.05025 -0.0199989 8896.91 553.437 2212 575 1 0 1 0 0 0 0 0 0 58.0438 165001 0 0 0 -1.53783 -0.504663 0 0 8007.98 
4.66047 -1.27727 165000 5.26255 -0.16219 8911.26 553.43 2212 576 1 0 1 0 0 0 0 0 0 57.9506 165002 0 0 0 2.56303 -0.779263 0 0 8022.25 
2.19581 -1.22363 165000 1.18162 0.176083 8914.39 553.428 2212 577 1 0 1 0 0 0 0 0 0 57.9303 165002 0 0 0 2.66337 -0.945579 0 0 8025.36 
1.51217 -1.75592 165000 2.34292 -1.3613 8877.18 553.446 2212 578 1 0 1 0 0 0 0 0 0 58.1724 165000 0 0 0 -0.608912 0.302417 0 0 7988.35 
3.56969 2.67598 165000 5.81371 -2.71292 8821.47 553.474 2212 579 1 0 1 0 0 0 0 0 0 58.5385 164997 0 0 0 -1.78313 2.07338 0 0 7932.96 
1.87582 1.25651 165000 2.51794 -2.7155 8871.85 553.449 2212 580 1 0 1 0 0 0 0 0 0 58.2072 165000 0 0 0 -0.024539 1.31374 0 0 7983.06 
0.604088 2.39922 165000 -1.26849 -4.29373 8938.64 553.418 2212 581 1 0 1 0 0 0 0 0 0 57.7738 165004 0 0 0 2.36494 0.956756 0 0 8049.48 
2.66773 -0.912498 165000 2.66606 -1.08525 8838.48 553.465 2212 582 1 0 1 0 0 0 0 0 0 58.4262 164998 0 0 0 1.13203 0.96291 0 0 7949.87 
1.33893 -2.21863 165000 2.05748 -0.00467861 8896.87 553.437 2212 583 1 0 1 0 0 0 0 0 0 58.0441 165001 0 0 0 -0.357342 -0.669362 0 0 8007.94 
3.6904 -5.70727 165000 4.62788 2.40631 8866.4 553.451 2212 584 1 0 1 0 0 0 0 0 0 58.2428 164999 0 0 0 0.812284 -1.5752 0 0 7977.63 
0.401278 -1.09997 165000 1.5665 -1.47849 8875.64 553.447 2212 585 1 0 1 0 0 0 0 0 0 58.1825 165000 0 0 0 -1.96261 0.504876 0 0 7986.82 
-0.231292 1.34954 165000 0.626915 -1.28933 8882.53 553.444 2212 586 1 0 1 0 0 0 0 0 0 58.1374 165000 0 0 0 -1.95299 0.41474 0 0 7993.68 
1.65817 -1.48744 165000 1.72516 0.40548 8894.98 553.437 2212 587 1 0 1 0 0 0 0 0 0 58.0563 165001 0 0 0 0.703086 -0.779401 0 0 8006.06 
5.5256 3.55639 165000 7.2262 -3.35846 8883.19 553.444 2212 588 1 0 1 0 0 0 0 0 0 58.1332 165000 0 0 0 1.39847 1.59817 0 0 7994.33 
0.629213 1.52194 165000 1.01692 -2.42676 8923.53 553.424 2212 589 1 0 1 0 0 0 0 0 0 57.8713 165003 0 0 0 -0.322813 0.403787 0 0 8034.45 
1.42728 -3.3975 165000 3.56432 1.28164 8879.21 553.445 2212 590 1 0 1 0 0 0 0 0 0 58.1591 165000 0 0 0 -2.43199 -1.10359 0 0 7990.38 
-1.32707 -4.91242 165000 -2.17354 2.95161 8929.04 553.421 2212 591 1 0 1 0 0 0 0 0 0 57.8356 165003 0 0 0 -0.417658 -2.74815 0 0 8039.94 
2.4328 1.37715 165000 3.33673 -0.993636 8855.49 553.457 2212 592 1 0 1 0 0 0 0 0 0 58.3143 164999 0 0 0 -0.188882 0.597611 0 0 7966.79 
-0.663962 0.750012 165000 -4.10896 -2.00231 8923.21 553.424 2212 593 1 0 1 0 0 0 0 0 0 57.8733 165003 0 0 0 2.733 0.136997 0 0 8034.14 
0.512621 0.315734 165000 -0.129378 -1.23793 8897.69 553.436 2212 594 1 0 1 0 0 0 0 0 0 58.0387 165001 0 0 0 0.685311 0.109946 0 0 8008.75 
0.940851 -0.613025 165000 2.62243 -0.480185 8888.96 553.44 2212 595 1 0 1 0 0 0 0 0 0 58.0955 165001 0 0 0 -2.03465 -0.19345 0 0 8000.07 
-2.06345 -2.09853 165000 -3.99789 -0.80771 8924.23 553.424 2212 596 1 0 1 0 0 0 0 0 0 57.8667 165003 0 0 0 0.073037 -0.79779 0 0 8035.15 
2.67092 0.473589 165000 4.00791 -1.12221 8891.55 553.439 2212 597 1 0 1 0 0 0 0 0 0 58.0787 165001 0 0 0 -0.172315 0.186396 0 0 8002.64 
-0.541201 -3.9882 165000 1.34551 0.205347 8913.59 553.429 2212 598 1 0 1 0 0 0 0 0 0 57.9356 165002 0 0 0 -3.18651 -1.37942 0 0 8024.56 
-3.08491 -5.41971 165000 -4.5089 2.69498 8918.53 553.426 2212 599 1 0 1 0 0 0 0 0 0 57.9035 165002 0 0 0 -1.23177 -2.58248 0 0 8029.47 
-1.76527 2.96221 165000 -1.02197 -2.53385 8933.52 553.42 2212 600 1 0 1 0 0 0 0 0 0 57.8068 165004 0 0 0 -2.79958 0.485391 0 0 8044.39 
0.342026 -5.15274 165000 -0.0502577 2.88061 8875.68 553.446 2212 601 1 0 1 0 0 0 0 0 0 58.1821 165000 0 0 0 0.2058 -1.95625 0 0 7986.87 
0.812979 -2.35847 165000 1.31772 -0.0799078 8934.38 553.419 2212 602 1 0 1 0 0 0 0 0 0 57.8012 165003 0 0 0 -0.184856 -1.34871 0 0 8045.24 
1.80942 -1.25838 165000 1.0259 -0.314966 8871.26 553.449 2212 603 1 0 1 0 0 0 0 0 0 58.2111 164999 0 0 0 1.86889 -0.010931 0 0 7982.47 
1.51022 -1.78467 165000 0.81604 0.716298 8936.15 553.418 2212 604 1 0 1 0 0 0 0 0 0 57.7898 165004 0 0 0 1.73707 -1.53137 0 0 8047 
0.463301 -5.38127 165000 0.0731855 0.727793 8877.56 553.446 2212 605 1 0 1 0 0 0 0 0 0 58.1699 165000 0 0 0 0.293483 -0.929458 0 0 7988.73 
-1.33145 0.877911 165000 -4.05477 -2.44383 8906.3 553.432 2212 606 1 0 1 0 0 0 0 0 0 57.9828 165002 0 0 0 2.01842 0.582146 0 0 8017.32 
0.698471 9.361 165000 1.9804 -8.21095 8908.91 553.432 2212 607 1 0 1 0 0 0 0 0 0 57.966 165002 0 0 0 -1.5784 4.03125 0 0 8019.91 
-1.57103 -5.91465 165000 -0.703881 3.1553 8921.58 553.425 2212 608 1 0 1 0 0 0 0 0 0 57.8838 165003 0 0 0 -2.83819 -2.83294 0 0 8032.51 
1.95308 -1.48783 165000 3.18569 -0.337918 8872.29 553.448 2212 609 1 0 1 0 0 0 0 0 0 58.2043 165000 0 0 0 -0.808656 -0.047627 0 0 7983.49 
0.936895 1.72689 165000 0.595884 -1.61691 8892.52 553.439 2212 610 1 0 1 0 0 0 0 0 0 58.0723 165001 0 0 0 0.639773 0.45021 0 0 8003.62 
1.0276 -4.77929 165000 1.61066 3.08682 8867.24 553.45 2212 611 1 0 1 0 0 0 0 0 0 58.2373 164999 0 0 0 -0.687587 -1.91385 0 0 7978.47 
2.46485 -2.06421 165000 1.76658 -0.599316 8892.13 553.439 2212 612 1 0 1 0 0 0 0 0 0 58.0749 165001 0 0 0 2.3487 -0.337448 0 0 8003.22 
-0.56251 6.5207 165000 -0.685942 -7.01656 8918.24 553.428 2212 613 1 0 1 0 0 0 0 0 0 57.9055 165003 0 0 0 -0.778091 3.00879 0 0 8029.19 
4.44466 -0.369881 165000 4.77554 -0.00106596 8905.71 553.432 2212 614 1 0 1 0 0 0 0 0 0 57.9866 165002 0 0 0 2.61957 -0.619429 0 0 8016.73 
0.28343 -3.02071 165000 1.93805 0.781293 8879.09 553.445 2212 615 1 0 1 0 0 0 0 0 0 58.1599 165000 0 0 0 -2.61688 -0.835899 0 0 7990.25 
0.203919 1.19423 165000 0.532976 -2.7138 8864.72 553.452 2212 616 1 0 1 0 0 0 0 0 0 58.2539 164999 0 0 0 -0.951292 1.37172 0 0 7975.96 
-0.0191893 -1.3929 165000 1.35641 -0.581682 8871.93 553.449 2212 617 1 0 1 0 0 0 0 0 0 58.2067 165000 0 0 0 -2.44066 0.119546 0 0 7983.13 
2.52154 -8.38672 165000 3.31704 2.56246 8927.43 553.422 2212 618 1 0 1 0 0 0 0 0 0 57.846 165003 0 0 0 0.88029 -3.00293 0 0 8038.33 
2.01952 -2.67683 165000 0.978044 0.409515 8895.4 553.437 2212 619 1 0 1 0 0 0 0 0 0 58.0536 165001 0 0 0 2.36453 -0.83254 0 0 8006.48 
0.622081 0.258216 165000 -0.75338 0.0688471 8895.59 553.437 2212 620 1 0 1 0 0 0 0 0 0 58.0523 165001 0 0 0 1.72595 -0.492801 0 0 8006.66 
1.82641 -2.06846 165000 1.69789 -0.0433436 8885.62 553.442 2212 621 1 0 1 0 0 0 0 0 0 58.1173 165000 0 0 0 1.06137 -0.487405 0 0 7996.75 
0.540608 0.187053 165000 0.671728 -1.69471 8846.1 553.461 2212 622 1 0 1 0 0 0 0 0 0 58.3761 164998 0 0 0 -0.478795 1.13664 0 0 7957.45 
2.55839 0.440097 165000 4.79263 -1.32079 8890.82 553.44 2212 623 1 0 1 0 0 0 0 0 0 58.0834 165001 0 0 0 -1.56016 0.275151 0 0 8001.92 
0.144752 -0.53564 165000 -0.788081 -1.17441 8890.83 553.44 2212 624 1 0 1 0 0 0 0 0 0 58.0834 165001 0 0 0 0.765911 0.150865 0 0 8001.93 
3.41337 0.519435 165000 6.22508 -1.66644 8899.83 553.436 2212 625 1 0 1 0 0 0 0 0 0 58.0248 165001 0 0 0 -1.42415 0.34887 0 0 8010.88 
-0.497025 -1.38989 165000 -2.91537 0.184926 8888.78 553.44 2212 626 1 0 1 0 0 0 0 0 0 58.0966 165001 0 0 0 1.9681 -0.590874 0 0 7999.9 
2.16899 -1.1202 165000 2.05271 -1.17026 8858.96 553.455 2212 627 1 0 1 0 0 0 0 0 0 58.2916 164999 0 0 0 1.16316 0.666303 0 0 7970.24 
0.158001 -1.15954 165000 -0.948761 -0.10127 8904.19 553.433 2212 628 1 0 1 0 0 0 0 0 0 57.9965 165002 0 0 0 1.09072 -0.635216 0 0 8015.21 
-1.33573 -1.18949 165000 -1.28003 -0.0980645 8846.2 553.461 2212 629 1 0 1 0 0 0 0 0 0 58.3754 164998 0 0 0 -1.74897 0.247457 0 0 7957.54 
0.487736 -2.24394 165000 0.881962 -0.235321 8878.61 553.445 2212 630 1 0 1 0 0 0 0 0 0 58.1631 165000 0 0 0 -0.746111 -0.249182 0 0 7989.77 
-1.33191 -1.14316 165000 -3.56532 -0.268229 8882.25 553.444 2212 631 1 0 1 0 0 0 0 0 0 58.1392 165000 0 0 0 1.5437 -0.249214 0 0 7993.4 
3.244 -3.90015 165000 3.89318 0.0674835 8915.76 553.428 2212 632 1 0 1 0 0 0 0 0 0 57.9215 165002 0 0 0 1.42874 -1.31314 0 0 8026.73 
1.28166 -0.649459 165000 0.712014 -0.265417 8926.97 553.422 2212 633 1 0 1 0 0 0 0 0 0 57.849 165003 0 0 0 1.4251 -0.817081 0 0 8037.87 
-1.26897 -1.81195 165000 -3.27308 -1.12371 8921.77 553.425 2212 634 1 0 1 0 0 0 0 0 0 57.8826 165003 0 0 0 0.989591 -0.651688 0 0 8032.7 
-1.65591 -6.90663 165000 -2.91077 3.5828 8904.59 553.433 2212 635 1 0 1 0 0 0 0 0 0 57.9938 165001 0 0 0 -0.152578 -2.9346 0 0 8015.62 
2.60714 2.45601 165000 4.90943 -2.84652 8869.2 553.45 2212 636 1 0 1 0 0 0 0 0 0 58.2246 164999 0 0 0 -2.0979 1.41973 0 0 7980.42 
-0.319567 0.381307 165000 -0.90294 -1.84161 8891.45 553.439 2212 637 1 0 1 0 0 0 0 0 0 58.0793 165001 0 0 0 0.004251 0.466553 0 0 8002.54 
0.739255 0.623374 165000 3.56155 -1.52581 8892.83 553.439 2212 638 1 0 1 0 0 0 0 0 0 58.0704 165001 0 0 0 -3.39431 0.376566 0 0 8003.92 
2.5584 -1.08888 165000 1.7995 -1.73382 8896.95 553.437 2212 639 1 0 1 0 0 0 0 0 0 58.0435 165001 0 0 0 2.48519 0.182625 0 0 8008.02 
0.559936 2.37382 165000 1.83869 -1.74363 8870.63 553.449 2212 640 1 0 1 0 0 0 0 0 0 58.2152 164999 0 0 0 -2.11111 0.849501 0 0 7981.84 
-0.125647 0.364038 165000 0.395646 -0.824068 8804.77 553.482 2212 641 1 0 1 0 0 0 0 0 0 58.6492 164996 0 0 0 -1.62795 1.23025 0 0 7916.35 
1.97753 1.69101 165000 3.58718 -2.61194 8834.92 553.467 2212 642 1 0 1 0 0 0 0 0 0 58.4497 164997 0 0 0 -1.80243 1.84514 0 0 7946.33 
-0.686339 2.20784 165000 -0.911134 -1.64774 8871.92 553.449 2212 643 1 0 1 0 0 0 0 0 0 58.2067 165000 0 0 0 -0.841989 0.774819 0 0 7983.13 
-0.0283204 -0.553015 165000 1.07678 -0.60614 8836.81 553.466 2212 644 1 0 1 0 0 0 0 0 0 58.4373 164997 0 0 0 -2.21664 0.673472 0 0 7948.21 
0.507106 1.53132 165000 1.23033 -1.40478 8917.31 553.427 2212 645 1 0 1 0 0 0 0 0 0 57.9114 165002 0 0 0 -0.88276 0.044221 0 0 8028.27 
4.05937 3.66796 165000 7.45766 -3.44037 8850.11 553.46 2212 646 1 0 1 0 0 0 0 0 0 58.3497 164998 0 0 0 -2.39608 2.05693 0 0 7961.44 
1.51565 3.34637 165000 0.202947 -3.00858 8901.29 553.435 2212 647 1 0 1 0 0 0 0 0 0 58.0153 165001 0 0 0 2.42844 1.1298 0 0 8012.34 
2.36138 -2.56944 165000 4.40702 -0.496666 8893.49 553.438 2212 648 1 0 1 0 0 0 0 0 0 58.066 165001 0 0 0 -1.28866 -0.358749 0 0 8004.58 
4.31601 -5.01865 165000 6.27333 2.17889 8861.48 553.454 2212 649 1 0 1 0 0 0 0 0 0 58.2751 164999 0 0 0 -0.418848 -1.30818 0 0 7972.74 
-0.239027 -1.27733 165000 -1.04124 -0.0897954 8887.56 553.441 2212 650 1 0 1 0 0 0 0 0 0 58.1047 165000 0 0 0 0.291994 -0.419424 0 0 7998.67 
-0.206906 0.583069 165000 -0.220812 -1.91407 8908.09 553.432 2212 651 1 0 1 0 0 0 0 0 0 57.9712 165002 0 0 0 -0.630118 0.299192 0 0 8019.1 
2.88345 -2.62814 165000 3.0716 1.66631 8863.08 553.453 2212 652 1 0 1 0 0 0 0 0 0 58.2646 164999 0 0 0 1.30058 -1.02527 0 0 7974.33 
0.620456 -5.40663 165000 0.403564 3.73771 8896.4 553.436 2212 653 1 0 1 0 0 0 0 0 0 58.047 165001 0 0 0 0.243352 -2.70412 0 0 8007.47 
-1.59947 2.95419 165000 -1.74061 -2.02211 8858.62 553.455 2212 654 1 0 1 0 0 0 0 0 0 58.2938 164999 0 0 0 -1.65099 1.14474 0 0 7969.9 
-0.718452 2.26749 165000 -1.16469 -3.06217 8917.67 553.427 2212 655 1 0 1 0 0 0 0 0 0 57.9091 165003 0 0 0 -0.424492 0.809447 0 0 8028.63 
-0.858124 -0.756077 165000 -0.333903 -1.64917 8821.53 553.474 2212 656 1 0 1 0 0 0 0 0 0 58.5382 164997 0 0 0 -1.98003 1.61176 0 0 7933.01 
1.5196 -0.9663 165000 3.32021 -0.148877 8909.48 553.431 2212 657 1 0 1 0 0 0 0 0 0 57.9622 165002 0 0 0 -1.53411 -0.659893 0 0 8020.47 
-3.06091 -1.93792 165000 -5.34621 -0.32766 8904.72 553.433 2212 658 1 0 1 0 0 0 0 0 0 57.9931 165002 0 0 0 0.026145 -0.645036 0 0 8015.74 
1.36441 0.756278 165000 2.52843 -2.33044 8880.06 553.445 2212 659 1 0 1 0 0 0 0 0 0 58.1536 165000 0 0 0 -1.08394 0.93275 0 0 7991.22 
1.06206 2.72146 165000 0.554345 -4.63132 8914.7 553.429 2212 660 1 0 1 0 0 0 0 0 0 57.9284 165002 0 0 0 1.02687 1.58745 0 0 8025.67 
1.55324 -3.29408 165000 1.42306 1.21518 8876.32 553.446 2212 661 1 0 1 0 0 0 0 0 0 58.1779 165000 0 0 0 0.767521 -1.01924 0 0 7987.51 
