#BLTrackFile2 VD_Diagnostic_098
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.50692 0.477835 221000 2.91568 -8.41477 8901.05 741.266 2212 1096 1 0 1 0 0 0 0 0 0 77.7073 221002 0 0 0 -1.78243 -1.16336 0 0 8012.1 
1.61724 0.379436 221000 1.0587 -4.35006 8885.97 741.276 2212 1097 1 0 1 0 0 0 0 0 0 77.8388 221001 0 0 0 -1.18893 -0.311835 0 0 7997.1 
2.30387 0.463108 221000 0.555647 -6.66316 8909.66 741.26 2212 1098 1 0 1 0 0 0 0 0 0 77.6324 221002 0 0 0 1.05841 -1.41281 0 0 8020.65 
0.527454 0.990596 221000 0.343565 2.55595 8887.76 741.275 2212 1099 1 0 1 0 0 0 0 0 0 77.8232 221001 0 0 0 -0.763441 0.741065 0 0 7998.87 
-6.79835 1.08748 221000 -3.64261 -7.17374 8909.98 741.26 2212 1100 1 0 1 0 0 0 0 0 0 77.6296 221002 0 0 0 -0.668149 -0.694208 0 0 8020.98 
3.8002 -0.00514083 221000 2.16486 -7.53976 8883.28 741.279 2212 1101 1 0 1 0 0 0 0 0 0 77.8624 221000 0 0 0 -1.31112 -0.878779 0 0 7994.42 
-4.8752 1.48954 221000 -1.88825 -3.24404 8909.98 741.26 2212 1102 1 0 1 0 0 0 0 0 0 77.6296 221002 0 0 0 -2.34489 0.218555 0 0 8020.98 
0.46739 0.791412 221000 0.453504 -5.59744 8899.89 741.267 2212 1103 1 0 1 0 0 0 0 0 0 77.7174 221001 0 0 0 -1.06179 -0.504207 0 0 8010.94 
2.06704 -0.596873 221000 0.307948 -7.15275 8870.55 741.287 2212 1104 1 0 1 0 0 0 0 0 0 77.9738 221000 0 0 0 1.37545 -0.990284 0 0 7981.77 
-1.97019 0.70832 221000 -1.50285 -6.40597 8896.26 741.269 2212 1105 1 0 1 0 0 0 0 0 0 77.7491 221001 0 0 0 0.537667 -0.367967 0 0 8007.33 
-0.793198 1.50149 221000 -0.740376 -0.969116 8881.86 741.28 2212 1106 1 0 1 0 0 0 0 0 0 77.8748 221000 0 0 0 0.346057 1.5965 0 0 7993.01 
-2.46967 0.498599 221000 -1.12106 -7.97588 8875.8 741.284 2212 1107 1 0 1 0 0 0 0 0 0 77.9279 221000 0 0 0 -0.900921 0.127767 0 0 7986.98 
3.01933 -0.0371267 221000 0.854279 -5.84939 8880.65 741.28 2212 1108 1 0 1 0 0 0 0 0 0 77.8854 221000 0 0 0 1.38042 -0.751913 0 0 7991.8 
3.91035 -0.0551857 221000 1.33807 -5.10143 8879.99 741.281 2212 1109 1 0 1 0 0 0 0 0 0 77.8911 221000 0 0 0 1.18039 -0.781704 0 0 7991.15 
10.6822 2.85119 221000 4.45539 -6.41974 8955.36 741.229 2212 1110 1 0 1 0 0 0 0 0 0 77.2373 221005 0 0 0 3.2602 -0.531614 0 0 8066.11 
4.90857 -0.133878 221000 2.78245 -7.20427 8886.29 741.276 2212 1111 1 0 1 0 0 0 0 0 0 77.8361 221001 0 0 0 -1.40835 -1.05106 0 0 7997.42 
1.27761 2.41326 221000 0.972012 -3.02532 8931.12 741.245 2212 1112 1 0 1 0 0 0 0 0 0 77.4464 221003 0 0 0 -0.858479 0.486912 0 0 8042 
6.03224 0.393249 221000 2.71742 -7.31595 8896.78 741.269 2212 1113 1 0 1 0 0 0 0 0 0 77.7445 221001 0 0 0 0.533603 -0.827741 0 0 8007.85 
10.1124 0.919639 221000 4.20769 0.631359 8860.23 741.295 2212 1114 1 0 1 0 0 0 0 0 0 78.0644 220999 0 0 0 1.82305 1.61802 0 0 7971.5 
5.57112 0.995779 221000 2.82439 -4.47706 8918 741.254 2212 1115 1 0 1 0 0 0 0 0 0 77.56 221003 0 0 0 0.122064 -0.853932 0 0 8028.95 
4.65254 2.26518 221000 2.74671 4.93646 8908.6 741.26 2212 1116 1 0 1 0 0 0 0 0 0 77.6416 221002 0 0 0 -1.00268 2.00952 0 0 8019.6 
5.50732 0.533663 221000 2.45791 -1.58583 8872.47 741.286 2212 1117 1 0 1 0 0 0 0 0 0 77.957 221000 0 0 0 0.26716 0.540557 0 0 7983.67 
-3.06059 -0.0619838 221000 -2.11082 -4.84213 8899.68 741.266 2212 1118 1 0 1 0 0 0 0 0 0 77.7192 221001 0 0 0 0.762375 -1.55889 0 0 8010.74 
-2.51982 0.145603 221000 -1.166 -1.9351 8872.84 741.286 2212 1119 1 0 1 0 0 0 0 0 0 77.9537 221000 0 0 0 -0.963187 -0.075637 0 0 7984.04 
-7.85324 -1.79535 221000 -3.11634 -11.3635 8867.55 741.29 2212 1120 1 0 1 0 0 0 0 0 0 78.0001 220999 0 0 0 -3.17062 -2.59217 0 0 7978.79 
6.77475 1.02619 221000 3.6529 -6.65066 8888.57 741.275 2212 1121 1 0 1 0 0 0 0 0 0 77.8162 221001 0 0 0 -0.650993 0.338252 0 0 7999.68 
-2.11163 -0.653735 221000 -0.574473 -8.60652 8862.68 741.293 2212 1122 1 0 1 0 0 0 0 0 0 78.0429 220999 0 0 0 -2.16017 -0.687546 0 0 7973.94 
-5.34021 1.91412 221000 -2.41431 5.62724 8871.31 741.287 2212 1123 1 0 1 0 0 0 0 0 0 77.9671 221000 0 0 0 -1.22747 2.49934 0 0 7982.52 
11.427 0.295106 221000 5.63205 -2.74111 8869.23 741.289 2212 1124 1 0 1 0 0 0 0 0 0 77.9854 220999 0 0 0 -0.264368 0.358151 0 0 7980.45 
1.18662 1.02049 221000 0.872536 -1.34873 8857.46 741.297 2212 1125 1 0 1 0 0 0 0 0 0 78.0888 220999 0 0 0 -1.58851 1.80624 0 0 7968.75 
-8.39564 0.742928 221000 -3.67074 -4.90819 8902.07 741.265 2212 1126 1 0 1 0 0 0 0 0 0 77.6984 221002 0 0 0 -2.71293 -0.56049 0 0 8013.11 
1.34014 0.561342 221000 0.450745 5.34413 8860.71 741.294 2212 1127 1 0 1 0 0 0 0 0 0 78.0601 220999 0 0 0 0.057791 0.945035 0 0 7971.98 
-1.53242 -0.463055 221000 -0.88104 -9.73565 8903.39 741.264 2212 1128 1 0 1 0 0 0 0 0 0 77.6869 221002 0 0 0 -0.29812 -2.42798 0 0 8014.42 
9.51611 0.421161 221000 3.56572 -8.65248 8919.63 741.253 2212 1129 1 0 1 0 0 0 0 0 0 77.5458 221003 0 0 0 3.20009 -2.09474 0 0 8030.57 
2.67598 -1.40917 221000 0.994755 -8.45978 8827.68 741.319 2212 1130 1 0 1 0 0 0 0 0 0 78.3516 220997 0 0 0 0.208586 -0.11329 0 0 7939.13 
-0.320819 0.519529 221000 -0.858423 -8.82062 8898.07 741.268 2212 1131 1 0 1 0 0 0 0 0 0 77.7332 221001 0 0 0 1.119 -0.817632 0 0 8009.14 
3.76694 -0.644038 221000 1.60795 -16.3551 8878.94 741.283 2212 1132 1 0 1 0 0 0 0 0 0 77.9003 221000 0 0 0 0.270367 -1.72901 0 0 7990.12 
1.03895 2.04248 221000 0.48973 2.23432 8883.89 741.278 2212 1133 1 0 1 0 0 0 0 0 0 77.857 221000 0 0 0 -0.452862 2.28376 0 0 7995.03 
3.3248 2.36747 221000 1.71349 6.97644 8909.85 741.259 2212 1134 1 0 1 0 0 0 0 0 0 77.6307 221002 0 0 0 -0.238568 2.13644 0 0 8020.85 
8.03635 0.884587 221000 3.92513 -0.0864775 8862.39 741.293 2212 1135 1 0 1 0 0 0 0 0 0 78.0455 220999 0 0 0 -0.530563 1.47586 0 0 7973.65 
-7.48954 0.554446 221000 -3.36792 1.43266 8829.73 741.317 2212 1136 1 0 1 0 0 0 0 0 0 78.3334 220997 0 0 0 -1.35137 2.20783 0 0 7941.17 
-7.5341 1.30541 221000 -3.08866 -2.08577 8919.71 741.253 2212 1137 1 0 1 0 0 0 0 0 0 77.5452 221003 0 0 0 -2.79938 -0.324505 0 0 8030.65 
3.14958 -0.0814061 221000 1.2122 -6.33056 8877.38 741.283 2212 1138 1 0 1 0 0 0 0 0 0 77.914 221000 0 0 0 0.488166 -0.623902 0 0 7988.55 
0.96019 1.90382 221000 0.47476 -2.26774 8916.97 741.255 2212 1139 1 0 1 0 0 0 0 0 0 77.5689 221002 0 0 0 -0.340217 0.462692 0 0 8027.93 
0.609568 1.06372 221000 0.394378 -2.96193 8874.28 741.285 2212 1140 1 0 1 0 0 0 0 0 0 77.9411 221000 0 0 0 -0.886293 1.18552 0 0 7985.47 
5.43786 -0.415874 221000 2.35628 -5.69632 8862.6 741.293 2212 1141 1 0 1 0 0 0 0 0 0 78.0436 220999 0 0 0 0.375891 -0.354139 0 0 7973.86 
-0.467759 -0.00190911 221000 -0.345872 -3.16101 8881.31 741.279 2212 1142 1 0 1 0 0 0 0 0 0 77.8795 221000 0 0 0 -0.349388 -0.640966 0 0 7992.47 
4.47076 -0.423819 221000 1.90333 -4.92936 8893.84 741.27 2212 1143 1 0 1 0 0 0 0 0 0 77.7701 221001 0 0 0 0.611042 -1.7918 0 0 8004.93 
-1.12909 0.275287 221000 -0.677566 -13.0737 8891.72 741.273 2212 1144 1 0 1 0 0 0 0 0 0 77.7886 221001 0 0 0 -0.400709 -1.3708 0 0 8002.83 
9.39832 -0.322629 221000 3.45628 -1.94186 8847.11 741.304 2212 1145 1 0 1 0 0 0 0 0 0 78.1799 220998 0 0 0 3.18097 0.371149 0 0 7958.46 
7.7568 0.430201 221000 2.84117 -5.80139 8883.2 741.279 2212 1146 1 0 1 0 0 0 0 0 0 77.8631 221000 0 0 0 2.65804 -0.136385 0 0 7994.34 
-5.74979 1.03169 221000 -2.18497 -2.70027 8879.69 741.281 2212 1147 1 0 1 0 0 0 0 0 0 77.8938 221000 0 0 0 -2.70019 0.950024 0 0 7990.85 
1.61876 1.28382 221000 1.22878 1.82294 8912.13 741.258 2212 1148 1 0 1 0 0 0 0 0 0 77.6109 221002 0 0 0 -1.23596 0.281725 0 0 8023.12 
-0.0579929 -0.158053 221000 -0.232589 -11.3451 8889.17 741.275 2212 1149 1 0 1 0 0 0 0 0 0 77.8109 221001 0 0 0 -0.045544 -1.43243 0 0 8000.28 
7.75141 2.4986 221000 3.41386 -2.51011 8925.86 741.249 2212 1150 1 0 1 0 0 0 0 0 0 77.4919 221003 0 0 0 1.60998 0.802318 0 0 8036.77 
1.31234 -0.0433782 221000 0.678864 -5.65327 8862.22 741.294 2212 1151 1 0 1 0 0 0 0 0 0 78.0469 220999 0 0 0 -0.751238 0.155875 0 0 7973.49 
-6.89043 1.64101 221000 -2.88619 -7.32564 8935.06 741.243 2212 1152 1 0 1 0 0 0 0 0 0 77.4124 221004 0 0 0 -2.41179 -1.12374 0 0 8045.92 
2.48667 0.902281 221000 1.49891 -5.31498 8884.65 741.278 2212 1153 1 0 1 0 0 0 0 0 0 77.8504 221001 0 0 0 -1.06092 0.430228 0 0 7995.78 
-0.181603 2.70293 221000 0.436354 5.16703 8932.72 741.244 2212 1154 1 0 1 0 0 0 0 0 0 77.4325 221003 0 0 0 -1.56402 1.64101 0 0 8043.59 
4.68882 -0.864764 221000 2.08585 -3.2041 8844.5 741.306 2212 1155 1 0 1 0 0 0 0 0 0 78.2029 220998 0 0 0 -0.016661 -0.323386 0 0 7955.86 
3.10369 -0.854331 221000 1.56687 -4.82624 8844.73 741.306 2212 1156 1 0 1 0 0 0 0 0 0 78.2008 220998 0 0 0 -1.07445 -0.285497 0 0 7956.09 
2.84241 0.701997 221000 1.65901 -1.71657 8862.18 741.294 2212 1157 1 0 1 0 0 0 0 0 0 78.0473 220999 0 0 0 -1.53551 1.19416 0 0 7973.44 
1.37272 -1.35668 221000 -0.375509 -7.30406 8838.87 741.311 2212 1158 1 0 1 0 0 0 0 0 0 78.2527 220998 0 0 0 3.04104 -0.427499 0 0 7950.26 
6.65347 0.7483 221000 3.60129 -5.16742 8885.43 741.277 2212 1159 1 0 1 0 0 0 0 0 0 77.8436 221001 0 0 0 -1.22848 0.250321 0 0 7996.57 
6.01222 0.734982 221000 2.6352 0.229843 8889.13 741.274 2212 1160 1 0 1 0 0 0 0 0 0 77.8113 221001 0 0 0 0.692096 0.202961 0 0 8000.24 
-4.7853 1.01114 221000 -2.4563 -12.2953 8923.32 741.251 2212 1161 1 0 1 0 0 0 0 0 0 77.5139 221003 0 0 0 -1.08856 -1.80514 0 0 8034.25 
4.95851 -0.235357 221000 1.56206 -5.56969 8876.2 741.283 2212 1162 1 0 1 0 0 0 0 0 0 77.9243 221000 0 0 0 2.01338 -0.930764 0 0 7987.38 
2.90203 2.23392 221000 1.49746 -2.30056 8944.15 741.236 2212 1163 1 0 1 0 0 0 0 0 0 77.3339 221004 0 0 0 0.207314 -0.165368 0 0 8054.95 
-6.78688 2.23062 221000 -2.81218 1.93891 8883.23 741.279 2212 1164 1 0 1 0 0 0 0 0 0 77.8628 221000 0 0 0 -2.42073 2.54441 0 0 7994.38 
2.44997 1.18052 221000 0.696334 -3.17322 8908.8 741.26 2212 1165 1 0 1 0 0 0 0 0 0 77.6398 221002 0 0 0 1.03204 -0.171271 0 0 8019.81 
0.443947 -0.1833 221000 0.293936 -8.48635 8850.63 741.302 2212 1166 1 0 1 0 0 0 0 0 0 78.1489 220999 0 0 0 -0.896321 0.676209 0 0 7961.96 
1.19529 1.32686 221000 0.775721 -7.46373 8906.61 741.262 2212 1167 1 0 1 0 0 0 0 0 0 77.6589 221002 0 0 0 -0.829831 -0.222593 0 0 8017.63 
8.15466 0.348349 221000 2.8638 -9.19428 8894.44 741.271 2212 1168 1 0 1 0 0 0 0 0 0 77.7649 221001 0 0 0 3.2681 -0.957783 0 0 8005.53 
10.8524 0.738626 221000 4.98598 -8.49207 8901.76 741.266 2212 1169 1 0 1 0 0 0 0 0 0 77.7011 221002 0 0 0 1.53282 -0.55564 0 0 8012.81 
1.23297 0.652985 221000 0.163303 -1.1042 8874.96 741.284 2212 1170 1 0 1 0 0 0 0 0 0 77.9351 221000 0 0 0 0.737174 0.590565 0 0 7986.15 
-3.48141 1.24495 221000 -1.67516 2.42387 8890.34 741.273 2212 1171 1 0 1 0 0 0 0 0 0 77.8006 221001 0 0 0 -0.900872 0.94401 0 0 8001.45 
7.21021 1.79638 221000 3.14969 3.60586 8926.75 741.247 2212 1172 1 0 1 0 0 0 0 0 0 77.4841 221003 0 0 0 1.49516 0.653367 0 0 8037.66 
-1.63647 0.5729 221000 0.249106 -2.90343 8884.15 741.278 2212 1173 1 0 1 0 0 0 0 0 0 77.8547 221000 0 0 0 -3.62685 0.039279 0 0 7995.29 
3.43381 0.348607 221000 1.8107 -11.7349 8892.08 741.273 2212 1174 1 0 1 0 0 0 0 0 0 77.7855 221001 0 0 0 -0.624318 -1.13513 0 0 8003.18 
-4.16044 2.35972 221000 -1.15757 4.82506 8887.69 741.275 2212 1175 1 0 1 0 0 0 0 0 0 77.8238 221001 0 0 0 -3.2729 2.6239 0 0 7998.81 
-3.36169 1.04086 221000 -1.68547 -7.77394 8927.75 741.247 2212 1176 1 0 1 0 0 0 0 0 0 77.4755 221003 0 0 0 -0.869015 -1.61657 0 0 8038.65 
1.44986 2.08249 221000 -0.0498827 -4.05973 8922.33 741.251 2212 1177 1 0 1 0 0 0 0 0 0 77.5225 221003 0 0 0 1.30967 0.35114 0 0 8033.26 
2.56913 0.604546 221000 1.37283 -0.524043 8861.85 741.294 2212 1178 1 0 1 0 0 0 0 0 0 78.0502 220999 0 0 0 -0.974028 1.06846 0 0 7973.11 
2.38268 0.991627 221000 0.988288 -8.54335 8918.23 741.254 2212 1179 1 0 1 0 0 0 0 0 0 77.558 221003 0 0 0 0.348293 -1.35195 0 0 8029.18 
0.110836 0.208654 221000 0.0538979 -3.67113 8884.52 741.277 2212 1180 1 0 1 0 0 0 0 0 0 77.8515 221000 0 0 0 -0.590885 -0.452265 0 0 7995.66 
0.0760429 0.877531 221000 0.200569 2.30602 8859.07 741.296 2212 1181 1 0 1 0 0 0 0 0 0 78.0746 220999 0 0 0 -1.14145 1.52643 0 0 7970.34 
1.38585 -0.595316 221000 0.203762 -0.520612 8847.29 741.304 2212 1182 1 0 1 0 0 0 0 0 0 78.1782 220998 0 0 0 0.854746 -0.167526 0 0 7958.64 
7.61318 0.417632 221000 3.51867 -3.61244 8876.26 741.283 2212 1183 1 0 1 0 0 0 0 0 0 77.9238 221000 0 0 0 0.479907 0.242959 0 0 7987.44 
-3.86259 1.38783 221000 -1.63103 2.00674 8917.43 741.254 2212 1184 1 0 1 0 0 0 0 0 0 77.5649 221002 0 0 0 -1.66314 0.214855 0 0 8028.38 
6.97507 0.766211 221000 3.50766 -1.20759 8860.5 741.295 2212 1185 1 0 1 0 0 0 0 0 0 78.062 220999 0 0 0 -0.600922 1.40911 0 0 7971.77 
5.39357 -0.358343 221000 1.84209 -1.95768 8858.68 741.296 2212 1186 1 0 1 0 0 0 0 0 0 78.078 220999 0 0 0 1.91355 -0.21691 0 0 7969.96 
4.60901 0.612105 221000 1.9165 -4.49101 8860.68 741.295 2212 1187 1 0 1 0 0 0 0 0 0 78.0605 220999 0 0 0 0.37725 1.01845 0 0 7971.94 
-2.97036 0.304852 221000 -0.958043 -0.993015 8826.77 741.319 2212 1188 1 0 1 0 0 0 0 0 0 78.3597 220997 0 0 0 -2.4155 2.14169 0 0 7938.23 
0.468665 -0.460351 221000 0.845836 -6.02334 8888.76 741.274 2212 1189 1 0 1 0 0 0 0 0 0 77.8145 221001 0 0 0 -2.31013 -1.78363 0 0 7999.87 
-4.24452 1.37939 221000 -2.06844 -2.97251 8909.24 741.26 2212 1190 1 0 1 0 0 0 0 0 0 77.6361 221002 0 0 0 -0.872945 0.104611 0 0 8020.24 
1.79516 1.30203 221000 0.918614 -3.48224 8916.31 741.255 2212 1191 1 0 1 0 0 0 0 0 0 77.5747 221002 0 0 0 -0.266123 -0.293609 0 0 8027.27 
9.69784 -0.834496 221000 4.41265 -8.80961 8848.08 741.304 2212 1192 1 0 1 0 0 0 0 0 0 78.1714 220998 0 0 0 0.414892 -0.15016 0 0 7959.42 
7.13246 -0.133881 221000 3.42751 -7.464 8878.68 741.282 2212 1193 1 0 1 0 0 0 0 0 0 77.9026 221000 0 0 0 0.105841 -0.587979 0 0 7989.85 
-0.0162664 1.01816 221000 0.133881 -2.93813 8902.57 741.265 2212 1194 1 0 1 0 0 0 0 0 0 77.6941 221002 0 0 0 -0.912452 -0.204544 0 0 8013.6 
3.10009 1.23959 221000 1.13969 -0.31568 8883.12 741.278 2212 1195 1 0 1 0 0 0 0 0 0 77.8638 221000 0 0 0 0.709538 1.10757 0 0 7994.26 
-4.24829 2.12948 221000 -1.7713 1.80909 8894.3 741.271 2212 1196 1 0 1 0 0 0 0 0 0 77.7662 221001 0 0 0 -1.74715 1.95642 0 0 8005.38 
4.74526 1.44951 221000 2.16217 -1.77557 8875.52 741.284 2212 1197 1 0 1 0 0 0 0 0 0 77.9303 221000 0 0 0 0.048185 1.542 0 0 7986.71 
-0.181594 0.69025 221000 -0.123864 -3.35815 8884.64 741.277 2212 1198 1 0 1 0 0 0 0 0 0 77.8505 221000 0 0 0 -0.502654 0.211311 0 0 7995.77 
0.545275 0.785795 221000 0.774152 -3.23546 8907.11 741.261 2212 1199 1 0 1 0 0 0 0 0 0 77.6546 221002 0 0 0 -1.48935 -0.670596 0 0 8018.12 
14.159 0.844558 221000 5.80349 3.40677 8847.79 741.304 2212 1200 1 0 1 0 0 0 0 0 0 78.1738 220998 0 0 0 2.68548 1.92268 0 0 7959.14 
7.4596 0.421625 221000 2.37231 -0.0187011 8854.3 741.299 2212 1201 1 0 1 0 0 0 0 0 0 78.1165 220998 0 0 0 3.54101 1.09996 0 0 7965.6 
3.41268 0.888423 221000 1.4306 -3.98431 8853.63 741.3 2212 1202 1 0 1 0 0 0 0 0 0 78.1225 220999 0 0 0 0.080823 2.00569 0 0 7964.94 
1.85437 2.1313 221000 0.339913 -0.673416 8909.91 741.26 2212 1203 1 0 1 0 0 0 0 0 0 77.6302 221002 0 0 0 0.977531 1.20305 0 0 8020.91 
-0.0786582 2.05179 221000 0.116484 4.65959 8877.8 741.282 2212 1204 1 0 1 0 0 0 0 0 0 77.9103 221000 0 0 0 -1.02736 2.58504 0 0 7988.97 
6.77471 2.03368 221000 3.11684 2.72284 8907.97 741.261 2212 1205 1 0 1 0 0 0 0 0 0 77.6471 221002 0 0 0 0.983137 1.42558 0 0 8018.97 
4.40013 0.502166 221000 2.36286 -3.40528 8889.06 741.274 2212 1206 1 0 1 0 0 0 0 0 0 77.8118 221001 0 0 0 -0.716497 -0.222342 0 0 8000.18 
7.49768 0.469088 221000 3.82523 -7.99061 8887.01 741.276 2212 1207 1 0 1 0 0 0 0 0 0 77.8298 221001 0 0 0 -0.490644 -0.35718 0 0 7998.13 
10.0071 1.062 221000 4.72415 -6.34546 8860.28 741.296 2212 1208 1 0 1 0 0 0 0 0 0 78.0641 220999 0 0 0 0.095649 1.837 0 0 7971.55 
6.53663 2.06188 221000 2.82539 2.76508 8908.63 741.26 2212 1209 1 0 1 0 0 0 0 0 0 77.6414 221002 0 0 0 1.0985 1.48253 0 0 8019.63 
14.4266 0.0215824 221000 6.52232 -5.36279 8877.14 741.283 2212 1210 1 0 1 0 0 0 0 0 0 77.9161 221000 0 0 0 1.63931 -0.515515 0 0 7988.32 
14.7043 1.7564 221000 5.80871 -1.68842 8930.65 741.245 2212 1211 1 0 1 0 0 0 0 0 0 77.4504 221003 0 0 0 4.49791 -0.179261 0 0 8041.53 
-1.81354 1.09934 221000 -0.743045 1.15604 8882.84 741.278 2212 1212 1 0 1 0 0 0 0 0 0 77.8662 221000 0 0 0 -1.11499 0.962327 0 0 7993.98 
4.63798 1.19665 221000 2.27176 -7.41052 8924.73 741.249 2212 1213 1 0 1 0 0 0 0 0 0 77.5017 221003 0 0 0 0.243682 -1.39085 0 0 8035.64 
-0.348069 0.723647 221000 -0.31382 -6.47535 8925.03 741.249 2212 1214 1 0 1 0 0 0 0 0 0 77.499 221003 0 0 0 -0.183797 -1.65845 0 0 8035.95 
2.39377 0.583231 221000 0.554471 -4.53229 8873.74 741.285 2212 1215 1 0 1 0 0 0 0 0 0 77.9458 221000 0 0 0 1.3282 0.434834 0 0 7984.94 
5.27266 -0.889705 221000 1.65066 -8.72073 8880.45 741.28 2212 1216 1 0 1 0 0 0 0 0 0 77.8871 221000 0 0 0 2.39206 -2.00475 0 0 7991.61 
-5.99565 -0.0277367 221000 -2.59486 -6.89638 8851.77 741.302 2212 1217 1 0 1 0 0 0 0 0 0 78.1389 220999 0 0 0 -1.66283 0.821095 0 0 7963.09 
7.93617 -0.281246 221000 3.77385 -6.05173 8883.43 741.278 2212 1218 1 0 1 0 0 0 0 0 0 77.8611 221000 0 0 0 0.181802 -1.09506 0 0 7994.57 
2.653 -0.15338 221000 1.1646 -8.26953 8881.57 741.28 2212 1219 1 0 1 0 0 0 0 0 0 77.8773 221000 0 0 0 -0.01952 -0.978779 0 0 7992.73 
0.825507 0.866802 221000 -0.0283851 3.40143 8844.02 741.306 2212 1220 1 0 1 0 0 0 0 0 0 78.2072 220998 0 0 0 0.83918 2.01749 0 0 7955.38 
4.6564 1.21106 221000 3.16715 2.93478 8907.87 741.261 2212 1221 1 0 1 0 0 0 0 0 0 77.6479 221002 0 0 0 -1.85623 0.378384 0 0 8018.88 
1.39214 2.3104 221000 0.379333 -0.740036 8929.46 741.246 2212 1222 1 0 1 0 0 0 0 0 0 77.4608 221003 0 0 0 0.531151 0.670683 0 0 8040.34 
12.5675 -0.365671 221000 5.2047 -5.18962 8816.85 741.327 2212 1223 1 0 1 0 0 0 0 0 0 78.4476 220997 0 0 0 1.57318 2.10944 0 0 7928.37 
-8.45522 0.846185 221000 -3.272 1.68648 8892.64 741.271 2212 1224 1 0 1 0 0 0 0 0 0 77.7806 221001 0 0 0 -3.41393 0.334221 0 0 8003.73 
1.8839 0.897737 221000 0.585713 0.538634 8863.21 741.293 2212 1225 1 0 1 0 0 0 0 0 0 78.0382 220999 0 0 0 0.527725 1.39802 0 0 7974.47 
8.06428 0.583187 221000 3.45846 -2.01104 8878.26 741.282 2212 1226 1 0 1 0 0 0 0 0 0 77.9063 221000 0 0 0 1.2423 0.345041 0 0 7989.43 
1.13208 1.54042 221000 0.88172 2.06828 8901.19 741.266 2212 1227 1 0 1 0 0 0 0 0 0 77.706 221001 0 0 0 -1.02971 1.02878 0 0 8012.24 
0.201472 2.20001 221000 0.162762 1.45224 8924.54 741.249 2212 1228 1 0 1 0 0 0 0 0 0 77.5033 221003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-2.30083 0.901842 221000 -0.312151 3.69179 8874.97 741.284 2212 1229 1 0 1 0 0 0 0 0 0 77.9351 221000 0 0 0 -3.19589 1.03555 0 0 7986.16 
-1.91822 1.55894 221000 -1.07458 2.2212 8912.96 741.257 2212 1230 1 0 1 0 0 0 0 0 0 77.6037 221002 0 0 0 -0.461276 0.606278 0 0 8023.93 
9.61106 0.367128 221000 5.16348 -9.13487 8898.73 741.268 2212 1231 1 0 1 0 0 0 0 0 0 77.7276 221001 0 0 0 -0.818319 -1.3543 0 0 8009.79 
-2.83011 1.53573 221000 -1.14997 -9.18075 8937.5 741.241 2212 1232 1 0 1 0 0 0 0 0 0 77.3913 221004 0 0 0 -1.17613 -1.6468 0 0 8048.35 
3.35533 0.461505 221000 1.90609 -1.97416 8862.31 741.293 2212 1233 1 0 1 0 0 0 0 0 0 78.0462 220999 0 0 0 -1.48484 0.89872 0 0 7973.57 
-2.16429 2.41706 221000 -1.39714 0.328821 8916.79 741.255 2212 1234 1 0 1 0 0 0 0 0 0 77.5705 221002 0 0 0 0.012663 1.39204 0 0 8027.75 
7.39397 1.95031 221000 3.22571 -1.8951 8934.27 741.243 2212 1235 1 0 1 0 0 0 0 0 0 77.4191 221004 0 0 0 1.88801 -0.05152 0 0 8045.13 
-1.14647 1.60333 221000 0.0123864 -8.47302 8908.15 741.262 2212 1236 1 0 1 0 0 0 0 0 0 77.6456 221002 0 0 0 -1.81205 0.087944 0 0 8019.16 
6.3604 1.30399 221000 2.48737 -2.64189 8897.95 741.268 2212 1237 1 0 1 0 0 0 0 0 0 77.7343 221001 0 0 0 1.73772 0.589281 0 0 8009.01 
3.83273 1.00862 221000 1.12613 -0.0318669 8888.21 741.275 2212 1238 1 0 1 0 0 0 0 0 0 77.8192 221001 0 0 0 1.77666 0.610514 0 0 7999.33 
0.246271 1.13652 221000 -0.174858 1.18233 8871.44 741.287 2212 1239 1 0 1 0 0 0 0 0 0 77.966 221000 0 0 0 0.163826 1.50692 0 0 7982.65 
-6.91785 0.954879 221000 -3.10099 -3.60432 8898.62 741.268 2212 1240 1 0 1 0 0 0 0 0 0 77.7285 221001 0 0 0 -1.91989 -0.124967 0 0 8009.68 
6.61664 1.73137 221000 2.53321 4.63132 8901.5 741.265 2212 1241 1 0 1 0 0 0 0 0 0 77.7033 221001 0 0 0 2.06511 1.33699 0 0 8012.54 
5.97863 -0.612129 221000 2.09132 -6.21793 8865.73 741.291 2212 1242 1 0 1 0 0 0 0 0 0 78.0161 220999 0 0 0 2.0909 -0.863557 0 0 7976.98 
0.691123 0.589763 221000 0.532596 0.452641 8864.38 741.292 2212 1243 1 0 1 0 0 0 0 0 0 78.028 220999 0 0 0 -1.31659 0.960561 0 0 7975.62 
3.77572 0.448471 221000 1.97691 -4.45474 8916.03 741.255 2212 1244 1 0 1 0 0 0 0 0 0 77.577 221002 0 0 0 -0.252269 -1.42741 0 0 8027 
-0.302509 1.9789 221000 0.0476883 -2.26127 8907.43 741.262 2212 1245 1 0 1 0 0 0 0 0 0 77.6518 221002 0 0 0 -0.987805 1.03346 0 0 8018.44 
