#BLTrackFile2 VD_Diagnostic_082
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.12852 -1.01083 185000 -4.93813 1.92531 8849.19 620.547 2212 4983 1 0 1 0 0 0 0 0 0 65.4292 184998 0 0 0 0.964586 0.958578 0 0 7960.52 
-1.2318 0.188108 185000 -3.2037 -1.76673 8894.07 620.521 2212 4984 1 0 1 0 0 0 0 0 0 65.1001 185001 0 0 0 -0.190713 1.56366 0 0 8005.15 
-5.56824 -5.0101 185000 -16.224 12.2941 8895.13 620.521 2212 4985 1 0 1 0 0 0 0 0 0 65.0922 185001 0 0 0 -2.00017 -0.841609 0 0 8006.23 
-1.78479 -2.56488 185000 -3.67272 6.06065 8921.6 620.506 2212 4986 1 0 1 0 0 0 0 0 0 64.8998 185003 0 0 0 1.51731 -0.679323 0 0 8032.53 
2.6672 -8.05576 185000 7.16929 19.5203 8916.33 620.509 2212 4987 1 0 1 0 0 0 0 0 0 64.9378 185002 0 0 0 -1.01306 -1.17162 0 0 8027.32 
-6.12484 -5.08827 185000 -15.4996 12.8227 8868.96 620.535 2212 4988 1 0 1 0 0 0 0 0 0 65.2836 184999 0 0 0 1.62546 -0.923412 0 0 7980.21 
0.651297 4.4929 185000 1.50771 -12.6128 8884.49 620.527 2212 4989 1 0 1 0 0 0 0 0 0 65.1701 185000 0 0 0 -1.10689 2.45415 0 0 7995.63 
0.02336 1.10767 185000 -0.348851 -3.63697 8921.65 620.506 2212 4990 1 0 1 0 0 0 0 0 0 64.8995 185003 0 0 0 -0.972563 0.75883 0 0 8032.58 
3.2147 -2.39152 185000 9.58071 4.695 8892.57 620.522 2212 4991 1 0 1 0 0 0 0 0 0 65.111 185001 0 0 0 0.838866 1.26582 0 0 8003.67 
3.65981 -1.37583 185000 10.1152 2.08746 8904.08 620.516 2212 4992 1 0 1 0 0 0 0 0 0 65.0271 185002 0 0 0 -0.989881 1.36276 0 0 8015.12 
-3.0324 -5.50078 185000 -8.52809 13.6325 8895.7 620.52 2212 4993 1 0 1 0 0 0 0 0 0 65.0881 185001 0 0 0 -0.660867 -1.10046 0 0 8006.79 
-4.07193 -2.2704 185000 -10.4995 5.21483 8952.48 620.489 2212 4994 1 0 1 0 0 0 0 0 0 64.6766 185005 0 0 0 1.72789 -0.873089 0 0 8063.25 
1.71276 -3.78555 185000 3.79246 8.9888 8909.49 620.513 2212 4995 1 0 1 0 0 0 0 0 0 64.9877 185002 0 0 0 -2.03625 -0.467307 0 0 8020.49 
0.371176 -2.53508 185000 1.4252 5.56501 8842.47 620.55 2212 4996 1 0 1 0 0 0 0 0 0 65.4788 184998 0 0 0 0.077343 1.20959 0 0 7953.84 
-1.03449 -5.34933 185000 -3.48354 11.8855 8908.3 620.514 2212 4997 1 0 1 0 0 0 0 0 0 64.9963 185002 0 0 0 -1.36285 0.762252 0 0 8019.32 
-1.19464 -0.73022 185000 -3.14714 2.03231 8864.93 620.537 2212 4998 1 0 1 0 0 0 0 0 0 65.3134 184999 0 0 0 -0.428036 -0.512059 0 0 7976.17 
3.85031 -9.82286 185000 8.73132 24.317 8903.27 620.516 2212 4999 1 0 1 0 0 0 0 0 0 65.0327 185002 0 0 0 -3.62475 -1.65078 0 0 8014.34 
-5.40121 -6.76797 185000 -14.1209 15.1374 8902.63 620.517 2212 5000 1 0 1 0 0 0 0 0 0 65.0375 185002 0 0 0 1.15229 1.18452 0 0 8013.69 
1.26897 -8.4432 185000 1.31629 20.8174 8924.76 620.504 2212 5001 1 0 1 0 0 0 0 0 0 64.8768 185003 0 0 0 -3.51076 -1.85043 0 0 8035.69 
-1.66476 -2.13502 185000 -4.49094 3.56432 8887.03 620.525 2212 5002 1 0 1 0 0 0 0 0 0 65.1515 185001 0 0 0 -0.401582 2.12019 0 0 7998.15 
0.473269 -3.04083 185000 2.51678 7.56199 8888.62 620.524 2212 5003 1 0 1 0 0 0 0 0 0 65.1398 185001 0 0 0 1.3552 -0.754509 0 0 7999.74 
-3.17118 -6.50771 185000 -6.62023 15.2275 8880.06 620.529 2212 5004 1 0 1 0 0 0 0 0 0 65.2024 185000 0 0 0 2.76743 0.532814 0 0 7991.23 
-4.82953 -5.52313 185000 -12.3061 12.5682 8876.84 620.531 2212 5005 1 0 1 0 0 0 0 0 0 65.2259 185000 0 0 0 1.09811 0.964147 0 0 7988.04 
-0.467622 -0.073547 185000 -2.18756 -0.347518 8893.81 620.521 2212 5006 1 0 1 0 0 0 0 0 0 65.102 185001 0 0 0 -1.86777 0.385637 0 0 8004.89 
-3.12328 -9.00547 185000 -8.68199 22.1558 8881.81 620.528 2212 5007 1 0 1 0 0 0 0 0 0 65.1894 185000 0 0 0 -0.740959 -0.982643 0 0 7992.99 
-0.962132 -3.35022 185000 -0.293209 7.21349 8926.08 620.503 2212 5008 1 0 1 0 0 0 0 0 0 64.8673 185003 0 0 0 3.12009 0.319229 0 0 8036.99 
-2.20697 -1.41555 185000 -4.95322 2.13699 8889.1 620.524 2212 5009 1 0 1 0 0 0 0 0 0 65.1364 185001 0 0 0 1.39064 1.60112 0 0 8000.21 
-3.77406 -3.98892 185000 -8.46457 10.6276 8885.78 620.525 2212 5010 1 0 1 0 0 0 0 0 0 65.1605 185000 0 0 0 2.81606 -1.9573 0 0 7996.92 
-0.654113 -7.30014 185000 -0.814023 17.5779 8824.45 620.561 2212 5011 1 0 1 0 0 0 0 0 0 65.6121 184997 0 0 0 1.40908 0.935307 0 0 7935.94 
-3.01756 -11.0137 185000 -8.14723 26.9184 8900.34 620.518 2212 5012 1 0 1 0 0 0 0 0 0 65.054 185001 0 0 0 -0.008235 -1.18075 0 0 8011.43 
0.864682 -9.97187 185000 0.9586 24.8569 8917.06 620.508 2212 5013 1 0 1 0 0 0 0 0 0 64.9324 185002 0 0 0 -2.48699 -2.23415 0 0 8028.06 
-1.91343 -7.1359 185000 -4.22661 17.5604 8881.79 620.528 2212 5014 1 0 1 0 0 0 0 0 0 65.1897 185000 0 0 0 1.19883 -0.871649 0 0 7992.95 
1.23341 -7.77996 185000 3.52283 18.9465 8964.1 620.483 2212 5015 1 0 1 0 0 0 0 0 0 64.5929 185005 0 0 0 -0.235007 -2.06447 0 0 8074.82 
0.592922 -10.3419 185000 0.970711 25.2015 8900.5 620.518 2212 5016 1 0 1 0 0 0 0 0 0 65.0529 185001 0 0 0 -1.61837 -0.981187 0 0 8011.58 
0.0865017 -9.59916 185000 -1.26045 23.9862 8894.81 620.521 2212 5017 1 0 1 0 0 0 0 0 0 65.0945 185001 0 0 0 -2.83691 -1.8751 0 0 8005.92 
-1.99934 -4.36428 185000 -5.57494 9.47028 8884.09 620.527 2212 5018 1 0 1 0 0 0 0 0 0 65.1729 185000 0 0 0 -0.671462 1.3921 0 0 7995.24 
-1.67823 -2.66871 185000 -4.35723 5.4457 8930.71 620.501 2212 5019 1 0 1 0 0 0 0 0 0 64.8338 185003 0 0 0 0.287645 0.464314 0 0 8041.6 
-3.9166 -6.56044 185000 -8.82583 16.8131 8909.16 620.512 2212 5020 1 0 1 0 0 0 0 0 0 64.99 185002 0 0 0 2.75659 -2.29363 0 0 8020.18 
-4.35986 -2.94739 185000 -11.383 6.44874 8910.32 620.512 2212 5021 1 0 1 0 0 0 0 0 0 64.9817 185002 0 0 0 0.994728 0.256536 0 0 8021.32 
3.8103 -4.89461 185000 8.81874 12.156 8838.56 620.553 2212 5022 1 0 1 0 0 0 0 0 0 65.5077 184998 0 0 0 -3.50352 -0.063739 0 0 7949.96 
-1.88338 -0.110111 185000 -4.17272 -0.507543 8877.88 620.53 2212 5023 1 0 1 0 0 0 0 0 0 65.2184 185000 0 0 0 1.10718 0.99521 0 0 7989.06 
-3.25828 -0.609611 185000 -8.68707 1.097 8896.12 620.52 2212 5024 1 0 1 0 0 0 0 0 0 65.085 185001 0 0 0 0.10196 0.08948 0 0 8007.2 
-1.37288 -4.92268 185000 -2.93358 12.6928 8893.13 620.521 2212 5025 1 0 1 0 0 0 0 0 0 65.1068 185001 0 0 0 0.857617 -1.75485 0 0 8004.23 
-3.37889 -1.44505 185000 -8.44413 2.95747 8919.55 620.507 2212 5026 1 0 1 0 0 0 0 0 0 64.9147 185003 0 0 0 1.26703 -0.029159 0 0 8030.49 
-4.77602 -3.48257 185000 -11.9206 7.40596 8899.23 620.518 2212 5027 1 0 1 0 0 0 0 0 0 65.0624 185001 0 0 0 1.75266 0.942492 0 0 8010.29 
-2.39154 -4.06012 185000 -6.6508 9.61135 8885.39 620.526 2212 5028 1 0 1 0 0 0 0 0 0 65.1634 185000 0 0 0 -0.618207 -0.015327 0 0 7996.53 
-3.34899 -6.41549 185000 -8.30409 15.7842 8854.64 620.543 2212 5029 1 0 1 0 0 0 0 0 0 65.389 184998 0 0 0 0.798673 -0.225199 0 0 7965.95 
-1.3665 -2.83409 185000 -3.08233 5.78659 8899.87 620.518 2212 5030 1 0 1 0 0 0 0 0 0 65.0578 185001 0 0 0 0.678022 1.05238 0 0 8010.92 
-1.90497 -6.51563 185000 -3.23793 15.514 8864.21 620.538 2212 5031 1 0 1 0 0 0 0 0 0 65.3186 184999 0 0 0 3.11918 0.433246 0 0 7975.48 
-1.28595 -0.337433 185000 -2.68422 -1.09667 8920.96 620.507 2212 5032 1 0 1 0 0 0 0 0 0 64.9045 185003 0 0 0 0.932918 2.06467 0 0 8031.9 
-0.737272 -6.78266 185000 -3.53051 16.1718 8908.66 620.513 2212 5033 1 0 1 0 0 0 0 0 0 64.9937 185002 0 0 0 -2.73383 -0.507196 0 0 8019.68 
-2.97495 -5.00147 185000 -7.23871 11.7507 8856.82 620.542 2212 5034 1 0 1 0 0 0 0 0 0 65.373 184999 0 0 0 0.918151 0.735148 0 0 7968.12 
-4.63633 -3.90851 185000 -12.6362 10.0998 8870.84 620.534 2212 5035 1 0 1 0 0 0 0 0 0 65.2699 184999 0 0 0 -0.595567 -1.19039 0 0 7982.06 
0.624644 -4.17429 185000 3.08795 9.53707 8905.7 620.515 2212 5036 1 0 1 0 0 0 0 0 0 65.0153 185002 0 0 0 1.44508 0.114078 0 0 8016.72 
-2.02942 -5.07805 185000 -5.57765 11.1844 8875.76 620.532 2212 5037 1 0 1 0 0 0 0 0 0 65.2339 185000 0 0 0 -0.629739 1.49953 0 0 7986.95 
0.696694 -5.5522 185000 0.463056 12.131 8920.64 620.507 2212 5038 1 0 1 0 0 0 0 0 0 64.9068 185003 0 0 0 -2.52842 0.95886 0 0 8031.58 
2.15954 -3.81786 185000 4.64181 9.15325 8895.38 620.52 2212 5039 1 0 1 0 0 0 0 0 0 65.0905 185001 0 0 0 -2.72644 -0.448464 0 0 8006.46 
-3.03356 -3.96804 185000 -7.78897 9.23128 8871.54 620.534 2212 5040 1 0 1 0 0 0 0 0 0 65.2648 185000 0 0 0 0.298922 0.406352 0 0 7982.76 
-0.150778 -4.75418 185000 -1.14742 10.4609 8918.85 620.508 2212 5041 1 0 1 0 0 0 0 0 0 64.9197 185003 0 0 0 -1.6091 0.610602 0 0 8029.8 
3.19915 -6.44397 185000 7.78274 17.2961 8882.55 620.527 2212 5042 1 0 1 0 0 0 0 0 0 65.1841 185000 0 0 0 -2.41246 -3.07499 0 0 7993.71 
0.0823332 1.64378 185000 0.806989 -5.45228 8885.58 620.526 2212 5043 1 0 1 0 0 0 0 0 0 65.1621 185000 0 0 0 0.438263 1.97204 0 0 7996.71 
1.17482 -9.05023 185000 3.1032 21.3661 8896.94 620.52 2212 5044 1 0 1 0 0 0 0 0 0 65.079 185001 0 0 0 -0.86891 0.151812 0 0 8008.03 
-2.14354 -4.07065 185000 -3.99422 9.2082 8906.06 620.514 2212 5045 1 0 1 0 0 0 0 0 0 65.0127 185002 0 0 0 2.29283 0.274755 0 0 8017.08 
-2.18728 -7.76547 185000 -4.4665 18.7753 8896.36 620.52 2212 5046 1 0 1 0 0 0 0 0 0 65.0832 185001 0 0 0 2.00198 -0.591686 0 0 8007.45 
-0.507477 0.264031 185000 -3.2499 -0.24972 8851.32 620.545 2212 5047 1 0 1 0 0 0 0 0 0 65.4136 184998 0 0 0 -4.37133 -0.580649 0 0 7962.64 
-3.18879 -4.38873 185000 -7.80734 10.3229 8914.9 620.509 2212 5048 1 0 1 0 0 0 0 0 0 64.9484 185002 0 0 0 1.45096 -0.371661 0 0 8025.87 
1.87732 -11.4382 185000 4.56773 27.7792 8883.27 620.527 2212 5049 1 0 1 0 0 0 0 0 0 65.1787 185000 0 0 0 -1.66198 -0.592121 0 0 7994.46 
0.252939 0.611958 185000 1.12828 -2.63867 8892.14 620.522 2212 5050 1 0 1 0 0 0 0 0 0 65.1142 185001 0 0 0 0.132907 1.32944 0 0 8003.23 
-2.05652 -6.54541 185000 -5.93727 16.1118 8918.46 620.508 2212 5051 1 0 1 0 0 0 0 0 0 64.9225 185002 0 0 0 -0.57463 -1.42462 0 0 8029.42 
-0.139121 -1.73129 185000 -0.0595957 2.23643 8886.56 620.526 2212 5052 1 0 1 0 0 0 0 0 0 65.155 185001 0 0 0 -0.04979 2.6766 0 0 7997.68 
-3.25044 -1.86754 185000 -8.9239 4.01724 8882.14 620.528 2212 5053 1 0 1 0 0 0 0 0 0 65.1872 185000 0 0 0 -0.505754 0.516448 0 0 7993.29 
-3.33608 -5.89587 185000 -9.49578 14.2841 8917.1 620.508 2212 5054 1 0 1 0 0 0 0 0 0 64.9324 185002 0 0 0 -0.386477 -0.993396 0 0 8028.07 
1.78981 1.74918 185000 3.93439 -5.09533 8873.5 620.533 2212 5055 1 0 1 0 0 0 0 0 0 65.2505 185000 0 0 0 -2.36487 1.16786 0 0 7984.7 
-0.882839 -5.48342 185000 -1.92173 12.7101 8899.53 620.518 2212 5056 1 0 1 0 0 0 0 0 0 65.0602 185001 0 0 0 0.331217 0.217489 0 0 8010.59 
-6.96384 -8.82447 185000 -16.0548 21.3476 8867.83 620.536 2212 5057 1 0 1 0 0 0 0 0 0 65.2918 184999 0 0 0 4.72764 -0.005628 0 0 7979.1 
0.4818 -3.9414 185000 0.36079 8.73368 8918.4 620.508 2212 5058 1 0 1 0 0 0 0 0 0 64.923 185003 0 0 0 -1.8831 0.367907 0 0 8029.36 
-1.47167 -1.77724 185000 -3.55756 3.90264 8878.63 620.53 2212 5059 1 0 1 0 0 0 0 0 0 65.2129 185000 0 0 0 0.258465 0.347753 0 0 7989.8 
-8.0113 -5.18314 185000 -19.7749 11.5327 8894.39 620.521 2212 5060 1 0 1 0 0 0 0 0 0 65.0976 185001 0 0 0 3.65022 1.05391 0 0 8005.5 
-0.0900105 -3.70799 185000 1.34728 8.14275 8893.29 620.522 2212 5061 1 0 1 0 0 0 0 0 0 65.1057 185001 0 0 0 2.20811 0.781916 0 0 8004.38 
0.361354 -7.58416 185000 -0.198011 18.099 8867.13 620.536 2212 5062 1 0 1 0 0 0 0 0 0 65.2971 184999 0 0 0 -2.75469 0.272233 0 0 7978.38 
-1.11372 -7.8018 185000 -2.04244 19.5071 8884.28 620.526 2212 5063 1 0 1 0 0 0 0 0 0 65.1714 185000 0 0 0 1.22542 -1.43502 0 0 7995.44 
-0.451056 -9.04952 185000 -1.97443 21.7282 8932.33 620.5 2212 5064 1 0 1 0 0 0 0 0 0 64.8219 185003 0 0 0 -1.29684 -1.12975 0 0 8043.23 
1.55768 -5.70667 185000 5.22851 12.9053 8884.24 620.527 2212 5065 1 0 1 0 0 0 0 0 0 65.1719 185000 0 0 0 0.913796 1.12194 0 0 7995.38 
0.0669551 -3.28859 185000 1.33315 6.7224 8844.36 620.55 2212 5066 1 0 1 0 0 0 0 0 0 65.4649 184998 0 0 0 1.83786 2.23483 0 0 7955.72 
1.38708 -1.86734 185000 3.72196 3.25464 8941.38 620.495 2212 5067 1 0 1 0 0 0 0 0 0 64.7567 185004 0 0 0 -0.784375 0.700405 0 0 8052.2 
1.63599 -3.43957 185000 2.92024 7.90396 8892.78 620.522 2212 5068 1 0 1 0 0 0 0 0 0 65.1095 185001 0 0 0 -3.0789 0.159437 0 0 8003.87 
-2.15691 -4.40776 185000 -5.38283 10.8358 8870.99 620.534 2212 5069 1 0 1 0 0 0 0 0 0 65.2689 184999 0 0 0 0.331029 -0.460223 0 0 7982.21 
-1.89236 -1.41851 185000 -3.95611 3.70347 8888.12 620.524 2212 5070 1 0 1 0 0 0 0 0 0 65.1435 185000 0 0 0 1.51195 -0.824932 0 0 7999.24 
-1.61118 -2.6932 185000 -5.16689 5.33105 8873.29 620.533 2212 5071 1 0 1 0 0 0 0 0 0 65.2521 185000 0 0 0 -1.78702 1.64604 0 0 7984.49 
-2.71173 -11.4365 185000 -7.1694 27.5692 8900.33 620.518 2212 5072 1 0 1 0 0 0 0 0 0 65.0541 185001 0 0 0 0.154895 -0.637755 0 0 8011.42 
-1.19992 -3.98369 185000 -2.1581 9.21914 8899.09 620.518 2212 5073 1 0 1 0 0 0 0 0 0 65.0634 185001 0 0 0 1.18828 0.037039 0 0 8010.15 
-1.91181 -0.394732 185000 -4.10471 0.480134 8893.96 620.521 2212 5074 1 0 1 0 0 0 0 0 0 65.1009 185001 0 0 0 1.29954 0.285847 0 0 8005.04 
-0.608718 -13.9289 185000 -1.49075 33.7172 8937.16 620.498 2212 5075 1 0 1 0 0 0 0 0 0 64.7867 185004 0 0 0 0.141145 -1.99508 0 0 8048.07 
-1.4121 -6.76783 185000 -2.84921 16.0581 8926.68 620.503 2212 5076 1 0 1 0 0 0 0 0 0 64.8629 185003 0 0 0 1.17829 -0.698889 0 0 8037.6 
0.675758 -7.42541 185000 2.15647 19.1144 8924.14 620.504 2212 5077 1 0 1 0 0 0 0 0 0 64.8812 185003 0 0 0 -0.016682 -2.97073 0 0 8035.08 
2.23047 -0.161982 185000 6.09019 -0.378207 8879.49 620.529 2212 5078 1 0 1 0 0 0 0 0 0 65.2067 185000 0 0 0 -0.645736 0.940788 0 0 7990.65 
2.13979 -10.4429 185000 6.31679 25.5869 8888.13 620.524 2212 5079 1 0 1 0 0 0 0 0 0 65.1432 185001 0 0 0 0.005345 -1.01167 0 0 7999.28 
-2.70398 -8.64929 185000 -7.96295 21.5167 8877.98 620.53 2212 5080 1 0 1 0 0 0 0 0 0 65.2175 185000 0 0 0 -1.51393 -1.19775 0 0 7989.18 
3.54447 -3.01387 185000 10.1731 6.7696 8865.74 620.537 2212 5081 1 0 1 0 0 0 0 0 0 65.3074 184999 0 0 0 0.219865 0.760646 0 0 7976.99 
-4.64575 -0.97775 185000 -10.5507 2.95698 8845.41 620.548 2212 5082 1 0 1 0 0 0 0 0 0 65.457 184998 0 0 0 3.08889 -0.77992 0 0 7956.77 
-3.39428 -13.496 185000 -9.05761 33.2948 8885.15 620.526 2212 5083 1 0 1 0 0 0 0 0 0 65.1647 185000 0 0 0 0.128691 -1.56702 0 0 7996.35 
-0.3072 -8.72445 185000 -2.49778 21.9991 8842.92 620.55 2212 5084 1 0 1 0 0 0 0 0 0 65.4753 184998 0 0 0 -4.19182 -1.03557 0 0 7954.31 
-1.37988 0.824825 185000 -4.48788 -2.78594 8904.21 620.516 2212 5085 1 0 1 0 0 0 0 0 0 65.0262 185002 0 0 0 -1.38393 0.668442 0 0 8015.23 
-4.90404 0.636828 185000 -12.2721 -3.44667 8914.65 620.51 2212 5086 1 0 1 0 0 0 0 0 0 64.9502 185002 0 0 0 1.9046 2.24232 0 0 8025.63 
-3.74677 -3.20075 185000 -9.14105 7.32063 8905.85 620.514 2212 5087 1 0 1 0 0 0 0 0 0 65.0141 185002 0 0 0 1.62118 -0.014949 0 0 8016.88 
0.320897 -14.5183 185000 -0.61907 36.1939 8868.88 620.535 2212 5088 1 0 1 0 0 0 0 0 0 65.2839 184999 0 0 0 -3.22537 -1.71494 0 0 7980.18 
2.99749 -4.69 185000 6.55639 11.0666 8878.91 620.53 2212 5089 1 0 1 0 0 0 0 0 0 65.2108 185000 0 0 0 -3.51524 0.164569 0 0 7990.08 
-1.11627 -5.41798 185000 -4.39459 12.2967 8882.45 620.528 2212 5090 1 0 1 0 0 0 0 0 0 65.185 185000 0 0 0 -2.81301 1.03136 0 0 7993.6 
-3.8772 -1.95391 185000 -9.1087 4.25209 8912.56 620.511 2212 5091 1 0 1 0 0 0 0 0 0 64.9653 185002 0 0 0 2.26162 -0.000118 0 0 8023.55 
0.684098 -6.6795 185000 2.18384 15.7899 8887.89 620.525 2212 5092 1 0 1 0 0 0 0 0 0 65.1451 185001 0 0 0 -0.126149 0.13794 0 0 7999.02 
-3.58781 -5.43193 185000 -9.38897 12.4681 8890.69 620.523 2212 5093 1 0 1 0 0 0 0 0 0 65.1247 185001 0 0 0 0.261515 0.514003 0 0 8001.8 
-1.49066 -5.97252 185000 -3.96053 13.5706 8873.56 620.533 2212 5094 1 0 1 0 0 0 0 0 0 65.2501 185000 0 0 0 -0.378818 1.30886 0 0 7984.76 
-1.60934 -5.5474 185000 -4.40392 13.4882 8834.29 620.555 2212 5095 1 0 1 0 0 0 0 0 0 65.5392 184997 0 0 0 -0.846357 0.417166 0 0 7945.72 
2.12174 -2.86573 185000 6.52879 5.54468 8899.35 620.519 2212 5096 1 0 1 0 0 0 0 0 0 65.0616 185001 0 0 0 0.242443 1.59635 0 0 8010.4 
-0.451841 -0.651927 185000 -0.201394 1.5705 8906.31 620.514 2212 5097 1 0 1 0 0 0 0 0 0 65.0109 185002 0 0 0 0.910968 -0.599708 0 0 8017.32 
-0.357654 -5.11362 185000 0.622848 11.867 8901.44 620.517 2212 5098 1 0 1 0 0 0 0 0 0 65.0463 185001 0 0 0 1.57194 0.13805 0 0 8012.49 
-3.14995 -1.05767 185000 -8.66949 1.92167 8898.94 620.518 2212 5099 1 0 1 0 0 0 0 0 0 65.0645 185001 0 0 0 -0.314958 0.44651 0 0 8010 
-1.93541 -3.97366 185000 -3.00609 8.86255 8886.58 620.525 2212 5100 1 0 1 0 0 0 0 0 0 65.1547 185001 0 0 0 3.37074 0.734107 0 0 7997.71 
2.51909 -0.271284 185000 7.38209 -1.02339 8898.85 620.519 2212 5101 1 0 1 0 0 0 0 0 0 65.0653 185001 0 0 0 -0.018013 2.12889 0 0 8009.91 
-3.58685 -6.54263 185000 -8.5239 15.3588 8889.25 620.524 2212 5102 1 0 1 0 0 0 0 0 0 65.1351 185001 0 0 0 1.81979 0.265542 0 0 8000.38 
-3.91387 -15.1168 185000 -10.5418 36.8515 8877.6 620.531 2212 5103 1 0 1 0 0 0 0 0 0 65.2199 185000 0 0 0 -0.142822 -0.661327 0 0 7988.86 
-4.51245 -5.02239 185000 -11.4121 12.3377 8892.07 620.522 2212 5104 1 0 1 0 0 0 0 0 0 65.1146 185001 0 0 0 1.40556 -0.781102 0 0 8003.18 
0.912346 -0.763087 185000 1.63196 1.21746 8877.03 620.531 2212 5105 1 0 1 0 0 0 0 0 0 65.2247 185000 0 0 0 -2.14671 0.763243 0 0 7988.2 
-6.262 -2.41483 185000 -15.577 4.74827 8830.3 620.558 2212 5106 1 0 1 0 0 0 0 0 0 65.5687 184997 0 0 0 1.66227 2.27193 0 0 7941.75 
-1.51812 -4.42061 185000 -2.42824 11.591 8892.08 620.522 2212 5107 1 0 1 0 0 0 0 0 0 65.1145 185001 0 0 0 2.50595 -1.90223 0 0 8003.19 
-1.84487 -3.75671 185000 -3.71845 8.69021 8883.78 620.527 2212 5108 1 0 1 0 0 0 0 0 0 65.1752 185000 0 0 0 1.66131 0.248974 0 0 7994.93 
0.640022 -8.42609 185000 3.00133 21.2479 8865.17 620.537 2212 5109 1 0 1 0 0 0 0 0 0 65.3114 184999 0 0 0 1.4664 -1.37744 0 0 7976.44 
-1.52316 -3.68322 185000 -3.88543 9.38838 8897.53 620.519 2212 5110 1 0 1 0 0 0 0 0 0 65.0748 185001 0 0 0 0.079445 -1.32089 0 0 8008.59 
-1.3488 -4.15119 185000 -2.55288 10.3431 8913.96 620.51 2212 5111 1 0 1 0 0 0 0 0 0 64.9552 185002 0 0 0 1.47359 -1.33173 0 0 8024.94 
-1.61517 -5.56503 185000 -3.69539 12.4118 8880.1 620.529 2212 5112 1 0 1 0 0 0 0 0 0 65.2022 185000 0 0 0 0.724988 1.27399 0 0 7991.26 
-0.332716 4.1209 185000 -1.20478 -11.0227 8903.57 620.516 2212 5113 1 0 1 0 0 0 0 0 0 65.0308 185002 0 0 0 -0.934235 1.16892 0 0 8014.61 
-6.96545 -7.67106 185000 -18.3802 18.6041 8848.37 620.547 2212 5114 1 0 1 0 0 0 0 0 0 65.435 184998 0 0 0 0.072301 0.220729 0 0 7959.75 
-2.47103 -0.292146 185000 -7.0822 0.0630827 8878.76 620.53 2212 5115 1 0 1 0 0 0 0 0 0 65.212 185000 0 0 0 -1.23289 0.776051 0 0 7989.93 
0.783062 -10.0121 185000 0.179608 25.163 8887.75 620.525 2212 5116 1 0 1 0 0 0 0 0 0 65.1459 185001 0 0 0 -3.78733 -2.02221 0 0 7998.91 
1.1093 -4.54089 185000 1.62305 10.7276 8897.34 620.519 2212 5117 1 0 1 0 0 0 0 0 0 65.0762 185001 0 0 0 -2.82127 -0.168307 0 0 8008.41 
-5.06442 0.95895 185000 -12.4944 -4.07157 8913.94 620.51 2212 5118 1 0 1 0 0 0 0 0 0 64.9554 185002 0 0 0 2.3084 1.9584 0 0 8024.92 
-0.910171 -3.81767 185000 -3.13238 7.87498 8897.06 620.52 2212 5119 1 0 1 0 0 0 0 0 0 65.0783 185001 0 0 0 -1.49742 1.57531 0 0 8008.13 
-1.08082 -3.23526 185000 -1.50599 7.40623 8895.6 620.52 2212 5120 1 0 1 0 0 0 0 0 0 65.0889 185001 0 0 0 1.82593 0.144716 0 0 8006.67 
-3.85271 -9.12147 185000 -9.53417 22.7486 8927.04 620.503 2212 5121 1 0 1 0 0 0 0 0 0 64.8601 185003 0 0 0 1.75315 -2.34068 0 0 8037.97 
-2.37284 -11.6779 185000 -5.12349 27.9651 8861.04 620.54 2212 5122 1 0 1 0 0 0 0 0 0 65.3417 184999 0 0 0 1.68076 0.64997 0 0 7972.35 
-0.638011 -5.53284 185000 -1.96512 13.3433 8905.99 620.514 2212 5123 1 0 1 0 0 0 0 0 0 65.0131 185002 0 0 0 -0.72219 -0.706113 0 0 8017.02 
-3.56485 -6.98373 185000 -8.60936 17.1842 8888.48 620.524 2212 5124 1 0 1 0 0 0 0 0 0 65.1407 185001 0 0 0 1.56441 -0.897786 0 0 7999.61 
-0.557159 -3.06404 185000 -1.43964 5.98801 8906.39 620.515 2212 5125 1 0 1 0 0 0 0 0 0 65.0103 185002 0 0 0 -0.360731 1.52497 0 0 8017.41 
-0.512918 -6.04156 185000 -0.406529 13.4179 8896.79 620.52 2212 5126 1 0 1 0 0 0 0 0 0 65.0802 185001 0 0 0 1.17853 1.34052 0 0 8007.86 
1.17072 -2.45838 185000 2.81131 6.08341 8893.82 620.521 2212 5127 1 0 1 0 0 0 0 0 0 65.1019 185001 0 0 0 -1.3065 -0.71334 0 0 8004.9 
-3.97276 -5.70206 185000 -10.3983 13.8251 8900.03 620.518 2212 5128 1 0 1 0 0 0 0 0 0 65.0565 185001 0 0 0 0.666742 -0.684809 0 0 8011.09 
-2.39575 -2.9321 185000 -5.03837 7.14345 8949.26 620.491 2212 5129 1 0 1 0 0 0 0 0 0 64.6998 185004 0 0 0 2.19068 -1.35271 0 0 8060.04 
0.161793 -3.8052 185000 0.64727 9.01999 8816.48 620.566 2212 5130 1 0 1 0 0 0 0 0 0 65.6712 184996 0 0 0 -0.176457 1.0911 0 0 7928 
-2.04512 -6.64239 185000 -5.17965 16.0995 8881.43 620.528 2212 5131 1 0 1 0 0 0 0 0 0 65.1923 185000 0 0 0 0.233053 -0.363556 0 0 7992.59 
