#BLTrackFile2 VD_Diagnostic_105
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
13.152 -24.497 234000 -11.2044 7.78844 8899.22 784.876 2212 2183 1 0 1 0 0 0 0 0 0 82.2956 234003 0 0 0 -0.030671 0.666193 0 0 8010.28 
15.7586 11.8789 234000 -12.6199 -5.03831 8948.33 784.834 2212 2190 1 0 1 0 0 0 0 0 0 81.8445 234004 0 0 0 0.659437 0.175982 0 0 8059.12 
3.93204 5.7939 234000 -3.34102 -2.99613 8888.05 784.879 2212 2195 1 0 1 0 0 0 0 0 0 82.3983 234001 0 0 0 0.58287 1.70524 0 0 7999.17 
1.5877 -22.8934 234000 -1.39616 8.61078 8881.88 784.888 2212 2198 1 0 1 0 0 0 0 0 0 82.4558 234001 0 0 0 -0.790589 0.662212 0 0 7993.04 
3.467 -26.6342 234000 -2.98543 9.05769 8895.97 784.878 2212 2207 1 0 1 0 0 0 0 0 0 82.3257 234003 0 0 0 -0.959592 -0.137951 0 0 8007.05 
-10.972 2.63171 234000 9.45224 -1.35725 8873.51 784.89 2212 2209 1 0 1 0 0 0 0 0 0 82.533 234000 0 0 0 -0.86129 1.23478 0 0 7984.71 
-8.46052 -3.17262 234000 6.97887 0.149408 8914.65 784.859 2212 2223 1 0 1 0 0 0 0 0 0 82.1531 234002 0 0 0 -0.25405 -1.06227 0 0 8025.62 
7.9014 -18.7935 234000 -6.78193 7.15548 8887.87 784.882 2212 2232 1 0 1 0 0 0 0 0 0 82.4003 234001 0 0 0 0.461851 -0.665468 0 0 7998.99 
-4.43385 3.05217 234000 3.59108 -2.4793 8921.9 784.854 2212 2264 1 0 1 0 0 0 0 0 0 82.0865 234003 0 0 0 -1.05808 1.02397 0 0 8032.83 
6.63469 2.39832 234000 -5.71874 -1.15882 8874.67 784.889 2212 2290 1 0 1 0 0 0 0 0 0 82.5222 234000 0 0 0 -0.486994 0.195164 0 0 7985.86 
10.637 -18.7222 234000 -8.93308 4.30604 8918.22 784.859 2212 2300 1 0 1 0 0 0 0 0 0 82.1205 234003 0 0 0 0.173443 -0.735997 0 0 8029.18 
1.5117 -1.84506 234000 -1.35115 1.29073 8845.51 784.912 2212 2309 1 0 1 0 0 0 0 0 0 82.7937 233998 0 0 0 -0.624433 1.17741 0 0 7956.86 
-2.4853 0.669265 234000 2.12255 -0.713637 8882.91 784.883 2212 2320 1 0 1 0 0 0 0 0 0 82.4459 234000 0 0 0 0.348862 0.647319 0 0 7994.05 
2.82744 -24.1713 234000 -2.3631 6.42292 8912.84 784.864 2212 2322 1 0 1 0 0 0 0 0 0 82.1702 234003 0 0 0 0.353581 -1.51636 0 0 8023.82 
-5.36353 -10.6466 234000 4.62192 2.69862 8905.96 784.867 2212 2323 1 0 1 0 0 0 0 0 0 82.2331 234002 0 0 0 0.826573 -0.292169 0 0 8016.98 
-2.64747 2.26712 234000 2.21245 -1.18218 8880.18 784.885 2212 2332 1 0 1 0 0 0 0 0 0 82.4711 234000 0 0 0 -1.14223 -0.197954 0 0 7991.34 
14.602 -18.5335 234000 -12.6349 8.0294 8864.03 784.901 2212 2335 1 0 1 0 0 0 0 0 0 82.6214 234000 0 0 0 -0.419015 2.29147 0 0 7975.29 
3.8968 -21.2138 234000 -3.27245 5.92586 8917.67 784.86 2212 2340 1 0 1 0 0 0 0 0 0 82.1256 234003 0 0 0 -0.334211 -2.17102 0 0 8028.63 
-2.704 2.61202 234000 2.34 -1.24364 8858.52 784.902 2212 2348 1 0 1 0 0 0 0 0 0 82.6723 233999 0 0 0 -0.138423 1.30947 0 0 7969.8 
-11.8737 -8.28187 234000 10.418 3.82157 8856.25 784.905 2212 2351 1 0 1 0 0 0 0 0 0 82.6935 233999 0 0 0 -0.566903 1.65405 0 0 7967.55 
-0.896784 -23.1136 234000 0.735744 8.69314 8882.93 784.887 2212 2353 1 0 1 0 0 0 0 0 0 82.4461 234001 0 0 0 -1.62817 -1.0753 0 0 7994.08 
8.81641 -3.94462 234000 -7.67455 1.85865 8861.46 784.9 2212 2360 1 0 1 0 0 0 0 0 0 82.645 233999 0 0 0 -0.187098 1.30844 0 0 7972.73 
-5.02781 -10.2062 234000 4.3197 3.52852 8892.58 784.877 2212 2366 1 0 1 0 0 0 0 0 0 82.3565 234001 0 0 0 0.14109 0.334272 0 0 8003.68 
10.5842 -16.3901 234000 -9.40875 7.50263 8860.6 784.903 2212 2374 1 0 1 0 0 0 0 0 0 82.6532 234000 0 0 0 -0.196293 0.350592 0 0 7971.88 
-14.2704 -23.0419 234000 12.1885 8.48976 8885.77 784.885 2212 2375 1 0 1 0 0 0 0 0 0 82.4198 234002 0 0 0 -1.28604 0.666662 0 0 7996.91 
-15.3288 6.3839 234000 12.7636 -3.33925 8877.71 784.887 2212 2380 1 0 1 0 0 0 0 0 0 82.494 234000 0 0 0 -1.49289 1.64253 0 0 7988.89 
13.3012 -28.713 234000 -11.1253 9.2373 8913.2 784.866 2212 2389 1 0 1 0 0 0 0 0 0 82.1669 234004 0 0 0 1.88198 -1.64294 0 0 8024.19 
-6.45154 2.77087 234000 5.43933 -2.0356 8895.08 784.874 2212 2393 1 0 1 0 0 0 0 0 0 82.3334 234001 0 0 0 0.112133 1.90008 0 0 8006.16 
2.40297 -11.1232 234000 -2.06117 3.79588 8886.47 784.882 2212 2394 1 0 1 0 0 0 0 0 0 82.4131 234001 0 0 0 0.258067 0.099657 0 0 7997.59 
4.44488 -7.7106 234000 -3.77455 2.66994 8881.29 784.885 2212 2395 1 0 1 0 0 0 0 0 0 82.461 234000 0 0 0 1.02451 0.031701 0 0 7992.44 
0.758608 -8.61291 234000 -0.668737 2.62469 8894.41 784.875 2212 2407 1 0 1 0 0 0 0 0 0 82.3397 234001 0 0 0 -0.66668 0.546383 0 0 8005.49 
11.5378 -16.7217 234000 -10.139 7.41216 8864.18 784.9 2212 2413 1 0 1 0 0 0 0 0 0 82.6199 234000 0 0 0 1.52116 0.065955 0 0 7975.43 
12.9982 -21.2302 234000 -11.1853 9.4503 8867.71 784.898 2212 2414 1 0 1 0 0 0 0 0 0 82.5871 234000 0 0 0 1.53458 -0.341952 0 0 7978.95 
11.4506 -15.9047 234000 -9.7584 6.12188 8879.89 784.888 2212 2425 1 0 1 0 0 0 0 0 0 82.4741 234001 0 0 0 0.726804 0.442408 0 0 7991.05 
8.15429 -18.4351 234000 -7.29768 9.08283 8853.95 784.908 2212 2427 1 0 1 0 0 0 0 0 0 82.7152 233999 0 0 0 -0.860388 0.973177 0 0 7965.26 
8.77666 -18.6877 234000 -7.69338 8.58563 8859.49 784.904 2212 2433 1 0 1 0 0 0 0 0 0 82.6636 234000 0 0 0 0.350644 0.55043 0 0 7970.77 
-9.43999 -18.6357 234000 8.12647 7.64707 8879.89 784.888 2212 2444 1 0 1 0 0 0 0 0 0 82.4741 234001 0 0 0 -0.150518 -0.564733 0 0 7991.06 
3.44626 -15.0431 234000 -3.0436 5.64491 8881.43 784.886 2212 2462 1 0 1 0 0 0 0 0 0 82.4598 234001 0 0 0 -1.07826 -0.077577 0 0 7992.58 
-15.4616 -21.6449 234000 12.9957 9.19739 8881.36 784.888 2212 2478 1 0 1 0 0 0 0 0 0 82.4605 234001 0 0 0 1.25191 0.290311 0 0 7992.53 
-0.141239 -12.628 234000 0.111594 5.57359 8861.03 784.902 2212 2490 1 0 1 0 0 0 0 0 0 82.6492 233999 0 0 0 -0.42476 1.53367 0 0 7972.3 
9.78935 -30.56 234000 -8.41138 12.556 8883.13 784.889 2212 2499 1 0 1 0 0 0 0 0 0 82.4444 234002 0 0 0 1.40257 -1.33763 0 0 7994.28 
15.05 -15.23 234000 -12.8096 5.04612 8893.58 784.877 2212 2505 1 0 1 0 0 0 0 0 0 82.3473 234002 0 0 0 0.395873 -1.30706 0 0 8004.68 
5.53111 -2.98373 234000 -4.64755 -0.971954 8931.52 784.847 2212 2512 1 0 1 0 0 0 0 0 0 81.9984 234004 0 0 0 -1.89921 0.969688 0 0 8042.39 
12.5823 -10.0218 234000 -10.564 3.03189 8898.31 784.872 2212 2513 1 0 1 0 0 0 0 0 0 82.3036 234002 0 0 0 0.599814 -0.993008 0 0 8009.38 
9.06228 -9.88875 234000 -7.68077 1.62181 8919.09 784.857 2212 2521 1 0 1 0 0 0 0 0 0 82.1124 234003 0 0 0 -1.4238 0.094574 0 0 8030.04 
15.7326 12.3578 234000 -13.9028 -6.16909 8833.24 784.922 2212 2522 1 0 1 0 0 0 0 0 0 82.9084 233997 0 0 0 0.531242 2.48619 0 0 7944.67 
15.1446 16.5907 234000 -12.8682 -7.01352 8907.28 784.865 2212 2540 1 0 1 0 0 0 0 0 0 82.2209 234002 0 0 0 0.4632 2.8171 0 0 8018.3 
-1.05435 -31.9766 234000 0.93255 18.6911 8828.46 784.931 2212 2559 1 0 1 0 0 0 0 0 0 82.9537 233999 0 0 0 -0.416596 0.606739 0 0 7939.92 
12.5501 0.108796 234000 -10.6176 -0.987766 8902.17 784.869 2212 2562 1 0 1 0 0 0 0 0 0 82.268 234002 0 0 0 1.21776 0.777185 0 0 8013.21 
9.94472 -19.1945 234000 -8.77538 9.03145 8853.51 784.908 2212 2566 1 0 1 0 0 0 0 0 0 82.7193 233999 0 0 0 0.165533 -1.168 0 0 7964.82 
12.9427 -4.43854 234000 -11.0172 1.49993 8888.23 784.879 2212 2569 1 0 1 0 0 0 0 0 0 82.3966 234001 0 0 0 0.423681 -0.899559 0 0 7999.36 
-0.490586 -14.3463 234000 0.454433 2.67766 8929.43 784.85 2212 2572 1 0 1 0 0 0 0 0 0 82.0176 234004 0 0 0 1.34467 -1.41781 0 0 8040.32 
13.4414 -4.48552 234000 -11.8392 2.15502 8861.01 784.9 2212 2573 1 0 1 0 0 0 0 0 0 82.6492 233999 0 0 0 1.20865 0.088393 0 0 7972.28 
3.32436 -29.9194 234000 -2.84492 10.3554 8897.09 784.878 2212 2577 1 0 1 0 0 0 0 0 0 82.3153 234003 0 0 0 -0.399851 -2.28602 0 0 8008.16 
0.818421 -10.5543 234000 -0.701514 4.46803 8877.2 784.888 2212 2584 1 0 1 0 0 0 0 0 0 82.4989 234000 0 0 0 0.151616 -0.997368 0 0 7988.38 
5.74603 -23.5658 234000 -5.0281 10.2426 8860 784.905 2212 2586 1 0 1 0 0 0 0 0 0 82.659 234000 0 0 0 0.085458 0.685193 0 0 7971.28 
12.0486 2.12183 234000 -9.89866 -1.84202 8916.26 784.858 2212 2588 1 0 1 0 0 0 0 0 0 82.1382 234002 0 0 0 -0.229204 -0.286548 0 0 8027.23 
-7.22637 -16.089 234000 5.74522 0.486546 8965.01 784.825 2212 2591 1 0 1 0 0 0 0 0 0 81.693 234006 0 0 0 0.378708 -1.41475 0 0 8075.7 
-14.5811 3.16012 234000 12.3061 -1.80246 8890.26 784.877 2212 2596 1 0 1 0 0 0 0 0 0 82.3778 234001 0 0 0 0.870804 -0.051735 0 0 8001.37 
-4.1836 -1.83045 234000 3.56022 0.244054 8880.03 784.886 2212 2599 1 0 1 0 0 0 0 0 0 82.4726 234000 0 0 0 0.962688 1.57152 0 0 7991.19 
-14.7294 -9.84704 234000 12.7734 3.68471 8878.52 784.888 2212 2604 1 0 1 0 0 0 0 0 0 82.4866 234000 0 0 0 0.28092 -0.368616 0 0 7989.7 
-10.6278 -12.5119 234000 9.40985 5.5286 8862.93 784.9 2212 2616 1 0 1 0 0 0 0 0 0 82.6315 234000 0 0 0 0.600707 0.882895 0 0 7974.19 
-12.0789 -14.8862 234000 9.89661 2.26186 8934.44 784.847 2212 2619 1 0 1 0 0 0 0 0 0 81.9717 234004 0 0 0 -0.748986 -0.836312 0 0 8045.31 
-0.23203 1.58433 234000 0.199117 -1.62579 8913.35 784.86 2212 2620 1 0 1 0 0 0 0 0 0 82.165 234002 0 0 0 0.157335 0.234694 0 0 8024.33 
10.3194 -9.903 234000 -9.03453 4.38743 8861.96 784.901 2212 2633 1 0 1 0 0 0 0 0 0 82.6404 233999 0 0 0 -1.33552 1.30335 0 0 7973.23 
12.037 -7.6036 234000 -9.97413 1.65787 8913.91 784.86 2212 2636 1 0 1 0 0 0 0 0 0 82.1599 234002 0 0 0 1.12994 -1.48023 0 0 8024.88 
-5.41415 -25.4556 234000 4.54341 8.78488 8906.22 784.87 2212 2638 1 0 1 0 0 0 0 0 0 82.231 234003 0 0 0 -0.49757 -0.839129 0 0 8017.24 
6.85965 -22.8146 234000 -5.88846 8.56556 8884.84 784.886 2212 2645 1 0 1 0 0 0 0 0 0 82.4284 234002 0 0 0 1.0054 0.244359 0 0 7995.98 
-6.01412 -4.82796 234000 5.24631 2.99377 8842.24 784.915 2212 2647 1 0 1 0 0 0 0 0 0 82.8242 233998 0 0 0 -0.696344 0.314869 0 0 7953.62 
-2.54836 -8.18378 234000 2.19485 2.09317 8898.04 784.873 2212 2664 1 0 1 0 0 0 0 0 0 82.3062 234002 0 0 0 -0.329077 0.578018 0 0 8009.1 
1.1696 5.62489 234000 -0.995847 -3.06121 8905.73 784.865 2212 2667 1 0 1 0 0 0 0 0 0 82.2351 234002 0 0 0 -0.457984 0.574356 0 0 8016.75 
12.8757 -9.13743 234000 -10.4785 0.899042 8935.39 784.845 2212 2669 1 0 1 0 0 0 0 0 0 81.9629 234004 0 0 0 0.548069 0.250795 0 0 8046.25 
-7.27498 -18.0943 234000 6.34421 6.83966 8882.83 784.886 2212 2673 1 0 1 0 0 0 0 0 0 82.4469 234001 0 0 0 2.1477 0.084094 0 0 7993.98 
14.0422 -19.1553 234000 -12.0669 6.98752 8889.78 784.881 2212 2674 1 0 1 0 0 0 0 0 0 82.3826 234002 0 0 0 1.75379 0.216712 0 0 8000.89 
7.00519 -21.8853 234000 -6.01352 10.2644 8859.31 784.905 2212 2676 1 0 1 0 0 0 0 0 0 82.6653 234000 0 0 0 0.971884 0.55927 0 0 7970.6 
-5.27379 -21.9999 234000 4.29251 5.39134 8923.38 784.856 2212 2680 1 0 1 0 0 0 0 0 0 82.0733 234004 0 0 0 -1.43491 -1.53838 0 0 8034.3 
0.854812 -26.7651 234000 -0.702459 6.57487 8923.27 784.857 2212 2694 1 0 1 0 0 0 0 0 0 82.0744 234004 0 0 0 0.330911 -2.36252 0 0 8034.2 
-4.883 -12.4255 234000 4.20235 5.36984 8868.65 784.896 2212 2711 1 0 1 0 0 0 0 0 0 82.5783 234000 0 0 0 -1.13964 0.468586 0 0 7979.88 
2.76726 -6.54931 234000 -2.34612 2.39575 8881.96 784.884 2212 2712 1 0 1 0 0 0 0 0 0 82.4547 234000 0 0 0 1.26623 -0.469185 0 0 7993.11 
-9.19693 -26.222 234000 7.68666 6.81205 8919.87 784.86 2212 2719 1 0 1 0 0 0 0 0 0 82.1055 234004 0 0 0 -0.756705 -2.54211 0 0 8030.82 
5.69486 -26.6732 234000 -4.84845 9.44623 8892.11 784.881 2212 2723 1 0 1 0 0 0 0 0 0 82.3613 234002 0 0 0 0.329719 -0.220195 0 0 8003.2 
8.62118 -16.1408 234000 -7.40467 5.36103 8888.5 784.881 2212 2724 1 0 1 0 0 0 0 0 0 82.3944 234001 0 0 0 0.526933 -0.452822 0 0 7999.62 
6.43914 -27.1788 234000 -5.40137 8.71712 8912.85 784.865 2212 2731 1 0 1 0 0 0 0 0 0 82.1701 234004 0 0 0 0.399596 -1.78601 0 0 8023.83 
7.89411 -15.6503 234000 -6.80932 6.06601 8882.44 784.886 2212 2734 1 0 1 0 0 0 0 0 0 82.4505 234001 0 0 0 -0.16875 0.961165 0 0 7993.59 
-1.19723 -28.3214 234000 1.03238 7.2793 8926.01 784.856 2212 2742 1 0 1 0 0 0 0 0 0 82.0493 234005 0 0 0 1.04186 -0.761537 0 0 8036.92 
4.79674 -21.658 234000 -4.15399 7.08288 8894.22 784.878 2212 2744 1 0 1 0 0 0 0 0 0 82.3417 234002 0 0 0 -0.5196 -0.676625 0 0 8005.3 
-10.7027 -6.54941 234000 9.34697 3.97306 8838.66 784.918 2212 2746 1 0 1 0 0 0 0 0 0 82.8577 233998 0 0 0 -0.016464 1.97663 0 0 7950.06 
-13.9661 -22.2347 234000 11.6637 6.06035 8920.76 784.859 2212 2751 1 0 1 0 0 0 0 0 0 82.0973 234004 0 0 0 1.15282 -0.504105 0 0 8031.7 
-0.664856 -27.4854 234000 0.572933 7.41322 8908.02 784.869 2212 2757 1 0 1 0 0 0 0 0 0 82.2146 234003 0 0 0 -0.045682 -1.21293 0 0 8019.03 
-2.57837 -16.6107 234000 2.27411 6.30578 8874.62 784.892 2212 2763 1 0 1 0 0 0 0 0 0 82.5229 234000 0 0 0 0.291336 0.036876 0 0 7985.81 
5.44735 -17.2593 234000 -4.68188 6.69303 8884.41 784.884 2212 2766 1 0 1 0 0 0 0 0 0 82.4322 234001 0 0 0 -0.267222 -0.973092 0 0 7995.55 
-11.2446 -30.4785 234000 9.93062 13.6481 8865.83 784.902 2212 2770 1 0 1 0 0 0 0 0 0 82.6048 234001 0 0 0 -0.162556 -2.31167 0 0 7977.08 
5.03484 -32.9925 234000 -4.49838 17.032 8843.78 784.92 2212 2775 1 0 1 0 0 0 0 0 0 82.8104 234000 0 0 0 -0.035222 0.610302 0 0 7955.16 
-15.8449 -8.69712 234000 13.6482 3.44451 8873.99 784.891 2212 2784 1 0 1 0 0 0 0 0 0 82.5286 234000 0 0 0 0.429784 0.222623 0 0 7985.2 
12.2265 -9.72206 234000 -10.2655 2.27684 8908.5 784.865 2212 2786 1 0 1 0 0 0 0 0 0 82.2097 234002 0 0 0 1.5496 0.075896 0 0 8019.51 
-7.10092 -15.2185 234000 6.24247 7.07623 8856.64 784.906 2212 2789 1 0 1 0 0 0 0 0 0 82.6901 233999 0 0 0 -0.166742 1.27033 0 0 7967.93 
-15.1449 6.14035 234000 12.9578 -3.18819 8876.12 784.889 2212 2790 1 0 1 0 0 0 0 0 0 82.5088 234000 0 0 0 0.872394 2.35722 0 0 7987.31 
7.94036 -28.8483 234000 -6.90457 10.8735 8892.74 784.881 2212 2796 1 0 1 0 0 0 0 0 0 82.3555 234003 0 0 0 -0.437334 -0.986811 0 0 8003.84 
-0.421196 3.15531 234000 0.372792 -2.15616 8891.25 784.877 2212 2806 1 0 1 0 0 0 0 0 0 82.3688 234001 0 0 0 0.184921 2.26178 0 0 8002.35 
-4.7457 -17.8537 234000 4.11563 7.72733 8870.58 784.895 2212 2810 1 0 1 0 0 0 0 0 0 82.5604 234000 0 0 0 -1.31884 -0.461881 0 0 7981.8 
-8.52669 -13.803 234000 7.44876 5.27148 8877.62 784.889 2212 2819 1 0 1 0 0 0 0 0 0 82.4951 234001 0 0 0 0.105493 2.13372 0 0 7988.8 
-13.8044 -2.51184 234000 11.183 -0.45004 8917.61 784.857 2212 2822 1 0 1 0 0 0 0 0 0 82.1258 234003 0 0 0 -0.438557 0.345177 0 0 8028.57 
7.98277 -10.6773 234000 -6.8208 3.11304 8889.96 784.879 2212 2823 1 0 1 0 0 0 0 0 0 82.3809 234001 0 0 0 1.56871 1.43787 0 0 8001.06 
4.9829 -25.4402 234000 -4.1985 8.8017 8897.47 784.877 2212 2826 1 0 1 0 0 0 0 0 0 82.3118 234003 0 0 0 0.431256 0.406219 0 0 8008.54 
-9.44663 -1.60684 234000 7.76241 -0.936596 8913.51 784.861 2212 2828 1 0 1 0 0 0 0 0 0 82.1636 234002 0 0 0 0.702503 2.16898 0 0 8024.49 
-14.0419 -3.44213 234000 11.6841 -0.324719 8921.16 784.855 2212 2836 1 0 1 0 0 0 0 0 0 82.0933 234003 0 0 0 -0.362139 0.417214 0 0 8032.1 
4.57175 -13.1713 234000 -3.96954 4.61238 8880.57 784.887 2212 2843 1 0 1 0 0 0 0 0 0 82.4678 234001 0 0 0 0.101328 1.09781 0 0 7991.73 
-6.91845 -24.2172 234000 5.8825 10.1639 8885.14 784.885 2212 2856 1 0 1 0 0 0 0 0 0 82.4257 234002 0 0 0 -0.222877 -0.784067 0 0 7996.27 
11.9314 -6.55926 234000 -10.3646 2.43643 8875.76 784.889 2212 2859 1 0 1 0 0 0 0 0 0 82.5122 234000 0 0 0 -0.148035 0.257808 0 0 7986.95 
11.6169 10.1227 234000 -9.99313 -4.7911 8869.37 784.893 2212 2862 1 0 1 0 0 0 0 0 0 82.5715 233999 0 0 0 0.219536 1.99902 0 0 7980.59 
5.38749 -30.4515 234000 -4.63962 12.0354 8882.62 784.889 2212 2868 1 0 1 0 0 0 0 0 0 82.4492 234002 0 0 0 -0.290234 -0.729923 0 0 7993.77 
-0.417388 -16.1737 234000 0.377266 6.38919 8883.93 784.884 2212 2870 1 0 1 0 0 0 0 0 0 82.4367 234001 0 0 0 0.337271 -0.90052 0 0 7995.07 
14.9567 -2.44119 234000 -12.9418 1.20217 8861.56 784.9 2212 2875 1 0 1 0 0 0 0 0 0 82.6441 233999 0 0 0 1.27901 0.832663 0 0 7972.83 
15.0238 -4.52423 234000 -13.0508 2.01069 8863.56 784.899 2212 2876 1 0 1 0 0 0 0 0 0 82.6255 233999 0 0 0 0.480512 1.00235 0 0 7974.82 
13.9089 -26.2455 234000 -11.5379 6.16327 8928.23 784.854 2212 2882 1 0 1 0 0 0 0 0 0 82.0289 234005 0 0 0 0.927963 -1.1427 0 0 8039.14 
-9.04108 -9.66078 234000 7.61352 2.6153 8903.77 784.868 2212 2891 1 0 1 0 0 0 0 0 0 82.2533 234002 0 0 0 -0.754062 0.123828 0 0 8014.8 
10.7766 -23.369 234000 -9.16464 7.71328 8892.45 784.88 2212 2892 1 0 1 0 0 0 0 0 0 82.3581 234002 0 0 0 -0.452899 0.187471 0 0 8003.55 
-1.01489 -11.8175 234000 0.925217 5.20646 8860.65 784.901 2212 2905 1 0 1 0 0 0 0 0 0 82.6527 233999 0 0 0 0.489143 -0.396879 0 0 7971.92 
-5.47417 -19.159 234000 4.98387 9.22559 8847.46 784.914 2212 2909 1 0 1 0 0 0 0 0 0 82.7758 233999 0 0 0 2.06141 1.72017 0 0 7958.8 
-3.37042 3.96887 234000 2.86907 -2.44845 8902.03 784.868 2212 2934 1 0 1 0 0 0 0 0 0 82.2693 234001 0 0 0 0.694181 1.25001 0 0 8013.07 
1.74614 -6.51099 234000 -1.54268 2.1225 8890.25 784.878 2212 2938 1 0 1 0 0 0 0 0 0 82.378 234001 0 0 0 -1.68033 -0.568114 0 0 8001.36 
-4.7154 -18.9531 234000 4.13232 8.44596 8863.98 784.9 2212 2950 1 0 1 0 0 0 0 0 0 82.6218 234000 0 0 0 0.33405 0.036777 0 0 7975.23 
-13.1808 -25.6549 234000 11.5868 13.2227 8848.3 784.914 2212 2955 1 0 1 0 0 0 0 0 0 82.7679 234000 0 0 0 -1.34718 0.422987 0 0 7959.66 
-14.7875 -16.1252 234000 13.0935 7.10647 8865.87 784.899 2212 2957 1 0 1 0 0 0 0 0 0 82.6042 234000 0 0 0 1.49486 1.15287 0 0 7977.12 
14.8127 -26.6398 234000 -12.6174 9.55386 8887.16 784.885 2212 2968 1 0 1 0 0 0 0 0 0 82.407 234002 0 0 0 0.802534 -0.112958 0 0 7998.3 
4.40348 -1.06703 234000 -3.70442 -0.597334 8905.16 784.866 2212 2982 1 0 1 0 0 0 0 0 0 82.2404 234002 0 0 0 0.26677 0.382971 0 0 8016.18 
8.02415 -15.0534 234000 -6.88474 5.86263 8885.93 784.882 2212 2983 1 0 1 0 0 0 0 0 0 82.4181 234001 0 0 0 0.687659 -1.76248 0 0 7997.06 
-4.64149 -8.47265 234000 3.8976 1.62458 8913.28 784.861 2212 3002 1 0 1 0 0 0 0 0 0 82.1657 234002 0 0 0 0.564727 0.260853 0 0 8024.26 
-13.1457 -24.8116 234000 10.5788 4.15704 8954.13 784.835 2212 3009 1 0 1 0 0 0 0 0 0 81.7922 234006 0 0 0 0.89965 -1.05082 0 0 8064.89 
2.32521 -10.1645 234000 -1.95754 2.57428 8898.08 784.873 2212 3017 1 0 1 0 0 0 0 0 0 82.3058 234002 0 0 0 1.11941 0.902489 0 0 8009.14 
3.22199 -25.0842 234000 -2.85448 12.4822 8861.12 784.904 2212 3018 1 0 1 0 0 0 0 0 0 82.6485 234000 0 0 0 -0.796999 0.065989 0 0 7972.4 
-8.16283 2.34949 234000 6.59977 -2.18314 8920.06 784.855 2212 3039 1 0 1 0 0 0 0 0 0 82.1033 234003 0 0 0 -0.067456 0.671437 0 0 8031 
13.1952 2.36366 234000 -10.8026 -2.55841 8918.57 784.857 2212 3040 1 0 1 0 0 0 0 0 0 82.117 234003 0 0 0 0.255643 2.71237 0 0 8029.53 
14.2557 -13.8078 234000 -12.1167 6.02099 8878.39 784.888 2212 3047 1 0 1 0 0 0 0 0 0 82.4879 234001 0 0 0 1.33102 -0.319085 0 0 7989.57 
1.5159 -19.2105 234000 -1.31233 7.90859 8878.71 784.889 2212 3049 1 0 1 0 0 0 0 0 0 82.4851 234001 0 0 0 -0.168192 -0.009764 0 0 7989.88 
2.75026 -28.5065 234000 -2.41385 11.8312 8877.24 784.893 2212 3050 1 0 1 0 0 0 0 0 0 82.499 234002 0 0 0 -1.14904 -0.063363 0 0 7988.42 
-5.09299 -10.3628 234000 4.39841 4.00223 8881.37 784.885 2212 3051 1 0 1 0 0 0 0 0 0 82.4603 234000 0 0 0 0.349223 -0.112821 0 0 7992.52 
2.41226 -9.51061 234000 -1.97432 0.812163 8934.15 784.846 2212 3062 1 0 1 0 0 0 0 0 0 81.9743 234004 0 0 0 0.387225 0.384854 0 0 8045.02 
1.68514 7.34368 234000 -1.44863 -3.38129 8895.52 784.873 2212 3072 1 0 1 0 0 0 0 0 0 82.3293 234001 0 0 0 -0.263468 1.22009 0 0 8006.59 
-11.9308 -0.65598 234000 10.0116 -0.33443 8897.62 784.872 2212 3077 1 0 1 0 0 0 0 0 0 82.3098 234001 0 0 0 0.66059 -0.58458 0 0 8008.69 
-10.0882 -7.05958 234000 8.61086 2.57182 8873.62 784.891 2212 3080 1 0 1 0 0 0 0 0 0 82.5321 234000 0 0 0 -0.179604 1.4358 0 0 7984.82 
13.1201 -15.897 234000 -11.0172 6.67995 8880.33 784.887 2212 3092 1 0 1 0 0 0 0 0 0 82.47 234001 0 0 0 2.56026 0.466862 0 0 7991.5 
-10.4117 -22.2028 234000 8.81321 6.19369 8904.78 784.87 2212 3099 1 0 1 0 0 0 0 0 0 82.2442 234003 0 0 0 -2.03368 -0.822019 0 0 8015.81 
7.86862 -5.00975 234000 -6.67339 1.22341 8887.13 784.881 2212 3106 1 0 1 0 0 0 0 0 0 82.4069 234001 0 0 0 1.04615 1.58683 0 0 7998.25 
-5.90141 -11.4744 234000 5.00523 2.08752 8921.16 784.856 2212 3115 1 0 1 0 0 0 0 0 0 82.0934 234003 0 0 0 1.1782 0.341983 0 0 8032.1 
-8.81245 -12.2783 234000 7.60087 4.43981 8878 784.889 2212 3116 1 0 1 0 0 0 0 0 0 82.4916 234001 0 0 0 -0.544155 2.43118 0 0 7989.17 
4.76055 -19.796 234000 -4.15394 8.70916 8866.52 784.898 2212 3119 1 0 1 0 0 0 0 0 0 82.5982 234000 0 0 0 0.508283 -0.373134 0 0 7977.76 
8.95038 -7.11139 234000 -7.6822 2.94099 8867.07 784.896 2212 3126 1 0 1 0 0 0 0 0 0 82.5929 234000 0 0 0 0.101042 0.839231 0 0 7978.3 
7.81264 -15.0668 234000 -6.73704 5.05577 8893.38 784.877 2212 3129 1 0 1 0 0 0 0 0 0 82.3492 234002 0 0 0 0.373249 0.028861 0 0 8004.47 
8.98889 -16.1893 234000 -7.57356 5.05421 8902.77 784.87 2212 3133 1 0 1 0 0 0 0 0 0 82.2626 234002 0 0 0 0.630642 0.413645 0 0 8013.81 
