#BLTrackFile2 VD_Diagnostic_104
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-14.7776 -11.8809 232500 -9.04092 18.366 8878.51 779.856 2212 2604 1 0 1 0 0 0 0 0 0 81.9578 232500 0 0 0 0.28092 -0.368616 0 0 7989.7 
-10.6978 -15.2466 232500 -6.3214 24.2343 8862.9 779.869 2212 2616 1 0 1 0 0 0 0 0 0 82.1018 232500 0 0 0 0.600707 0.882895 0 0 7974.19 
-12.0313 -17.3495 232500 -7.89659 24.0619 8934.41 779.816 2212 2619 1 0 1 0 0 0 0 0 0 81.4463 232504 0 0 0 -0.748986 -0.836312 0 0 8045.31 
-0.232528 2.0929 232500 -0.143319 -4.08729 8913.35 779.829 2212 2620 1 0 1 0 0 0 0 0 0 81.6383 232502 0 0 0 0.157335 0.234694 0 0 8024.33 
10.3709 -12.0698 232500 6.22992 19.194 8861.94 779.869 2212 2633 1 0 1 0 0 0 0 0 0 82.1107 232499 0 0 0 -1.33552 1.30335 0 0 7973.23 
12.0024 -8.95708 232500 7.80315 12.8691 8913.9 779.829 2212 2636 1 0 1 0 0 0 0 0 0 81.6333 232502 0 0 0 1.12994 -1.48023 0 0 8024.88 
-5.40852 -30.5609 232500 -3.45286 46.6245 8906.11 779.839 2212 2638 1 0 1 0 0 0 0 0 0 81.7039 232503 0 0 0 -0.49757 -0.839129 0 0 8017.24 
6.87189 -27.5304 232500 4.25551 42.5527 8884.75 779.854 2212 2645 1 0 1 0 0 0 0 0 0 81.9 232502 0 0 0 1.0054 0.244359 0 0 7995.98 
-6.04109 -6.03963 232500 -3.64862 10.3025 8842.24 779.883 2212 2647 1 0 1 0 0 0 0 0 0 82.2933 232498 0 0 0 -0.696344 0.314869 0 0 7953.62 
-2.55469 -9.69672 232500 -1.57469 14.1829 8898.03 779.841 2212 2664 1 0 1 0 0 0 0 0 0 81.7786 232502 0 0 0 -0.329077 0.578018 0 0 8009.1 
1.17021 6.95424 232500 0.736233 -11.5562 8905.72 779.834 2212 2667 1 0 1 0 0 0 0 0 0 81.708 232502 0 0 0 -0.457984 0.574356 0 0 8016.75 
12.8107 -10.5651 232500 8.47871 14.2295 8935.38 779.814 2212 2669 1 0 1 0 0 0 0 0 0 81.4376 232504 0 0 0 0.548069 0.250795 0 0 8046.25 
-7.30672 -21.836 232500 -4.40399 33.7445 8882.77 779.855 2212 2673 1 0 1 0 0 0 0 0 0 81.9184 232501 0 0 0 2.1477 0.084094 0 0 7993.98 
14.0783 -23.0632 232500 8.63723 35.4068 8889.71 779.85 2212 2674 1 0 1 0 0 0 0 0 0 81.8545 232502 0 0 0 1.75379 0.216712 0 0 8000.89 
7.02043 -26.7786 232500 4.32754 43.0171 8859.22 779.873 2212 2676 1 0 1 0 0 0 0 0 0 82.1354 232500 0 0 0 0.971884 0.55927 0 0 7970.6 
-5.24717 -26.0135 232500 -3.48252 37.8634 8923.3 779.825 2212 2680 1 0 1 0 0 0 0 0 0 81.5472 232504 0 0 0 -1.43491 -1.53838 0 0 8034.3 
0.851227 -31.662 232500 0.560798 46.164 8923.16 779.826 2212 2694 1 0 1 0 0 0 0 0 0 81.5482 232504 0 0 0 0.330911 -2.36252 0 0 8034.2 
-4.89263 -15.1265 232500 -3.03463 23.9947 8868.62 779.864 2212 2711 1 0 1 0 0 0 0 0 0 82.0489 232500 0 0 0 -1.13964 0.468586 0 0 7979.88 
2.76816 -7.89062 232500 1.74372 12.1465 8881.95 779.853 2212 2712 1 0 1 0 0 0 0 0 0 81.9262 232500 0 0 0 1.26623 -0.469185 0 0 7993.11 
-9.1825 -31.0762 232500 -5.89258 45.5565 8919.76 779.829 2212 2719 1 0 1 0 0 0 0 0 0 81.5792 232504 0 0 0 -0.756705 -2.54211 0 0 8030.82 
5.69999 -32.0743 232500 3.56992 49.1236 8891.98 779.85 2212 2723 1 0 1 0 0 0 0 0 0 81.8334 232502 0 0 0 0.329719 -0.220195 0 0 8003.2 
8.63723 -19.3514 232500 5.34444 29.3332 8888.45 779.85 2212 2724 1 0 1 0 0 0 0 0 0 81.8662 232501 0 0 0 0.526933 -0.452822 0 0 7999.62 
6.42958 -32.5194 232500 4.12597 49.1317 8912.72 779.834 2212 2731 1 0 1 0 0 0 0 0 0 81.6434 232504 0 0 0 0.399596 -1.78601 0 0 8023.83 
7.91658 -18.9134 232500 4.84609 29.3523 8882.39 779.855 2212 2734 1 0 1 0 0 0 0 0 0 81.922 232501 0 0 0 -0.16875 0.961165 0 0 7993.59 
-1.20041 -33.5468 232500 -0.73847 49.1166 8925.88 779.825 2212 2742 1 0 1 0 0 0 0 0 0 81.5234 232505 0 0 0 1.04186 -0.761537 0 0 8036.92 
4.81037 -25.9471 232500 2.95697 39.3051 8894.13 779.847 2212 2744 1 0 1 0 0 0 0 0 0 81.8139 232502 0 0 0 -0.5196 -0.676625 0 0 8005.3 
-10.7541 -8.17687 232500 -6.45197 13.8575 8838.66 779.887 2212 2746 1 0 1 0 0 0 0 0 0 82.3266 232498 0 0 0 -0.016464 1.97663 0 0 7950.06 
-13.9461 -26.3951 232500 -8.93279 38.9013 8920.68 779.827 2212 2751 1 0 1 0 0 0 0 0 0 81.5711 232504 0 0 0 1.15282 -0.504105 0 0 8031.7 
-0.666559 -32.6289 232500 -0.410511 48.0548 8907.9 779.838 2212 2757 1 0 1 0 0 0 0 0 0 81.6875 232503 0 0 0 -0.045682 -1.21293 0 0 8019.03 
-2.59228 -20.0634 232500 -1.5527 31.1122 8874.57 779.86 2212 2763 1 0 1 0 0 0 0 0 0 81.9939 232500 0 0 0 0.291336 0.036876 0 0 7985.81 
5.45929 -20.8606 232500 3.37533 32.4284 8884.36 779.853 2212 2766 1 0 1 0 0 0 0 0 0 81.9038 232501 0 0 0 -0.267222 -0.973092 0 0 7995.55 
-11.3118 -37.178 232500 -6.72965 59.2897 8865.64 779.87 2212 2770 1 0 1 0 0 0 0 0 0 82.0753 232501 0 0 0 -0.162556 -2.31167 0 0 7977.08 
5.07127 -40.681 232500 2.98124 66.7823 8843.54 779.888 2212 2775 1 0 1 0 0 0 0 0 0 82.2796 232500 0 0 0 -0.035222 0.610302 0 0 7955.16 
-15.8907 -10.5231 232500 -9.71871 16.377 8873.98 779.86 2212 2784 1 0 1 0 0 0 0 0 0 81.9996 232500 0 0 0 0.429784 0.222623 0 0 7985.2 
12.2176 -11.4775 232500 7.77199 16.5985 8908.49 779.834 2212 2786 1 0 1 0 0 0 0 0 0 81.6827 232502 0 0 0 1.5496 0.075896 0 0 8019.51 
-7.13708 -18.6177 232500 -4.27442 29.8926 8856.59 779.874 2212 2789 1 0 1 0 0 0 0 0 0 82.1601 232499 0 0 0 -0.166742 1.27033 0 0 7967.93 
-15.1723 7.56499 232500 -9.41256 -12.4169 8876.12 779.857 2212 2790 1 0 1 0 0 0 0 0 0 81.9799 232500 0 0 0 0.872394 2.35722 0 0 7987.31 
7.96868 -34.8135 232500 4.84605 53.8518 8892.59 779.85 2212 2796 1 0 1 0 0 0 0 0 0 81.8276 232502 0 0 0 -0.437334 -0.986811 0 0 8003.84 
-0.423844 3.97898 232500 -0.251273 -6.95776 8891.25 779.846 2212 2806 1 0 1 0 0 0 0 0 0 81.8408 232501 0 0 0 0.184921 2.26178 0 0 8002.35 
-4.76273 -21.7252 232500 -2.89384 34.3777 8870.52 779.863 2212 2810 1 0 1 0 0 0 0 0 0 82.0312 232500 0 0 0 -1.31884 -0.461881 0 0 7981.8 
-8.56123 -16.6767 232500 -5.19916 25.8878 8877.59 779.858 2212 2819 1 0 1 0 0 0 0 0 0 81.9663 232501 0 0 0 0.105493 2.13372 0 0 7988.8 
-13.7317 -2.78047 232500 -9.09975 3.13503 8917.61 779.826 2212 2822 1 0 1 0 0 0 0 0 0 81.5994 232503 0 0 0 -0.438557 0.345177 0 0 8028.57 
7.99579 -12.7183 232500 4.96886 18.9067 8889.94 779.848 2212 2823 1 0 1 0 0 0 0 0 0 81.8528 232501 0 0 0 1.56871 1.43787 0 0 8001.06 
4.97843 -30.5621 232500 3.17656 46.7005 8897.35 779.846 2212 2826 1 0 1 0 0 0 0 0 0 81.7842 232503 0 0 0 0.431256 0.406219 0 0 8008.54 
-9.41432 -1.66374 232500 -6.12879 1.28982 8913.52 779.829 2212 2828 1 0 1 0 0 0 0 0 0 81.6369 232502 0 0 0 0.702503 2.16898 0 0 8024.49 
-14.0094 -3.86381 232500 -9.05846 4.63904 8921.16 779.824 2212 2836 1 0 1 0 0 0 0 0 0 81.567 232503 0 0 0 -0.362139 0.417214 0 0 8032.1 
4.58639 -15.8381 232500 2.80934 24.2414 8880.54 779.855 2212 2843 1 0 1 0 0 0 0 0 0 81.9392 232501 0 0 0 0.101328 1.09781 0 0 7991.73 
-6.92343 -29.4074 232500 -4.34415 46.3543 8885.02 779.854 2212 2856 1 0 1 0 0 0 0 0 0 81.8973 232502 0 0 0 -0.222877 -0.784067 0 0 7996.27 
11.9733 -7.91125 232500 7.30786 12.2141 8875.75 779.858 2212 2859 1 0 1 0 0 0 0 0 0 81.9833 232500 0 0 0 -0.148035 0.257808 0 0 7986.95 
11.6465 12.3903 232500 7.17204 -19.9574 8869.35 779.862 2212 2862 1 0 1 0 0 0 0 0 0 82.0422 232499 0 0 0 0.219536 1.99902 0 0 7980.59 
5.40076 -36.8471 232500 3.33004 57.4655 8882.44 779.858 2212 2868 1 0 1 0 0 0 0 0 0 81.9206 232502 0 0 0 -0.290234 -0.729923 0 0 7993.77 
-0.421167 -19.5736 232500 -0.241877 30.5164 8883.88 779.853 2212 2870 1 0 1 0 0 0 0 0 0 81.9082 232501 0 0 0 0.337271 -0.90052 0 0 7995.07 
15.0069 -2.99688 232500 9.16672 4.86473 8861.56 779.868 2212 2875 1 0 1 0 0 0 0 0 0 82.1143 232499 0 0 0 1.27901 0.832663 0 0 7972.83 
15.0788 -5.51621 232500 9.1587 8.77523 8863.56 779.867 2212 2876 1 0 1 0 0 0 0 0 0 82.0958 232499 0 0 0 0.480512 1.00235 0 0 7974.82 
13.8679 -30.9944 232500 9.02742 44.9536 8928.12 779.823 2212 2882 1 0 1 0 0 0 0 0 0 81.503 232505 0 0 0 0.927963 -1.1427 0 0 8039.14 
-9.03807 -11.4688 232500 -5.72711 16.8836 8903.75 779.837 2212 2891 1 0 1 0 0 0 0 0 0 81.7261 232502 0 0 0 -0.754062 0.123828 0 0 8014.8 
10.7846 -28.0007 232500 6.76465 42.417 8892.35 779.849 2212 2892 1 0 1 0 0 0 0 0 0 81.8302 232502 0 0 0 -0.452899 0.187471 0 0 8003.55 
-1.02576 -14.3993 232500 -0.57841 22.857 8860.62 779.87 2212 2905 1 0 1 0 0 0 0 0 0 82.1228 232499 0 0 0 0.489143 -0.396879 0 0 7971.92 
-5.53088 -23.4948 232500 -3.1426 37.9867 8847.38 779.882 2212 2909 1 0 1 0 0 0 0 0 0 82.2452 232499 0 0 0 2.06141 1.72017 0 0 7958.8 
-3.37382 4.95627 232500 -2.1038 -8.4484 8902.02 779.837 2212 2934 1 0 1 0 0 0 0 0 0 81.7419 232501 0 0 0 0.694181 1.25001 0 0 8013.07 
1.75667 -7.79707 232500 1.04421 11.7889 8890.24 779.847 2212 2938 1 0 1 0 0 0 0 0 0 81.85 232501 0 0 0 -1.68033 -0.568114 0 0 8001.36 
-4.73658 -23.1207 232500 -2.86393 36.8825 8863.9 779.869 2212 2950 1 0 1 0 0 0 0 0 0 82.0922 232500 0 0 0 0.33405 0.036777 0 0 7975.23 
-13.251 -31.6157 232500 -7.9382 51.826 8848.16 779.883 2212 2955 1 0 1 0 0 0 0 0 0 82.2374 232499 0 0 0 -1.34718 0.422987 0 0 7959.66 
-14.885 -19.6452 232500 -8.79465 31.2119 8865.82 779.867 2212 2957 1 0 1 0 0 0 0 0 0 82.0747 232500 0 0 0 1.49486 1.15287 0 0 7977.12 
14.827 -32.0584 232500 9.28038 49.195 8887.04 779.854 2212 2968 1 0 1 0 0 0 0 0 0 81.8787 232502 0 0 0 0.802534 -0.112958 0 0 7998.3 
4.40211 -1.10922 232500 2.77972 0.883643 8905.16 779.835 2212 2982 1 0 1 0 0 0 0 0 0 81.7133 232502 0 0 0 0.26677 0.382971 0 0 8016.18 
8.04113 -18.1957 232500 4.95878 28.2633 8885.89 779.851 2212 2983 1 0 1 0 0 0 0 0 0 81.8897 232501 0 0 0 0.687659 -1.76248 0 0 7997.06 
-4.63712 -9.94003 232500 -2.94886 14.0678 8913.27 779.83 2212 3002 1 0 1 0 0 0 0 0 0 81.639 232502 0 0 0 0.564727 0.260853 0 0 8024.26 
-13.0658 -28.9724 232500 -8.72633 40.4531 8954.04 779.804 2212 3009 1 0 1 0 0 0 0 0 0 81.2679 232506 0 0 0 0.89965 -1.05082 0 0 8064.89 
2.32378 -12.0391 232500 1.47736 17.5875 8898.06 779.842 2212 3017 1 0 1 0 0 0 0 0 0 81.7782 232502 0 0 0 1.11941 0.902489 0 0 8009.14 
3.24321 -30.8196 232500 1.91073 50.0964 8860.99 779.873 2212 3018 1 0 1 0 0 0 0 0 0 82.1187 232500 0 0 0 -0.796999 0.065989 0 0 7972.4 
-8.11779 3.06211 232500 -5.39249 -5.8052 8920.06 779.824 2212 3039 1 0 1 0 0 0 0 0 0 81.577 232503 0 0 0 -0.067456 0.671437 0 0 8031 
13.1417 3.1453 232500 8.63537 -6.2478 8918.57 779.826 2212 3040 1 0 1 0 0 0 0 0 0 81.5906 232503 0 0 0 0.255643 2.71237 0 0 8029.53 
14.2653 -16.8095 232500 8.92906 26.6523 8878.36 779.857 2212 3047 1 0 1 0 0 0 0 0 0 81.9591 232501 0 0 0 1.33102 -0.319085 0 0 7989.57 
1.52037 -23.3081 232500 0.930546 36.5999 8878.64 779.858 2212 3049 1 0 1 0 0 0 0 0 0 81.9563 232501 0 0 0 -0.168192 -0.009764 0 0 7989.88 
2.76429 -34.5979 232500 1.65926 54.4196 8877.08 779.861 2212 3050 1 0 1 0 0 0 0 0 0 81.9701 232502 0 0 0 -1.14904 -0.063363 0 0 7988.42 
-5.10551 -12.5273 232500 -3.15093 19.4846 8881.35 779.854 2212 3051 1 0 1 0 0 0 0 0 0 81.9317 232500 0 0 0 0.349223 -0.112821 0 0 7992.52 
2.40185 -10.9749 232500 1.58295 14.6922 8934.14 779.815 2212 3062 1 0 1 0 0 0 0 0 0 81.4488 232504 0 0 0 0.387225 0.384854 0 0 8045.02 
1.68916 8.96759 232500 1.03879 -14.3627 8895.51 779.842 2212 3072 1 0 1 0 0 0 0 0 0 81.8015 232501 0 0 0 -0.263468 1.22009 0 0 8006.59 
-11.9183 -0.688028 232500 -7.58741 0.581373 8897.63 779.841 2212 3077 1 0 1 0 0 0 0 0 0 81.7822 232501 0 0 0 0.66059 -0.58458 0 0 8008.69 
-10.1032 -8.50309 232500 -6.28846 13.0685 8873.62 779.86 2212 3080 1 0 1 0 0 0 0 0 0 82.003 232500 0 0 0 -0.179604 1.4358 0 0 7984.82 
13.1053 -19.31 232500 8.37708 30.4572 8880.29 779.856 2212 3092 1 0 1 0 0 0 0 0 0 81.9413 232501 0 0 0 2.56026 0.466862 0 0 7991.5 
-10.4088 -26.405 232500 -6.6004 39.114 8904.7 779.839 2212 3099 1 0 1 0 0 0 0 0 0 81.717 232503 0 0 0 -2.03368 -0.822019 0 0 8015.81 
7.87035 -5.92759 232500 4.96444 8.62454 8887.13 779.849 2212 3106 1 0 1 0 0 0 0 0 0 81.8787 232501 0 0 0 1.04615 1.58683 0 0 7998.25 
-5.90286 -13.4418 232500 -3.72185 18.9627 8921.14 779.825 2212 3115 1 0 1 0 0 0 0 0 0 81.5672 232503 0 0 0 1.1782 0.341983 0 0 8032.1 
-8.83955 -14.7797 232500 -5.39585 22.6533 8877.97 779.858 2212 3116 1 0 1 0 0 0 0 0 0 81.9628 232501 0 0 0 -0.544155 2.43118 0 0 7989.17 
4.78171 -24.1159 232500 2.88015 38.2741 8866.45 779.867 2212 3119 1 0 1 0 0 0 0 0 0 82.0687 232500 0 0 0 0.508283 -0.373134 0 0 7977.76 
8.97044 -8.62907 232500 5.54131 13.5515 8867.06 779.865 2212 3126 1 0 1 0 0 0 0 0 0 82.0635 232500 0 0 0 0.101042 0.839231 0 0 7978.3 
7.83335 -18.0675 232500 4.82049 27.439 8893.34 779.846 2212 3129 1 0 1 0 0 0 0 0 0 81.8214 232502 0 0 0 0.373249 0.028861 0 0 8004.47 
8.98436 -19.3428 232500 5.70556 29.0646 8902.73 779.839 2212 3133 1 0 1 0 0 0 0 0 0 81.7353 232502 0 0 0 0.630642 0.413645 0 0 8013.81 
-14.9084 -30.932 232500 -8.96579 49.6818 8855.89 779.877 2212 3135 1 0 1 0 0 0 0 0 0 82.1659 232500 0 0 0 -1.12014 0.412093 0 0 7967.33 
-5.80936 -33.1888 232500 -3.60998 52.7536 8873.41 779.864 2212 3147 1 0 1 0 0 0 0 0 0 82.004 232501 0 0 0 -0.584284 -0.930782 0 0 7984.76 
-5.32656 -32.5962 232500 -3.22613 50.573 8883.82 779.856 2212 3155 1 0 1 0 0 0 0 0 0 81.9082 232502 0 0 0 0.775177 0.82527 0 0 7995.11 
-12.9261 -22.9867 232500 -7.93752 36.4908 8871.04 779.864 2212 3157 1 0 1 0 0 0 0 0 0 82.0263 232500 0 0 0 0.505983 0.80581 0 0 7982.33 
4.75693 -0.91869 232500 3.12503 0.35097 8910.6 779.831 2212 3159 1 0 1 0 0 0 0 0 0 81.6635 232502 0 0 0 2.06517 1.13392 0 0 8021.6 
15.0992 4.35339 232500 10.0989 -7.82049 8922.94 779.822 2212 3160 1 0 1 0 0 0 0 0 0 81.5508 232503 0 0 0 1.68026 0.673146 0 0 8033.87 
1.41923 -6.31228 232500 0.901708 9.38099 8891.99 779.845 2212 3163 1 0 1 0 0 0 0 0 0 81.834 232501 0 0 0 0.004198 -0.081915 0 0 8003.08 
-14.1241 -36.1981 232500 -8.10889 58.524 8847.43 779.884 2212 3164 1 0 1 0 0 0 0 0 0 82.2439 232500 0 0 0 -0.289692 -1.0937 0 0 7958.97 
14.5498 -9.2834 232500 9.36731 13.4907 8908.4 779.833 2212 3168 1 0 1 0 0 0 0 0 0 81.6835 232502 0 0 0 0.363791 -0.962691 0 0 8019.42 
2.53578 8.05401 232500 1.491 -12.5865 8850.46 779.876 2212 3169 1 0 1 0 0 0 0 0 0 82.2169 232498 0 0 0 0.435518 1.03003 0 0 7961.8 
0.326151 -4.38821 232500 0.245972 5.23929 8922.91 779.822 2212 3170 1 0 1 0 0 0 0 0 0 81.5511 232503 0 0 0 1.07223 0.327396 0 0 8033.83 
-10.6514 -3.96021 232500 -6.40704 6.20696 8863.74 779.867 2212 3174 1 0 1 0 0 0 0 0 0 82.0942 232499 0 0 0 0.070162 1.6184 0 0 7974.99 
-0.559884 -22.2773 232500 -0.369928 33.5544 8904.42 779.838 2212 3183 1 0 1 0 0 0 0 0 0 81.7197 232502 0 0 0 -0.39493 -0.530998 0 0 8015.51 
15.257 0.209772 232500 10.1027 -1.65703 8930.27 779.817 2212 3185 1 0 1 0 0 0 0 0 0 81.484 232503 0 0 0 -1.4368 0.316383 0 0 8041.16 
-10.9441 29.6689 232500 -6.6574 -46.8151 8882.62 779.853 2212 3188 1 0 1 0 0 0 0 0 0 81.919 232500 0 0 0 -0.480226 1.83993 0 0 7993.9 
3.68767 13.8326 232500 2.25756 -21.9205 8878.93 779.854 2212 3189 1 0 1 0 0 0 0 0 0 81.9537 232500 0 0 0 0.436809 1.16405 0 0 7990.13 
-6.2186 3.1572 232500 -3.7684 -5.02844 8873.64 779.858 2212 3192 1 0 1 0 0 0 0 0 0 82.0027 232500 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-8.08619 -35.386 232500 -4.89362 55.8398 8866.18 779.87 2212 3206 1 0 1 0 0 0 0 0 0 82.0706 232501 0 0 0 0.041249 -0.672696 0 0 7977.59 
-10.2045 -25.1754 232500 -6.56874 35.8811 8936.66 779.815 2212 3210 1 0 1 0 0 0 0 0 0 81.4256 232505 0 0 0 -0.060498 -2.20612 0 0 8047.58 
5.08477 -5.32039 232500 3.09479 8.1951 8872.54 779.86 2212 3213 1 0 1 0 0 0 0 0 0 82.0129 232500 0 0 0 -0.392726 1.29756 0 0 7983.75 
-8.80878 -28.8852 232500 -5.30459 46.1627 8861.73 779.872 2212 3224 1 0 1 0 0 0 0 0 0 82.112 232500 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-1.95985 -6.83283 232500 -1.24571 9.75015 8900.56 779.839 2212 3239 1 0 1 0 0 0 0 0 0 81.7554 232502 0 0 0 -0.51404 1.12353 0 0 8011.61 
-6.49768 12.2819 232500 -4.12076 -19.5819 8911.27 779.83 2212 3256 1 0 1 0 0 0 0 0 0 81.6571 232502 0 0 0 0.79164 0.498194 0 0 8022.28 
6.40484 0.0120903 232500 3.74645 0.373873 8834.66 779.889 2212 3265 1 0 1 0 0 0 0 0 0 82.3637 232497 0 0 0 0.953256 2.30714 0 0 7946.08 
-2.66073 20.8646 232500 -1.67476 -32.7128 8899.6 779.839 2212 3266 1 0 1 0 0 0 0 0 0 81.7636 232501 0 0 0 0.268041 1.57615 0 0 8010.71 
-9.82277 -17.9492 232500 -6.15888 26.5929 8899.37 779.841 2212 3268 1 0 1 0 0 0 0 0 0 81.7661 232502 0 0 0 -0.298736 -1.10166 0 0 8010.47 
1.51663 -29.9401 232500 0.937062 47.8379 8873.35 779.863 2212 3269 1 0 1 0 0 0 0 0 0 82.0047 232501 0 0 0 0.340563 -0.394166 0 0 7984.67 
-5.66651 -20.8596 232500 -3.48933 33.2864 8873.2 779.861 2212 3277 1 0 1 0 0 0 0 0 0 82.0065 232500 0 0 0 0.429489 -0.153136 0 0 7984.46 
11.5242 -29.1473 232500 7.19555 44.8506 8887.68 779.852 2212 3278 1 0 1 0 0 0 0 0 0 81.8729 232502 0 0 0 0.621811 -1.33367 0 0 7998.92 
-9.15653 3.09497 232500 -6.24544 -6.30232 8962.72 779.792 2212 3280 1 0 1 0 0 0 0 0 0 81.1897 232505 0 0 0 -0.522046 -0.79111 0 0 8073.43 
0.0456631 -8.48808 232500 -0.000630875 12.5722 8893.26 779.845 2212 3282 1 0 1 0 0 0 0 0 0 81.8224 232501 0 0 0 -0.711254 1.07331 0 0 8004.35 
4.0639 -18.2195 232500 2.45268 28.1849 8877.28 779.858 2212 3289 1 0 1 0 0 0 0 0 0 81.9691 232501 0 0 0 -0.346623 0.863074 0 0 7988.5 
1.72312 -24.5205 232500 1.10119 35.2269 8933.55 779.817 2212 3296 1 0 1 0 0 0 0 0 0 81.4539 232504 0 0 0 -1.07361 -2.24211 0 0 8044.48 
-0.982518 -0.23041 232500 -0.576301 0.628686 8857.91 779.871 2212 3301 1 0 1 0 0 0 0 0 0 82.148 232499 0 0 0 0.410506 -0.275886 0 0 7969.19 
12.5372 -18.908 232500 7.89387 28.6941 8892.76 779.847 2212 3321 1 0 1 0 0 0 0 0 0 81.8267 232502 0 0 0 -0.462566 -0.332082 0 0 8003.9 
9.9693 -15.441 232500 5.99316 23.2665 8887.63 779.85 2212 3326 1 0 1 0 0 0 0 0 0 81.8739 232501 0 0 0 0.124727 0.168338 0 0 7998.78 
-14.9993 -19.9767 232500 -8.99342 31.9361 8857.64 779.873 2212 3330 1 0 1 0 0 0 0 0 0 82.1502 232499 0 0 0 -0.822677 0.057695 0 0 7968.99 
2.89841 -3.84956 232500 1.87926 3.96096 8955.73 779.798 2212 3332 1 0 1 0 0 0 0 0 0 81.253 232505 0 0 0 0.013339 -1.87894 0 0 8066.47 
7.87801 5.01321 232500 5.06496 -8.66804 8923.65 779.821 2212 3344 1 0 1 0 0 0 0 0 0 81.5443 232503 0 0 0 -0.529736 0.46801 0 0 8034.57 
-2.8613 -21.9637 232500 -1.78476 32.9851 8904.23 779.838 2212 3348 1 0 1 0 0 0 0 0 0 81.7215 232502 0 0 0 0.788947 -0.574693 0 0 8015.31 
-3.95352 -19.0475 232500 -2.53194 28.1522 8906.8 779.836 2212 3350 1 0 1 0 0 0 0 0 0 81.6981 232502 0 0 0 -0.8081 -0.277013 0 0 8017.86 
7.41395 6.60215 232500 4.65614 -10.8985 8903.85 779.836 2212 3352 1 0 1 0 0 0 0 0 0 81.7251 232502 0 0 0 -0.23934 0.750092 0 0 8014.89 
-2.42138 0.040005 232500 -1.42068 -0.0404368 8855.89 779.873 2212 3360 1 0 1 0 0 0 0 0 0 82.1668 232499 0 0 0 -0.071832 1.86971 0 0 7967.18 
12.7861 -20.0341 232500 7.40944 31.9071 8857.85 779.873 2212 3361 1 0 1 0 0 0 0 0 0 82.1484 232499 0 0 0 -0.303275 0.470193 0 0 7969.19 
15.8663 -10.5046 232500 9.65579 16.1605 8873.53 779.86 2212 3364 1 0 1 0 0 0 0 0 0 82.0038 232500 0 0 0 0.700643 0.793125 0 0 7984.74 
-9.20722 -24.3747 232500 -5.62355 39.2149 8859.55 779.873 2212 3371 1 0 1 0 0 0 0 0 0 82.1324 232500 0 0 0 -0.451214 0.738683 0 0 7970.91 
-14.568 -4.52995 232500 -9.77641 4.96653 8943.3 779.808 2212 3372 1 0 1 0 0 0 0 0 0 81.3656 232504 0 0 0 -1.62928 0.038189 0 0 8054.12 
-14.1189 -17.596 232500 -8.62926 26.9852 8888.09 779.85 2212 3375 1 0 1 0 0 0 0 0 0 81.8696 232501 0 0 0 -0.829865 -0.276145 0 0 7999.25 
14.5793 -20.3921 232500 8.48547 34.6568 8818.16 779.904 2212 3377 1 0 1 0 0 0 0 0 0 82.5172 232497 0 0 0 0.577975 1.41944 0 0 7929.73 
-15.3487 -19.152 232500 -9.3576 28.1427 8907.16 779.836 2212 3378 1 0 1 0 0 0 0 0 0 81.6948 232503 0 0 0 2.05502 -0.11538 0 0 8018.22 
11.4934 7.45638 232500 7.2736 -12.3769 8905.31 779.835 2212 3379 1 0 1 0 0 0 0 0 0 81.7118 232502 0 0 0 0.752998 2.08868 0 0 8016.34 
-1.46535 -14.3585 232500 -0.945153 21.2201 8908.86 779.833 2212 3382 1 0 1 0 0 0 0 0 0 81.6792 232502 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-4.93621 -33.1066 232500 -3.15081 50.1474 8904.17 779.841 2212 3388 1 0 1 0 0 0 0 0 0 81.7215 232503 0 0 0 -0.006171 -1.82729 0 0 8015.34 
5.92263 -29.7611 232500 3.58969 47.5306 8859.82 779.873 2212 3398 1 0 1 0 0 0 0 0 0 82.1297 232500 0 0 0 0.918754 -0.153212 0 0 7971.22 
-8.04122 0.935598 232500 -4.8128 -1.28521 8851.59 779.876 2212 3402 1 0 1 0 0 0 0 0 0 82.2066 232498 0 0 0 0.107053 0.887168 0 0 7962.91 
-3.88128 3.75633 232500 -2.50858 -6.80105 8899.86 779.839 2212 3412 1 0 1 0 0 0 0 0 0 81.7617 232501 0 0 0 -0.849991 2.45512 0 0 8010.92 
11.323 -15.6184 232500 6.53526 25.4423 8851.62 779.877 2212 3424 1 0 1 0 0 0 0 0 0 82.2061 232499 0 0 0 -0.768385 -0.019614 0 0 7962.97 
15.9528 -23.8698 232500 9.48048 40.2002 8827.57 779.898 2212 3425 1 0 1 0 0 0 0 0 0 82.4292 232498 0 0 0 1.68447 1.95019 0 0 7939.12 
-11.2305 -36.8565 232500 -6.67649 58.3113 8872.33 779.865 2212 3426 1 0 1 0 0 0 0 0 0 82.0137 232501 0 0 0 0.12526 -1.11898 0 0 7983.72 
10.0752 -26.5281 232500 6.20747 43.3843 8852.16 779.879 2212 3430 1 0 1 0 0 0 0 0 0 82.2007 232499 0 0 0 0.244493 1.39783 0 0 7963.58 
