#BLTrackFile2 VD_Diagnostic_099
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.75313 1.60803 223000 0.66622 7.29089 8905.73 747.97 2212 2667 1 0 1 0 0 0 0 0 0 78.3694 223002 0 0 0 -0.457984 0.574356 0 0 8016.75 
18.6261 -0.128177 223000 7.46013 -14.2102 8935.38 747.951 2212 2669 1 0 1 0 0 0 0 0 0 78.11 223004 0 0 0 0.548069 0.250795 0 0 8046.25 
-11.1565 -3.20612 223000 -4.1771 -25.3102 8882.8 747.989 2212 2673 1 0 1 0 0 0 0 0 0 78.5712 223001 0 0 0 2.1477 0.084094 0 0 7993.98 
21.3104 -3.24736 223000 8.06877 -26.9291 8889.74 747.985 2212 2674 1 0 1 0 0 0 0 0 0 78.5099 223002 0 0 0 1.75379 0.216712 0 0 8000.89 
10.6014 -5.00734 223000 4.04665 -29.5658 8859.27 748.007 2212 2676 1 0 1 0 0 0 0 0 0 78.7793 223000 0 0 0 0.971884 0.55927 0 0 7970.6 
-7.61377 -2.45071 223000 -3.0298 -32.0472 8923.32 747.961 2212 2680 1 0 1 0 0 0 0 0 0 78.2152 223004 0 0 0 -1.43491 -1.53838 0 0 8034.3 
1.23919 -3.0529 223000 0.493873 -38.8849 8923.19 747.962 2212 2694 1 0 1 0 0 0 0 0 0 78.2162 223004 0 0 0 0.330911 -2.36252 0 0 8034.2 
-7.37297 -2.62514 223000 -2.80207 -16.9878 8868.64 747.999 2212 2711 1 0 1 0 0 0 0 0 0 78.6964 223000 0 0 0 -1.13964 0.468586 0 0 7979.88 
4.14173 -1.08027 223000 1.59361 -9.26952 8881.96 747.988 2212 2712 1 0 1 0 0 0 0 0 0 78.5787 223000 0 0 0 1.26623 -0.469185 0 0 7993.11 
-13.5576 -3.15589 223000 -5.29842 -37.9422 8919.8 747.965 2212 2719 1 0 1 0 0 0 0 0 0 78.2459 223004 0 0 0 -0.756705 -2.54211 0 0 8030.82 
8.541 -4.43854 223000 3.2821 -37.5636 8892.03 747.985 2212 2723 1 0 1 0 0 0 0 0 0 78.4896 223002 0 0 0 0.329719 -0.220195 0 0 8003.2 
13.0192 -2.4436 223000 4.96048 -22.9763 8888.47 747.985 2212 2724 1 0 1 0 0 0 0 0 0 78.5212 223001 0 0 0 0.526933 -0.452822 0 0 7999.62 
9.52622 -3.98023 223000 3.69743 -38.893 8912.77 747.97 2212 2731 1 0 1 0 0 0 0 0 0 78.3074 223003 0 0 0 0.399596 -1.78601 0 0 8023.83 
11.9994 -2.86303 223000 4.54359 -21.8076 8882.41 747.989 2212 2734 1 0 1 0 0 0 0 0 0 78.5746 223001 0 0 0 -0.16875 0.961165 0 0 7993.59 
-1.81253 -3.23603 223000 -0.68865 -41.2527 8925.92 747.961 2212 2742 1 0 1 0 0 0 0 0 0 78.1923 223005 0 0 0 1.04186 -0.761537 0 0 8036.92 
7.28567 -3.15061 223000 2.74873 -31.0428 8894.17 747.982 2212 2744 1 0 1 0 0 0 0 0 0 78.4709 223002 0 0 0 -0.5196 -0.676625 0 0 8005.3 
-16.5026 -1.9758 223000 -6.1292 -8.43854 8838.66 748.02 2212 2746 1 0 1 0 0 0 0 0 0 78.9627 222998 0 0 0 -0.016464 1.97663 0 0 7950.06 
-20.6822 -2.55726 223000 -8.00571 -32.4968 8920.7 747.964 2212 2751 1 0 1 0 0 0 0 0 0 78.2381 223004 0 0 0 1.15282 -0.504105 0 0 8031.7 
-1.00631 -3.22676 223000 -0.383942 -39.9678 8907.94 747.974 2212 2757 1 0 1 0 0 0 0 0 0 78.3498 223003 0 0 0 -0.045682 -1.21293 0 0 8019.03 
-3.97025 -2.99023 223000 -1.4822 -23.1877 8874.59 747.995 2212 2763 1 0 1 0 0 0 0 0 0 78.6436 223000 0 0 0 0.291336 0.036876 0 0 7985.81 
8.24545 -3.09883 223000 3.12883 -24.1785 8884.38 747.988 2212 2766 1 0 1 0 0 0 0 0 0 78.5572 223001 0 0 0 -0.267222 -0.973092 0 0 7995.55 
-17.382 -6.67791 223000 -6.46928 -41.4092 8865.74 748.004 2212 2770 1 0 1 0 0 0 0 0 0 78.7216 223001 0 0 0 -0.162556 -2.31167 0 0 7977.08 
7.84516 -8.31195 223000 2.91927 -43.9712 8843.69 748.021 2212 2775 1 0 1 0 0 0 0 0 0 78.9175 223000 0 0 0 -0.035222 0.610302 0 0 7955.16 
-24.0504 -1.6682 223000 -9.13988 -12.0088 8873.99 747.994 2212 2784 1 0 1 0 0 0 0 0 0 78.649 223000 0 0 0 0.429784 0.222623 0 0 7985.2 
18.1459 -0.911859 223000 7.08267 -14.3643 8908.49 747.97 2212 2786 1 0 1 0 0 0 0 0 0 78.3452 223002 0 0 0 1.5496 0.075896 0 0 8019.51 
-10.9523 -3.35256 223000 -4.08566 -20.7616 8856.62 748.008 2212 2789 1 0 1 0 0 0 0 0 0 78.8029 222999 0 0 0 -0.166742 1.27033 0 0 7967.93 
-22.8429 1.63481 223000 -8.73287 8.05485 8876.12 747.992 2212 2790 1 0 1 0 0 0 0 0 0 78.6302 223000 0 0 0 0.872394 2.35722 0 0 7987.31 
12.1065 -5.22935 223000 4.59009 -40.1829 8892.66 747.985 2212 2796 1 0 1 0 0 0 0 0 0 78.484 223002 0 0 0 -0.437334 -0.986811 0 0 8003.84 
-0.652815 1.1653 223000 -0.24227 3.82877 8891.25 747.981 2212 2806 1 0 1 0 0 0 0 0 0 78.4967 223001 0 0 0 0.184921 2.26178 0 0 8002.35 
-7.23133 -3.84675 223000 -2.73868 -24.241 8870.55 747.998 2212 2810 1 0 1 0 0 0 0 0 0 78.6794 223000 0 0 0 -1.31884 -0.461881 0 0 7981.8 
-13.0251 -2.51614 223000 -4.90661 -19.2342 8877.61 747.993 2212 2819 1 0 1 0 0 0 0 0 0 78.6171 223001 0 0 0 0.105493 2.13372 0 0 7988.8 
-19.9808 0.426135 223000 -7.91386 -4.36667 8917.62 747.963 2212 2822 1 0 1 0 0 0 0 0 0 78.2653 223003 0 0 0 -0.438557 0.345177 0 0 8028.57 
12.0378 -1.27196 223000 4.61685 -15.5751 8889.94 747.983 2212 2823 1 0 1 0 0 0 0 0 0 78.5083 223001 0 0 0 1.56871 1.43787 0 0 8001.06 
7.39307 -4.17779 223000 2.85504 -35.8925 8897.4 747.981 2212 2826 1 0 1 0 0 0 0 0 0 78.4424 223002 0 0 0 0.431256 0.406219 0 0 8008.54 
-13.8541 0.694376 223000 -5.39243 -3.21375 8913.52 747.966 2212 2828 1 0 1 0 0 0 0 0 0 78.3012 223002 0 0 0 0.702503 2.16898 0 0 8024.49 
-20.661 0.39901 223000 -8.11276 -5.80992 8921.16 747.96 2212 2836 1 0 1 0 0 0 0 0 0 78.2342 223003 0 0 0 -0.362139 0.417214 0 0 8032.1 
6.94109 -2.22553 223000 2.61923 -18.479 8880.55 747.99 2212 2843 1 0 1 0 0 0 0 0 0 78.5911 223001 0 0 0 0.101328 1.09781 0 0 7991.73 
-10.3537 -5.01189 223000 -4.01705 -33.1393 8885.08 747.989 2212 2856 1 0 1 0 0 0 0 0 0 78.5509 223001 0 0 0 -0.222877 -0.784067 0 0 7996.27 
18.1392 -1.18476 223000 6.88153 -9.12305 8875.75 747.993 2212 2859 1 0 1 0 0 0 0 0 0 78.6334 223000 0 0 0 -0.148035 0.257808 0 0 7986.95 
17.6279 2.31345 223000 6.68337 13.7113 8869.36 747.997 2212 2862 1 0 1 0 0 0 0 0 0 78.6899 222999 0 0 0 0.219536 1.99902 0 0 7980.59 
8.14689 -5.97921 223000 3.08772 -41.9056 8882.53 747.992 2212 2868 1 0 1 0 0 0 0 0 0 78.5733 223002 0 0 0 -0.290234 -0.729923 0 0 7993.77 
-0.65762 -3.0758 223000 -0.23833 -22.4145 8883.9 747.988 2212 2870 1 0 1 0 0 0 0 0 0 78.5614 223001 0 0 0 0.337271 -0.90052 0 0 7995.07 
22.7566 -0.599407 223000 8.69515 -3.25231 8861.56 748.003 2212 2875 1 0 1 0 0 0 0 0 0 78.7591 222999 0 0 0 1.27901 0.832663 0 0 7972.83 
22.9286 -0.973634 223000 8.72365 -6.16289 8863.56 748.002 2212 2876 1 0 1 0 0 0 0 0 0 78.7413 222999 0 0 0 0.480512 1.00235 0 0 7974.82 
20.394 -2.51242 223000 7.98514 -38.8447 8928.15 747.959 2212 2882 1 0 1 0 0 0 0 0 0 78.1728 223005 0 0 0 0.927963 -1.1427 0 0 8039.14 
-13.4617 -1.114 223000 -5.20443 -14.083 8903.76 747.973 2212 2891 1 0 1 0 0 0 0 0 0 78.3868 223002 0 0 0 -0.754062 0.123828 0 0 8014.8 
16.1575 -3.52671 223000 6.16628 -33.2866 8892.39 747.984 2212 2892 1 0 1 0 0 0 0 0 0 78.4865 223002 0 0 0 -0.452899 0.187471 0 0 8003.55 
-1.61345 -2.56625 223000 -0.577922 -16.0507 8860.64 748.004 2212 2905 1 0 1 0 0 0 0 0 0 78.7673 222999 0 0 0 0.489143 -0.396879 0 0 7971.92 
-8.66503 -4.64378 223000 -3.15102 -25.5367 8847.43 748.016 2212 2909 1 0 1 0 0 0 0 0 0 78.8846 222999 0 0 0 2.06141 1.72017 0 0 7958.8 
-5.06393 1.32841 223000 -1.93502 4.93423 8902.03 747.973 2212 2934 1 0 1 0 0 0 0 0 0 78.4019 223001 0 0 0 0.694181 1.25001 0 0 8013.07 
2.70398 -0.924063 223000 0.997299 -9.35766 8890.25 747.982 2212 2938 1 0 1 0 0 0 0 0 0 78.5056 223001 0 0 0 -1.68033 -0.568114 0 0 8001.36 
-7.22235 -4.15256 223000 -2.71878 -25.7508 8863.94 748.003 2212 2950 1 0 1 0 0 0 0 0 0 78.7379 223000 0 0 0 0.33405 0.036777 0 0 7975.23 
-20.3016 -6.59363 223000 -7.61761 -33.9541 8848.25 748.016 2212 2955 1 0 1 0 0 0 0 0 0 78.8771 222999 0 0 0 -1.34718 0.422987 0 0 7959.66 
-22.9689 -3.34112 223000 -8.53761 -22.1654 8865.85 748.002 2212 2957 1 0 1 0 0 0 0 0 0 78.721 223000 0 0 0 1.49486 1.15287 0 0 7977.12 
22.2737 -4.29555 223000 8.45905 -37.8221 8887.09 747.989 2212 2968 1 0 1 0 0 0 0 0 0 78.5331 223002 0 0 0 0.802534 -0.112958 0 0 7998.3 
6.55502 0.437231 223000 2.53582 -2.10253 8905.16 747.971 2212 2982 1 0 1 0 0 0 0 0 0 78.3745 223002 0 0 0 0.26677 0.382971 0 0 8016.18 
12.1435 -2.78586 223000 4.61951 -20.9402 8885.91 747.986 2212 2983 1 0 1 0 0 0 0 0 0 78.5437 223001 0 0 0 0.687659 -1.76248 0 0 7997.06 
-6.90425 -0.518715 223000 -2.66239 -12.8407 8913.28 747.966 2212 3002 1 0 1 0 0 0 0 0 0 78.3033 223002 0 0 0 0.564727 0.260853 0 0 8024.26 
-18.9117 -1.51093 223000 -7.55275 -37.4323 8954.06 747.942 2212 3009 1 0 1 0 0 0 0 0 0 77.9473 223006 0 0 0 0.89965 -1.05082 0 0 8064.89 
3.44813 -1.12288 223000 1.34292 -14.821 8898.07 747.977 2212 3017 1 0 1 0 0 0 0 0 0 78.4368 223002 0 0 0 1.11941 0.902489 0 0 8009.14 
5.01128 -6.04321 223000 1.86177 -33.6776 8861.07 748.006 2212 3018 1 0 1 0 0 0 0 0 0 78.7633 223000 0 0 0 -0.796999 0.065989 0 0 7972.4 
-11.7928 1.26008 223000 -4.67631 2.45482 8920.06 747.96 2212 3039 1 0 1 0 0 0 0 0 0 78.2438 223003 0 0 0 -0.067456 0.671437 0 0 8031 
19.2264 1.48605 223000 7.58753 2.2622 8918.58 747.962 2212 3040 1 0 1 0 0 0 0 0 0 78.2569 223003 0 0 0 0.255643 2.71237 0 0 8029.53 
21.4317 -2.85137 223000 8.14674 -19.0126 8878.38 747.992 2212 3047 1 0 1 0 0 0 0 0 0 78.6102 223000 0 0 0 1.33102 -0.319085 0 0 7989.57 
2.3079 -3.70415 223000 0.870344 -26.6808 8878.68 747.992 2212 3049 1 0 1 0 0 0 0 0 0 78.6076 223001 0 0 0 -0.168192 -0.009764 0 0 7989.88 
4.22494 -5.91602 223000 1.57278 -38.9295 8877.16 747.996 2212 3050 1 0 1 0 0 0 0 0 0 78.6208 223001 0 0 0 -1.14904 -0.063363 0 0 7988.42 
-7.70606 -1.92794 223000 -2.93416 -14.3992 8881.36 747.989 2212 3051 1 0 1 0 0 0 0 0 0 78.584 223000 0 0 0 0.349223 -0.112821 0 0 7992.52 
3.50406 -0.0611561 223000 1.37849 -14.8776 8934.14 747.952 2212 3062 1 0 1 0 0 0 0 0 0 78.1209 223004 0 0 0 0.387225 0.384854 0 0 8045.02 
2.55377 1.71162 223000 0.967615 9.86236 8895.51 747.978 2212 3072 1 0 1 0 0 0 0 0 0 78.4591 223001 0 0 0 -0.263468 1.22009 0 0 8006.59 
-17.6903 0.251027 223000 -6.9185 -1.27733 8897.63 747.976 2212 3077 1 0 1 0 0 0 0 0 0 78.4406 223001 0 0 0 0.66059 -0.58458 0 0 8008.69 
-15.1862 -1.17914 223000 -5.82183 -9.94696 8873.62 747.995 2212 3080 1 0 1 0 0 0 0 0 0 78.6523 223000 0 0 0 -0.179604 1.4358 0 0 7984.82 
19.4759 -3.16628 223000 7.52089 -21.9897 8880.31 747.991 2212 3092 1 0 1 0 0 0 0 0 0 78.5932 223001 0 0 0 2.56026 0.466862 0 0 7991.5 
-15.4941 -2.75384 223000 -5.99341 -32.163 8904.73 747.975 2212 3099 1 0 1 0 0 0 0 0 0 78.378 223003 0 0 0 -2.03368 -0.822019 0 0 8015.81 
11.7585 -0.479017 223000 4.50738 -7.40887 8887.13 747.985 2212 3106 1 0 1 0 0 0 0 0 0 78.5331 223001 0 0 0 1.04615 1.58683 0 0 7998.25 
-8.81159 -0.751059 223000 -3.38498 -17.2723 8921.15 747.961 2212 3115 1 0 1 0 0 0 0 0 0 78.2344 223003 0 0 0 1.1782 0.341983 0 0 8032.1 
-13.4066 -2.02115 223000 -5.10882 -17.3196 8877.98 747.992 2212 3116 1 0 1 0 0 0 0 0 0 78.6138 223001 0 0 0 -0.544155 2.43118 0 0 7989.17 
7.28655 -4.3392 223000 2.76701 -26.7919 8866.49 748.001 2212 3119 1 0 1 0 0 0 0 0 0 78.7153 223000 0 0 0 0.508283 -0.373134 0 0 7977.76 
13.5212 -1.44171 223000 5.14181 -9.75191 8867.07 747.999 2212 3126 1 0 1 0 0 0 0 0 0 78.7103 223000 0 0 0 0.101042 0.839231 0 0 7978.3 
11.832 -2.34223 223000 4.52274 -21.3608 8893.36 747.981 2212 3129 1 0 1 0 0 0 0 0 0 78.4781 223002 0 0 0 0.373249 0.028861 0 0 8004.47 
13.3636 -2.31225 223000 5.17662 -23.1572 8902.75 747.975 2212 3133 1 0 1 0 0 0 0 0 0 78.3956 223002 0 0 0 0.630642 0.413645 0 0 8013.81 
-22.8114 -5.73888 223000 -8.50152 -34.2189 8855.96 748.011 2212 3135 1 0 1 0 0 0 0 0 0 78.8086 223000 0 0 0 -1.12014 0.412093 0 0 7967.33 
-8.73891 -5.88669 223000 -3.34824 -37.0784 8873.49 747.998 2212 3147 1 0 1 0 0 0 0 0 0 78.6532 223001 0 0 0 -0.584284 -0.930782 0 0 7984.76 
-8.12163 -4.77349 223000 -3.06232 -37.8493 8883.89 747.991 2212 3155 1 0 1 0 0 0 0 0 0 78.5614 223002 0 0 0 0.775177 0.82527 0 0 7995.11 
-19.5639 -4.02667 223000 -7.43856 -25.7492 8871.08 747.998 2212 3157 1 0 1 0 0 0 0 0 0 78.6747 223000 0 0 0 0.505983 0.80581 0 0 7982.33 
6.9419 0.641264 223000 2.74437 -2.12239 8910.6 747.967 2212 3159 1 0 1 0 0 0 0 0 0 78.3267 223002 0 0 0 2.06517 1.13392 0 0 8021.6 
21.8753 1.45386 223000 8.74802 3.95333 8922.94 747.958 2212 3160 1 0 1 0 0 0 0 0 0 78.2186 223003 0 0 0 1.68026 0.673146 0 0 8033.87 
2.11231 -0.661339 223000 0.813851 -7.68553 8891.99 747.981 2212 3163 1 0 1 0 0 0 0 0 0 78.4903 223001 0 0 0 0.004198 -0.081915 0 0 8003.08 
-22.0597 -6.95632 223000 -8.04152 -39.6938 8847.54 748.017 2212 3164 1 0 1 0 0 0 0 0 0 78.8833 222999 0 0 0 -0.289692 -1.0937 0 0 7958.97 
21.5258 -0.733146 223000 8.37985 -11.6515 8908.41 747.969 2212 3168 1 0 1 0 0 0 0 0 0 78.3459 223002 0 0 0 0.363791 -0.962691 0 0 8019.42 
3.91611 1.23308 223000 1.46173 9.24895 8850.47 748.01 2212 3169 1 0 1 0 0 0 0 0 0 78.8575 222998 0 0 0 0.435518 1.03003 0 0 7961.8 
0.437195 0.429369 223000 0.195611 -6.55243 8922.91 747.959 2212 3170 1 0 1 0 0 0 0 0 0 78.219 223003 0 0 0 1.07223 0.327396 0 0 8033.83 
-16.3109 -0.607541 223000 -6.09186 -4.56084 8863.74 748.001 2212 3174 1 0 1 0 0 0 0 0 0 78.7398 222999 0 0 0 0.070162 1.6184 0 0 7974.99 
-0.814613 -2.73832 223000 -0.327499 -26.5659 8904.44 747.974 2212 3183 1 0 1 0 0 0 0 0 0 78.3806 223002 0 0 0 -0.39493 -0.530998 0 0 8015.51 
22.2089 1.01101 223000 8.77321 -1.09317 8930.27 747.954 2212 3185 1 0 1 0 0 0 0 0 0 78.1546 223003 0 0 0 -1.4368 0.316383 0 0 8041.16 
-16.6362 5.06628 223000 -6.2689 33.4241 8882.69 747.987 2212 3188 1 0 1 0 0 0 0 0 0 78.5717 223000 0 0 0 -0.480226 1.83993 0 0 7993.9 
5.57464 2.50031 223000 2.13632 15.3594 8878.95 747.989 2212 3189 1 0 1 0 0 0 0 0 0 78.6051 223000 0 0 0 0.436809 1.16405 0 0 7990.13 
-9.47159 0.567506 223000 -3.56305 3.5172 8873.65 747.993 2212 3192 1 0 1 0 0 0 0 0 0 78.652 223000 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-12.3209 -5.92877 223000 -4.63732 -40.0128 8866.27 748.004 2212 3206 1 0 1 0 0 0 0 0 0 78.7171 223001 0 0 0 0.041249 -0.672696 0 0 7977.59 
-15.0595 -1.76193 223000 -5.90636 -31.8714 8936.68 747.952 2212 3210 1 0 1 0 0 0 0 0 0 78.0986 223005 0 0 0 -0.060498 -2.20612 0 0 8047.58 
7.7404 -0.721506 223000 2.90898 -6.25737 8872.55 747.995 2212 3213 1 0 1 0 0 0 0 0 0 78.6618 223000 0 0 0 -0.392726 1.29756 0 0 7983.75 
-13.4335 -5.39747 223000 -5.0638 -31.8353 8861.79 748.005 2212 3224 1 0 1 0 0 0 0 0 0 78.7569 223000 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-2.919 -0.396737 223000 -1.12756 -8.76698 8900.56 747.975 2212 3239 1 0 1 0 0 0 0 0 0 78.4149 223002 0 0 0 -0.51404 1.12353 0 0 8011.61 
-9.66522 2.32148 223000 -3.76435 13.5368 8911.28 747.966 2212 3256 1 0 1 0 0 0 0 0 0 78.3206 223002 0 0 0 0.79164 0.498194 0 0 8022.28 
9.90684 -0.288182 223000 3.67869 0.406499 8834.66 748.022 2212 3265 1 0 1 0 0 0 0 0 0 78.9983 222997 0 0 0 0.953256 2.30714 0 0 7946.08 
-3.96846 3.59658 223000 -1.53384 23.4401 8899.63 747.975 2212 3266 1 0 1 0 0 0 0 0 0 78.4227 223001 0 0 0 0.268041 1.57615 0 0 8010.71 
-14.6914 -1.9451 223000 -5.62008 -21.7435 8899.39 747.977 2212 3268 1 0 1 0 0 0 0 0 0 78.4251 223002 0 0 0 -0.298736 -1.10166 0 0 8010.47 
2.28658 -5.50014 223000 0.87946 -33.1681 8873.41 747.997 2212 3269 1 0 1 0 0 0 0 0 0 78.654 223001 0 0 0 0.340563 -0.394166 0 0 7984.67 
-8.57629 -3.6819 223000 -3.25116 -23.3749 8873.23 747.996 2212 3277 1 0 1 0 0 0 0 0 0 78.6557 223000 0 0 0 0.429489 -0.153136 0 0 7984.46 
17.2601 -4.32754 223000 6.64532 -33.6777 8887.73 747.987 2212 3278 1 0 1 0 0 0 0 0 0 78.5275 223002 0 0 0 0.621811 -1.33367 0 0 7998.92 
-13.097 1.61935 223000 -5.31038 2.00455 8962.72 747.931 2212 3280 1 0 1 0 0 0 0 0 0 77.8724 223005 0 0 0 -0.522046 -0.79111 0 0 8073.43 
0.103833 -0.865753 223000 0.020669 -10.3548 8893.26 747.98 2212 3282 1 0 1 0 0 0 0 0 0 78.4791 223001 0 0 0 -0.711254 1.07331 0 0 8004.35 
6.21115 -2.57822 223000 2.32004 -21.2855 8877.3 747.993 2212 3289 1 0 1 0 0 0 0 0 0 78.6198 223001 0 0 0 -0.346623 0.863074 0 0 7988.5 
2.55626 -1.89057 223000 0.982471 -30.8341 8933.57 747.954 2212 3296 1 0 1 0 0 0 0 0 0 78.1257 223004 0 0 0 -1.07361 -2.24211 0 0 8044.48 
-1.52231 -0.231961 223000 -0.559291 0.00121235 8857.91 748.005 2212 3301 1 0 1 0 0 0 0 0 0 78.7914 222999 0 0 0 0.410506 -0.275886 0 0 7969.19 
18.7414 -2.42369 223000 7.16916 -22.4302 8892.78 747.982 2212 3321 1 0 1 0 0 0 0 0 0 78.4832 223002 0 0 0 -0.462566 -0.332082 0 0 8003.9 
15.231 -1.848 223000 5.73374 -18.4605 8887.64 747.985 2212 3326 1 0 1 0 0 0 0 0 0 78.5285 223001 0 0 0 0.124727 0.168338 0 0 7998.78 
-22.9655 -3.61213 223000 -8.59987 -22.2121 8857.67 748.007 2212 3330 1 0 1 0 0 0 0 0 0 78.7935 222999 0 0 0 -0.822677 0.057695 0 0 7968.99 
4.25291 0.815456 223000 1.67752 -6.35753 8955.73 747.936 2212 3332 1 0 1 0 0 0 0 0 0 77.933 223005 0 0 0 0.013339 -1.87894 0 0 8066.47 
11.6387 1.45537 223000 4.53055 4.84238 8923.65 747.958 2212 3344 1 0 1 0 0 0 0 0 0 78.2124 223003 0 0 0 -0.529736 0.46801 0 0 8034.57 
-4.29924 -2.50827 223000 -1.64938 -26.4891 8904.25 747.974 2212 3348 1 0 1 0 0 0 0 0 0 78.3824 223002 0 0 0 0.788947 -0.574693 0 0 8015.31 
-5.85303 -1.9517 223000 -2.2792 -23.2604 8906.81 747.972 2212 3350 1 0 1 0 0 0 0 0 0 78.3599 223002 0 0 0 -0.8081 -0.277013 0 0 8017.86 
11.0845 1.51156 223000 4.28928 6.9157 8903.86 747.972 2212 3352 1 0 1 0 0 0 0 0 0 78.3858 223002 0 0 0 -0.23934 0.750092 0 0 8014.89 
-3.73861 -0.00991062 223000 -1.38533 0.0676603 8855.89 748.007 2212 3360 1 0 1 0 0 0 0 0 0 78.8094 222999 0 0 0 -0.071832 1.86971 0 0 7967.18 
19.8768 -3.53953 223000 7.33951 -22.3722 8857.88 748.007 2212 3361 1 0 1 0 0 0 0 0 0 78.7917 222999 0 0 0 -0.303275 0.470193 0 0 7969.19 
24.0718 -1.52586 223000 9.11704 -12.1767 8873.53 747.995 2212 3364 1 0 1 0 0 0 0 0 0 78.6531 223000 0 0 0 0.700643 0.793125 0 0 7984.74 
-13.9709 -4.60019 223000 -5.30015 -26.8413 8859.59 748.007 2212 3371 1 0 1 0 0 0 0 0 0 78.7765 223000 0 0 0 -0.451214 0.738683 0 0 7970.91 
-21.065 0.79259 223000 -8.41945 -7.26493 8943.3 747.945 2212 3372 1 0 1 0 0 0 0 0 0 78.0411 223004 0 0 0 -1.62928 0.038189 0 0 8054.12 
-21.4465 -2.35674 223000 -8.06223 -20.748 8888.11 747.985 2212 3375 1 0 1 0 0 0 0 0 0 78.5244 223001 0 0 0 -0.829865 -0.276145 0 0 7999.25 
22.6609 -5.02646 223000 8.3161 -20.849 8818.2 748.037 2212 3377 1 0 1 0 0 0 0 0 0 79.1454 222997 0 0 0 0.577975 1.41944 0 0 7929.73 
-23.2884 -1.84392 223000 -8.81844 -23.528 8907.17 747.972 2212 3378 1 0 1 0 0 0 0 0 0 78.3567 223003 0 0 0 2.05502 -0.11538 0 0 8018.22 
17.0844 1.8011 223000 6.67175 7.67012 8905.31 747.971 2212 3379 1 0 1 0 0 0 0 0 0 78.3731 223002 0 0 0 0.752998 2.08868 0 0 8016.34 
-2.16297 -1.47019 223000 -0.840248 -17.5487 8908.87 747.969 2212 3382 1 0 1 0 0 0 0 0 0 78.3418 223002 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-7.32864 -4.24841 223000 -2.82779 -39.2688 8904.23 747.976 2212 3388 1 0 1 0 0 0 0 0 0 78.3823 223003 0 0 0 -0.006171 -1.82729 0 0 8015.34 
9.01127 -5.51214 223000 3.38716 -32.8909 8859.88 748.007 2212 3398 1 0 1 0 0 0 0 0 0 78.7738 223000 0 0 0 0.918754 -0.153212 0 0 7971.22 
-12.3347 0.00815881 223000 -4.63618 1.25973 8851.59 748.01 2212 3402 1 0 1 0 0 0 0 0 0 78.8476 222998 0 0 0 0.107053 0.887168 0 0 7962.91 
-5.72041 1.29742 223000 -2.24513 3.34189 8899.87 747.975 2212 3412 1 0 1 0 0 0 0 0 0 78.421 223001 0 0 0 -0.849991 2.45512 0 0 8010.92 
17.6364 -3.15755 223000 6.49868 -16.8977 8851.64 748.011 2212 3424 1 0 1 0 0 0 0 0 0 78.8471 222999 0 0 0 -0.768385 -0.019614 0 0 7962.97 
24.5771 -5.53359 223000 9.16642 -24.9196 8827.63 748.03 2212 3425 1 0 1 0 0 0 0 0 0 79.0611 222998 0 0 0 1.68447 1.95019 0 0 7939.12 
-17.251 -6.33737 223000 -6.46222 -41.4176 8872.42 747.999 2212 3426 1 0 1 0 0 0 0 0 0 78.6626 223001 0 0 0 0.12526 -1.11898 0 0 7983.72 
15.2312 -5.47605 223000 5.77479 -28.6068 8852.22 748.012 2212 3430 1 0 1 0 0 0 0 0 0 78.8419 222999 0 0 0 0.244493 1.39783 0 0 7963.58 
4.47909 -4.89577 223000 1.71287 -39.5853 8889.79 747.986 2212 3434 1 0 1 0 0 0 0 0 0 78.5093 223002 0 0 0 0.552387 -1.19752 0 0 8000.98 
-19.1409 -0.698277 223000 -7.46353 -17.0957 8926.69 747.957 2212 3440 1 0 1 0 0 0 0 0 0 78.1858 223003 0 0 0 -0.647386 -1.23344 0 0 8037.62 
3.04794 -1.27449 223000 1.18896 -13.6602 8896.67 747.978 2212 3441 1 0 1 0 0 0 0 0 0 78.4491 223001 0 0 0 0.773922 0.195338 0 0 8007.74 
19.5217 -3.45045 223000 7.35136 -29.7186 8889.65 747.985 2212 3450 1 0 1 0 0 0 0 0 0 78.5107 223002 0 0 0 -0.064198 -0.880239 0 0 8000.81 
16.0632 -2.9289 223000 6.1626 -35.0431 8911.23 747.971 2212 3451 1 0 1 0 0 0 0 0 0 78.321 223003 0 0 0 0.324469 -0.26365 0 0 8022.29 
-0.414916 -1.96259 223000 -0.152142 -17.2936 8883.29 747.988 2212 3457 1 0 1 0 0 0 0 0 0 78.567 223001 0 0 0 0.113184 1.11809 0 0 7994.44 
3.8977 0.294236 223000 1.47704 1.646 8871.45 747.995 2212 3464 1 0 1 0 0 0 0 0 0 78.6715 222999 0 0 0 -0.219077 0.166346 0 0 7982.66 
-6.6308 -1.58438 223000 -2.53118 -14.8855 8882.03 747.989 2212 3476 1 0 1 0 0 0 0 0 0 78.5781 223001 0 0 0 -0.620975 2.11242 0 0 7993.19 
1.07695 -2.2282 223000 0.430293 -24.616 8901.13 747.976 2212 3478 1 0 1 0 0 0 0 0 0 78.4098 223002 0 0 0 0.616294 0.464452 0 0 8012.2 
