#BLTrackFile2 VD_Diagnostic_002
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.37162 3.47683 4000 -5.21231 2.44648 8868.9 13.4165 2212 1520 1 0 1 0 0 0 0 0 0 1.4115 3999.85 0 0 0 3.71835 2.4484 0 0 7980.12 
-1.05299 -0.890337 4000 0.899885 1.99372 8842.92 13.4177 2212 1521 1 0 1 0 0 0 0 0 0 1.41573 4000.08 0 0 0 -1.45803 -1.53488 0 0 7954.29 
1.21687 -2.72144 4000 -1.61432 -8.30021 8927.18 13.4161 2212 1522 1 0 1 0 0 0 0 0 0 1.40234 4000.01 0 0 0 1.93779 0.665717 0 0 8038.08 
-0.406826 -3.01395 4000 -5.23216 -6.03975 8876.85 13.4171 2212 1523 1 0 1 0 0 0 0 0 0 1.41031 4000.06 0 0 0 1.9498 -0.274144 0 0 7988.03 
-0.0527581 -3.02563 4000 3.05678 -3.84371 8874.41 13.4173 2212 1524 1 0 1 0 0 0 0 0 0 1.41072 4000.1 0 0 0 -1.42949 -1.25755 0 0 7985.6 
0.0419914 -4.63413 4000 1.66579 -9.54164 8928.94 13.4163 2212 1525 1 0 1 0 0 0 0 0 0 1.4021 4000.09 0 0 0 -0.703801 -0.703799 0 0 8039.83 
0.859281 -0.66895 4000 1.88137 -2.22752 8873.04 13.4169 2212 1526 1 0 1 0 0 0 0 0 0 1.4109 3999.99 0 0 0 0.010403 0.380603 0 0 7984.24 
0.445868 -4.68351 4000 -0.890972 -6.41723 8902.98 13.417 2212 1527 1 0 1 0 0 0 0 0 0 1.40621 4000.15 0 0 0 0.845197 -1.96421 0 0 8014.01 
0.569637 -4.98815 4000 1.32368 -9.78368 8912.92 13.4167 2212 1528 1 0 1 0 0 0 0 0 0 1.40462 4000.11 0 0 0 -0.024887 -0.830658 0 0 8023.9 
-0.899135 1.65451 4000 2.65515 4.49839 8808.68 13.418 2212 1529 1 0 1 0 0 0 0 0 0 1.4212 3999.98 0 0 0 -2.10242 0.11158 0 0 7920.24 
-0.0850633 -2.6819 4000 -0.657244 -7.97294 8923.07 13.4162 2212 1530 1 0 1 0 0 0 0 0 0 1.40299 4000.01 0 0 0 0.209485 0.588726 0 0 8034 
0.10667 0.142245 4000 -4.04756 -2.71669 8860.68 13.417 2212 1531 1 0 1 0 0 0 0 0 0 1.41284 3999.94 0 0 0 1.93233 1.5005 0 0 7971.95 
-0.796879 -0.0793841 4000 -2.42826 -1.99459 8889.79 13.4166 2212 1532 1 0 1 0 0 0 0 0 0 1.40823 3999.97 0 0 0 0.296188 0.746522 0 0 8000.9 
-0.98018 -0.719907 4000 -1.57342 -1.54791 8869.54 13.417 2212 1533 1 0 1 0 0 0 0 0 0 1.41146 4000.01 0 0 0 -0.269548 0.048091 0 0 7980.76 
0.401357 0.216385 4000 1.56392 -2.62339 8871.83 13.4168 2212 1534 1 0 1 0 0 0 0 0 0 1.41107 3999.94 0 0 0 -0.30387 1.45293 0 0 7983.04 
0.208686 -4.01504 4000 -1.45418 -4.98218 8878.06 13.4173 2212 1535 1 0 1 0 0 0 0 0 0 1.41015 4000.14 0 0 0 0.86308 -1.7604 0 0 7989.23 
0.319193 -1.07889 4000 3.10663 -4.31149 8888.67 13.4166 2212 1536 1 0 1 0 0 0 0 0 0 1.40841 3999.98 0 0 0 -1.0783 0.797225 0 0 7999.79 
-0.511742 -3.02837 4000 7.33139 -8.07944 8895.03 13.4167 2212 1537 1 0 1 0 0 0 0 0 0 1.40742 4000.03 0 0 0 -3.80544 0.495919 0 0 8006.11 
1.64603 -2.1408 4000 -0.338617 -6.47845 8890.77 13.4167 2212 1538 1 0 1 0 0 0 0 0 0 1.40808 4000 0 0 0 1.79568 0.694893 0 0 8001.87 
0.954579 -5.37629 4000 -3.2367 -6.50518 8882.34 13.4174 2212 1539 1 0 1 0 0 0 0 0 0 1.40949 4000.19 0 0 0 2.40968 -2.46692 0 0 7993.49 
0.995612 -4.02298 4000 -1.67647 -8.47281 8923.52 13.4164 2212 1540 1 0 1 0 0 0 0 0 0 1.40294 4000.08 0 0 0 1.74503 -0.531578 0 0 8034.44 
-1.53293 2.59411 4000 5.4833 5.40442 8823.8 13.4176 2212 1541 1 0 1 0 0 0 0 0 0 1.41875 3999.95 0 0 0 -4.01414 0.536912 0 0 7935.27 
-0.237717 -0.119617 4000 1.45685 -4.97809 8879.35 13.4166 2212 1542 1 0 1 0 0 0 0 0 0 1.40986 3999.91 0 0 0 -0.893135 2.12375 0 0 7990.52 
-2.4034 -2.64576 4000 0.0644515 -5.03119 8884.63 13.417 2212 1543 1 0 1 0 0 0 0 0 0 1.40908 4000.06 0 0 0 -2.4286 -0.416618 0 0 7995.77 
0.366186 -7.91683 4000 -3.65546 -13.1851 8947.09 13.4165 2212 1544 1 0 1 0 0 0 0 0 0 1.39929 4000.22 0 0 0 1.99883 -2.49182 0 0 8057.9 
-0.793616 -3.75152 4000 1.09004 -8.02809 8908.75 13.4166 2212 1545 1 0 1 0 0 0 0 0 0 1.40527 4000.07 0 0 0 -1.28146 -0.351123 0 0 8019.75 
-1.6192 5.93065 4000 -3.86307 5.58778 8872.22 13.4162 2212 1546 1 0 1 0 0 0 0 0 0 1.41095 3999.76 0 0 0 0.123688 3.46379 0 0 7983.42 
0.257817 -3.59284 4000 -2.63578 -9.02986 8917.91 13.4164 2212 1547 1 0 1 0 0 0 0 0 0 1.40381 4000.04 0 0 0 1.43883 0.189498 0 0 8028.87 
-0.46841 -1.31523 4000 -3.0972 -3.65226 8865.29 13.4171 2212 1548 1 0 1 0 0 0 0 0 0 1.41213 4000 0 0 0 0.928759 0.432107 0 0 7976.53 
-0.901335 -4.7822 4000 -2.1131 -10.1981 8935.56 13.4162 2212 1549 1 0 1 0 0 0 0 0 0 1.40106 4000.09 0 0 0 0.04533 -0.606973 0 0 8046.42 
-2.26946 -1.4282 4000 0.721643 -2.08248 8901.41 13.4166 2212 1550 1 0 1 0 0 0 0 0 0 1.40642 4000.04 0 0 0 -2.58988 -0.644883 0 0 8012.45 
-0.138967 -1.89666 4000 -1.40433 -2.48352 8848.48 13.4176 2212 1551 1 0 1 0 0 0 0 0 0 1.41483 4000.06 0 0 0 0.495628 -0.556373 0 0 7959.82 
0.897857 -3.47996 4000 4.23803 -5.17714 8902.64 13.4168 2212 1552 1 0 1 0 0 0 0 0 0 1.40624 4000.1 0 0 0 -1.00639 -1.31527 0 0 8013.68 
-1.29577 -2.65206 4000 1.86821 -6.00092 8907.04 13.4165 2212 1553 1 0 1 0 0 0 0 0 0 1.40553 4000.04 0 0 0 -2.13212 -0.149228 0 0 8018.05 
1.85097 -3.10524 4000 -1.62187 -5.48908 8888.73 13.4169 2212 1554 1 0 1 0 0 0 0 0 0 1.40843 4000.08 0 0 0 2.57739 -0.699766 0 0 7999.84 
0.899388 -7.9341 4000 -0.713195 -16.3633 8965.63 13.416 2212 1555 1 0 1 0 0 0 0 0 0 1.39638 4000.17 0 0 0 1.21603 -1.23101 0 0 8076.33 
1.25272 -0.212781 4000 -0.325771 -0.981976 8887.84 13.4167 2212 1556 1 0 1 0 0 0 0 0 0 1.40855 3999.99 0 0 0 1.39721 0.171319 0 0 7998.95 
0.127754 -1.0721 4000 -2.17283 -2.44233 8869.13 13.4171 2212 1557 1 0 1 0 0 0 0 0 0 1.41152 4000.01 0 0 0 1.10678 0.102064 0 0 7980.35 
2.09078 -2.28193 4000 0.783971 -5.91235 8890.43 13.4167 2212 1558 1 0 1 0 0 0 0 0 0 1.40815 4000.02 0 0 0 1.73501 0.301636 0 0 8001.53 
1.41149 -2.20258 4000 -3.46098 -5.49293 8885.33 13.4168 2212 1559 1 0 1 0 0 0 0 0 0 1.40895 4000.02 0 0 0 2.9662 0.229243 0 0 7996.46 
0.198336 -3.42441 4000 -1.38887 -8.43249 8908.52 13.4165 2212 1560 1 0 1 0 0 0 0 0 0 1.40529 4000.04 0 0 0 0.821203 0.159171 0 0 8019.53 
-0.933595 -4.40852 4000 1.26994 -10.7635 8928.04 13.4162 2212 1561 1 0 1 0 0 0 0 0 0 1.40223 4000.06 0 0 0 -1.50073 0.075619 0 0 8038.95 
-0.104931 -2.73615 4000 -1.7347 -8.26449 8923.44 13.4161 2212 1562 1 0 1 0 0 0 0 0 0 1.40293 4000.01 0 0 0 0.672269 0.662435 0 0 8034.36 
-0.983195 0.152956 4000 2.24898 0.967017 8862.76 13.4171 2212 1563 1 0 1 0 0 0 0 0 0 1.41254 4000.01 0 0 0 -1.99587 -0.165731 0 0 7974.02 
-1.34007 -0.519459 4000 1.22066 -1.59122 8881.91 13.4168 2212 1564 1 0 1 0 0 0 0 0 0 1.40949 4000 0 0 0 -1.88724 0.180556 0 0 7993.06 
-0.258839 -1.37992 4000 -4.20992 -3.74659 8878.76 13.4169 2212 1565 1 0 1 0 0 0 0 0 0 1.40999 4000.01 0 0 0 1.63681 0.313126 0 0 7989.93 
-1.70097 -1.66366 4000 3.58818 -2.5778 8882.87 13.4169 2212 1566 1 0 1 0 0 0 0 0 0 1.40935 4000.05 0 0 0 -3.31285 -0.5263 0 0 7994.01 
-0.42986 -2.60607 4000 0.516811 -6.81011 8899.81 13.4166 2212 1567 1 0 1 0 0 0 0 0 0 1.40666 4000.02 0 0 0 -0.661299 0.312767 0 0 8010.86 
-1.0314 -4.40404 4000 2.98387 -8.31076 8920.41 13.4165 2212 1568 1 0 1 0 0 0 0 0 0 1.40344 4000.1 0 0 0 -2.36687 -0.96245 0 0 8031.35 
-0.990217 -0.378815 4000 -0.21444 -4.89193 8898.77 13.4163 2212 1569 1 0 1 0 0 0 0 0 0 1.40679 3999.93 0 0 0 -0.892334 1.6856 0 0 8009.83 
0.254041 1.31608 4000 -3.78013 0.248993 8867.33 13.4168 2212 1570 1 0 1 0 0 0 0 0 0 1.41178 3999.93 0 0 0 1.95752 1.28942 0 0 7978.56 
0.640805 1.26837 4000 -1.80082 -2.38823 8892.74 13.4162 2212 1571 1 0 1 0 0 0 0 0 0 1.40773 3999.88 0 0 0 1.44918 2.2504 0 0 8003.83 
-0.114235 -4.60674 4000 -0.487416 -6.84449 8884.74 13.4172 2212 1572 1 0 1 0 0 0 0 0 0 1.40909 4000.14 0 0 0 0.105232 -1.56221 0 0 7995.88 
1.11194 -1.18449 4000 -0.861687 -3.84467 8888.3 13.4167 2212 1573 1 0 1 0 0 0 0 0 0 1.40847 4000 0 0 0 1.49768 0.484314 0 0 7999.41 
0.930863 0.781041 4000 -0.450189 1.13686 8859.3 13.4171 2212 1574 1 0 1 0 0 0 0 0 0 1.41308 3999.97 0 0 0 1.13246 0.409791 0 0 7970.58 
1.23094 -3.45511 4000 -3.45424 -6.73711 8908.08 13.4166 2212 1575 1 0 1 0 0 0 0 0 0 1.40537 4000.08 0 0 0 2.77898 -0.629347 0 0 8019.09 
1.81618 -4.94612 4000 -5.68963 -11.8978 8965.83 13.4157 2212 1576 1 0 1 0 0 0 0 0 0 1.39632 4000.08 0 0 0 4.35003 -0.236477 0 0 8076.53 
-1.34679 -2.75422 4000 0.247213 -2.9751 8873 13.4173 2212 1577 1 0 1 0 0 0 0 0 0 1.41094 4000.1 0 0 0 -1.456 -1.3675 0 0 7984.2 
0.205143 -4.95742 4000 2.5657 -10.9819 8913.88 13.4166 2212 1578 1 0 1 0 0 0 0 0 0 1.40446 4000.08 0 0 0 -0.945708 -0.269555 0 0 8024.86 
-2.63075 -3.88422 4000 4.30686 -6.3171 8871.65 13.4173 2212 1579 1 0 1 0 0 0 0 0 0 1.41116 4000.1 0 0 0 -4.5671 -0.981499 0 0 7982.86 
-1.26911 0.0687311 4000 1.0676 1.42221 8841.37 13.4175 2212 1580 1 0 1 0 0 0 0 0 0 1.41596 4000.02 0 0 0 -1.74969 -0.306551 0 0 7952.75 
0.369956 -5.69935 4000 -2.15097 -12.0927 8952.94 13.416 2212 1581 1 0 1 0 0 0 0 0 0 1.39834 4000.11 0 0 0 1.32976 -0.806403 0 0 8063.71 
0.450727 -2.20638 4000 1.10226 -2.17544 8853.48 13.4176 2212 1582 1 0 1 0 0 0 0 0 0 1.41404 4000.08 0 0 0 -0.047639 -1.04102 0 0 7964.79 
0.18316 -5.79395 4000 -2.70264 -8.88014 8910.98 13.4169 2212 1583 1 0 1 0 0 0 0 0 0 1.40495 4000.17 0 0 0 1.39523 -2.02751 0 0 8021.97 
-0.362847 -0.905527 4000 2.98278 0.271303 8865.57 13.4173 2212 1584 1 0 1 0 0 0 0 0 0 1.41211 4000.05 0 0 0 -1.70706 -0.92997 0 0 7976.81 
0.402433 -2.97149 4000 2.09215 -0.221134 8851.18 13.4179 2212 1585 1 0 1 0 0 0 0 0 0 1.41444 4000.16 0 0 0 -0.543028 -2.67266 0 0 7962.5 
-0.368468 2.3524 4000 0.899951 0.697312 8868.85 13.4166 2212 1586 1 0 1 0 0 0 0 0 0 1.41152 3999.88 0 0 0 -0.773448 2.113 0 0 7980.07 
0.408785 -2.9636 4000 -1.50713 -8.06091 8887.39 13.4168 2212 1587 1 0 1 0 0 0 0 0 0 1.40863 4000.02 0 0 0 1.08598 0.608803 0 0 7998.51 
0.249268 -0.522073 4000 -5.24684 -1.43649 8866.94 13.4171 2212 1588 1 0 1 0 0 0 0 0 0 1.41187 4000 0 0 0 2.61404 0.214083 0 0 7978.17 
0.496369 -0.605878 4000 1.89958 -1.3185 8884.71 13.4168 2212 1589 1 0 1 0 0 0 0 0 0 1.40905 4000.01 0 0 0 -0.359011 -0.048364 0 0 7995.85 
0.9906 -4.81865 4000 -5.41532 -8.60941 8925.59 13.4165 2212 1590 1 0 1 0 0 0 0 0 0 1.40263 4000.12 0 0 0 3.41427 -1.28129 0 0 8036.5 
0.426115 -1.05826 4000 -2.1395 -2.44092 8886.81 13.4168 2212 1591 1 0 1 0 0 0 0 0 0 1.40872 4000.01 0 0 0 1.38773 -0.010472 0 0 7997.93 
-0.275641 -2.09543 4000 1.38867 -6.04237 8909.17 13.4164 2212 1592 1 0 1 0 0 0 0 0 0 1.40518 4000.01 0 0 0 -0.898238 0.410557 0 0 8020.17 
-0.595752 -2.67957 4000 -0.24301 -6.94171 8918.89 13.4163 2212 1593 1 0 1 0 0 0 0 0 0 1.40365 4000.03 0 0 0 -0.485912 0.159326 0 0 8029.84 
0.00536473 -1.57243 4000 -1.80636 -3.67925 8887.53 13.4168 2212 1594 1 0 1 0 0 0 0 0 0 1.40861 4000.02 0 0 0 0.81775 0.027444 0 0 7998.65 
0.377495 -5.04239 4000 0.984495 -8.14918 8902.8 13.4169 2212 1595 1 0 1 0 0 0 0 0 0 1.40623 4000.14 0 0 0 -0.065121 -1.54386 0 0 8013.84 
-0.689338 1.69868 4000 0.134875 3.52242 8815.47 13.4178 2212 1596 1 0 1 0 0 0 0 0 0 1.4201 3999.96 0 0 0 -0.749354 0.551899 0 0 7926.99 
-1.95189 0.376376 4000 0.624906 -0.797617 8871.95 13.4168 2212 1597 1 0 1 0 0 0 0 0 0 1.41106 3999.96 0 0 0 -2.23028 0.789128 0 0 7983.16 
0.315736 -3.52992 4000 0.289461 -9.64253 8948.2 13.4158 2212 1598 1 0 1 0 0 0 0 0 0 1.39906 4000.03 0 0 0 0.185946 0.303475 0 0 8058.99 
-0.247763 -6.31887 4000 -1.53308 -7.61574 8882.32 13.4175 2212 1599 1 0 1 0 0 0 0 0 0 1.4095 4000.22 0 0 0 0.442558 -2.90936 0 0 7993.47 
-0.78208 -2.04899 4000 0.673586 -5.24105 8888.51 13.4168 2212 1600 1 0 1 0 0 0 0 0 0 1.40845 4000.02 0 0 0 -1.08375 0.246506 0 0 7999.62 
1.47757 -5.13175 4000 1.21036 -9.67395 8914.62 13.4167 2212 1601 1 0 1 0 0 0 0 0 0 1.40436 4000.12 0 0 0 0.93257 -1.0361 0 0 8025.59 
0.135907 -6.55018 4000 -1.01882 -10.1631 8905.87 13.417 2212 1602 1 0 1 0 0 0 0 0 0 1.40576 4000.19 0 0 0 0.592986 -2.16991 0 0 8016.9 
1.79673 -4.21024 4000 -2.90394 -7.02341 8911.72 13.4167 2212 1603 1 0 1 0 0 0 0 0 0 1.40481 4000.11 0 0 0 3.09644 -1.28251 0 0 8022.71 
0.0852374 -2.53832 4000 1.15883 -8.42889 8905.92 13.4164 2212 1604 1 0 1 0 0 0 0 0 0 1.40569 3999.99 0 0 0 -0.434995 1.06281 0 0 8016.94 
-0.737798 -2.5778 4000 4.85067 -5.19033 8912.9 13.4165 2212 1605 1 0 1 0 0 0 0 0 0 1.40461 4000.05 0 0 0 -2.91201 -0.481155 0 0 8023.88 
-0.208128 -1.70201 4000 -0.24818 -4.43986 8908.92 13.4164 2212 1606 1 0 1 0 0 0 0 0 0 1.40522 4000.02 0 0 0 -0.09645 0.086516 0 0 8019.92 
1.02412 -8.88171 4000 -3.2699 -16.1077 8935.96 13.4166 2212 1607 1 0 1 0 0 0 0 0 0 1.40104 4000.22 0 0 0 2.48535 -2.06473 0 0 8046.83 
0.0307675 -2.29732 4000 5.10626 -2.04704 8883.46 13.4171 2212 1608 1 0 1 0 0 0 0 0 0 1.40928 4000.09 0 0 0 -2.26686 -1.40308 0 0 7994.61 
0.584989 -3.00291 4000 2.61124 -7.07249 8906.53 13.4165 2212 1609 1 0 1 0 0 0 0 0 0 1.40561 4000.04 0 0 0 -0.587822 -0.015254 0 0 8017.54 
-0.24482 -3.67646 4000 3.33603 -9.47326 8930.34 13.4161 2212 1610 1 0 1 0 0 0 0 0 0 1.40186 4000.04 0 0 0 -1.73764 0.212824 0 0 8041.23 
1.47147 -6.6231 4000 -0.318244 -13.3358 8945.08 13.4162 2212 1611 1 0 1 0 0 0 0 0 0 1.39958 4000.14 0 0 0 1.61145 -1.11555 0 0 8055.89 
1.48207 -2.32212 4000 -4.42491 -6.56549 8880.37 13.4169 2212 1612 1 0 1 0 0 0 0 0 0 1.40974 4000.01 0 0 0 3.47142 0.62868 0 0 7991.53 
-1.10582 2.20781 4000 2.55057 1.70055 8880.53 13.4165 2212 1613 1 0 1 0 0 0 0 0 0 1.40967 3999.9 0 0 0 -2.25197 1.43539 0 0 7991.68 
0.28475 -3.07969 4000 0.35339 -9.46043 8945.01 13.4158 2212 1614 1 0 1 0 0 0 0 0 0 1.39955 4000.01 0 0 0 0.126395 0.695772 0 0 8055.82 
0.62255 -1.44449 4000 2.03584 -4.25323 8893.17 13.4166 2212 1615 1 0 1 0 0 0 0 0 0 1.40771 4000 0 0 0 -0.293454 0.373117 0 0 8004.26 
-0.6133 -1.93594 4000 1.91367 -4.44851 8913.83 13.4164 2212 1616 1 0 1 0 0 0 0 0 0 1.40445 4000.03 0 0 0 -1.47045 -0.178706 0 0 8024.8 
0.710026 -0.71772 4000 0.708181 -0.369619 8838.66 13.4176 2212 1617 1 0 1 0 0 0 0 0 0 1.4164 4000.03 0 0 0 0.388621 -0.263363 0 0 7950.05 
-0.714749 -3.68047 4000 -3.83362 -5.02094 8875.56 13.4173 2212 1618 1 0 1 0 0 0 0 0 0 1.41054 4000.12 0 0 0 1.01289 -1.39023 0 0 7986.74 
-1.48225 -7.13665 4000 5.91421 -9.50724 8912.53 13.4171 2212 1619 1 0 1 0 0 0 0 0 0 1.40473 4000.24 0 0 0 -4.13254 -3.10035 0 0 8023.52 
-0.253244 -2.92719 4000 1.84006 -6.16147 8901.59 13.4167 2212 1620 1 0 1 0 0 0 0 0 0 1.40639 4000.05 0 0 0 -1.07911 -0.312706 0 0 8012.63 
1.02363 -7.60651 4000 -0.794856 -11.3255 8945.25 13.4165 2212 1621 1 0 1 0 0 0 0 0 0 1.39959 4000.23 0 0 0 1.37726 -2.99892 0 0 8056.06 
-0.650044 -1.27574 4000 4.10897 -2.22619 8877.38 13.417 2212 1622 1 0 1 0 0 0 0 0 0 1.41022 4000.03 0 0 0 -2.49909 -0.257685 0 0 7988.55 
1.78414 -0.989098 4000 -3.39042 -6.36586 8903.93 13.4162 2212 1623 1 0 1 0 0 0 0 0 0 1.40598 3999.94 0 0 0 3.30332 1.70006 0 0 8014.96 
-0.454889 -0.046721 4000 4.16207 -3.40341 8895.79 13.4164 2212 1624 1 0 1 0 0 0 0 0 0 1.40727 3999.94 0 0 0 -2.32425 1.37003 0 0 8006.86 
0.482582 -4.71904 4000 -1.97415 -9.99388 8931.8 13.4163 2212 1625 1 0 1 0 0 0 0 0 0 1.40165 4000.09 0 0 0 1.36533 -0.607391 0 0 8042.68 
0.828367 -2.29793 4000 -5.14448 -4.25259 8879.65 13.417 2212 1626 1 0 1 0 0 0 0 0 0 1.40987 4000.05 0 0 0 3.14281 -0.383451 0 0 7990.82 
-0.0348988 -4.19121 4000 3.65981 -8.32311 8893.12 13.4169 2212 1627 1 0 1 0 0 0 0 0 0 1.40774 4000.09 0 0 0 -1.67983 -0.543165 0 0 8004.21 
0.43271 1.61108 4000 0.659589 -0.970299 8907.75 13.416 2212 1628 1 0 1 0 0 0 0 0 0 1.40536 3999.89 0 0 0 0.136057 1.85041 0 0 8018.76 
-1.29664 -3.29038 4000 -4.7375 -7.24423 8907.79 13.4166 2212 1629 1 0 1 0 0 0 0 0 0 1.40541 4000.06 0 0 0 0.831236 -0.234825 0 0 8018.8 
-1.15088 0.872528 4000 -0.207192 -0.129476 8875.55 13.4167 2212 1630 1 0 1 0 0 0 0 0 0 1.41048 3999.95 0 0 0 -1.05572 0.958987 0 0 7986.73 
-0.12544 -4.7517 4000 1.1412 -8.76575 8895.71 13.4169 2212 1631 1 0 1 0 0 0 0 0 0 1.40734 4000.11 0 0 0 -0.638037 -0.923768 0 0 8006.79 
1.26153 -0.420606 4000 1.22148 -3.00101 8896.05 13.4165 2212 1632 1 0 1 0 0 0 0 0 0 1.40724 3999.97 0 0 0 0.71071 0.813461 0 0 8007.12 
-0.736511 -7.24445 4000 2.45488 -15.4927 8946.2 13.4162 2212 1633 1 0 1 0 0 0 0 0 0 1.39941 4000.14 0 0 0 -1.83229 -0.781289 0 0 8057.01 
0.0991653 -3.12591 4000 -2.73489 -5.12793 8887.77 13.417 2212 1634 1 0 1 0 0 0 0 0 0 1.40859 4000.08 0 0 0 1.32899 -0.875966 0 0 7998.89 
0.112863 -2.16447 4000 2.96346 -6.24258 8903.94 13.4165 2212 1635 1 0 1 0 0 0 0 0 0 1.406 4000.01 0 0 0 -1.21765 0.469309 0 0 8014.97 
-0.323361 -3.30123 4000 1.58437 -7.30044 8904.78 13.4166 2212 1636 1 0 1 0 0 0 0 0 0 1.40589 4000.06 0 0 0 -1.03405 -0.198416 0 0 8015.8 
0.189647 -0.480128 4000 -0.120798 -4.01542 8895.66 13.4164 2212 1637 1 0 1 0 0 0 0 0 0 1.40729 3999.95 0 0 0 0.243624 1.21269 0 0 8006.73 
0.0479734 -4.16386 4000 1.02628 -6.23798 8861.3 13.4175 2212 1638 1 0 1 0 0 0 0 0 0 1.41281 4000.12 0 0 0 -0.415041 -1.22093 0 0 7972.57 
1.18363 2.74214 4000 -2.26066 2.11641 8868.77 13.4166 2212 1639 1 0 1 0 0 0 0 0 0 1.41154 3999.88 0 0 0 2.20051 1.86347 0 0 7979.99 
-1.47002 0.239468 4000 1.30109 1.12388 8855.74 13.4173 2212 1640 1 0 1 0 0 0 0 0 0 1.41365 4000 0 0 0 -2.05487 -0.101152 0 0 7967.04 
0.574866 -3.26843 4000 4.04516 -5.16414 8879.77 13.4171 2212 1641 1 0 1 0 0 0 0 0 0 1.40986 4000.09 0 0 0 -1.24694 -0.944224 0 0 7990.93 
1.68459 -2.23991 4000 -4.79941 -5.60266 8931.85 13.4161 2212 1642 1 0 1 0 0 0 0 0 0 1.40162 4000.03 0 0 0 3.82976 -0.094742 0 0 8042.73 
-0.62552 -4.94035 4000 -1.24877 -9.02616 8923.64 13.4165 2212 1643 1 0 1 0 0 0 0 0 0 1.40294 4000.12 0 0 0 -0.065176 -1.20181 0 0 8034.56 
-1.12588 -8.72015 4000 4.84912 -12.325 8911.29 13.4172 2212 1644 1 0 1 0 0 0 0 0 0 1.40494 4000.28 0 0 0 -3.29939 -3.41007 0 0 8022.29 
-0.0600469 0.649793 4000 -1.68789 1.67686 8848.32 13.4173 2212 1645 1 0 1 0 0 0 0 0 0 1.41483 3999.99 0 0 0 0.702509 0.111004 0 0 7959.66 
-0.48921 -4.38291 4000 2.05634 -9.98458 8893.95 13.4168 2212 1646 1 0 1 0 0 0 0 0 0 1.4076 4000.07 0 0 0 -1.41264 0.006019 0 0 8005.04 
0.146354 -4.19086 4000 2.40284 -5.45913 8881.63 13.4173 2212 1647 1 0 1 0 0 0 0 0 0 1.40958 4000.14 0 0 0 -0.935288 -1.74729 0 0 7992.78 
-0.518126 4.00274 4000 1.60497 4.42235 8833.49 13.4171 2212 1648 1 0 1 0 0 0 0 0 0 1.41716 3999.85 0 0 0 -1.24346 2.32442 0 0 7944.91 
-0.169393 -1.24991 4000 1.40239 -2.26319 8864.83 13.4172 2212 1649 1 0 1 0 0 0 0 0 0 1.41221 4000.03 0 0 0 -0.801447 -0.125904 0 0 7976.08 
0.962017 0.109178 4000 -0.654726 -3.04804 8881.73 13.4166 2212 1650 1 0 1 0 0 0 0 0 0 1.40949 3999.94 0 0 0 1.25513 1.4664 0 0 7992.88 
0.189179 0.886968 4000 -1.03474 1.4178 8834.28 13.4175 2212 1651 1 0 1 0 0 0 0 0 0 1.41708 3999.97 0 0 0 0.657026 0.563201 0 0 7945.7 
0.190492 -2.23863 4000 2.45395 -5.44142 8880.14 13.4169 2212 1652 1 0 1 0 0 0 0 0 0 1.40978 4000.03 0 0 0 -0.914374 0.207728 0 0 7991.3 
1.21949 -2.851 4000 -7.02076 -4.28224 8882.46 13.4171 2212 1653 1 0 1 0 0 0 0 0 0 1.40943 4000.08 0 0 0 4.37693 -0.943481 0 0 7993.61 
-1.60158 -1.81779 4000 1.47789 -2.09936 8851.64 13.4175 2212 1654 1 0 1 0 0 0 0 0 0 1.41433 4000.06 0 0 0 -2.26638 -0.673668 0 0 7962.96 
-1.25394 -2.57447 4000 -0.394719 -4.67383 8877.79 13.4171 2212 1655 1 0 1 0 0 0 0 0 0 1.41016 4000.06 0 0 0 -1.07424 -0.456793 0 0 7988.96 
-0.0457253 0.436733 4000 1.40162 1.11293 8865.15 13.4171 2212 1656 1 0 1 0 0 0 0 0 0 1.41215 3999.99 0 0 0 -0.677593 0.035615 0 0 7976.39 
1.16736 -4.00362 4000 -2.02396 -7.16599 8918.16 13.4165 2212 1657 1 0 1 0 0 0 0 0 0 1.40379 4000.1 0 0 0 2.0727 -1.05882 0 0 8029.11 
-0.330089 -3.26352 4000 0.673963 -5.90255 8888 13.417 2212 1658 1 0 1 0 0 0 0 0 0 1.40855 4000.08 0 0 0 -0.632668 -0.666676 0 0 7999.12 
0.342133 -1.6017 4000 3.8904 -8.23558 8912.64 13.4161 2212 1659 1 0 1 0 0 0 0 0 0 1.40461 3999.94 0 0 0 -1.40314 1.86317 0 0 8023.62 
0.192772 0.283859 4000 -2.50358 -1.14572 8875.14 13.4168 2212 1660 1 0 1 0 0 0 0 0 0 1.41055 3999.96 0 0 0 1.31997 0.831004 0 0 7986.33 
1.2897 -2.23119 4000 1.23986 -5.7881 8889.32 13.4167 2212 1661 1 0 1 0 0 0 0 0 0 1.40832 4000.02 0 0 0 0.730159 0.304564 0 0 8000.43 
-0.178686 -1.60734 4000 -0.37998 -3.39671 8883.33 13.4169 2212 1662 1 0 1 0 0 0 0 0 0 1.40927 4000.03 0 0 0 -0.007428 -0.104592 0 0 7994.47 
