#BLTrackFile2 VD_Diagnostic_023
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.60086 4.23146 39500 -3.27983 -3.23466 8943.39 132.479 2212 1328 1 0 1 0 0 0 0 0 0 13.8228 39499.4 0 0 0 1.6519 -1.32223 0 0 8054.2 
-0.412013 4.24788 39500 -3.32541 -4.29732 8932.28 132.481 2212 1329 1 0 1 0 0 0 0 0 0 13.84 39499.4 0 0 0 -1.77434 -2.19165 0 0 8043.15 
0.413818 6.30865 39500 -0.673336 -4.45082 8913.5 132.485 2212 1330 1 0 1 0 0 0 0 0 0 13.8693 39499.7 0 0 0 -1.14298 -0.770653 0 0 8024.48 
0.610405 -0.487982 39500 -1.69853 2.24784 8816.76 132.504 2212 1331 1 0 1 0 0 0 0 0 0 14.0218 39500.7 0 0 0 -2.39218 2.38398 0 0 7928.27 
0.202588 1.66102 39500 1.58459 0.913499 8854.59 132.497 2212 1332 1 0 1 0 0 0 0 0 0 13.9618 39500.3 0 0 0 0.906842 2.07587 0 0 7965.89 
-0.168624 4.54015 39500 -0.792425 -3.80984 8923.26 132.483 2212 1333 1 0 1 0 0 0 0 0 0 13.8541 39499.5 0 0 0 -0.315674 -1.39623 0 0 8034.18 
0.162274 3.70911 39500 0.897394 -1.8291 8867.71 132.494 2212 1334 1 0 1 0 0 0 0 0 0 13.941 39500.2 0 0 0 0.448513 0.685344 0 0 7978.94 
2.19967 8.6685 39500 1.13916 -6.71393 8849.34 132.497 2212 1335 1 0 1 0 0 0 0 0 0 13.9701 39500.3 0 0 0 -2.62882 -0.203728 0 0 7960.67 
-0.412404 3.34499 39500 -3.34484 -2.3995 8905.07 132.486 2212 1336 1 0 1 0 0 0 0 0 0 13.8824 39499.7 0 0 0 -1.87573 -0.651291 0 0 8016.1 
2.54318 3.39471 39500 2.95118 -2.23599 8878.12 132.492 2212 1337 1 0 1 0 0 0 0 0 0 13.9247 39500 0 0 0 -1.76084 -0.059497 0 0 7989.29 
2.61319 1.74407 39500 1.18606 -0.134333 8843.26 132.499 2212 1338 1 0 1 0 0 0 0 0 0 13.9797 39500.4 0 0 0 -3.26212 1.32714 0 0 7954.62 
3.41381 0.954645 39500 4.44193 -0.909885 8860.13 132.495 2212 1339 1 0 1 0 0 0 0 0 0 13.953 39500.1 0 0 0 -1.9792 -0.250087 0 0 7971.4 
0.00692101 3.09707 39500 1.56222 -2.34175 8899.06 132.487 2212 1340 1 0 1 0 0 0 0 0 0 13.8918 39499.8 0 0 0 1.1294 -0.663798 0 0 8010.12 
2.57221 2.57848 39500 3.3583 -2.29726 8792.66 132.509 2212 1341 1 0 1 0 0 0 0 0 0 14.0603 39500.8 0 0 0 -1.4204 0.51 0 0 7904.31 
1.18657 -0.322148 39500 0.282239 0.702055 8823.61 132.502 2212 1342 1 0 1 0 0 0 0 0 0 14.0108 39500.5 0 0 0 -1.69941 0.898305 0 0 7935.08 
-1.18259 1.47691 39500 -0.703772 -0.23394 8872.08 132.493 2212 1343 1 0 1 0 0 0 0 0 0 13.9342 39500.1 0 0 0 1.32001 0.635827 0 0 7983.28 
0.815236 -0.517973 39500 0.816107 2.00711 8895.38 132.488 2212 1344 1 0 1 0 0 0 0 0 0 13.8976 39499.9 0 0 0 -0.666588 1.09916 0 0 8006.46 
-1.11031 4.54066 39500 -0.0705081 -2.49359 8874.15 132.493 2212 1345 1 0 1 0 0 0 0 0 0 13.9309 39500.1 0 0 0 1.69777 0.511419 0 0 7985.35 
-3.67549 3.38148 39500 -3.17063 -4.21192 8859.97 132.495 2212 1346 1 0 1 0 0 0 0 0 0 13.9532 39500.1 0 0 0 3.37903 -1.72596 0 0 7971.24 
1.44188 2.48643 39500 1.40044 -0.227302 8895.53 132.488 2212 1347 1 0 1 0 0 0 0 0 0 13.8974 39499.9 0 0 0 -1.20252 0.981055 0 0 8006.6 
0.456432 1.95222 39500 1.32783 1.17137 8880.29 132.492 2212 1348 1 0 1 0 0 0 0 0 0 13.9213 39500.1 0 0 0 0.293161 2.19291 0 0 7991.44 
-1.13334 -0.794729 39500 -0.284025 3.44428 8886.46 132.49 2212 1349 1 0 1 0 0 0 0 0 0 13.9116 39500 0 0 0 1.56648 2.41145 0 0 7997.59 
1.74642 -0.771372 39500 2.87964 0.530277 8922.4 132.483 2212 1350 1 0 1 0 0 0 0 0 0 13.8554 39499.5 0 0 0 -0.619466 -0.771495 0 0 8033.33 
0.336405 3.50204 39500 1.55249 -1.08895 8852.6 132.497 2212 1351 1 0 1 0 0 0 0 0 0 13.9649 39500.3 0 0 0 0.697559 1.4692 0 0 7963.91 
0.0686294 2.71427 39500 1.79198 -2.80298 8935.61 132.48 2212 1352 1 0 1 0 0 0 0 0 0 13.8348 39499.4 0 0 0 1.189 -1.81155 0 0 8046.46 
-2.00368 5.20537 39500 -0.603317 -5.79095 8934.57 132.48 2212 1353 1 0 1 0 0 0 0 0 0 13.8364 39499.4 0 0 0 2.61425 -2.97593 0 0 8045.43 
-3.04895 3.93135 39500 -2.3261 -3.75688 8849.19 132.497 2212 1354 1 0 1 0 0 0 0 0 0 13.9703 39500.2 0 0 0 3.06114 -0.745712 0 0 7960.52 
-1.73617 2.87896 39500 0.21111 -3.20282 8930.96 132.481 2212 1355 1 0 1 0 0 0 0 0 0 13.8421 39499.4 0 0 0 2.79567 -2.00707 0 0 8041.84 
3.75956 5.49719 39500 3.16577 -4.88905 8857.41 132.496 2212 1356 1 0 1 0 0 0 0 0 0 13.9573 39500.2 0 0 0 -3.52965 -0.862474 0 0 7968.7 
1.62674 -0.252052 39500 0.441425 0.450919 8844.11 132.498 2212 1357 1 0 1 0 0 0 0 0 0 13.9783 39500.3 0 0 0 -2.25141 0.433091 0 0 7955.47 
-2.37374 0.605892 39500 -2.84725 0.0139686 8923.17 132.483 2212 1358 1 0 1 0 0 0 0 0 0 13.8542 39499.6 0 0 0 1.60799 -0.370703 0 0 8034.09 
-2.26905 7.61782 39500 -2.02636 -5.68872 8898.72 132.488 2212 1359 1 0 1 0 0 0 0 0 0 13.8924 39499.8 0 0 0 2.02948 -0.81406 0 0 8009.78 
-1.59132 0.292354 39500 -1.78333 1.2928 8943.21 132.479 2212 1360 1 0 1 0 0 0 0 0 0 13.8231 39499.4 0 0 0 1.15781 0.36815 0 0 8054.02 
-1.19552 2.68528 39500 -1.93178 -0.958515 8840.43 132.499 2212 1361 1 0 1 0 0 0 0 0 0 13.9842 39500.4 0 0 0 0.373064 1.19239 0 0 7951.81 
1.54299 2.06869 39500 -1.18637 -1.70122 8937.41 132.48 2212 1362 1 0 1 0 0 0 0 0 0 13.8321 39499.4 0 0 0 -3.19558 -1.20186 0 0 8048.25 
0.836881 1.29842 39500 1.2597 -0.257356 8869.7 132.493 2212 1363 1 0 1 0 0 0 0 0 0 13.9379 39500.1 0 0 0 -0.358354 0.496288 0 0 7980.91 
-0.318688 3.81743 39500 -1.52528 -3.32921 8921.22 132.483 2212 1364 1 0 1 0 0 0 0 0 0 13.8572 39499.6 0 0 0 -0.632147 -1.42409 0 0 8032.16 
0.217441 4.10499 39500 -0.894079 -2.96183 8872.74 132.493 2212 1365 1 0 1 0 0 0 0 0 0 13.9331 39500.1 0 0 0 -1.03796 -0.221727 0 0 7983.94 
-0.979368 0.0519973 39500 -1.29804 0.763538 8864.23 132.494 2212 1366 1 0 1 0 0 0 0 0 0 13.9465 39500.1 0 0 0 0.551641 0.680195 0 0 7975.48 
0.350773 1.04035 39500 2.50888 -3.01153 8910.73 132.485 2212 1367 1 0 1 0 0 0 0 0 0 13.8735 39499.5 0 0 0 1.33007 -2.80542 0 0 8021.72 
0.411164 2.96556 39500 1.43761 -1.25767 8876.91 132.492 2212 1368 1 0 1 0 0 0 0 0 0 13.9266 39500.1 0 0 0 0.452508 0.606597 0 0 7988.08 
2.56123 2.41232 39500 1.12927 0.638884 8865.43 132.495 2212 1369 1 0 1 0 0 0 0 0 0 13.9447 39500.3 0 0 0 -3.20275 2.21318 0 0 7976.67 
-0.391027 4.54305 39500 -1.81521 -3.16478 8916.96 132.484 2212 1370 1 0 1 0 0 0 0 0 0 13.8639 39499.6 0 0 0 -0.730482 -0.738175 0 0 8027.92 
1.93432 4.12821 39500 1.71969 -2.53191 8852.88 132.497 2212 1371 1 0 1 0 0 0 0 0 0 13.9644 39500.3 0 0 0 -1.74054 0.52109 0 0 7964.19 
0.762625 3.45944 39500 1.27225 -1.30554 8875.48 132.492 2212 1372 1 0 1 0 0 0 0 0 0 13.9288 39500.1 0 0 0 -0.230151 0.935173 0 0 7986.66 
-1.61705 4.45986 39500 -1.13983 -3.56179 8895.75 132.488 2212 1373 1 0 1 0 0 0 0 0 0 13.897 39499.8 0 0 0 1.67047 -0.847488 0 0 8006.82 
-1.31925 0.137322 39500 -2.0697 0.773894 8862.93 132.495 2212 1374 1 0 1 0 0 0 0 0 0 13.9486 39500.2 0 0 0 0.506744 0.771979 0 0 7974.18 
2.33266 0.609009 39500 2.30494 0.225857 8866.35 132.494 2212 1375 1 0 1 0 0 0 0 0 0 13.9432 39500.1 0 0 0 -1.91745 0.534579 0 0 7977.58 
2.52628 1.72695 39500 3.2518 0.217222 8918.04 132.484 2212 1376 1 0 1 0 0 0 0 0 0 13.8622 39499.7 0 0 0 -1.51864 0.600163 0 0 8028.99 
0.539 2.50312 39500 -0.0828426 1.3916 8879.23 132.492 2212 1377 1 0 1 0 0 0 0 0 0 13.923 39500.2 0 0 0 -0.921393 2.75886 0 0 7990.4 
0.837418 4.21441 39500 1.81827 -1.46164 8838.88 132.5 2212 1378 1 0 1 0 0 0 0 0 0 13.9866 39500.5 0 0 0 0.122824 1.8689 0 0 7950.27 
0.245474 4.61894 39500 0.0180869 -4.07785 8911.94 132.485 2212 1379 1 0 1 0 0 0 0 0 0 13.8717 39499.6 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-2.73344 4.30148 39500 -3.57742 -3.38259 8873.11 132.493 2212 1380 1 0 1 0 0 0 0 0 0 13.9325 39500 0 0 0 1.60569 -0.454536 0 0 7984.31 
0.617023 1.69385 39500 1.33054 -0.706353 8918.58 132.484 2212 1381 1 0 1 0 0 0 0 0 0 13.8613 39499.6 0 0 0 0.023289 -0.300074 0 0 8029.53 
-0.0844569 3.64046 39500 1.22081 -2.07954 8865.4 132.494 2212 1382 1 0 1 0 0 0 0 0 0 13.9447 39500.2 0 0 0 1.0872 0.428992 0 0 7976.64 
-0.680371 4.17434 39500 0.199281 -3.84422 8889.23 132.489 2212 1383 1 0 1 0 0 0 0 0 0 13.9072 39499.8 0 0 0 1.22354 -1.22467 0 0 8000.34 
-0.992103 1.80902 39500 -1.49722 -0.390435 8876.07 132.492 2212 1384 1 0 1 0 0 0 0 0 0 13.9279 39500.1 0 0 0 0.408598 0.621757 0 0 7987.25 
-2.29514 6.10096 39500 -4.14083 -5.61102 8901.77 132.487 2212 1385 1 0 1 0 0 0 0 0 0 13.8876 39499.7 0 0 0 0.547044 -1.74767 0 0 8012.81 
0.434016 -0.44527 39500 -0.354904 0.695215 8891.89 132.489 2212 1386 1 0 1 0 0 0 0 0 0 13.903 39499.8 0 0 0 -0.95181 -0.058892 0 0 8002.98 
-1.62118 5.032 39500 0.870105 -5.65878 8808.51 132.505 2212 1387 1 0 1 0 0 0 0 0 0 14.0349 39500.6 0 0 0 3.3432 -1.14662 0 0 7920.07 
0.528401 6.65549 39500 0.95085 -7.89396 8866.94 132.493 2212 1388 1 0 1 0 0 0 0 0 0 13.9422 39499.9 0 0 0 -0.103951 -3.10008 0 0 7978.17 
3.09027 2.51562 39500 1.68059 -2.16654 8878.31 132.491 2212 1389 1 0 1 0 0 0 0 0 0 13.9243 39500 0 0 0 -3.60333 -0.602332 0 0 7989.48 
2.43398 3.9588 39500 1.96224 -1.78802 8885.78 132.49 2212 1390 1 0 1 0 0 0 0 0 0 13.9126 39500 0 0 0 -2.33935 0.634787 0 0 7996.91 
4.26803 3.55035 39500 4.14987 -3.01291 8861 132.495 2212 1391 1 0 1 0 0 0 0 0 0 13.9516 39500.1 0 0 0 -3.55494 -0.495863 0 0 7972.27 
3.04563 3.10375 39500 3.30641 -2.59986 8884.13 132.49 2212 1392 1 0 1 0 0 0 0 0 0 13.9152 39499.9 0 0 0 -2.29151 -0.658566 0 0 7995.27 
-2.61447 4.4366 39500 -5.70634 -2.55392 8909.49 132.486 2212 1393 1 0 1 0 0 0 0 0 0 13.8755 39499.8 0 0 0 -0.103468 -0.079798 0 0 8020.49 
1.43575 2.31063 39500 0.631941 -0.617934 8873.03 132.493 2212 1394 1 0 1 0 0 0 0 0 0 13.9327 39500.1 0 0 0 -1.7979 0.817897 0 0 7984.23 
-0.901931 2.14043 39500 -3.59367 1.8185 8908.36 132.486 2212 1395 1 0 1 0 0 0 0 0 0 13.8774 39499.9 0 0 0 -1.28134 2.52742 0 0 8019.36 
0.028991 5.61159 39500 1.53153 -3.31603 8866.29 132.494 2212 1396 1 0 1 0 0 0 0 0 0 13.9433 39500.2 0 0 0 1.17097 0.54687 0 0 7977.53 
-1.27511 0.82747 39500 -1.19117 1.49156 8919.96 132.484 2212 1397 1 0 1 0 0 0 0 0 0 13.8592 39499.7 0 0 0 1.10088 1.20185 0 0 8030.9 
-2.09946 3.47581 39500 -2.99813 -2.08054 8901.01 132.487 2212 1398 1 0 1 0 0 0 0 0 0 13.8888 39499.8 0 0 0 1.04147 -0.182301 0 0 8012.06 
-0.0492015 4.65654 39500 -0.319688 -2.81048 8865.99 132.494 2212 1399 1 0 1 0 0 0 0 0 0 13.9438 39500.2 0 0 0 -0.171978 0.435249 0 0 7977.22 
3.07834 2.17745 39500 4.60362 -1.11433 8908.1 132.486 2212 1400 1 0 1 0 0 0 0 0 0 13.8777 39499.7 0 0 0 -1.38347 -0.223845 0 0 8019.11 
-5.0202 0.258401 39500 -4.57087 1.33199 8873.31 132.493 2212 1401 1 0 1 0 0 0 0 0 0 13.9322 39500.1 0 0 0 4.42216 1.26971 0 0 7984.5 
2.42783 1.40595 39500 2.23536 -0.255228 8918.47 132.484 2212 1402 1 0 1 0 0 0 0 0 0 13.8615 39499.6 0 0 0 -2.11443 -0.039508 0 0 8029.42 
0.40712 4.81488 39500 -1.06647 -3.093 8864.76 132.494 2212 1403 1 0 1 0 0 0 0 0 0 13.9457 39500.2 0 0 0 -1.47744 0.298506 0 0 7976 
-2.561 6.50634 39500 -0.52704 -6.06971 8839.91 132.499 2212 1404 1 0 1 0 0 0 0 0 0 13.9849 39500.3 0 0 0 3.69542 -1.01694 0 0 7951.3 
-1.57275 2.72872 39500 -1.31414 -0.391204 8895.39 132.488 2212 1405 1 0 1 0 0 0 0 0 0 13.8976 39499.9 0 0 0 1.47239 1.01632 0 0 8006.47 
-0.327748 5.26374 39500 0.408653 -4.14192 8918.94 132.484 2212 1406 1 0 1 0 0 0 0 0 0 13.8608 39499.6 0 0 0 0.800013 -1.21461 0 0 8029.88 
-1.67681 2.47064 39500 -1.1639 -2.06834 8863.47 132.494 2212 1407 1 0 1 0 0 0 0 0 0 13.9477 39500.1 0 0 0 1.75983 -0.345718 0 0 7974.72 
0.202888 0.750198 39500 -1.84345 -0.0422473 8931.96 132.481 2212 1408 1 0 1 0 0 0 0 0 0 13.8405 39499.5 0 0 0 -1.63764 -0.456546 0 0 8042.83 
1.77506 2.56277 39500 1.2944 0.0684901 8890.6 132.489 2212 1409 1 0 1 0 0 0 0 0 0 13.9051 39500 0 0 0 -1.81622 1.38747 0 0 8001.7 
1.21624 3.04945 39500 1.94219 -3.52824 8899.92 132.487 2212 1410 1 0 1 0 0 0 0 0 0 13.8904 39499.7 0 0 0 -0.448173 -1.83423 0 0 8010.98 
2.4377 5.39521 39500 2.90652 -5.17747 8901.54 132.487 2212 1411 1 0 1 0 0 0 0 0 0 13.8879 39499.7 0 0 0 -1.63214 -1.82216 0 0 8012.59 
-1.64542 2.94387 39500 -2.08255 -0.691995 8896.07 132.488 2212 1412 1 0 1 0 0 0 0 0 0 13.8965 39499.9 0 0 0 1.01568 0.868516 0 0 8007.14 
-0.701295 7.6847 39500 0.760991 -5.76552 8901.68 132.487 2212 1413 1 0 1 0 0 0 0 0 0 13.8877 39499.8 0 0 0 1.65891 -0.916415 0 0 8012.72 
0.432333 3.62093 39500 -0.753238 -3.9274 8924.74 132.482 2212 1414 1 0 1 0 0 0 0 0 0 13.8517 39499.5 0 0 0 -1.21438 -2.18429 0 0 8035.66 
-0.67593 0.787872 39500 -0.948908 2.0831 8916.74 132.484 2212 1415 1 0 1 0 0 0 0 0 0 13.8642 39499.8 0 0 0 0.348709 1.77267 0 0 8027.7 
-1.25117 -1.30658 39500 -2.70637 2.23965 8912.54 132.485 2212 1416 1 0 1 0 0 0 0 0 0 13.8708 39499.7 0 0 0 -0.042175 0.580897 0 0 8023.52 
-1.24196 3.25495 39500 0.672352 -2.91959 8887.18 132.49 2212 1417 1 0 1 0 0 0 0 0 0 13.9104 39499.9 0 0 0 2.44515 -0.917418 0 0 7998.3 
-3.10274 -0.528604 39500 -3.2018 1.58763 8891.1 132.489 2212 1418 1 0 1 0 0 0 0 0 0 13.9043 39499.9 0 0 0 2.45587 0.738122 0 0 8002.2 
1.0662 5.12019 39500 0.741912 -2.97168 8899.29 132.488 2212 1419 1 0 1 0 0 0 0 0 0 13.8915 39499.9 0 0 0 -1.11467 0.107148 0 0 8010.34 
-2.47473 3.36105 39500 -1.63696 -1.28877 8886.25 132.49 2212 1420 1 0 1 0 0 0 0 0 0 13.9119 39500 0 0 0 2.6471 0.703979 0 0 7997.37 
0.804123 2.25951 39500 3.81069 -0.838389 8840.05 132.499 2212 1421 1 0 1 0 0 0 0 0 0 13.9848 39500.4 0 0 0 1.74898 1.03368 0 0 7951.43 
-0.679101 1.42289 39500 -2.84684 0.554538 8891.7 132.489 2212 1422 1 0 1 0 0 0 0 0 0 13.9034 39499.9 0 0 0 -1.09811 1.05527 0 0 8002.8 
0.186087 3.47419 39500 0.655182 -3.09815 8917.41 132.484 2212 1423 1 0 1 0 0 0 0 0 0 13.8631 39499.6 0 0 0 0.195081 -1.4065 0 0 8028.37 
-2.32555 3.18944 39500 -3.54556 -1.11842 8928.76 132.482 2212 1424 1 0 1 0 0 0 0 0 0 13.8455 39499.6 0 0 0 1.02732 0.136787 0 0 8039.65 
3.43616 3.68377 39500 2.53432 -1.19872 8889.52 132.49 2212 1425 1 0 1 0 0 0 0 0 0 13.9068 39500 0 0 0 -3.47524 0.933303 0 0 8000.63 
-1.68319 1.51974 39500 -2.75648 0.399214 8921.92 132.483 2212 1426 1 0 1 0 0 0 0 0 0 13.8562 39499.6 0 0 0 0.579416 0.582899 0 0 8032.85 
2.25514 -0.556013 39500 0.0114172 2.44931 8929.34 132.482 2212 1427 1 0 1 0 0 0 0 0 0 13.8446 39499.6 0 0 0 -3.44651 1.08367 0 0 8040.23 
0.0936651 2.08477 39500 -2.24389 -1.54185 8879.73 132.491 2212 1428 1 0 1 0 0 0 0 0 0 13.9221 39500 0 0 0 -1.82858 -0.307127 0 0 7990.89 
-1.22702 -0.057854 39500 0.356439 0.446304 8896.57 132.488 2212 1429 1 0 1 0 0 0 0 0 0 13.8957 39499.8 0 0 0 2.19785 -0.096887 0 0 8007.64 
0.912709 -1.19163 39500 3.05884 1.92221 8881.04 132.491 2212 1430 1 0 1 0 0 0 0 0 0 13.9201 39500 0 0 0 0.854553 0.728327 0 0 7992.19 
0.937963 -0.0327533 39500 1.45877 1.25829 8905.18 132.486 2212 1431 1 0 1 0 0 0 0 0 0 13.8823 39499.8 0 0 0 -0.372424 0.586922 0 0 8016.2 
-2.00739 2.52911 39500 0.683605 -1.6019 8856.89 132.496 2212 1432 1 0 1 0 0 0 0 0 0 13.9581 39500.2 0 0 0 3.71128 0.23613 0 0 7968.18 
0.211516 6.48099 39500 0.541379 -6.53277 8921.67 132.483 2212 1433 1 0 1 0 0 0 0 0 0 13.8565 39499.5 0 0 0 0.063005 -2.71103 0 0 8032.6 
0.990766 2.32866 39500 0.708055 -1.73202 8889.02 132.489 2212 1434 1 0 1 0 0 0 0 0 0 13.9075 39499.9 0 0 0 -1.02374 -0.450621 0 0 8000.13 
-2.19202 4.0652 39500 -0.0203831 -4.32511 8921.01 132.483 2212 1435 1 0 1 0 0 0 0 0 0 13.8575 39499.5 0 0 0 3.39161 -2.20775 0 0 8031.94 
0.926678 2.40336 39500 -0.780811 -0.955673 8880.51 132.491 2212 1436 1 0 1 0 0 0 0 0 0 13.9209 39500 0 0 0 -2.04427 0.468966 0 0 7991.66 
1.93522 1.26052 39500 2.77385 -0.0777532 8872.19 132.493 2212 1437 1 0 1 0 0 0 0 0 0 13.934 39500.1 0 0 0 -0.943727 0.608725 0 0 7983.4 
-0.97434 2.53882 39500 0.0153564 -2.22288 8882.25 132.491 2212 1438 1 0 1 0 0 0 0 0 0 13.9181 39499.9 0 0 0 1.53025 -0.703592 0 0 7993.4 
-0.041159 5.5829 39500 0.519383 -5.36122 8889.57 132.489 2212 1439 1 0 1 0 0 0 0 0 0 13.9067 39499.8 0 0 0 0.447284 -1.68484 0 0 8000.68 
2.81155 0.954787 39500 2.80423 0.958286 8874.51 132.493 2212 1440 1 0 1 0 0 0 0 0 0 13.9303 39500.1 0 0 0 -2.29577 1.37636 0 0 7985.7 
0.206605 1.34329 39500 1.39783 -0.059739 8944.32 132.479 2212 1441 1 0 1 0 0 0 0 0 0 13.8214 39499.4 0 0 0 0.666431 -0.261042 0 0 8055.12 
-0.120271 -1.64905 39500 1.67567 2.81412 8896.3 132.488 2212 1442 1 0 1 0 0 0 0 0 0 13.8961 39499.9 0 0 0 1.45731 1.09746 0 0 8007.37 
-2.46961 7.93404 39500 -4.07041 -7.24421 8907.76 132.486 2212 1443 1 0 1 0 0 0 0 0 0 13.8782 39499.7 0 0 0 0.849011 -2.24307 0 0 8018.78 
1.33302 2.67894 39500 1.90345 -2.07181 8934.01 132.481 2212 1444 1 0 1 0 0 0 0 0 0 13.8373 39499.4 0 0 0 -0.676196 -1.16194 0 0 8044.87 
0.342349 -2.33838 39500 1.16114 5.4492 8875.46 132.493 2212 1445 1 0 1 0 0 0 0 0 0 13.9289 39500.2 0 0 0 0.34041 3.3919 0 0 7986.64 
1.31279 2.95893 39500 2.2607 -2.96062 8863.4 132.494 2212 1446 1 0 1 0 0 0 0 0 0 13.9478 39500.1 0 0 0 -0.353606 -0.846163 0 0 7974.65 
-0.925315 0.935879 39500 -2.34806 0.938916 8969.61 132.474 2212 1447 1 0 1 0 0 0 0 0 0 13.7823 39499.2 0 0 0 -0.217567 0.143887 0 0 8080.28 
0.768617 1.71911 39500 -0.625251 -0.794526 8895.96 132.488 2212 1448 1 0 1 0 0 0 0 0 0 13.8967 39499.8 0 0 0 -1.66974 -0.067075 0 0 8007.03 
1.70422 5.11169 39500 0.509852 -4.97611 8906.39 132.486 2212 1449 1 0 1 0 0 0 0 0 0 13.8803 39499.7 0 0 0 -2.27912 -1.90466 0 0 8017.4 
0.109461 2.72482 39500 0.736155 -1.48975 8884.54 132.49 2212 1450 1 0 1 0 0 0 0 0 0 13.9146 39500 0 0 0 0.380902 0.115253 0 0 7995.67 
1.2011 6.08996 39500 0.371827 -5.77413 8895.45 132.488 2212 1451 1 0 1 0 0 0 0 0 0 13.8974 39499.8 0 0 0 -1.59205 -1.81917 0 0 8006.53 
-1.60612 2.92655 39500 -2.85599 -1.63619 8897.67 132.488 2212 1452 1 0 1 0 0 0 0 0 0 13.894 39499.8 0 0 0 0.374413 -0.082087 0 0 8008.73 
-0.208361 3.80268 39500 0.713933 -2.16675 8860.62 132.495 2212 1453 1 0 1 0 0 0 0 0 0 13.9522 39500.2 0 0 0 0.886612 0.557273 0 0 7971.89 
-1.07446 2.41535 39500 -1.79766 -0.496354 8918.28 132.484 2212 1454 1 0 1 0 0 0 0 0 0 13.8618 39499.7 0 0 0 0.358912 0.389919 0 0 8029.23 
-1.95589 3.11489 39500 -2.74378 -1.18872 8849.11 132.498 2212 1455 1 0 1 0 0 0 0 0 0 13.9704 39500.4 0 0 0 0.961463 1.18399 0 0 7960.45 
-0.347606 8.04588 39500 -0.20473 -2.96517 8886.18 132.491 2212 1456 1 0 1 0 0 0 0 0 0 13.9121 39500.2 0 0 0 0.392664 2.28228 0 0 7997.3 
-2.47462 3.21173 39500 -2.46226 -1.47442 8855.49 132.496 2212 1457 1 0 1 0 0 0 0 0 0 13.9603 39500.3 0 0 0 2.02431 0.853451 0 0 7966.78 
0.82972 5.49315 39500 2.57631 -2.47421 8906.92 132.486 2212 1458 1 0 1 0 0 0 0 0 0 13.8796 39499.8 0 0 0 0.569005 0.729436 0 0 8017.93 
0.0349171 4.26046 39500 -0.35523 -5.59732 8845.08 132.498 2212 1459 1 0 1 0 0 0 0 0 0 13.9767 39500.2 0 0 0 -0.34416 -2.22442 0 0 7956.43 
0.745134 3.25869 39500 -1.39952 -2.28649 8878.89 132.491 2212 1460 1 0 1 0 0 0 0 0 0 13.9234 39500 0 0 0 -2.24578 -0.221767 0 0 7990.05 
4.65577 1.85479 39500 4.51174 -1.19144 8833.99 132.5 2212 1461 1 0 1 0 0 0 0 0 0 13.9944 39500.4 0 0 0 -3.91594 0.487827 0 0 7945.4 
0.559617 -1.70765 39500 0.605708 4.35787 8900.07 132.488 2212 1462 1 0 1 0 0 0 0 0 0 13.8903 39499.9 0 0 0 -0.422321 2.47424 0 0 8011.12 
-0.811197 3.47962 39500 -1.54514 -1.86212 8861.87 132.495 2212 1463 1 0 1 0 0 0 0 0 0 13.9502 39500.2 0 0 0 0.072728 0.560007 0 0 7973.13 
-0.726527 2.71684 39500 -0.714982 -3.15926 8887.93 132.489 2212 1464 1 0 1 0 0 0 0 0 0 13.9092 39499.8 0 0 0 0.601099 -1.5577 0 0 7999.04 
-1.62288 3.14103 39500 -0.832472 -4.10749 8869.93 132.493 2212 1465 1 0 1 0 0 0 0 0 0 13.9375 39500 0 0 0 1.91966 -1.90543 0 0 7981.15 
-1.19612 0.441955 39500 -1.40086 -1.16082 8890.78 132.489 2212 1466 1 0 1 0 0 0 0 0 0 13.9047 39499.8 0 0 0 0.824387 -1.22094 0 0 8001.88 
-1.51264 5.97928 39500 -3.35636 -4.85203 8866.68 132.494 2212 1467 1 0 1 0 0 0 0 0 0 13.9426 39500.1 0 0 0 -0.196223 -0.583609 0 0 7977.92 
-0.538945 2.31325 39500 -1.98445 -0.87742 8837.95 132.5 2212 1468 1 0 1 0 0 0 0 0 0 13.9881 39500.4 0 0 0 -0.711867 1.06633 0 0 7949.35 
3.26455 1.06821 39500 3.14545 -0.404648 8890.09 132.489 2212 1469 1 0 1 0 0 0 0 0 0 13.9058 39499.9 0 0 0 -2.76643 -0.05428 0 0 8001.2 
-2.58175 5.56402 39500 -3.83542 -3.62215 8918.37 132.484 2212 1470 1 0 1 0 0 0 0 0 0 13.8617 39499.7 0 0 0 1.19841 -0.497966 0 0 8029.32 
1.22506 2.83064 39500 2.49456 -1.12215 8868.04 132.494 2212 1471 1 0 1 0 0 0 0 0 0 13.9405 39500.1 0 0 0 -0.011518 0.731924 0 0 7979.27 
0.479623 3.54143 39500 2.64977 -2.00643 8927.74 132.482 2212 1472 1 0 1 0 0 0 0 0 0 13.8471 39499.6 0 0 0 1.16464 -0.436362 0 0 8038.64 
1.09792 -1.04232 39500 0.893036 4.13875 8889.61 132.49 2212 1473 1 0 1 0 0 0 0 0 0 13.9067 39500 0 0 0 -1.05059 2.85135 0 0 8000.71 
