#BLTrackFile2 VD_Diagnostic_014
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.03074 -2.04624 26200 -0.404948 3.47004 8870.06 87.8824 2212 1061 1 0 1 0 0 0 0 0 0 9.24459 26200.3 0 0 0 0.105083 2.09735 0 0 7981.28 
-2.90233 -1.71893 26200 -1.41431 10.8877 8824.2 87.8879 2212 1062 1 0 1 0 0 0 0 0 0 9.29269 26200.5 0 0 0 0.600456 -0.043239 0 0 7935.67 
3.70092 -2.36541 26200 3.20877 6.97864 8869.94 87.8823 2212 1063 1 0 1 0 0 0 0 0 0 9.24471 26200.3 0 0 0 -2.05401 1.71391 0 0 7981.15 
-2.65064 0.801671 26200 -3.10455 -0.16933 8884.29 87.879 2212 1064 1 0 1 0 0 0 0 0 0 9.2296 26199.8 0 0 0 2.24935 -1.41755 0 0 7995.43 
-3.63856 -1.8514 26200 -1.86247 9.87967 8823.54 87.8882 2212 1065 1 0 1 0 0 0 0 0 0 9.2934 26200.5 0 0 0 0.812299 0.404944 0 0 7935.02 
-9.04327 -2.25201 26200 -6.22036 10.2185 8847.32 87.8851 2212 1066 1 0 1 0 0 0 0 0 0 9.26837 26200.4 0 0 0 3.53536 0.840093 0 0 7958.67 
4.2865 -1.09273 26200 3.53481 1.95122 8888 87.8795 2212 1067 1 0 1 0 0 0 0 0 0 9.22583 26200 0 0 0 -2.19356 0.932595 0 0 7999.12 
1.14451 -3.23297 26200 2.016 12.7682 8802.95 87.8917 2212 1068 1 0 1 0 0 0 0 0 0 9.31526 26200.9 0 0 0 -1.60723 1.9671 0 0 7914.55 
2.64951 -0.32559 26200 2.1762 3.74151 8888.47 87.8788 2212 1069 1 0 1 0 0 0 0 0 0 9.22528 26199.8 0 0 0 -1.33803 -0.706468 0 0 7999.58 
-2.22357 -1.78128 26200 -1.36254 5.58799 8832.95 87.8872 2212 1070 1 0 1 0 0 0 0 0 0 9.2835 26200.5 0 0 0 0.708805 1.32438 0 0 7944.38 
4.78363 -0.306792 26200 3.0469 1.94467 8873.81 87.881 2212 1071 1 0 1 0 0 0 0 0 0 9.24058 26200 0 0 0 -1.54818 -0.203112 0 0 7985.01 
0.848525 -0.876312 26200 1.48903 4.18863 8856.12 87.8836 2212 1072 1 0 1 0 0 0 0 0 0 9.2591 26200.2 0 0 0 -1.19616 0.187456 0 0 7967.41 
-7.83673 1.45178 26200 -6.75899 -1.21672 8905.82 87.8758 2212 1073 1 0 1 0 0 0 0 0 0 9.20719 26199.5 0 0 0 4.23533 -2.24796 0 0 8016.84 
-2.28785 -1.51289 26200 -2.32434 -1.26949 8937.26 87.8733 2212 1074 1 0 1 0 0 0 0 0 0 9.17488 26199.8 0 0 0 1.58366 2.1716 0 0 8048.11 
3.13647 -0.692069 26200 2.65478 3.54332 8874.92 87.8809 2212 1075 1 0 1 0 0 0 0 0 0 9.23943 26200 0 0 0 -1.65678 -0.00662 0 0 7986.11 
-3.41528 -1.10443 26200 -3.79733 3.9005 8868.17 87.882 2212 1076 1 0 1 0 0 0 0 0 0 9.2465 26200.1 0 0 0 2.68836 0.555726 0 0 7979.4 
5.06374 1.47816 26200 3.1373 -3.67596 8893.87 87.8777 2212 1077 1 0 1 0 0 0 0 0 0 9.21962 26199.7 0 0 0 -1.5857 -1.58732 0 0 8004.95 
2.14217 -2.02461 26200 0.871922 3.68917 8900.54 87.8781 2212 1078 1 0 1 0 0 0 0 0 0 9.21283 26200 0 0 0 -0.208162 1.8401 0 0 8011.59 
0.669018 -0.303932 26200 0.709798 3.04436 8900.63 87.8772 2212 1079 1 0 1 0 0 0 0 0 0 9.21264 26199.7 0 0 0 -0.495829 -0.593588 0 0 8011.68 
5.29878 -1.74742 26200 4.50632 5.99438 8875.54 87.8812 2212 1080 1 0 1 0 0 0 0 0 0 9.23882 26200.1 0 0 0 -2.81975 1.00078 0 0 7986.73 
-3.55657 -1.19047 26200 -4.20448 6.10475 8893.97 87.8783 2212 1081 1 0 1 0 0 0 0 0 0 9.21958 26199.9 0 0 0 3.05899 0.012335 0 0 8005.06 
-1.55039 -1.14391 26200 -1.24124 4.90544 8891.04 87.8788 2212 1082 1 0 1 0 0 0 0 0 0 9.22265 26199.9 0 0 0 0.755969 0.233631 0 0 8002.14 
-2.33741 -0.71151 26200 -1.95611 2.38715 8906.76 87.8766 2212 1083 1 0 1 0 0 0 0 0 0 9.20632 26199.8 0 0 0 1.20922 0.138696 0 0 8017.77 
5.23166 1.13401 26200 4.17765 -1.2073 8898.69 87.877 2212 1084 1 0 1 0 0 0 0 0 0 9.21461 26199.6 0 0 0 -2.53205 -1.72939 0 0 8009.75 
2.03766 -1.69208 26200 2.97445 11.6119 8827.07 87.8875 2212 1085 1 0 1 0 0 0 0 0 0 9.28964 26200.4 0 0 0 -2.29137 -0.27434 0 0 7938.53 
4.3936 -1.64682 26200 2.61974 6.82235 8868.31 87.8821 2212 1086 1 0 1 0 0 0 0 0 0 9.24637 26200.2 0 0 0 -1.26606 0.660135 0 0 7979.53 
-1.27395 -1.08413 26200 0.600527 4.81944 8886.64 87.8794 2212 1087 1 0 1 0 0 0 0 0 0 9.22722 26200 0 0 0 -0.942588 0.187979 0 0 7997.77 
3.09141 -0.499141 26200 2.08848 2.53238 8901.23 87.8772 2212 1088 1 0 1 0 0 0 0 0 0 9.21204 26199.8 0 0 0 -1.10398 -0.195968 0 0 8012.27 
3.2531 0.291249 26200 3.00627 4.48094 8879.37 87.8796 2212 1089 1 0 1 0 0 0 0 0 0 9.23471 26199.8 0 0 0 -1.96779 -1.79151 0 0 7990.54 
-0.250575 -0.753945 26200 -0.218156 2.27473 8892.19 87.8787 2212 1090 1 0 1 0 0 0 0 0 0 9.22145 26199.9 0 0 0 0.138731 0.318578 0 0 8003.28 
8.44426 -1.51339 26200 6.84169 2.35036 8889.23 87.8795 2212 1091 1 0 1 0 0 0 0 0 0 9.22457 26200.1 0 0 0 -4.17692 1.47881 0 0 8000.34 
-1.022 -0.934209 26200 -1.81142 -0.436281 8872.27 87.8817 2212 1092 1 0 1 0 0 0 0 0 0 9.24225 26200.2 0 0 0 1.44847 1.37543 0 0 7983.47 
0.602537 -1.73733 26200 0.754064 7.12058 8883.49 87.88 2212 1093 1 0 1 0 0 0 0 0 0 9.23052 26200 0 0 0 -0.556065 0.624258 0 0 7994.63 
-0.835908 -1.74866 26200 -0.168863 2.74785 8893.12 87.8791 2212 1094 1 0 1 0 0 0 0 0 0 9.22054 26200.1 0 0 0 -0.087232 1.71459 0 0 8004.2 
-4.52561 -1.61366 26200 -2.76661 -2.25214 8919.87 87.8758 2212 1095 1 0 1 0 0 0 0 0 0 9.19284 26199.9 0 0 0 1.31972 2.66636 0 0 8030.81 
5.43324 -0.234757 26200 3.52219 4.72758 8901.06 87.8769 2212 1096 1 0 1 0 0 0 0 0 0 9.21218 26199.7 0 0 0 -1.78243 -1.16336 0 0 8012.1 
2.37859 -0.58281 26200 1.93384 3.73239 8885.97 87.8793 2212 1097 1 0 1 0 0 0 0 0 0 9.2279 26199.9 0 0 0 -1.18893 -0.311835 0 0 7997.1 
-2.58912 0.488726 26200 -1.89988 1.30706 8909.66 87.8756 2212 1098 1 0 1 0 0 0 0 0 0 9.20325 26199.6 0 0 0 1.05841 -1.41281 0 0 8020.65 
1.02422 -0.544828 26200 1.09306 -0.584809 8887.76 87.8794 2212 1099 1 0 1 0 0 0 0 0 0 9.22607 26200 0 0 0 -0.763441 0.741065 0 0 7998.87 
-2.13905 -0.55675 26200 -0.0159001 4.57892 8909.98 87.8759 2212 1100 1 0 1 0 0 0 0 0 0 9.20295 26199.7 0 0 0 -0.668149 -0.694208 0 0 8020.98 
3.24854 -0.434672 26200 2.32471 5.2027 8883.28 87.8794 2212 1101 1 0 1 0 0 0 0 0 0 9.23068 26199.9 0 0 0 -1.31112 -0.878779 0 0 7994.42 
3.10546 -0.938981 26200 3.33877 3.39135 8909.98 87.8762 2212 1102 1 0 1 0 0 0 0 0 0 9.20298 26199.8 0 0 0 -2.34489 0.218555 0 0 8020.98 
1.90965 -0.499027 26200 1.67175 3.77222 8899.89 87.8773 2212 1103 1 0 1 0 0 0 0 0 0 9.21341 26199.8 0 0 0 -1.06179 -0.504207 0 0 8010.94 
-3.64645 -0.277613 26200 -2.48991 4.91773 8870.55 87.8811 2212 1104 1 0 1 0 0 0 0 0 0 9.24395 26199.9 0 0 0 1.37545 -0.990284 0 0 7981.77 
-3.05736 -0.846083 26200 -1.47043 5.33161 8896.26 87.8779 2212 1105 1 0 1 0 0 0 0 0 0 9.2172 26199.8 0 0 0 0.537667 -0.367967 0 0 8007.33 
-2.11334 -2.14527 26200 -1.03275 5.94599 8881.86 87.8806 2212 1106 1 0 1 0 0 0 0 0 0 9.23226 26200.1 0 0 0 0.346057 1.5965 0 0 7993.01 
0.227051 -1.75876 26200 1.01241 9.34667 8875.8 87.8809 2212 1107 1 0 1 0 0 0 0 0 0 9.23852 26200 0 0 0 -0.900921 0.127767 0 0 7986.98 
-3.06979 -0.318159 26200 -2.34118 4.02865 8880.65 87.8798 2212 1108 1 0 1 0 0 0 0 0 0 9.23343 26199.9 0 0 0 1.38042 -0.751913 0 0 7991.8 
-2.47259 -0.132442 26200 -1.94686 3.04096 8879.99 87.8799 2212 1109 1 0 1 0 0 0 0 0 0 9.23411 26199.9 0 0 0 1.18039 -0.781704 0 0 7991.15 
-3.74758 -0.648813 26200 -4.46342 3.61504 8955.36 87.8699 2212 1110 1 0 1 0 0 0 0 0 0 9.1562 26199.3 0 0 0 3.2602 -0.531614 0 0 8066.11 
3.80276 -0.158963 26200 2.59816 4.15803 8886.29 87.879 2212 1111 1 0 1 0 0 0 0 0 0 9.22753 26199.8 0 0 0 -1.40835 -1.05106 0 0 7997.42 
2.51446 -1.19016 26200 1.67822 3.38714 8931.12 87.8735 2212 1112 1 0 1 0 0 0 0 0 0 9.18115 26199.6 0 0 0 -0.858479 0.486912 0 0 8042 
0.12066 -0.378509 26200 -0.49348 4.4409 8896.78 87.8776 2212 1113 1 0 1 0 0 0 0 0 0 9.21663 26199.8 0 0 0 0.533603 -0.827741 0 0 8007.85 
-1.96162 -2.02374 26200 -2.47349 5.47278 8860.23 87.8835 2212 1114 1 0 1 0 0 0 0 0 0 9.25486 26200.3 0 0 0 1.82305 1.61802 0 0 7971.5 
1.54765 0.254885 26200 0.395046 0.357752 8918 87.8747 2212 1115 1 0 1 0 0 0 0 0 0 9.19464 26199.6 0 0 0 0.122064 -0.853932 0 0 8028.95 
3.75171 -1.54174 26200 2.214 0.0860424 8908.6 87.8771 2212 1116 1 0 1 0 0 0 0 0 0 9.20448 26200 0 0 0 -1.00268 2.00952 0 0 8019.6 
0.0924039 -1.12515 26200 -0.256949 3.97531 8872.47 87.8814 2212 1117 1 0 1 0 0 0 0 0 0 9.24201 26200.1 0 0 0 0.26716 0.540557 0 0 7983.67 
-3.84616 0.965659 26200 -1.93889 -0.864447 8899.69 87.8769 2212 1118 1 0 1 0 0 0 0 0 0 9.21358 26199.6 0 0 0 0.762375 -1.55889 0 0 8010.74 
0.183744 -0.434701 26200 1.02485 2.24727 8872.84 87.8811 2212 1119 1 0 1 0 0 0 0 0 0 9.24159 26200 0 0 0 -0.963187 -0.075637 0 0 7984.04 
3.31815 0.88456 26200 4.26038 4.24071 8867.56 87.8809 2212 1120 1 0 1 0 0 0 0 0 0 9.24702 26199.8 0 0 0 -3.17062 -2.59217 0 0 7978.79 
3.3149 -1.77743 26200 1.67801 8.47293 8888.57 87.8792 2212 1121 1 0 1 0 0 0 0 0 0 9.22522 26200 0 0 0 -0.650993 0.338252 0 0 7999.68 
2.89936 -0.911278 26200 3.09111 7.75102 8862.68 87.8824 2212 1122 1 0 1 0 0 0 0 0 0 9.25219 26200.1 0 0 0 -2.16017 -0.687546 0 0 7973.94 
0.0191719 -2.23532 26200 1.26842 2.92608 8871.31 87.8823 2212 1123 1 0 1 0 0 0 0 0 0 9.2433 26200.3 0 0 0 -1.22747 2.49934 0 0 7982.52 
3.07165 -1.10885 26200 1.20577 4.72189 8869.23 87.8818 2212 1124 1 0 1 0 0 0 0 0 0 9.24539 26200.1 0 0 0 -0.264368 0.358151 0 0 7980.45 
2.61675 -2.6636 26200 2.40207 8.65685 8857.46 87.884 2212 1125 1 0 1 0 0 0 0 0 0 9.25777 26200.4 0 0 0 -1.58851 1.80624 0 0 7968.75 
2.46585 -0.303443 26200 3.51835 2.7436 8902.07 87.877 2212 1126 1 0 1 0 0 0 0 0 0 9.21115 26199.7 0 0 0 -2.71293 -0.56049 0 0 8013.11 
-0.806697 -0.507491 26200 -0.301796 -1.24217 8860.72 87.8832 2212 1127 1 0 1 0 0 0 0 0 0 9.25432 26200.2 0 0 0 0.057791 0.945035 0 0 7971.98 
-0.635667 1.1525 26200 0.101097 1.36652 8903.39 87.8761 2212 1128 1 0 1 0 0 0 0 0 0 9.20971 26199.5 0 0 0 -0.29812 -2.42798 0 0 8014.42 
-5.01905 0.980244 26200 -4.81991 0.680216 8919.63 87.874 2212 1129 1 0 1 0 0 0 0 0 0 9.19291 26199.4 0 0 0 3.20009 -2.09474 0 0 8030.57 
-0.866235 -1.68155 26200 -0.446559 10.9481 8827.67 87.8874 2212 1130 1 0 1 0 0 0 0 0 0 9.28901 26200.4 0 0 0 0.208586 -0.11329 0 0 7939.13 
-3.83732 -0.72953 26200 -2.34712 6.41766 8898.08 87.8775 2212 1131 1 0 1 0 0 0 0 0 0 9.21529 26199.8 0 0 0 1.119 -0.817632 0 0 8009.14 
-0.31882 -1.00862 26200 -0.372119 12.0066 8878.94 87.8798 2212 1132 1 0 1 0 0 0 0 0 0 9.23516 26199.8 0 0 0 0.270367 -1.72901 0 0 7990.12 
0.429817 -2.48128 26200 0.596567 5.10389 8883.89 87.8806 2212 1133 1 0 1 0 0 0 0 0 0 9.23017 26200.2 0 0 0 -0.452862 2.28376 0 0 7995.03 
1.23945 -1.33664 26200 0.624749 -1.64916 8909.85 87.8769 2212 1134 1 0 1 0 0 0 0 0 0 9.20319 26200 0 0 0 -0.238568 2.13644 0 0 8020.85 
2.44876 -1.98268 26200 1.27479 5.6259 8862.39 87.8832 2212 1135 1 0 1 0 0 0 0 0 0 9.25259 26200.3 0 0 0 -0.530563 1.47586 0 0 7973.65 
-0.369406 -2.77167 26200 1.3293 8.11729 8829.73 87.888 2212 1136 1 0 1 0 0 0 0 0 0 9.28694 26200.7 0 0 0 -1.35137 2.20783 0 0 7941.17 
3.50638 0.0266479 26200 3.93257 -0.489885 8919.71 87.8747 2212 1137 1 0 1 0 0 0 0 0 0 9.19289 26199.6 0 0 0 -2.79938 -0.324505 0 0 8030.65 
-1.08023 -0.543761 26200 -0.825146 4.98108 8877.38 87.8803 2212 1138 1 0 1 0 0 0 0 0 0 9.23684 26199.9 0 0 0 0.488166 -0.623902 0 0 7988.55 
0.628003 -1.06752 26200 0.541174 2.96333 8916.97 87.8754 2212 1139 1 0 1 0 0 0 0 0 0 9.19576 26199.7 0 0 0 -0.340217 0.462692 0 0 8027.93 
1.12137 -2.12179 26200 1.25073 7.43678 8874.28 87.8815 2212 1140 1 0 1 0 0 0 0 0 0 9.24015 26200.2 0 0 0 -0.886293 1.18552 0 0 7985.47 
-0.185541 -0.798299 26200 -0.447206 5.67957 8862.6 87.8825 2212 1141 1 0 1 0 0 0 0 0 0 9.2523 26200.1 0 0 0 0.375891 -0.354139 0 0 7973.86 
-0.443109 0.0570987 26200 0.222892 1.34245 8881.31 87.8798 2212 1142 1 0 1 0 0 0 0 0 0 9.23273 26199.9 0 0 0 -0.349388 -0.640966 0 0 7992.47 
-0.660406 1.21603 26200 -0.822376 -1.39172 8893.84 87.8776 2212 1143 1 0 1 0 0 0 0 0 0 9.21964 26199.7 0 0 0 0.611042 -1.7918 0 0 8004.93 
-0.516176 -0.848999 26200 0.245158 9.46458 8891.73 87.8782 2212 1144 1 0 1 0 0 0 0 0 0 9.22186 26199.7 0 0 0 -0.400709 -1.3708 0 0 8002.83 
-4.97374 -1.08281 26200 -4.7404 4.89222 8847.11 87.8849 2212 1145 1 0 1 0 0 0 0 0 0 9.26857 26200.3 0 0 0 3.18097 0.371149 0 0 7958.46 
-4.44102 -1.0675 26200 -4.04933 5.99619 8883.2 87.8798 2212 1146 1 0 1 0 0 0 0 0 0 9.23079 26199.9 0 0 0 2.65804 -0.136385 0 0 7994.34 
3.2316 -1.76635 26200 3.73889 6.16569 8879.69 87.8806 2212 1147 1 0 1 0 0 0 0 0 0 9.23449 26200.1 0 0 0 -2.70019 0.950024 0 0 7990.85 
3.1546 0.047692 26200 2.23862 -2.72104 8912.13 87.8759 2212 1148 1 0 1 0 0 0 0 0 0 9.20075 26199.7 0 0 0 -1.23596 0.281725 0 0 8023.12 
-0.889896 -0.445622 26200 -0.229146 7.33565 8889.17 87.8785 2212 1149 1 0 1 0 0 0 0 0 0 9.22452 26199.8 0 0 0 -0.045544 -1.43243 0 0 8000.28 
-1.24417 -1.54264 26200 -2.00278 4.42016 8925.86 87.8743 2212 1150 1 0 1 0 0 0 0 0 0 9.18659 26199.7 0 0 0 1.60998 0.802318 0 0 8036.77 
0.918356 -1.39683 26200 1.04636 7.32737 8862.22 87.8827 2212 1151 1 0 1 0 0 0 0 0 0 9.25271 26200.1 0 0 0 -0.751238 0.155875 0 0 7973.49 
2.96191 0.0231949 26200 3.36281 2.25102 8935.06 87.8724 2212 1152 1 0 1 0 0 0 0 0 0 9.17703 26199.4 0 0 0 -2.41179 -1.12374 0 0 8045.92 
2.50593 -1.63239 26200 1.83046 7.10377 8884.65 87.8798 2212 1153 1 0 1 0 0 0 0 0 0 9.22931 26200 0 0 0 -1.06092 0.430228 0 0 7995.78 
3.57484 -0.996594 26200 2.70712 -2.20142 8932.72 87.8737 2212 1154 1 0 1 0 0 0 0 0 0 9.17954 26199.7 0 0 0 -1.56402 1.64101 0 0 8043.59 
0.127828 -0.547403 26200 0.0523735 4.40311 8844.5 87.885 2212 1155 1 0 1 0 0 0 0 0 0 9.27128 26200.2 0 0 0 -0.016661 -0.323386 0 0 7955.86 
1.86907 -0.850965 26200 1.6535 6.15225 8844.73 87.885 2212 1156 1 0 1 0 0 0 0 0 0 9.27104 26200.2 0 0 0 -1.07445 -0.285497 0 0 7956.09 
2.93635 -1.9467 26200 2.43789 6.53394 8862.18 87.8831 2212 1157 1 0 1 0 0 0 0 0 0 9.2528 26200.3 0 0 0 -1.53551 1.19416 0 0 7973.44 
-6.80966 -1.10992 26200 -5.08127 8.3617 8838.86 87.8857 2212 1158 1 0 1 0 0 0 0 0 0 9.27721 26200.3 0 0 0 3.04104 -0.427499 0 0 7950.26 
3.8404 -1.37745 26200 2.42063 6.40354 8885.43 87.8796 2212 1159 1 0 1 0 0 0 0 0 0 9.22848 26200 0 0 0 -1.22848 0.250321 0 0 7996.57 
-0.393117 -0.308107 26200 -0.812025 0.0892888 8889.13 87.879 2212 1160 1 0 1 0 0 0 0 0 0 9.22463 26199.9 0 0 0 0.692096 0.202961 0 0 8000.24 
-0.0799256 -0.117629 26200 1.04363 6.05029 8923.33 87.8737 2212 1161 1 0 1 0 0 0 0 0 0 9.18911 26199.4 0 0 0 -1.08856 -1.80514 0 0 8034.25 
-3.88007 -0.0624319 26200 -3.22851 3.29115 8876.2 87.8804 2212 1162 1 0 1 0 0 0 0 0 0 9.23806 26199.9 0 0 0 2.01338 -0.930764 0 0 7987.38 
0.928378 -0.180707 26200 0.107815 -0.304416 8944.15 87.8715 2212 1163 1 0 1 0 0 0 0 0 0 9.16772 26199.4 0 0 0 0.207314 -0.165368 0 0 8054.95 
2.20811 -2.86494 26200 3.14692 6.33997 8883.23 87.8808 2212 1164 1 0 1 0 0 0 0 0 0 9.23086 26200.2 0 0 0 -2.42073 2.54441 0 0 7994.38 
-2.30181 -0.415315 26200 -1.77068 1.86971 8908.8 87.8762 2212 1165 1 0 1 0 0 0 0 0 0 9.20418 26199.7 0 0 0 1.03204 -0.171271 0 0 8019.81 
0.879976 -2.4709 26200 1.19342 12.1523 8850.62 87.8846 2212 1166 1 0 1 0 0 0 0 0 0 9.26489 26200.3 0 0 0 -0.896321 0.676209 0 0 7961.96 
1.80685 -1.17419 26200 1.41722 6.72594 8906.61 87.8765 2212 1167 1 0 1 0 0 0 0 0 0 9.20646 26199.7 0 0 0 -0.829831 -0.222593 0 0 8017.63 
-5.59618 -0.612982 26200 -5.05073 6.37006 8894.44 87.8779 2212 1168 1 0 1 0 0 0 0 0 0 9.21906 26199.8 0 0 0 3.2681 -0.957783 0 0 8005.53 
-0.31373 -0.91915 26200 -1.65025 6.45676 8901.77 87.8771 2212 1169 1 0 1 0 0 0 0 0 0 9.21147 26199.8 0 0 0 1.53282 -0.55564 0 0 8012.81 
-2.28194 -1.10247 26200 -1.41982 3.53945 8874.96 87.8811 2212 1170 1 0 1 0 0 0 0 0 0 9.23941 26200.1 0 0 0 0.737174 0.590565 0 0 7986.15 
-0.0593625 -0.812687 26200 0.890802 0.179443 8890.35 87.8791 2212 1171 1 0 1 0 0 0 0 0 0 9.22339 26200 0 0 0 -0.900872 0.94401 0 0 8001.45 
-1.16072 0.0076359 26200 -1.86189 -4.18129 8926.75 87.8741 2212 1172 1 0 1 0 0 0 0 0 0 9.18565 26199.7 0 0 0 1.49516 0.653367 0 0 8037.66 
6.75857 -0.722898 26200 5.7299 3.22341 8884.15 87.8797 2212 1173 1 0 1 0 0 0 0 0 0 9.2298 26200 0 0 0 -3.62685 0.039279 0 0 7995.29 
1.84147 -0.937039 26200 1.1931 9.00323 8892.08 87.8782 2212 1174 1 0 1 0 0 0 0 0 0 9.22151 26199.8 0 0 0 -0.624318 -1.13513 0 0 8003.18 
5.18592 -2.40889 26200 4.9171 3.26272 8887.69 87.8802 2212 1175 1 0 1 0 0 0 0 0 0 9.22622 26200.2 0 0 0 -3.2729 2.6239 0 0 7998.81 
0.200088 0.576852 26200 0.931541 1.08643 8927.75 87.8731 2212 1176 1 0 1 0 0 0 0 0 0 9.18454 26199.4 0 0 0 -0.869015 -1.61657 0 0 8038.65 
-3.66277 -1.25348 26200 -2.48333 4.38723 8922.33 87.8746 2212 1177 1 0 1 0 0 0 0 0 0 9.19022 26199.7 0 0 0 1.30967 0.35114 0 0 8033.26 
1.74712 -1.60709 26200 1.51647 5.03354 8861.85 87.8831 2212 1178 1 0 1 0 0 0 0 0 0 9.25314 26200.2 0 0 0 -0.974028 1.06846 0 0 7973.11 
-0.425036 0.0217902 26200 -0.485153 3.65447 8918.23 87.8745 2212 1179 1 0 1 0 0 0 0 0 0 9.19438 26199.5 0 0 0 0.348293 -1.35195 0 0 8029.18 
0.41107 -0.255078 26200 0.729577 2.41285 8884.52 87.8794 2212 1180 1 0 1 0 0 0 0 0 0 9.22939 26199.9 0 0 0 -0.590885 -0.452265 0 0 7995.66 
1.37947 -1.68632 26200 1.58722 3.73959 8859.07 87.8837 2212 1181 1 0 1 0 0 0 0 0 0 9.25607 26200.3 0 0 0 -1.14145 1.52643 0 0 7970.34 
-2.56606 -0.281978 26200 -1.61513 2.03687 8847.29 87.8846 2212 1182 1 0 1 0 0 0 0 0 0 9.26835 26200.2 0 0 0 0.854746 -0.167526 0 0 7958.64 
0.562479 -1.08169 26200 -0.32409 4.86906 8876.26 87.8808 2212 1183 1 0 1 0 0 0 0 0 0 9.23805 26200 0 0 0 0.479907 0.242959 0 0 7987.44 
1.89342 0.15304 26200 2.27851 -3.23043 8917.43 87.8752 2212 1184 1 0 1 0 0 0 0 0 0 9.19527 26199.7 0 0 0 -1.66314 0.214855 0 0 8028.38 
2.42536 -2.09419 26200 1.32774 6.71904 8860.5 87.8834 2212 1185 1 0 1 0 0 0 0 0 0 9.25456 26200.3 0 0 0 -0.600922 1.40911 0 0 7971.77 
-3.63711 -0.372989 26200 -3.05926 2.66693 8858.68 87.883 2212 1186 1 0 1 0 0 0 0 0 0 9.2564 26200.1 0 0 0 1.91355 -0.21691 0 0 7969.96 
-0.531047 -2.22463 26200 -0.545947 9.05234 8860.67 87.8833 2212 1187 1 0 1 0 0 0 0 0 0 9.25437 26200.3 0 0 0 0.37725 1.01845 0 0 7971.94 
2.76064 -3.08388 26200 3.30936 10.4188 8826.76 87.8884 2212 1188 1 0 1 0 0 0 0 0 0 9.29007 26200.7 0 0 0 -2.4155 2.14169 0 0 7938.23 
4.43729 0.962278 26200 3.69107 0.214319 8888.76 87.8783 2212 1189 1 0 1 0 0 0 0 0 0 9.22493 26199.7 0 0 0 -2.31013 -1.78363 0 0 7999.87 
-0.15866 -0.706884 26200 0.826538 2.50645 8909.24 87.8763 2212 1190 1 0 1 0 0 0 0 0 0 9.20374 26199.8 0 0 0 -0.872945 0.104611 0 0 8020.24 
0.88654 -0.257828 26200 0.547589 1.18977 8916.31 87.8752 2212 1191 1 0 1 0 0 0 0 0 0 9.19641 26199.6 0 0 0 -0.266123 -0.293609 0 0 8027.27 
0.683605 -1.61 26200 -0.247116 10.2186 8848.08 87.8846 2212 1192 1 0 1 0 0 0 0 0 0 9.26753 26200.2 0 0 0 0.414892 -0.15016 0 0 7959.42 
1.06421 -0.760067 26200 0.211898 6.14167 8878.68 87.8802 2212 1193 1 0 1 0 0 0 0 0 0 9.23548 26199.9 0 0 0 0.105841 -0.587979 0 0 7989.85 
1.3865 -0.387572 26200 1.35698 1.85283 8902.57 87.8771 2212 1194 1 0 1 0 0 0 0 0 0 9.21065 26199.8 0 0 0 -0.912452 -0.204544 0 0 8013.6 
-1.50769 -1.54762 26200 -1.18511 4.15001 8883.11 87.8802 2212 1195 1 0 1 0 0 0 0 0 0 9.23093 26200.1 0 0 0 0.709538 1.10757 0 0 7994.26 
1.65703 -2.15186 26200 2.28176 4.22229 8894.3 87.879 2212 1196 1 0 1 0 0 0 0 0 0 9.21933 26200.1 0 0 0 -1.74715 1.95642 0 0 8005.38 
0.377723 -2.46635 26200 0.0537529 7.96534 8875.52 87.8815 2212 1197 1 0 1 0 0 0 0 0 0 9.23887 26200.2 0 0 0 0.048185 1.542 0 0 7986.71 
0.0986197 -0.986078 26200 0.538946 4.21402 8884.64 87.8797 2212 1198 1 0 1 0 0 0 0 0 0 9.2293 26200 0 0 0 -0.502654 0.211311 0 0 7995.77 
3.44482 0.207256 26200 2.58784 0.066028 8907.11 87.8762 2212 1199 1 0 1 0 0 0 0 0 0 9.20592 26199.7 0 0 0 -1.48935 -0.670596 0 0 8018.12 
-2.59766 -2.01212 26200 -3.54756 4.27552 8847.8 87.8854 2212 1200 1 0 1 0 0 0 0 0 0 9.26791 26200.5 0 0 0 2.68548 1.92268 0 0 7959.14 
-6.26827 -1.60499 26200 -5.47778 4.98497 8854.3 87.8842 2212 1201 1 0 1 0 0 0 0 0 0 9.26105 26200.3 0 0 0 3.54101 1.09996 0 0 7965.6 
-0.30706 -3.23757 26200 -0.171217 11.5072 8853.63 87.8847 2212 1202 1 0 1 0 0 0 0 0 0 9.2618 26200.4 0 0 0 0.080823 2.00569 0 0 7964.94 
-2.53604 -1.67913 26200 -1.77095 3.87151 8909.91 87.8766 2212 1203 1 0 1 0 0 0 0 0 0 9.2031 26199.9 0 0 0 0.977531 1.20305 0 0 8020.91 
1.31167 -2.39193 26200 1.44993 3.56076 8877.8 87.8815 2212 1204 1 0 1 0 0 0 0 0 0 9.23653 26200.3 0 0 0 -1.02736 2.58504 0 0 7988.97 
-0.379765 -1.25863 26200 -1.11043 0.639509 8907.97 87.8769 2212 1205 1 0 1 0 0 0 0 0 0 9.20511 26199.9 0 0 0 0.983137 1.42558 0 0 8018.97 
