#BLTrackFile2 VD_Diagnostic_001
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.421975 -3.72704 2400 -1.87849 -10.7976 8916.15 8.05017 2212 1707 1 0 1 0 0 0 0 0 0 0.84249 2400.13 0 0 0 0.926915 -1.07639 0 0 8027.12 
-0.49935 -2.41384 2400 3.7397 -4.20366 8879.37 8.05045 2212 1708 1 0 1 0 0 0 0 0 0 0.845971 2400.1 0 0 0 -1.50924 -1.2768 0 0 7990.54 
2.37642 -0.884154 2400 -4.82935 -3.47592 8884.16 8.05013 2212 1709 1 0 1 0 0 0 0 0 0 0.845486 2400.02 0 0 0 3.67706 0.022265 0 0 7995.3 
1.0843 -2.7026 2400 -1.48332 -6.63729 8890.93 8.05033 2212 1710 1 0 1 0 0 0 0 0 0 0.84487 2400.1 0 0 0 1.48296 -0.991051 0 0 8002.03 
1.23495 -1.88029 2400 -0.98547 -6.4409 8908.03 8.05001 2212 1711 1 0 1 0 0 0 0 0 0 0.843233 2400.06 0 0 0 1.49848 -0.344017 0 0 8019.04 
2.4936 1.7287 2400 -4.18191 -3.12516 8896.78 8.04952 2212 1712 1 0 1 0 0 0 0 0 0 0.844236 2399.88 0 0 0 3.61751 2.45126 0 0 8007.85 
1.33293 0.537374 2400 -3.82431 -6.15837 8886.72 8.04976 2212 1713 1 0 1 0 0 0 0 0 0 0.845207 2399.92 0 0 0 2.36345 2.14976 0 0 7997.84 
-0.706411 1.55963 2400 0.895447 -0.733793 8873.28 8.04984 2212 1714 1 0 1 0 0 0 0 0 0 0.846481 2399.9 0 0 0 -0.94742 1.80195 0 0 7984.48 
-0.133251 -0.617044 2400 -0.677857 -1.65804 8857.36 8.05039 2212 1715 1 0 1 0 0 0 0 0 0 0.848043 2400.02 0 0 0 0.050607 -0.012464 0 0 7968.65 
1.46619 -2.12033 2400 -6.64873 -5.65947 8891.63 8.05024 2212 1716 1 0 1 0 0 0 0 0 0 0.844795 2400.07 0 0 0 3.25826 -0.677652 0 0 8002.73 
-0.428411 -0.574754 2400 3.3752 -7.67741 8907.34 8.04973 2212 1717 1 0 1 0 0 0 0 0 0 0.843269 2399.97 0 0 0 -1.337 1.29946 0 0 8018.35 
-1.03237 -4.43219 2400 0.853251 -8.69268 8902.59 8.05049 2212 1718 1 0 1 0 0 0 0 0 0 0.843793 2400.18 0 0 0 -1.26077 -2.2502 0 0 8013.63 
-1.0007 -3.97823 2400 0.727263 -9.76823 8916.33 8.05024 2212 1719 1 0 1 0 0 0 0 0 0 0.842481 2400.15 0 0 0 -1.19489 -1.60583 0 0 8027.29 
-1.72794 -1.32461 2400 1.86523 -6.78406 8910.92 8.04987 2212 1720 1 0 1 0 0 0 0 0 0 0.842948 2400.02 0 0 0 -2.22752 0.28345 0 0 8021.91 
3.4617 1.08049 2400 -5.44772 -2.83766 8891.01 8.04971 2212 1721 1 0 1 0 0 0 0 0 0 0.844797 2399.91 0 0 0 4.92643 1.76614 0 0 8002.11 
-0.757782 1.11432 2400 3.61209 -1.45674 8885.39 8.04979 2212 1722 1 0 1 0 0 0 0 0 0 0.845336 2399.92 0 0 0 -1.73203 1.46698 0 0 7996.52 
1.04687 -2.86195 2400 -2.13411 -7.18581 8900.04 8.05026 2212 1723 1 0 1 0 0 0 0 0 0 0.844007 2400.11 0 0 0 1.62065 -1.0678 0 0 8011.09 
0.990045 -1.06582 2400 -3.53239 -4.53367 8882.13 8.05016 2212 1724 1 0 1 0 0 0 0 0 0 0.84568 2400.02 0 0 0 1.9428 0.140704 0 0 7993.28 
0.43194 -7.02685 2400 -1.981 -14.8797 8937.04 8.0505 2212 1725 1 0 1 0 0 0 0 0 0 0.840575 2400.29 0 0 0 0.963255 -3.43149 0 0 8047.9 
-1.55962 0.106494 2400 1.54195 -2.17892 8860.44 8.0502 2212 1726 1 0 1 0 0 0 0 0 0 0.847733 2399.97 0 0 0 -1.97471 0.830302 0 0 7971.71 
0.50185 -2.89343 2400 -6.19059 -5.09153 8897.55 8.05034 2212 1727 1 0 1 0 0 0 0 0 0 0.84425 2400.12 0 0 0 2.17071 -1.64609 0 0 8008.62 
0.490285 -0.0761546 2400 0.0792527 -2.3897 8885.39 8.04999 2212 1728 1 0 1 0 0 0 0 0 0 0.845357 2399.98 0 0 0 0.468099 0.528386 0 0 7996.52 
0.546338 -5.94039 2400 -2.18103 -7.43938 8895.44 8.05088 2212 1729 1 0 1 0 0 0 0 0 0 0.844505 2400.28 0 0 0 1.1339 -4.04474 0 0 8006.52 
0.307552 -3.27011 2400 1.38608 -4.89609 8874.4 8.05064 2212 1730 1 0 1 0 0 0 0 0 0 0.84646 2400.14 0 0 0 -0.067749 -1.91048 0 0 7985.59 
0.00421807 -2.93939 2400 -1.29006 -9.34162 8906.14 8.05015 2212 1731 1 0 1 0 0 0 0 0 0 0.843425 2400.09 0 0 0 0.351811 -0.608266 0 0 8017.16 
-0.80156 -1.00482 2400 2.47894 -1.85559 8871.49 8.05032 2212 1732 1 0 1 0 0 0 0 0 0 0.846701 2400.04 0 0 0 -1.4708 -0.4466 0 0 7982.7 
-0.604211 2.34119 2400 1.15475 -1.80316 8889.45 8.04951 2212 1733 1 0 1 0 0 0 0 0 0 0.844924 2399.85 0 0 0 -0.914936 2.75883 0 0 8000.56 
2.02193 -0.685067 2400 -3.34621 -4.44386 8916.31 8.04976 2212 1734 1 0 1 0 0 0 0 0 0 0.842432 2400.01 0 0 0 2.91929 0.25485 0 0 8027.27 
-1.8148 -0.448424 2400 2.29397 -5.62672 8881.62 8.05001 2212 1735 1 0 1 0 0 0 0 0 0 0.845713 2399.98 0 0 0 -2.43171 1.05692 0 0 7992.77 
0.342185 -1.88006 2400 2.20444 -7.67016 8904.12 8.05001 2212 1736 1 0 1 0 0 0 0 0 0 0.8436 2400.05 0 0 0 -0.252445 0.015336 0 0 8015.15 
-0.326108 2.82915 2400 6.5444 -1.27885 8902.47 8.04931 2212 1737 1 0 1 0 0 0 0 0 0 0.84368 2399.83 0 0 0 -2.08946 3.01418 0 0 8013.51 
1.76614 0.138054 2400 -1.39367 -0.205676 8879.04 8.05007 2212 1738 1 0 1 0 0 0 0 0 0 0.845963 2399.99 0 0 0 2.13993 0.19729 0 0 7990.21 
-1.92599 0.639818 2400 2.34974 -2.19318 8851.25 8.05019 2212 1739 1 0 1 0 0 0 0 0 0 0.848601 2399.94 0 0 0 -2.55991 1.43263 0 0 7962.57 
-1.54287 -1.89331 2400 1.37996 -8.37128 8919.43 8.04985 2212 1740 1 0 1 0 0 0 0 0 0 0.842151 2400.04 0 0 0 -1.91173 0.080923 0 0 8030.37 
1.28455 -0.284806 2400 -4.28341 -4.69387 8887.49 8.04995 2212 1741 1 0 1 0 0 0 0 0 0 0.845154 2399.98 0 0 0 2.43903 0.926806 0 0 7998.61 
-1.26955 0.50542 2400 0.864095 2.5303 8834.33 8.05051 2212 1742 1 0 1 0 0 0 0 0 0 0.850243 2399.99 0 0 0 -1.50217 0.135994 0 0 7945.75 
-0.13774 -2.63046 2400 -0.114643 -5.66527 8886.38 8.05038 2212 1743 1 0 1 0 0 0 0 0 0 0.845304 2400.1 0 0 0 -0.106564 -1.14864 0 0 7997.5 
2.49761 1.74673 2400 -3.33456 3.01469 8847.09 8.05017 2212 1744 1 0 1 0 0 0 0 0 0 0.848993 2399.92 0 0 0 3.39792 1.157 0 0 7958.44 
0.60553 -2.64181 2400 -0.935129 -7.01509 8896.29 8.05025 2212 1745 1 0 1 0 0 0 0 0 0 0.844359 2400.09 0 0 0 0.856826 -0.866754 0 0 8007.36 
0.504218 -0.195298 2400 0.99087 -2.49851 8876.39 8.0501 2212 1746 1 0 1 0 0 0 0 0 0 0.846215 2399.99 0 0 0 0.235545 0.502123 0 0 7987.57 
0.819667 2.2016 2400 -1.56557 3.74692 8831.34 8.05025 2212 1747 1 0 1 0 0 0 0 0 0 0.850499 2399.9 0 0 0 1.24369 1.52261 0 0 7942.78 
-1.16951 -2.76757 2400 -0.253555 -7.91394 8904.16 8.05018 2212 1748 1 0 1 0 0 0 0 0 0 0.843613 2400.09 0 0 0 -1.09935 -0.806755 0 0 8015.19 
0.498484 -0.331414 2400 -2.16219 -5.1347 8848.9 8.05032 2212 1749 1 0 1 0 0 0 0 0 0 0.848837 2399.97 0 0 0 1.08402 1.2755 0 0 7960.24 
-1.45545 -2.87744 2400 2.16681 -7.55827 8917.24 8.05008 2212 1750 1 0 1 0 0 0 0 0 0 0.842379 2400.11 0 0 0 -2.03629 -1.10623 0 0 8028.2 
0.842123 0.380801 2400 -0.401128 -4.33274 8881.4 8.04989 2212 1751 1 0 1 0 0 0 0 0 0 0.845721 2399.94 0 0 0 0.949163 1.53825 0 0 7992.55 
1.46226 1.62432 2400 -4.32812 -0.952546 8897.68 8.04959 2212 1752 1 0 1 0 0 0 0 0 0 0.844159 2399.9 0 0 0 2.62711 1.75485 0 0 8008.74 
-1.17295 -2.53285 2400 0.517829 -7.06308 8897.28 8.05022 2212 1753 1 0 1 0 0 0 0 0 0 0.844263 2400.09 0 0 0 -1.31077 -0.751967 0 0 8008.34 
2.19255 -1.63403 2400 -5.00781 -4.65072 8894.21 8.05015 2212 1754 1 0 1 0 0 0 0 0 0 0.844543 2400.06 0 0 0 3.54019 -0.481871 0 0 8005.29 
0.869944 -0.0709879 2400 -1.97705 -2.83932 8897.19 8.04987 2212 1755 1 0 1 0 0 0 0 0 0 0.844235 2399.98 0 0 0 1.40177 0.571692 0 0 8008.25 
0.447091 -2.56471 2400 -0.607471 -10.3832 8922.4 8.0499 2212 1756 1 0 1 0 0 0 0 0 0 0.841878 2400.06 0 0 0 0.609782 -0.070832 0 0 8033.33 
1.58643 0.934636 2400 -6.79925 -0.00824529 8855.54 8.05016 2212 1757 1 0 1 0 0 0 0 0 0 0.848191 2399.94 0 0 0 3.42622 1.10511 0 0 7966.84 
-0.200974 1.20634 2400 2.98302 -1.85032 8883.2 8.04978 2212 1758 1 0 1 0 0 0 0 0 0 0.84554 2399.91 0 0 0 -1.00642 1.68064 0 0 7994.34 
0.858801 0.269408 2400 -5.66164 -4.07784 8896.99 8.04977 2212 1759 1 0 1 0 0 0 0 0 0 0.844243 2399.95 0 0 0 2.38441 1.24741 0 0 8008.06 
0.0568936 -1.88677 2400 1.77964 -4.11592 8880.84 8.05034 2212 1760 1 0 1 0 0 0 0 0 0 0.84582 2400.07 0 0 0 -0.424071 -0.783885 0 0 7992 
1.68216 -1.17004 2400 -3.9553 -5.4173 8893.22 8.05004 2212 1761 1 0 1 0 0 0 0 0 0 0.844626 2400.02 0 0 0 2.74676 0.195981 0 0 8004.3 
-2.04353 -3.57599 2400 2.42453 -5.82875 8894.36 8.05048 2212 1762 1 0 1 0 0 0 0 0 0 0.844564 2400.16 0 0 0 -2.69447 -2.10712 0 0 8005.45 
-0.940446 -2.21076 2400 1.54454 -5.93425 8898.74 8.05018 2212 1763 1 0 1 0 0 0 0 0 0 0.844121 2400.08 0 0 0 -1.35548 -0.744665 0 0 8009.8 
0.924592 0.0243654 2400 -5.19846 -7.37495 8928.21 8.04943 2212 1764 1 0 1 0 0 0 0 0 0 0.841287 2399.94 0 0 0 2.3203 1.66785 0 0 8039.11 
1.1182 -3.45679 2400 -0.192697 -8.62618 8930.09 8.05005 2212 1765 1 0 1 0 0 0 0 0 0 0.841176 2400.13 0 0 0 1.16825 -1.49045 0 0 8040.98 
-0.364215 -2.63904 2400 1.91753 -6.46655 8874.58 8.05047 2212 1766 1 0 1 0 0 0 0 0 0 0.846425 2400.09 0 0 0 -0.882148 -0.856205 0 0 7985.77 
0.460612 -1.74308 2400 -0.362958 -6.58039 8908.78 8.04997 2212 1767 1 0 1 0 0 0 0 0 0 0.843159 2400.05 0 0 0 0.557656 -0.174561 0 0 8019.78 
-0.036866 -4.88637 2400 -2.58527 -13.7304 8942.46 8.05007 2212 1768 1 0 1 0 0 0 0 0 0 0.840027 2400.17 0 0 0 0.656973 -1.6392 0 0 8053.28 
0.155468 2.374 2400 0.444582 -1.24294 8892.7 8.04949 2212 1769 1 0 1 0 0 0 0 0 0 0.844616 2399.85 0 0 0 0.03526 2.61774 0 0 8003.79 
1.40985 -1.92769 2400 -1.1296 -5.7522 8906.69 8.05005 2212 1770 1 0 1 0 0 0 0 0 0 0.843363 2400.06 0 0 0 1.71197 -0.567316 0 0 8017.7 
0.0133126 0.298462 2400 -3.0236 -3.31184 8875.92 8.04999 2212 1771 1 0 1 0 0 0 0 0 0 0.846247 2399.95 0 0 0 0.830708 1.21899 0 0 7987.11 
-1.93599 0.136039 2400 -0.272482 -3.0782 8873.74 8.05004 2212 1772 1 0 1 0 0 0 0 0 0 0.84646 2399.96 0 0 0 -1.85922 1.00893 0 0 7984.93 
-0.876735 -3.17391 2400 0.67391 -9.19524 8896.56 8.05029 2212 1773 1 0 1 0 0 0 0 0 0 0.844338 2400.11 0 0 0 -1.05715 -0.812914 0 0 8007.63 
0.54159 -2.87374 2400 -0.131592 -7.55564 8909.97 8.05015 2212 1774 1 0 1 0 0 0 0 0 0 0.843066 2400.1 0 0 0 0.576187 -1.05115 0 0 8020.97 
0.0400114 -1.20731 2400 -3.04573 -4.68932 8896.38 8.05004 2212 1775 1 0 1 0 0 0 0 0 0 0.844329 2400.03 0 0 0 0.861481 -0.060079 0 0 8007.45 
-0.776501 -2.94397 2400 0.621839 -7.00636 8895.88 8.05032 2212 1776 1 0 1 0 0 0 0 0 0 0.844404 2400.11 0 0 0 -0.94303 -1.16833 0 0 8006.95 
1.93366 -0.280494 2400 0.780141 -6.38829 8886.37 8.04991 2212 1777 1 0 1 0 0 0 0 0 0 0.845256 2399.96 0 0 0 1.71996 1.39653 0 0 7997.5 
-0.21077 -2.09901 2400 2.3467 -7.10212 8900.94 8.0501 2212 1778 1 0 1 0 0 0 0 0 0 0.843907 2400.06 0 0 0 -0.843106 -0.333846 0 0 8011.98 
-0.958742 0.652242 2400 1.67127 -3.78448 8920.4 8.04948 2212 1779 1 0 1 0 0 0 0 0 0 0.842021 2399.93 0 0 0 -1.40679 1.386 0 0 8031.34 
-0.235257 -2.08228 2400 -0.791536 -5.53703 8887.12 8.05027 2212 1780 1 0 1 0 0 0 0 0 0 0.845223 2400.07 0 0 0 -0.021157 -0.640372 0 0 7998.24 
-0.21224 0.774714 2400 -0.32398 -2.99426 8907.62 8.0496 2212 1781 1 0 1 0 0 0 0 0 0 0.843229 2399.93 0 0 0 -0.124629 1.38572 0 0 8018.63 
-0.660636 0.522133 2400 0.0473156 -2.05947 8863.21 8.0501 2212 1782 1 0 1 0 0 0 0 0 0 0.84746 2399.95 0 0 0 -0.672387 1.19401 0 0 7974.46 
1.24267 0.072121 2400 1.14534 -2.01511 8865.26 8.05017 2212 1783 1 0 1 0 0 0 0 0 0 0.847273 2399.98 0 0 0 0.930666 0.717482 0 0 7976.51 
1.38677 1.17933 2400 -1.03916 -0.593872 8890.99 8.04975 2212 1784 1 0 1 0 0 0 0 0 0 0.844804 2399.93 0 0 0 1.665 1.25985 0 0 8002.09 
-0.0578633 -1.73165 2400 -0.804606 -5.16271 8888.79 8.0502 2212 1785 1 0 1 0 0 0 0 0 0 0.845058 2400.06 0 0 0 0.159444 -0.402724 0 0 7999.9 
1.42843 1.36408 2400 -3.9569 2.27768 8848.61 8.0502 2212 1786 1 0 1 0 0 0 0 0 0 0.848854 2399.94 0 0 0 2.49912 0.963655 0 0 7959.94 
-1.0937 0.306971 2400 1.25064 -3.74291 8882.2 8.04991 2212 1787 1 0 1 0 0 0 0 0 0 0.845649 2399.95 0 0 0 -1.42983 1.29947 0 0 7993.34 
1.2989 -1.79876 2400 -1.7891 -5.01346 8864 8.05046 2212 1788 1 0 1 0 0 0 0 0 0 0.847422 2400.06 0 0 0 1.78119 -0.333011 0 0 7975.25 
-0.303414 -3.1653 2400 0.761469 -12.1627 8922.55 8.04996 2212 1789 1 0 1 0 0 0 0 0 0 0.841871 2400.08 0 0 0 -0.507746 -0.194042 0 0 8033.48 
0.571844 -2.67645 2400 -1.18213 -8.6463 8907.68 8.05011 2212 1790 1 0 1 0 0 0 0 0 0 0.843276 2400.08 0 0 0 0.889416 -0.543728 0 0 8018.69 
1.12184 -0.668678 2400 -1.06729 -8.17182 8944.87 8.04938 2212 1791 1 0 1 0 0 0 0 0 0 0.839732 2399.98 0 0 0 1.40642 1.06996 0 0 8055.68 
0.276926 -1.07148 2400 -2.0746 -2.52493 8864.45 8.05038 2212 1792 1 0 1 0 0 0 0 0 0 0.847372 2400.04 0 0 0 0.838084 -0.282438 0 0 7975.7 
-0.0683214 -1.89381 2400 1.15466 -6.03209 8905.86 8.05005 2212 1793 1 0 1 0 0 0 0 0 0 0.84344 2400.06 0 0 0 -0.379335 -0.452167 0 0 8016.88 
-0.0128712 1.40006 2400 -0.751843 -1.55687 8885.38 8.04973 2212 1794 1 0 1 0 0 0 0 0 0 0.84533 2399.91 0 0 0 0.190186 1.77981 0 0 7996.51 
0.797544 -1.58622 2400 -1.09712 -6.17354 8856.78 8.05045 2212 1795 1 0 1 0 0 0 0 0 0 0.848105 2400.03 0 0 0 1.09354 0.245484 0 0 7968.07 
1.04087 0.409165 2400 -0.568816 -5.67614 8904.96 8.04962 2212 1796 1 0 1 0 0 0 0 0 0 0.84348 2399.93 0 0 0 1.19251 1.76133 0 0 8015.98 
-1.37427 0.145147 2400 3.54216 -1.8428 8880.96 8.05001 2212 1797 1 0 1 0 0 0 0 0 0 0.845775 2399.98 0 0 0 -2.32914 0.633141 0 0 7992.12 
-0.206195 -0.912565 2400 2.27272 -6.48333 8899.3 8.04991 2212 1798 1 0 1 0 0 0 0 0 0 0.84404 2400 0 0 0 -0.81869 0.697477 0 0 8010.36 
0.822704 -0.446829 2400 -0.156134 -8.05485 8916.42 8.04961 2212 1799 1 0 1 0 0 0 0 0 0 0.842406 2399.96 0 0 0 0.863443 1.46381 0 0 8027.38 
-0.282468 -3.40138 2400 3.11452 -10.8329 8912.93 8.05014 2212 1800 1 0 1 0 0 0 0 0 0 0.842787 2400.11 0 0 0 -1.12059 -0.717892 0 0 8023.91 
1.20766 -2.31205 2400 -1.70344 -4.92957 8885.03 8.05035 2212 1801 1 0 1 0 0 0 0 0 0 0.845428 2400.09 0 0 0 1.66582 -1.01928 0 0 7996.17 
-2.20589 -1.7536 2400 5.95936 -9.14971 8934.26 8.04967 2212 1802 1 0 1 0 0 0 0 0 0 0.840748 2400.03 0 0 0 -3.8031 0.323304 0 0 8045.13 
0.199693 -0.445011 2400 -1.26413 0.249971 8853.86 8.05044 2212 1803 1 0 1 0 0 0 0 0 0 0.848381 2400.02 0 0 0 0.541983 -0.332592 0 0 7965.16 
-0.204909 0.734321 2400 0.845831 -1.86846 8882.89 8.04988 2212 1804 1 0 1 0 0 0 0 0 0 0.84558 2399.94 0 0 0 -0.433067 1.21572 0 0 7994.03 
1.81824 1.90493 2400 -1.82432 -1.01785 8892.29 8.04959 2212 1805 1 0 1 0 0 0 0 0 0 0.844664 2399.88 0 0 0 2.3076 2.09074 0 0 8003.39 
-1.38714 -0.4934 2400 1.93073 -5.25298 8897.9 8.04987 2212 1806 1 0 1 0 0 0 0 0 0 0.844169 2399.99 0 0 0 -1.90564 0.794993 0 0 8008.96 
-0.310921 -2.76864 2400 -1.37635 -9.53166 8938.22 8.04981 2212 1807 1 0 1 0 0 0 0 0 0 0.840395 2400.09 0 0 0 0.059078 -0.617518 0 0 8049.06 
-0.256325 -4.12343 2400 1.78572 -10.2907 8935.12 8.05008 2212 1808 1 0 1 0 0 0 0 0 0 0.840712 2400.16 0 0 0 -0.735536 -1.74618 0 0 8045.98 
-0.947978 -2.77219 2400 0.898721 -7.60309 8894.17 8.05028 2212 1809 1 0 1 0 0 0 0 0 0 0.844561 2400.1 0 0 0 -1.18898 -0.823341 0 0 8005.25 
-0.608407 1.09306 2400 1.97927 -1.08505 8870.78 8.04995 2212 1810 1 0 1 0 0 0 0 0 0 0.846728 2399.93 0 0 0 -1.14282 1.44795 0 0 7981.99 
1.19477 -0.729072 2400 -4.83382 -4.82074 8917.16 8.04975 2212 1811 1 0 1 0 0 0 0 0 0 0.842351 2400.01 0 0 0 2.49368 0.306202 0 0 8028.12 
0.807197 0.905999 2400 0.373373 -1.98982 8840.72 8.05025 2212 1812 1 0 1 0 0 0 0 0 0 0.849607 2399.92 0 0 0 0.704559 1.7185 0 0 7952.1 
0.864353 -0.926131 2400 -1.28434 -7.0762 8899.94 8.04989 2212 1813 1 0 1 0 0 0 0 0 0 0.843979 2400 0 0 0 1.20928 0.839175 0 0 8010.99 
-2.43632 -0.271789 2400 4.75249 -4.91123 8872.33 8.05009 2212 1814 1 0 1 0 0 0 0 0 0 0.846596 2399.97 0 0 0 -3.7178 1.10658 0 0 7983.54 
1.33874 1.21789 2400 -0.91464 -2.60351 8878.56 8.0498 2212 1815 1 0 1 0 0 0 0 0 0 0.84598 2399.91 0 0 0 1.58379 1.92835 0 0 7989.73 
-0.0705666 2.11686 2400 2.89276 1.73823 8830.06 8.05022 2212 1816 1 0 1 0 0 0 0 0 0 0.850619 2399.89 0 0 0 -0.856532 1.99249 0 0 7941.5 
1.55178 -2.4428 2400 -2.19885 -5.91762 8884.64 8.05036 2212 1817 1 0 1 0 0 0 0 0 0 0.845465 2400.09 0 0 0 2.14324 -0.880441 0 0 7995.78 
-1.5354 -0.0355969 2400 5.71447 -5.96006 8903.48 8.04972 2212 1818 1 0 1 0 0 0 0 0 0 0.843629 2399.95 0 0 0 -3.07309 1.40356 0 0 8014.51 
0.12715 -1.11326 2400 0.0959387 -5.96514 8888.75 8.05006 2212 1819 1 0 1 0 0 0 0 0 0 0.845047 2400.01 0 0 0 0.10105 0.432496 0 0 7999.86 
0.508233 -3.88381 2400 1.93398 -11.9521 8942.82 8.04992 2212 1820 1 0 1 0 0 0 0 0 0 0.839978 2400.13 0 0 0 -0.011515 -1.11636 0 0 8053.64 
-0.79705 -0.703404 2400 5.6943 -2.96595 8877.65 8.05017 2212 1821 1 0 1 0 0 0 0 0 0 0.846104 2400.01 0 0 0 -2.33494 0.111387 0 0 7988.83 
0.00126812 -0.962917 2400 2.73012 -5.38196 8904.35 8.0499 2212 1822 1 0 1 0 0 0 0 0 0 0.843566 2400.01 0 0 0 -0.73447 0.314321 0 0 8015.38 
-1.87743 -3.68038 2400 5.80339 -7.03043 8880.99 8.0506 2212 1823 1 0 1 0 0 0 0 0 0 0.845834 2400.15 0 0 0 -3.44264 -1.79131 0 0 7992.15 
-1.14278 -5.64427 2400 2.80957 -15.3724 8944.78 8.05014 2212 1824 1 0 1 0 0 0 0 0 0 0.839819 2400.2 0 0 0 -1.89485 -1.97366 0 0 8055.6 
-0.71228 -2.79869 2400 3.01385 -8.25443 8918.42 8.05004 2212 1825 1 0 1 0 0 0 0 0 0 0.842264 2400.1 0 0 0 -1.52212 -0.848638 0 0 8029.37 
1.20504 -2.53283 2400 -3.89903 -7.15751 8904.11 8.05015 2212 1826 1 0 1 0 0 0 0 0 0 0.843615 2400.09 0 0 0 2.25396 -0.775482 0 0 8015.14 
2.43511 -1.85965 2400 -2.94582 -9.57078 8939.15 8.04963 2212 1827 1 0 1 0 0 0 0 0 0 0.840289 2400.03 0 0 0 3.22214 0.29518 0 0 8049.99 
2.44717 -3.10256 2400 -0.899392 -4.37393 8881.73 8.05055 2212 1828 1 0 1 0 0 0 0 0 0 0.84576 2400.14 0 0 0 2.6863 -1.9363 0 0 7992.88 
0.919981 1.28256 2400 -2.00908 -3.27515 8899.76 8.04957 2212 1829 1 0 1 0 0 0 0 0 0 0.843962 2399.9 0 0 0 1.4602 2.02458 0 0 8010.81 
-1.43734 2.72115 2400 -0.316618 -1.29567 8860.01 8.04973 2212 1830 1 0 1 0 0 0 0 0 0 0.847724 2399.83 0 0 0 -1.34928 3.2089 0 0 7971.28 
-0.517971 -0.162321 2400 0.383339 -4.28708 8897.56 8.04984 2212 1831 1 0 1 0 0 0 0 0 0 0.844197 2399.97 0 0 0 -0.620534 0.868098 0 0 8008.62 
-0.319528 -2.45769 2400 0.0477692 -11.995 8943.58 8.04964 2212 1832 1 0 1 0 0 0 0 0 0 0.839878 2400.05 0 0 0 -0.331857 0.315681 0 0 8054.4 
0.842668 -2.33925 2400 -1.65271 -3.87691 8887.55 8.05037 2212 1833 1 0 1 0 0 0 0 0 0 0.845192 2400.1 0 0 0 1.28757 -1.34855 0 0 7998.67 
1.45216 -3.17295 2400 -1.53376 -10.8139 8924.06 8.04999 2212 1834 1 0 1 0 0 0 0 0 0 0.841732 2400.1 0 0 0 1.86236 -0.575346 0 0 8034.99 
1.08893 -1.11299 2400 -1.99048 -5.03378 8882.18 8.05015 2212 1835 1 0 1 0 0 0 0 0 0 0.845675 2400.02 0 0 0 1.62496 0.228238 0 0 7993.33 
-1.60965 -0.58312 2400 2.54444 -6.1088 8909.22 8.04976 2212 1836 1 0 1 0 0 0 0 0 0 0.843095 2399.98 0 0 0 -2.29244 0.855189 0 0 8020.22 
-0.159741 0.291889 2400 0.704446 -1.38859 8865.11 8.05015 2212 1837 1 0 1 0 0 0 0 0 0 0.847285 2399.97 0 0 0 -0.350161 0.768817 0 0 7976.35 
-1.39089 -1.70656 2400 3.49252 -8.13169 8916.48 8.04985 2212 1838 1 0 1 0 0 0 0 0 0 0.842426 2400.03 0 0 0 -2.32865 0.224367 0 0 8027.44 
0.0504003 -2.79667 2400 1.85041 -9.45863 8900.35 8.05018 2212 1839 1 0 1 0 0 0 0 0 0 0.84397 2400.08 0 0 0 -0.448582 -0.392138 0 0 8011.4 
0.124699 2.09275 2400 1.2956 1.00972 8869.01 8.04983 2212 1840 1 0 1 0 0 0 0 0 0 0.846883 2399.89 0 0 0 -0.226026 1.89353 0 0 7980.23 
2.02873 1.9234 2400 -2.16784 -0.172538 8872.33 8.0498 2212 1841 1 0 1 0 0 0 0 0 0 0.846566 2399.89 0 0 0 2.61174 2.02066 0 0 7983.53 
-0.0799927 -0.551391 2400 0.749818 -3.75893 8876.49 8.05013 2212 1842 1 0 1 0 0 0 0 0 0 0.846209 2400 0 0 0 -0.282566 0.485931 0 0 7987.67 
-1.74758 -1.96689 2400 7.75705 -7.36925 8925.12 8.04984 2212 1843 1 0 1 0 0 0 0 0 0 0.841618 2400.06 0 0 0 -3.83047 -0.302904 0 0 8036.04 
-0.131086 -0.417041 2400 1.92806 -2.65963 8885.82 8.05005 2212 1844 1 0 1 0 0 0 0 0 0 0.845322 2400 0 0 0 -0.65155 0.257351 0 0 7996.94 
-0.583639 3.52987 2400 0.439191 2.85502 8873.07 8.04957 2212 1845 1 0 1 0 0 0 0 0 0 0.846472 2399.82 0 0 0 -0.70145 2.80352 0 0 7984.27 
-0.552331 -4.04678 2400 2.09407 -11.0154 8917.06 8.05022 2212 1846 1 0 1 0 0 0 0 0 0 0.842409 2400.14 0 0 0 -1.11504 -1.34417 0 0 8028.03 
-0.540145 -3.28651 2400 0.00584932 -8.74706 8907.16 8.05023 2212 1847 1 0 1 0 0 0 0 0 0 0.843337 2400.12 0 0 0 -0.540882 -1.12287 0 0 8018.17 
-0.935974 -7.02505 2400 0.615846 -13.1002 8930.17 8.05061 2212 1848 1 0 1 0 0 0 0 0 0 0.841227 2400.3 0 0 0 -1.10005 -3.85726 0 0 8041.07 
2.47362 -3.24353 2400 -2.30817 -3.36449 8884.96 8.05058 2212 1849 1 0 1 0 0 0 0 0 0 0.845458 2400.16 0 0 0 3.0931 -2.37284 0 0 7996.1 
