#BLTrackFile2 VD_Diagnostic_061
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.09004 11.8052 123500 0.0714148 5.47517 8902.79 414.238 2212 2561 1 0 1 0 0 0 0 0 0 43.4164 123501 0 0 0 0.543646 -3.32835 0 0 8013.83 
-0.731845 -0.758693 123500 0.592201 0.605382 8902.17 414.238 2212 2562 1 0 1 0 0 0 0 0 0 43.4194 123501 0 0 0 1.21776 0.777185 0 0 8013.21 
0.981005 2.39603 123500 1.0871 2.59262 8900.14 414.239 2212 2563 1 0 1 0 0 0 0 0 0 43.4293 123501 0 0 0 1.89639 0.649959 0 0 8011.19 
-0.7614 5.55525 123500 0.886644 3.70906 8959.34 414.222 2212 2564 1 0 1 0 0 0 0 0 0 43.1437 123505 0 0 0 2.29284 -1.576 0 0 8070.06 
2.02006 6.2874 123500 1.32666 3.26341 8901.46 414.238 2212 2565 1 0 1 0 0 0 0 0 0 43.4228 123501 0 0 0 2.18004 -1.5652 0 0 8012.5 
0.250115 4.55818 123500 0.20794 1.92752 8853.51 414.253 2212 2566 1 0 1 0 0 0 0 0 0 43.6569 123498 0 0 0 0.165533 -1.168 0 0 7964.82 
1.93562 2.80358 123500 1.06889 3.24135 8906.77 414.237 2212 2567 1 0 1 0 0 0 0 0 0 43.3972 123502 0 0 0 1.69313 0.877597 0 0 8017.78 
2.80094 5.53358 123500 0.168271 2.70381 8892.35 414.241 2212 2568 1 0 1 0 0 0 0 0 0 43.4672 123501 0 0 0 -0.084832 -1.53371 0 0 8003.44 
0.259794 1.22713 123500 0.286928 0.365679 8888.24 414.242 2212 2569 1 0 1 0 0 0 0 0 0 43.4871 123500 0 0 0 0.423681 -0.899559 0 0 7999.36 
-1.92011 -1.07102 123500 -0.801081 0.958822 8873.51 414.247 2212 2570 1 0 1 0 0 0 0 0 0 43.5591 123500 0 0 0 -1.39935 1.79616 0 0 7984.7 
-5.87592 5.9763 123500 -0.75025 4.0383 8865.43 414.25 2212 2571 1 0 1 0 0 0 0 0 0 43.5986 123499 0 0 0 -0.93981 0.166536 0 0 7976.67 
-1.53267 3.6556 123500 0.469849 1.98451 8929.43 414.23 2212 2572 1 0 1 0 0 0 0 0 0 43.2875 123503 0 0 0 1.34467 -1.41781 0 0 8040.32 
-1.02403 0.815432 123500 0.712814 0.6234 8861.01 414.251 2212 2573 1 0 1 0 0 0 0 0 0 43.6202 123499 0 0 0 1.20865 0.088393 0 0 7972.28 
0.958766 3.23321 123500 -1.364 1.30662 8904.57 414.237 2212 2574 1 0 1 0 0 0 0 0 0 43.4078 123502 0 0 0 -2.68762 -1.56171 0 0 8015.59 
-1.58496 2.53255 123500 -0.644243 3.60399 8890.5 414.243 2212 2575 1 0 1 0 0 0 0 0 0 43.4762 123501 0 0 0 -1.03885 1.84981 0 0 8001.61 
1.95562 -1.94692 123500 1.17178 0.232575 8897.92 414.24 2212 2576 1 0 1 0 0 0 0 0 0 43.4401 123501 0 0 0 1.84959 1.32136 0 0 8008.98 
0.765758 7.35424 123500 -0.144636 3.35459 8897.09 414.239 2212 2577 1 0 1 0 0 0 0 0 0 43.444 123501 0 0 0 -0.399851 -2.28602 0 0 8008.16 
1.84633 5.01122 123500 0.652559 3.51055 8867.9 414.249 2212 2578 1 0 1 0 0 0 0 0 0 43.5865 123499 0 0 0 0.877769 0.269063 0 0 7979.12 
2.47985 -1.6857 123500 1.46056 0.596679 8883.07 414.244 2212 2579 1 0 1 0 0 0 0 0 0 43.5124 123500 0 0 0 2.24611 1.78942 0 0 7994.21 
1.69556 -1.99231 123500 0.703124 0.408438 8911.66 414.236 2212 2580 1 0 1 0 0 0 0 0 0 43.3734 123502 0 0 0 1.14227 1.30262 0 0 8022.65 
-0.959655 -2.15116 123500 -1.26018 -0.721412 8843.2 414.257 2212 2581 1 0 1 0 0 0 0 0 0 43.7077 123498 0 0 0 -2.40744 0.997631 0 0 7954.57 
3.6596 -0.594451 123500 0.942276 0.449714 8897.43 414.24 2212 2582 1 0 1 0 0 0 0 0 0 43.4425 123501 0 0 0 1.15655 0.52219 0 0 8008.5 
3.61226 -0.300228 123500 0.209046 1.69169 8918.07 414.234 2212 2583 1 0 1 0 0 0 0 0 0 43.3424 123503 0 0 0 -0.105481 1.32021 0 0 8029.02 
-0.301826 2.60469 123500 0.118501 1.07492 8877.2 414.246 2212 2584 1 0 1 0 0 0 0 0 0 43.541 123500 0 0 0 0.151616 -0.997368 0 0 7988.38 
-5.86964 5.50109 123500 -2.56249 3.81414 8873.52 414.247 2212 2585 1 0 1 0 0 0 0 0 0 43.559 123500 0 0 0 -4.1189 0.177703 0 0 7984.72 
0.106384 4.41617 123500 0.132131 3.36797 8860 414.251 2212 2586 1 0 1 0 0 0 0 0 0 43.6252 123499 0 0 0 0.085458 0.685193 0 0 7971.28 
-0.488191 3.79891 123500 -0.455065 2.3595 8913.57 414.235 2212 2587 1 0 1 0 0 0 0 0 0 43.3642 123502 0 0 0 -0.689644 -0.880897 0 0 8024.54 
1.28598 -0.676384 123500 -0.0673375 -0.0730028 8916.27 414.234 2212 2588 1 0 1 0 0 0 0 0 0 43.3511 123502 0 0 0 -0.229204 -0.286548 0 0 8027.23 
-2.46237 0.653968 123500 -1.73709 1.44837 8905.43 414.238 2212 2590 1 0 1 0 0 0 0 0 0 43.4037 123502 0 0 0 -2.8185 0.611188 0 0 8016.45 
-0.236505 3.9786 123500 -0.131856 2.77945 8965.01 414.22 2212 2591 1 0 1 0 0 0 0 0 0 43.1165 123506 0 0 0 0.378708 -1.41475 0 0 8075.7 
-1.66492 10.2721 123500 -0.624401 5.91399 8926.76 414.231 2212 2592 1 0 1 0 0 0 0 0 0 43.3004 123503 0 0 0 -0.733025 -2.02209 0 0 8037.67 
-5.424 2.36389 123500 0.365894 2.13116 8904.23 414.238 2212 2593 1 0 1 0 0 0 0 0 0 43.4095 123502 0 0 0 1.47835 0.044342 0 0 8015.25 
-0.542121 1.90312 123500 -0.777327 1.00373 8878.52 414.245 2212 2594 1 0 1 0 0 0 0 0 0 43.5345 123500 0 0 0 -1.44622 -0.530041 0 0 7989.69 
-2.15039 5.64291 123500 -1.25825 3.0031 8904.81 414.237 2212 2595 1 0 1 0 0 0 0 0 0 43.4066 123502 0 0 0 -2.00945 -1.4621 0 0 8015.83 
-2.39805 -0.855111 123500 0.343353 -0.260966 8890.27 414.242 2212 2596 1 0 1 0 0 0 0 0 0 43.4773 123501 0 0 0 0.870804 -0.051735 0 0 8001.37 
0.738437 3.79102 123500 0.578916 1.95859 8873.21 414.247 2212 2597 1 0 1 0 0 0 0 0 0 43.5605 123500 0 0 0 0.855895 -0.772353 0 0 7984.41 
-1.77365 -0.648239 123500 0.440774 1.0618 8880.03 414.245 2212 2599 1 0 1 0 0 0 0 0 0 43.5272 123500 0 0 0 0.962688 1.57152 0 0 7991.19 
-2.75829 2.10844 123500 -0.550451 1.20125 8872.8 414.247 2212 2600 1 0 1 0 0 0 0 0 0 43.5625 123500 0 0 0 -0.83695 -0.393555 0 0 7984 
2.34671 5.22508 123500 1.30433 4.65819 8938.31 414.228 2212 2601 1 0 1 0 0 0 0 0 0 43.2447 123504 0 0 0 2.30062 0.055226 0 0 8049.15 
0.697515 1.39194 123500 -0.97954 1.96118 8903.17 414.238 2212 2602 1 0 1 0 0 0 0 0 0 43.4146 123502 0 0 0 -1.93291 0.610404 0 0 8014.2 
1.76464 4.35576 123500 0.966342 1.66502 8881.14 414.244 2212 2603 1 0 1 0 0 0 0 0 0 43.5217 123500 0 0 0 1.44788 -1.70235 0 0 7992.3 
-1.65975 2.12548 123500 0.0971703 1.29035 8878.53 414.245 2212 2604 1 0 1 0 0 0 0 0 0 43.5345 123500 0 0 0 0.28092 -0.368616 0 0 7989.7 
-4.0523 1.6501 123500 -1.42243 1.69623 8893.6 414.241 2212 2605 1 0 1 0 0 0 0 0 0 43.4611 123501 0 0 0 -2.10271 0.280119 0 0 8004.68 
2.13417 1.94281 123500 -0.0811027 1.52133 8895.48 414.24 2212 2606 1 0 1 0 0 0 0 0 0 43.4519 123501 0 0 0 -0.461191 -0.176036 0 0 8006.56 
-2.26862 2.5287 123500 -1.24995 2.55811 8864.66 414.25 2212 2607 1 0 1 0 0 0 0 0 0 43.6024 123499 0 0 0 -2.19681 1.03301 0 0 7975.9 
0.516593 3.55293 123500 1.04234 3.12778 8910.88 414.236 2212 2608 1 0 1 0 0 0 0 0 0 43.3772 123502 0 0 0 1.8389 0.203699 0 0 8021.87 
2.43349 4.64108 123500 0.577258 2.95159 8896.02 414.24 2212 2609 1 0 1 0 0 0 0 0 0 43.4493 123501 0 0 0 0.732649 -0.642041 0 0 8007.1 
-3.47087 0.343443 123500 -0.716388 0.982829 8929.02 414.231 2212 2610 1 0 1 0 0 0 0 0 0 43.2895 123503 0 0 0 -0.44749 -0.072035 0 0 8039.91 
1.82808 3.97757 123500 -1.43688 2.14253 8864.44 414.25 2212 2611 1 0 1 0 0 0 0 0 0 43.6034 123499 0 0 0 -2.86767 -0.607281 0 0 7975.68 
-2.07233 2.92665 123500 -0.234278 2.52661 8930.56 414.23 2212 2612 1 0 1 0 0 0 0 0 0 43.2821 123503 0 0 0 0.123723 -0.359384 0 0 8041.44 
-2.02906 5.75819 123500 -0.102623 3.50397 8848.04 414.255 2212 2613 1 0 1 0 0 0 0 0 0 43.6839 123498 0 0 0 -0.224507 -0.021159 0 0 7959.38 
3.36926 5.52127 123500 1.44289 3.39223 8931.22 414.23 2212 2614 1 0 1 0 0 0 0 0 0 43.2788 123503 0 0 0 2.24751 -1.32222 0 0 8042.1 
-4.96798 1.68747 123500 -1.39025 1.53428 8890.18 414.242 2212 2615 1 0 1 0 0 0 0 0 0 43.4778 123501 0 0 0 -1.99895 0.091802 0 0 8001.28 
-1.98766 1.97999 123500 0.316034 2.05125 8862.94 414.251 2212 2616 1 0 1 0 0 0 0 0 0 43.6108 123499 0 0 0 0.600707 0.882895 0 0 7974.19 
-1.07777 -0.625203 123500 -0.350289 0.317138 8907.32 414.237 2212 2617 1 0 1 0 0 0 0 0 0 43.3945 123502 0 0 0 -0.420531 0.2352 0 0 8018.33 
-2.86481 4.6996 123500 -0.557191 2.87066 8913.54 414.235 2212 2618 1 0 1 0 0 0 0 0 0 43.3643 123502 0 0 0 -0.515958 -0.993258 0 0 8024.51 
0.302282 3.37466 123500 -0.44058 2.46973 8934.45 414.229 2212 2619 1 0 1 0 0 0 0 0 0 43.2633 123504 0 0 0 -0.748986 -0.836312 0 0 8045.31 
-0.20026 -0.864209 123500 0.0564478 0.22875 8913.35 414.235 2212 2620 1 0 1 0 0 0 0 0 0 43.3652 123502 0 0 0 0.157335 0.234694 0 0 8024.33 
3.915 3.65123 123500 1.56659 3.5823 8865.08 414.25 2212 2621 1 0 1 0 0 0 0 0 0 43.6003 123499 0 0 0 2.40487 1.39259 0 0 7976.32 
0.628619 1.22987 123500 0.308845 0.726439 8833.3 414.26 2212 2622 1 0 1 0 0 0 0 0 0 43.7564 123497 0 0 0 0.306259 0.267154 0 0 7944.72 
-5.15295 -0.300679 123500 -2.29962 1.5337 8860.36 414.252 2212 2623 1 0 1 0 0 0 0 0 0 43.6235 123499 0 0 0 -3.85849 2.14051 0 0 7971.63 
1.82665 3.05603 123500 -1.35011 1.45775 8895.84 414.24 2212 2624 1 0 1 0 0 0 0 0 0 43.4502 123501 0 0 0 -2.72377 -1.14398 0 0 8006.92 
-4.59954 0.212892 123500 -1.6162 1.51285 8882.47 414.245 2212 2625 1 0 1 0 0 0 0 0 0 43.5153 123500 0 0 0 -2.54737 1.31342 0 0 7993.62 
1.27531 2.87441 123500 0.285672 2.87464 8871.74 414.248 2212 2626 1 0 1 0 0 0 0 0 0 43.5677 123500 0 0 0 0.289323 1.06448 0 0 7982.95 
-2.75029 4.14502 123500 -0.527211 2.96314 8908.2 414.237 2212 2627 1 0 1 0 0 0 0 0 0 43.3902 123502 0 0 0 -0.510973 -0.425679 0 0 8019.21 
1.22213 5.60096 123500 0.739844 3.63513 8854.44 414.253 2212 2628 1 0 1 0 0 0 0 0 0 43.6525 123498 0 0 0 1.07141 0.188896 0 0 7965.74 
-2.17861 11.9675 123500 0.0610369 6.64595 8874.84 414.247 2212 2629 1 0 1 0 0 0 0 0 0 43.5526 123500 0 0 0 0.274213 -1.45493 0 0 7986.03 
3.22191 1.29277 123500 1.14355 1.32638 8890.86 414.242 2212 2630 1 0 1 0 0 0 0 0 0 43.4744 123501 0 0 0 1.69477 0.146676 0 0 8001.96 
-1.1459 -1.63293 123500 -1.31595 0.596534 8917.25 414.234 2212 2631 1 0 1 0 0 0 0 0 0 43.3464 123503 0 0 0 -2.13735 1.21072 0 0 8028.2 
-0.328288 8.12245 123500 -0.592575 5.25246 8884.46 414.244 2212 2632 1 0 1 0 0 0 0 0 0 43.5056 123500 0 0 0 -1.09917 -0.357567 0 0 7995.59 
2.56513 1.25855 123500 -0.510084 1.85781 8861.97 414.251 2212 2633 1 0 1 0 0 0 0 0 0 43.6156 123499 0 0 0 -1.33552 1.30335 0 0 7973.23 
4.63862 -0.105595 123500 1.89022 2.02106 8895.07 414.241 2212 2634 1 0 1 0 0 0 0 0 0 43.454 123501 0 0 0 2.83032 1.99646 0 0 8006.15 
1.61782 -1.36174 123500 0.252644 0.299636 8815.82 414.266 2212 2635 1 0 1 0 0 0 0 0 0 43.8429 123496 0 0 0 0.262753 2.08523 0 0 7927.34 
-0.547223 2.18834 123500 0.514339 0.765243 8913.91 414.234 2212 2636 1 0 1 0 0 0 0 0 0 43.3625 123502 0 0 0 1.12994 -1.48023 0 0 8024.88 
0.691081 -0.508513 123500 1.1676 0.379474 8899.53 414.239 2212 2637 1 0 1 0 0 0 0 0 0 43.4322 123501 0 0 0 2.06352 0.316937 0 0 8010.58 
0.375342 5.54821 123500 -0.274332 3.54053 8906.23 414.237 2212 2638 1 0 1 0 0 0 0 0 0 43.3997 123502 0 0 0 -0.49757 -0.839129 0 0 8017.24 
-0.457494 4.04497 123500 -0.348273 2.2915 8921.31 414.232 2212 2639 1 0 1 0 0 0 0 0 0 43.3267 123503 0 0 0 -0.519883 -1.2743 0 0 8032.24 
0.944956 7.09661 123500 1.72306 5.08722 8848.13 414.255 2212 2640 1 0 1 0 0 0 0 0 0 43.6835 123498 0 0 0 2.92048 0.840067 0 0 7959.47 
-3.26267 -2.7122 123500 -0.212317 -1.44363 8902.79 414.238 2212 2641 1 0 1 0 0 0 0 0 0 43.4164 123501 0 0 0 0.060613 -0.146637 0 0 8013.83 
-3.8738 7.5607 123500 -2.53915 4.50428 8882.39 414.244 2212 2642 1 0 1 0 0 0 0 0 0 43.5157 123500 0 0 0 -4.22707 -0.760618 0 0 7993.53 
-1.1921 9.64692 123500 0.301167 5.99694 8906.58 414.237 2212 2643 1 0 1 0 0 0 0 0 0 43.398 123502 0 0 0 0.71664 -1.18101 0 0 8017.6 
4.12031 -2.22363 123500 -0.104971 -0.313614 8863.42 414.25 2212 2644 1 0 1 0 0 0 0 0 0 43.6085 123499 0 0 0 -0.726647 1.33211 0 0 7974.67 
-1.03149 4.48504 123500 0.521086 3.363 8884.85 414.244 2212 2645 1 0 1 0 0 0 0 0 0 43.5037 123500 0 0 0 1.0054 0.244359 0 0 7995.98 
1.61441 7.04718 123500 0.0758659 4.61406 8918.25 414.234 2212 2646 1 0 1 0 0 0 0 0 0 43.3415 123502 0 0 0 -0.041426 -0.866999 0 0 8029.2 
0.265112 0.872093 123500 -0.253039 0.626539 8842.25 414.257 2212 2647 1 0 1 0 0 0 0 0 0 43.7124 123498 0 0 0 -0.696344 0.314869 0 0 7953.62 
-1.98515 1.30331 123500 -0.296945 2.30244 8906.58 414.237 2212 2648 1 0 1 0 0 0 0 0 0 43.3981 123502 0 0 0 -0.206847 1.09966 0 0 8017.59 
5.37616 9.78158 123500 0.667487 5.07055 8880.98 414.244 2212 2649 1 0 1 0 0 0 0 0 0 43.5225 123500 0 0 0 0.439468 -1.81414 0 0 7992.14 
-1.93368 12.9321 123500 -1.02488 7.42146 8872.74 414.247 2212 2650 1 0 1 0 0 0 0 0 0 43.5628 123500 0 0 0 -1.77895 -1.19474 0 0 7983.94 
-1.90559 9.26968 123500 0.353567 5.48309 8868.42 414.249 2212 2651 1 0 1 0 0 0 0 0 0 43.5839 123499 0 0 0 0.648981 -0.775366 0 0 7979.65 
-2.22367 -7.17626 123500 -0.925876 -1.43632 8903.41 414.239 2212 2652 1 0 1 0 0 0 0 0 0 43.4135 123502 0 0 0 -1.32732 3.30388 0 0 8014.44 
-1.83322 -2.81655 123500 -1.03918 -0.698588 8931.68 414.23 2212 2653 1 0 1 0 0 0 0 0 0 43.2767 123503 0 0 0 -1.33539 0.461283 0 0 8042.55 
3.55744 -0.760047 123500 1.89987 0.530827 8920.09 414.233 2212 2654 1 0 1 0 0 0 0 0 0 43.3326 123503 0 0 0 3.00695 0.452891 0 0 8031.03 
-1.02129 5.87303 123500 -1.29018 3.3314 8886.28 414.243 2212 2655 1 0 1 0 0 0 0 0 0 43.4967 123500 0 0 0 -2.29402 -0.98973 0 0 7997.4 
1.43354 4.50922 123500 1.19313 2.43502 8865.33 414.249 2212 2656 1 0 1 0 0 0 0 0 0 43.599 123499 0 0 0 1.9354 -0.654679 0 0 7976.57 
0.804737 0.593193 123500 1.23542 0.233754 8890.84 414.241 2212 2657 1 0 1 0 0 0 0 0 0 43.4745 123501 0 0 0 2.10468 -0.593795 0 0 8001.94 
2.33615 2.7786 123500 0.968582 1.88836 8906.73 414.237 2212 2658 1 0 1 0 0 0 0 0 0 43.3973 123502 0 0 0 1.56268 -0.634114 0 0 8017.74 
-0.365626 3.47732 123500 -1.37515 2.63083 8851.3 414.254 2212 2659 1 0 1 0 0 0 0 0 0 43.6679 123498 0 0 0 -2.60069 0.648651 0 0 7962.62 
-2.67523 1.30388 123500 0.118247 1.70557 8859.62 414.252 2212 2660 1 0 1 0 0 0 0 0 0 43.627 123499 0 0 0 0.287368 1.10703 0 0 7970.9 
4.47906 1.42273 123500 1.30273 0.992376 8839.21 414.258 2212 2661 1 0 1 0 0 0 0 0 0 43.7273 123498 0 0 0 1.98589 0.362961 0 0 7950.59 
0.377991 2.38743 123500 -1.03035 1.06631 8906.89 414.237 2212 2662 1 0 1 0 0 0 0 0 0 43.3965 123502 0 0 0 -1.91738 -1.20649 0 0 8017.9 
-1.81866 5.37985 123500 -1.97636 2.66883 8909.43 414.236 2212 2663 1 0 1 0 0 0 0 0 0 43.3842 123502 0 0 0 -3.29405 -1.72162 0 0 8020.43 
0.189321 1.13472 123500 -0.134504 1.70081 8898.04 414.24 2212 2664 1 0 1 0 0 0 0 0 0 43.4395 123501 0 0 0 -0.329077 0.578018 0 0 8009.1 
0.30902 2.78791 123500 1.39562 1.93644 8918.3 414.233 2212 2665 1 0 1 0 0 0 0 0 0 43.3412 123502 0 0 0 2.68495 -0.689842 0 0 8029.25 
2.37539 -0.431157 123500 0.344537 1.8009 8863.49 414.251 2212 2666 1 0 1 0 0 0 0 0 0 43.6081 123499 0 0 0 0.214308 2.58836 0 0 7974.75 
0.737414 -1.88839 123500 -0.199238 -0.227947 8905.73 414.237 2212 2667 1 0 1 0 0 0 0 0 0 43.4022 123502 0 0 0 -0.457984 0.574356 0 0 8016.75 
-4.97842 -1.25317 123500 -2.19031 -0.150521 8878.81 414.246 2212 2668 1 0 1 0 0 0 0 0 0 43.5332 123500 0 0 0 -3.60095 0.544475 0 0 7989.97 
0.533618 1.35026 123500 0.198952 2.00032 8935.4 414.229 2212 2669 1 0 1 0 0 0 0 0 0 43.2588 123504 0 0 0 0.548069 0.250795 0 0 8046.25 
4.80199 -0.0696978 123500 1.03641 0.495481 8936.22 414.228 2212 2670 1 0 1 0 0 0 0 0 0 43.2548 123504 0 0 0 1.27285 -0.371518 0 0 8047.07 
1.29218 5.08346 123500 0.640727 1.97857 8892.27 414.241 2212 2671 1 0 1 0 0 0 0 0 0 43.4675 123501 0 0 0 0.955257 -2.03407 0 0 8003.36 
3.09561 1.51812 123500 -0.161019 2.29413 8894.73 414.241 2212 2672 1 0 1 0 0 0 0 0 0 43.4556 123501 0 0 0 -0.724793 1.05497 0 0 8005.81 
-3.75593 3.56558 123500 0.971678 2.65392 8882.83 414.244 2212 2673 1 0 1 0 0 0 0 0 0 43.5135 123500 0 0 0 2.1477 0.084094 0 0 7993.98 
-1.56702 3.68966 123500 0.903699 2.97374 8889.79 414.242 2212 2674 1 0 1 0 0 0 0 0 0 43.4797 123501 0 0 0 1.75379 0.216712 0 0 8000.89 
4.13758 1.34166 123500 0.438404 1.57743 8889.68 414.242 2212 2675 1 0 1 0 0 0 0 0 0 43.4802 123501 0 0 0 0.244096 0.442696 0 0 8000.79 
-1.12398 4.10863 123500 0.55 3.02182 8859.32 414.252 2212 2676 1 0 1 0 0 0 0 0 0 43.6285 123499 0 0 0 0.971884 0.55927 0 0 7970.6 
-3.05277 0.316539 123500 0.452938 1.4928 8865.01 414.25 2212 2677 1 0 1 0 0 0 0 0 0 43.6007 123499 0 0 0 0.953295 1.51938 0 0 7976.25 
1.18191 1.25772 123500 0.497666 2.19634 8922.37 414.233 2212 2678 1 0 1 0 0 0 0 0 0 43.3216 123503 0 0 0 0.873781 0.75348 0 0 8033.29 
1.03503 11.208 123500 -0.451077 5.26266 8908.24 414.236 2212 2679 1 0 1 0 0 0 0 0 0 43.3899 123502 0 0 0 -0.96103 -3.15224 0 0 8019.25 
1.76586 5.2965 123500 -0.707688 2.99729 8923.38 414.232 2212 2680 1 0 1 0 0 0 0 0 0 43.3167 123503 0 0 0 -1.43491 -1.53838 0 0 8034.3 
-1.91247 8.39067 123500 -0.24414 3.52111 8886.19 414.243 2212 2681 1 0 1 0 0 0 0 0 0 43.4971 123500 0 0 0 -0.243943 -2.71644 0 0 7997.31 
1.84356 3.56252 123500 -0.0824253 3.54705 8872.89 414.248 2212 2682 1 0 1 0 0 0 0 0 0 43.5621 123500 0 0 0 -0.400274 1.23763 0 0 7984.09 
-3.45062 10.2539 123500 -0.983099 4.85606 8915.84 414.234 2212 2683 1 0 1 0 0 0 0 0 0 43.3532 123502 0 0 0 -1.16225 -3.05668 0 0 8026.8 
2.87689 4.94619 123500 1.0187 3.98844 8892.15 414.242 2212 2685 1 0 1 0 0 0 0 0 0 43.4682 123501 0 0 0 1.44316 0.463148 0 0 8003.24 
-3.3573 6.77147 123500 -1.46439 3.85789 8934.27 414.229 2212 2686 1 0 1 0 0 0 0 0 0 43.2641 123504 0 0 0 -1.80007 -1.84945 0 0 8045.13 
2.55893 0.298286 123500 1.24862 1.17345 8929.98 414.23 2212 2687 1 0 1 0 0 0 0 0 0 43.2848 123503 0 0 0 2.13641 0.1512 0 0 8040.87 
-1.7716 0.516731 123500 -0.677874 0.989361 8917.14 414.234 2212 2688 1 0 1 0 0 0 0 0 0 43.3469 123502 0 0 0 -0.873137 0.000871 0 0 8028.09 
-4.31187 1.40123 123500 -1.48431 2.86022 8922.11 414.233 2212 2689 1 0 1 0 0 0 0 0 0 43.3229 123503 0 0 0 -1.8608 1.25009 0 0 8033.04 
3.0475 6.46829 123500 1.38978 3.35215 8894.58 414.24 2212 2690 1 0 1 0 0 0 0 0 0 43.4563 123501 0 0 0 2.12019 -1.54375 0 0 8005.66 
1.94988 -3.66998 123500 0.748807 -0.929388 8864.12 414.25 2212 2691 1 0 1 0 0 0 0 0 0 43.605 123499 0 0 0 1.04141 1.67346 0 0 7975.37 
2.4992 1.34234 123500 1.03795 2.11594 8865.33 414.25 2212 2692 1 0 1 0 0 0 0 0 0 43.5991 123499 0 0 0 1.54715 1.46775 0 0 7976.57 
-2.12063 2.87403 123500 -0.0287091 1.51048 8900.17 414.239 2212 2693 1 0 1 0 0 0 0 0 0 43.4291 123501 0 0 0 0.224876 -0.989392 0 0 8011.22 
-0.339359 6.91304 123500 0.131512 3.31341 8923.28 414.232 2212 2694 1 0 1 0 0 0 0 0 0 43.3172 123503 0 0 0 0.330911 -2.36252 0 0 8034.2 
-1.72478 -1.75424 123500 -0.677578 0.114146 8917.2 414.234 2212 2695 1 0 1 0 0 0 0 0 0 43.3466 123502 0 0 0 -0.873261 0.76251 0 0 8028.15 
4.24362 5.33652 123500 1.77447 2.77194 8869.76 414.248 2212 2696 1 0 1 0 0 0 0 0 0 43.5773 123499 0 0 0 2.61864 -0.969446 0 0 7980.98 
4.81945 7.35531 123500 0.895451 5.02733 8885.61 414.244 2212 2697 1 0 1 0 0 0 0 0 0 43.5 123500 0 0 0 0.92055 0.026017 0 0 7996.74 
-2.38416 2.61469 123500 -0.164986 1.49499 8885.51 414.243 2212 2698 1 0 1 0 0 0 0 0 0 43.5005 123500 0 0 0 -0.056518 -0.598907 0 0 7996.64 
-4.06029 3.72852 123500 -0.196847 2.91298 8858.69 414.252 2212 2699 1 0 1 0 0 0 0 0 0 43.6316 123499 0 0 0 -0.147846 0.784476 0 0 7969.97 
-2.09448 2.07355 123500 -0.273421 1.84286 8924.14 414.232 2212 2700 1 0 1 0 0 0 0 0 0 43.313 123503 0 0 0 -0.003729 -0.352358 0 0 8035.06 
0.508303 5.89644 123500 1.07981 3.57343 8858.35 414.252 2212 2701 1 0 1 0 0 0 0 0 0 43.6333 123499 0 0 0 1.73646 -0.245238 0 0 7969.63 
-3.0481 8.1193 123500 -0.339429 4.66483 8875.98 414.246 2212 2702 1 0 1 0 0 0 0 0 0 43.547 123500 0 0 0 -0.380308 -0.950953 0 0 7987.16 
-0.435553 5.65985 123500 -0.875549 5.10567 8895.27 414.241 2212 2703 1 0 1 0 0 0 0 0 0 43.453 123501 0 0 0 -1.55902 1.17908 0 0 8006.35 
-2.62633 2.43646 123500 -0.462968 2.04796 8867.56 414.249 2212 2704 1 0 1 0 0 0 0 0 0 43.5881 123499 0 0 0 -0.735717 0.504259 0 0 7978.79 
-4.06849 1.44622 123500 -0.438674 1.3641 8876.99 414.246 2212 2705 1 0 1 0 0 0 0 0 0 43.5421 123500 0 0 0 -0.388993 0.317583 0 0 7988.16 
6.00161 1.80917 123500 1.73412 2.01833 8873.36 414.247 2212 2706 1 0 1 0 0 0 0 0 0 43.5598 123500 0 0 0 2.36815 0.876135 0 0 7984.56 
-3.16454 -2.3059 123500 -1.2147 -0.105307 8896.54 414.24 2212 2707 1 0 1 0 0 0 0 0 0 43.4468 123501 0 0 0 -1.73571 1.22623 0 0 8007.61 
3.70966 7.66007 123500 1.84382 4.36663 8864.93 414.25 2212 2708 1 0 1 0 0 0 0 0 0 43.601 123499 0 0 0 2.9204 -0.798218 0 0 7976.17 
2.44543 8.30218 123500 2.18428 4.26487 8872.36 414.247 2212 2709 1 0 1 0 0 0 0 0 0 43.5646 123499 0 0 0 3.64851 -1.50742 0 0 7983.56 
0.221571 9.59369 123500 -2.08753 5.79575 8938.68 414.228 2212 2710 1 0 1 0 0 0 0 0 0 43.2429 123504 0 0 0 -3.88931 -1.88738 0 0 8049.52 
1.16628 2.18905 123500 -0.506213 1.8644 8868.66 414.249 2212 2711 1 0 1 0 0 0 0 0 0 43.5828 123499 0 0 0 -1.13964 0.468586 0 0 7979.88 
-1.70652 1.48132 123500 0.616873 0.828384 8881.96 414.244 2212 2712 1 0 1 0 0 0 0 0 0 43.5178 123500 0 0 0 1.26623 -0.469185 0 0 7993.11 
4.13514 -2.25347 123500 1.46396 -0.512966 8924.9 414.232 2212 2713 1 0 1 0 0 0 0 0 0 43.3094 123503 0 0 0 2.16098 0.306545 0 0 8035.81 
