#BLTrackFile2 VD_Diagnostic_092
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-11.8121 49.6194 209500 -18.4096 -53.3696 8914.26 702.688 2212 4830 1 0 1 0 0 0 0 0 0 73.5537 209503 0 0 0 -1.11011 -0.667114 0 0 8025.41 
-6.26242 17.0422 209500 -9.61913 -18.5037 8878.52 702.709 2212 4831 1 0 1 0 0 0 0 0 0 73.8501 209500 0 0 0 -0.204742 -0.108041 0 0 7989.71 
12.395 19.8774 209500 18.9536 -22.1433 8845.83 702.731 2212 4832 1 0 1 0 0 0 0 0 0 74.1221 209498 0 0 0 0.947924 1.20456 0 0 7957.23 
1.24317 42.7445 209500 1.89293 -46.9352 8873.27 702.714 2212 4840 1 0 1 0 0 0 0 0 0 73.893 209500 0 0 0 -0.556913 0.616844 0 0 7984.59 
4.24195 22.2792 209500 6.5921 -23.7674 8901.89 702.694 2212 4851 1 0 1 0 0 0 0 0 0 73.6566 209502 0 0 0 0.558451 0.901269 0 0 8012.97 
-2.16634 49.109 209500 -3.31611 -53.7624 8873.42 702.714 2212 4855 1 0 1 0 0 0 0 0 0 73.8915 209501 0 0 0 0.032203 0.027422 0 0 7984.78 
8.45535 3.50353 209500 13.0052 -3.6119 8881.07 702.707 2212 4857 1 0 1 0 0 0 0 0 0 73.8289 209500 0 0 0 0.380944 1.0584 0 0 7992.24 
-10.0749 -2.0036 209500 -15.8088 2.85143 8926.02 702.677 2212 4862 1 0 1 0 0 0 0 0 0 73.4581 209503 0 0 0 0.139009 0.568813 0 0 8036.94 
1.62443 52.6748 209500 2.49007 -58.1832 8863.28 702.721 2212 4867 1 0 1 0 0 0 0 0 0 73.9755 209500 0 0 0 -0.220814 -0.277478 0 0 7974.72 
-8.86557 30.4309 209500 -13.5966 -33.184 8873.88 702.713 2212 4869 1 0 1 0 0 0 0 0 0 73.8883 209500 0 0 0 0.025544 1.3177 0 0 7985.14 
-10.7202 29.9637 209500 -16.5806 -32.707 8886.67 702.704 2212 4870 1 0 1 0 0 0 0 0 0 73.7822 209501 0 0 0 -0.221498 -0.883274 0 0 7997.86 
8.00431 22.9966 209500 12.2804 -25.2585 8864.69 702.718 2212 4873 1 0 1 0 0 0 0 0 0 73.9648 209499 0 0 0 1.23316 0.436113 0 0 7975.98 
-13.7918 10.8748 209500 -21.1495 -11.9926 8860.07 702.721 2212 4876 1 0 1 0 0 0 0 0 0 74.0033 209499 0 0 0 -0.843417 1.01366 0 0 7971.37 
15.0686 6.97168 209500 23.5965 -7.15957 8909.45 702.688 2212 4891 1 0 1 0 0 0 0 0 0 73.5942 209502 0 0 0 2.49352 -0.06786 0 0 8020.48 
3.24431 37.8895 209500 5.14377 -40.9642 8898.04 702.697 2212 4894 1 0 1 0 0 0 0 0 0 73.688 209502 0 0 0 2.92686 0.583684 0 0 8009.19 
-10.9227 28.399 209500 -16.7335 -31.3441 8858.54 702.723 2212 4895 1 0 1 0 0 0 0 0 0 74.0159 209499 0 0 0 -0.604385 0.168278 0 0 7969.89 
-6.88881 64.4487 209500 -10.6598 -70.2022 8890.78 702.704 2212 4898 1 0 1 0 0 0 0 0 0 73.7467 209502 0 0 0 -0.04479 0.113194 0 0 8002.17 
10.6696 38.6835 209500 16.5412 -42.3151 8881.77 702.708 2212 4899 1 0 1 0 0 0 0 0 0 73.8225 209501 0 0 0 0.411907 1.48117 0 0 7993.03 
3.42334 50.3485 209500 5.37542 -54.0581 8922.5 702.682 2212 4900 1 0 1 0 0 0 0 0 0 73.4861 209504 0 0 0 1.14033 -0.876472 0 0 8033.59 
-6.43573 20.1854 209500 -9.92425 -21.57 8901.99 702.693 2212 4904 1 0 1 0 0 0 0 0 0 73.6558 209502 0 0 0 0.063979 -0.17709 0 0 8013.06 
13.3056 -22.9114 209500 20.5917 25.1723 8884.31 702.704 2212 4914 1 0 1 0 0 0 0 0 0 73.8016 209500 0 0 0 2.21138 0.685392 0 0 7995.5 
-11.8686 61.6017 209500 -18.451 -67.1097 8892.18 702.703 2212 4920 1 0 1 0 0 0 0 0 0 73.7352 209502 0 0 0 -0.944092 0.791703 0 0 8003.54 
-5.89232 11.7498 209500 -9.16686 -12.5423 8897.65 702.696 2212 4926 1 0 1 0 0 0 0 0 0 73.6917 209501 0 0 0 -1.66951 -0.903199 0 0 8008.73 
9.96448 -18.7919 209500 15.3878 20.8807 8912.94 702.685 2212 4932 1 0 1 0 0 0 0 0 0 73.5654 209502 0 0 0 -1.44764 0.588133 0 0 8023.96 
-6.6741 12.2857 209500 -10.3105 -12.9325 8899.29 702.695 2212 4934 1 0 1 0 0 0 0 0 0 73.6783 209502 0 0 0 -0.567944 1.00263 0 0 8010.35 
-6.1434 -2.79686 209500 -9.48343 3.63696 8908.44 702.689 2212 4935 1 0 1 0 0 0 0 0 0 73.6028 209502 0 0 0 0.999551 2.08525 0 0 8019.45 
13.7487 38.45 209500 21.0529 -42.8162 8848.92 702.73 2212 4943 1 0 1 0 0 0 0 0 0 74.0957 209499 0 0 0 -0.07313 0.015035 0 0 7960.38 
-10.3451 9.50448 209500 -15.9091 -10.3737 8879.57 702.707 2212 4944 1 0 1 0 0 0 0 0 0 73.8413 209500 0 0 0 0.174001 -1.10225 0 0 7990.76 
7.37691 20.9819 209500 11.2614 -22.829 8866.55 702.717 2212 4949 1 0 1 0 0 0 0 0 0 73.9494 209500 0 0 0 0.394553 1.79381 0 0 7977.82 
2.76378 -59.9114 209500 4.24906 66.2701 8863.52 702.718 2212 4954 1 0 1 0 0 0 0 0 0 73.9728 209499 0 0 0 0.161812 3.26761 0 0 7975.02 
-10.8956 48.372 209500 -16.9546 -51.8974 8916.4 702.686 2212 4955 1 0 1 0 0 0 0 0 0 73.5362 209503 0 0 0 -1.07449 -0.955279 0 0 8027.53 
-1.71919 62.8035 209500 -2.6383 -68.3283 8876.3 702.714 2212 4981 1 0 1 0 0 0 0 0 0 73.8669 209501 0 0 0 -0.266239 1.17586 0 0 7987.74 
-8.61644 -15.8984 209500 -13.2979 17.7144 8894.04 702.698 2212 4984 1 0 1 0 0 0 0 0 0 73.7214 209501 0 0 0 -0.190713 1.56366 0 0 8005.15 
12.0788 64.0895 209500 18.6838 -68.9088 8916.07 702.688 2212 4987 1 0 1 0 0 0 0 0 0 73.5381 209504 0 0 0 -1.01306 -1.17162 0 0 8027.32 
5.27997 47.6884 209500 8.1423 -52.1902 8868.83 702.717 2212 4988 1 0 1 0 0 0 0 0 0 73.9296 209500 0 0 0 1.62546 -0.923412 0 0 7980.21 
-1.07255 16.0116 209500 -1.63063 -16.2984 8952.47 702.661 2212 4994 1 0 1 0 0 0 0 0 0 73.2417 209505 0 0 0 1.72789 -0.873089 0 0 8063.25 
-12.5851 9.30012 209500 -19.3819 -10.3435 8864.9 702.717 2212 4998 1 0 1 0 0 0 0 0 0 73.9631 209499 0 0 0 -0.428036 -0.512059 0 0 7976.17 
-1.25181 36.6833 209500 -1.87848 -40.2206 8876.77 702.711 2212 5005 1 0 1 0 0 0 0 0 0 73.8642 209501 0 0 0 1.09811 0.964147 0 0 7988.04 
11.5861 60.5842 209500 18.1721 -63.7013 8963.88 702.657 2212 5015 1 0 1 0 0 0 0 0 0 73.1472 209507 0 0 0 -0.235007 -2.06447 0 0 8074.82 
-6.76934 11.7756 209500 -10.5676 -11.984 8930.7 702.675 2212 5019 1 0 1 0 0 0 0 0 0 73.4198 209503 0 0 0 0.287645 0.464314 0 0 8041.6 
-13.3197 16.7807 209500 -20.6666 -17.6971 8910.28 702.688 2212 5021 1 0 1 0 0 0 0 0 0 73.5873 209502 0 0 0 0.994728 0.256536 0 0 8021.32 
12.0344 6.86435 209500 18.7631 -6.84435 8919.53 702.681 2212 5026 1 0 1 0 0 0 0 0 0 73.5114 209503 0 0 0 1.26703 -0.029159 0 0 8030.49 
11.5172 56.4775 209500 17.619 -62.4243 8854.42 702.728 2212 5029 1 0 1 0 0 0 0 0 0 74.0491 209500 0 0 0 0.798673 -0.225199 0 0 7965.95 
-8.10854 28.2611 209500 -12.4391 -30.98 8871.49 702.714 2212 5040 1 0 1 0 0 0 0 0 0 73.9082 209500 0 0 0 0.298922 0.406352 0 0 7982.76 
-0.965591 67.0463 209500 -1.52162 -72.5896 8896.67 702.701 2212 5044 1 0 1 0 0 0 0 0 0 73.698 209503 0 0 0 -0.86891 0.151812 0 0 8008.03 
14.4879 -8.31586 209500 22.4461 9.50836 8886.52 702.703 2212 5052 1 0 1 0 0 0 0 0 0 73.7836 209501 0 0 0 -0.04979 2.6766 0 0 7997.68 
8.86938 10.0847 209500 13.6939 -10.9616 8878.62 702.708 2212 5059 1 0 1 0 0 0 0 0 0 73.8492 209500 0 0 0 0.258465 0.347753 0 0 7989.8 
1.83467 3.31338 209500 2.83488 -2.70338 8941.38 702.667 2212 5067 1 0 1 0 0 0 0 0 0 73.3324 209504 0 0 0 -0.784375 0.700405 0 0 8052.2 
3.74126 38.2926 209500 5.76929 -42.1774 8870.9 702.715 2212 5069 1 0 1 0 0 0 0 0 0 73.9128 209500 0 0 0 0.331029 -0.460223 0 0 7982.21 
6.99713 43.3009 209500 10.8934 -47.1285 8891.95 702.701 2212 5104 1 0 1 0 0 0 0 0 0 73.7381 209501 0 0 0 1.40556 -0.781102 0 0 8003.18 
-4.03043 34.9919 209500 -6.20383 -37.7206 8897.45 702.697 2212 5110 1 0 1 0 0 0 0 0 0 73.6929 209502 0 0 0 0.079445 -1.32089 0 0 8008.59 
-6.19474 9.42919 209500 -9.56669 -9.65192 8906.38 702.69 2212 5125 1 0 1 0 0 0 0 0 0 73.6198 209502 0 0 0 -0.360731 1.52497 0 0 8017.41 
12.8322 29.5331 209500 19.2884 -33.2429 8816.4 702.752 2212 5130 1 0 1 0 0 0 0 0 0 74.3686 209497 0 0 0 -0.176457 1.0911 0 0 7928 
-1.26719 54.9693 209500 -1.93828 -60.1078 8881.24 702.709 2212 5131 1 0 1 0 0 0 0 0 0 73.8263 209501 0 0 0 0.233053 -0.363556 0 0 7992.59 
8.81625 33.6268 209500 13.6835 -36.2297 8900.38 702.695 2212 5136 1 0 1 0 0 0 0 0 0 73.6688 209502 0 0 0 0.688028 0.046718 0 0 8011.51 
10.3449 65.3292 209500 16.326 -68.5622 8968.43 702.655 2212 5139 1 0 1 0 0 0 0 0 0 73.1101 209507 0 0 0 0.910056 -0.290654 0 0 8079.38 
-6.65289 1.50441 209500 -10.2419 -1.46523 8870.09 702.714 2212 5154 1 0 1 0 0 0 0 0 0 73.9202 209500 0 0 0 -0.180811 2.47423 0 0 7981.31 
-14.737 27.6785 209500 -22.6978 -29.9453 8890.95 702.701 2212 5156 1 0 1 0 0 0 0 0 0 73.7467 209501 0 0 0 -0.904715 -0.523818 0 0 8002.13 
-3.97555 43.0726 209500 -6.09238 -46.8779 8884.61 702.706 2212 5157 1 0 1 0 0 0 0 0 0 73.7989 209501 0 0 0 0.516516 0.010856 0 0 7995.87 
-11.3738 -12.6812 209500 -17.5281 14.1121 8877.06 702.709 2212 5158 1 0 1 0 0 0 0 0 0 73.862 209500 0 0 0 0.118179 1.05614 0 0 7988.27 
-2.12495 12.495 209500 -3.25043 -13.7557 8853.19 702.726 2212 5172 1 0 1 0 0 0 0 0 0 74.0609 209499 0 0 0 -0.530963 1.89917 0 0 7964.51 
3.33683 -14.5523 209500 5.16694 16.2276 8904.78 702.69 2212 5174 1 0 1 0 0 0 0 0 0 73.6328 209502 0 0 0 0.192768 0.878753 0 0 8015.82 
7.44301 -46.3343 209500 11.4902 50.9639 8887.73 702.702 2212 5175 1 0 1 0 0 0 0 0 0 73.7725 209501 0 0 0 -0.01335 2.09101 0 0 7999 
14.4828 10.9586 209500 22.3929 -11.6764 8896.42 702.697 2212 5187 1 0 1 0 0 0 0 0 0 73.7017 209501 0 0 0 0.010486 -0.478214 0 0 8007.52 
-15.1848 65.1434 209500 -23.2633 -72.1578 8857.82 702.726 2212 5189 1 0 1 0 0 0 0 0 0 74.0201 209500 0 0 0 -0.475039 -0.312323 0 0 7969.42 
4.93786 16.5033 209500 7.65367 -17.6642 8893.06 702.699 2212 5191 1 0 1 0 0 0 0 0 0 73.7296 209501 0 0 0 0.822388 0.595898 0 0 8004.17 
1.93762 31.8233 209500 2.98623 -33.8949 8908.65 702.69 2212 5194 1 0 1 0 0 0 0 0 0 73.6007 209502 0 0 0 -0.089524 0.436119 0 0 8019.72 
-6.26309 52.4226 209500 -9.71354 -55.6245 8935.34 702.674 2212 5204 1 0 1 0 0 0 0 0 0 73.3807 209505 0 0 0 0.97412 -0.503186 0 0 8046.37 
4.71787 35.828 209500 7.29615 -39.3899 8868.65 702.716 2212 5218 1 0 1 0 0 0 0 0 0 73.9316 209500 0 0 0 1.45761 -0.391359 0 0 7979.96 
-9.83321 60.259 209500 -15.3884 -65.2519 8916.27 702.687 2212 5220 1 0 1 0 0 0 0 0 0 73.5366 209503 0 0 0 -1.58128 -1.53523 0 0 8027.48 
5.13254 32.6922 209500 7.95921 -34.808 8917.18 702.684 2212 5225 1 0 1 0 0 0 0 0 0 73.5305 209503 0 0 0 0.024893 0.584828 0 0 8028.2 
-11.2945 54.5699 209500 -17.6393 -58.4512 8930.28 702.677 2212 5231 1 0 1 0 0 0 0 0 0 73.4219 209504 0 0 0 -0.154404 -1.33967 0 0 8041.37 
1.32317 -7.67442 209500 2.02537 8.56243 8873.78 702.711 2212 5251 1 0 1 0 0 0 0 0 0 73.8895 209500 0 0 0 -0.091851 1.80394 0 0 7984.98 
10.4888 -4.50008 209500 16.3187 5.52947 8920.6 702.681 2212 5253 1 0 1 0 0 0 0 0 0 73.5026 209503 0 0 0 0.230452 1.2911 0 0 8031.56 
-13.7516 13.9505 209500 -21.1249 -15.3566 8863.95 702.719 2212 5255 1 0 1 0 0 0 0 0 0 73.971 209499 0 0 0 -0.301296 0.854127 0 0 7975.23 
1.91637 13.5269 209500 2.98984 -14.0971 8921.02 702.681 2212 5257 1 0 1 0 0 0 0 0 0 73.4993 209503 0 0 0 0.48032 -0.574608 0 0 8031.96 
2.55525 -8.71732 209500 4.01158 10.207 8923.89 702.678 2212 5262 1 0 1 0 0 0 0 0 0 73.4756 209503 0 0 0 0.616524 1.78699 0 0 8034.82 
-10.186 30.051 209500 -15.6209 -32.9649 8867.42 702.717 2212 5267 1 0 1 0 0 0 0 0 0 73.9419 209500 0 0 0 -0.520273 0.651724 0 0 7978.72 
-13.0737 54.9555 209500 -19.8785 -61.1835 8845.08 702.734 2212 5284 1 0 1 0 0 0 0 0 0 74.127 209499 0 0 0 1.45433 0.61223 0 0 7956.67 
3.56452 21.2156 209500 5.51708 -22.4951 8913.12 702.686 2212 5285 1 0 1 0 0 0 0 0 0 73.5641 209502 0 0 0 -0.167919 -0.064621 0 0 8024.12 
10.5256 46.229 209500 16.3268 -49.9501 8902.15 702.695 2212 5304 1 0 1 0 0 0 0 0 0 73.6537 209502 0 0 0 0.650395 -0.071735 0 0 8013.34 
-14.0268 18.0656 209500 -21.4891 -19.8324 8864.14 702.719 2212 5306 1 0 1 0 0 0 0 0 0 73.9694 209499 0 0 0 1.18933 1.75262 0 0 7975.43 
-11.2107 27.9845 209500 -17.4428 -29.7983 8922.63 702.68 2212 5309 1 0 1 0 0 0 0 0 0 73.4856 209503 0 0 0 0.620153 -1.34985 0 0 8033.62 
-10.6503 4.35727 209500 -16.5228 -4.50648 8893.33 702.698 2212 5314 1 0 1 0 0 0 0 0 0 73.7274 209501 0 0 0 -0.726859 -0.02139 0 0 8004.43 
12.8736 33.9418 209500 19.9533 -36.4137 8898.98 702.697 2212 5318 1 0 1 0 0 0 0 0 0 73.6803 209502 0 0 0 0.717689 1.61205 0 0 8010.13 
-10.8606 -17.2238 209500 -16.7643 19.0414 8878.95 702.707 2212 5322 1 0 1 0 0 0 0 0 0 73.8462 209500 0 0 0 -1.46081 0.826636 0 0 7990.16 
-0.676922 35.4306 209500 -1.06833 -39.8575 8819.44 702.75 2212 5323 1 0 1 0 0 0 0 0 0 74.343 209497 0 0 0 -1.04662 -0.204462 0 0 7931.03 
-8.03948 42.5979 209500 -12.3604 -46.252 8883.28 702.707 2212 5325 1 0 1 0 0 0 0 0 0 73.8098 209501 0 0 0 -0.783398 -0.584138 0 0 7994.55 
-11.5911 26.4499 209500 -18.0089 -28.3321 8911.83 702.687 2212 5337 1 0 1 0 0 0 0 0 0 73.5744 209502 0 0 0 1.09548 -0.823844 0 0 8022.88 
-9.11879 26.5272 209500 -13.9886 -28.9634 8870.71 702.715 2212 5343 1 0 1 0 0 0 0 0 0 73.9147 209500 0 0 0 -0.280975 1.52013 0 0 7981.98 
-7.84024 -30.2884 209500 -12.194 33.4244 8922.42 702.679 2212 5344 1 0 1 0 0 0 0 0 0 73.4872 209503 0 0 0 0.608182 1.36719 0 0 8033.42 
6.19067 20.7693 209500 9.60297 -22.3104 8903.1 702.693 2212 5349 1 0 1 0 0 0 0 0 0 73.6467 209502 0 0 0 -0.517259 -0.197083 0 0 8014.16 
-4.64573 -22.4183 209500 -7.11461 24.8478 8886.78 702.702 2212 5352 1 0 1 0 0 0 0 0 0 73.7814 209500 0 0 0 0.928385 1.4314 0 0 7997.94 
-13.556 17.4996 209500 -20.9435 -18.7124 8898.96 702.695 2212 5354 1 0 1 0 0 0 0 0 0 73.6807 209501 0 0 0 0.552151 -0.006054 0 0 8010.06 
12.7492 1.11152 209500 19.773 -0.893255 8896.94 702.696 2212 5355 1 0 1 0 0 0 0 0 0 73.6975 209501 0 0 0 0.22685 0.175132 0 0 8008.03 
9.53955 21.6254 209500 14.7446 -23.5346 8885.21 702.704 2212 5377 1 0 1 0 0 0 0 0 0 73.7944 209501 0 0 0 0.62404 -0.573568 0 0 7996.38 
2.73862 -32.455 209500 4.21446 35.7552 8907.87 702.688 2212 5386 1 0 1 0 0 0 0 0 0 73.6069 209502 0 0 0 -0.603699 1.10749 0 0 8018.94 
0.601223 6.60965 209500 0.917187 -6.94511 8892.67 702.699 2212 5398 1 0 1 0 0 0 0 0 0 73.733 209501 0 0 0 -0.276071 0.026013 0 0 8003.76 
-6.81365 52.8988 209500 -10.5328 -57.9921 8875.67 702.713 2212 5415 1 0 1 0 0 0 0 0 0 73.8725 209501 0 0 0 -1.87306 -1.58022 0 0 7987.05 
13.5315 44.6112 209500 20.8985 -48.9951 8872.3 702.714 2212 5417 1 0 1 0 0 0 0 0 0 73.9007 209500 0 0 0 2.13943 -1.02944 0 0 7983.66 
-13.2081 25.3899 209500 -20.4024 -27.8211 8881.74 702.707 2212 5420 1 0 1 0 0 0 0 0 0 73.823 209500 0 0 0 -0.108337 -1.21432 0 0 7992.96 
-14.9314 12.2827 209500 -22.9728 -13.6171 8865.73 702.717 2212 5422 1 0 1 0 0 0 0 0 0 73.9561 209499 0 0 0 -0.523179 -0.352032 0 0 7977.01 
9.22054 20.5634 209500 14.1826 -22.6601 8866.67 702.717 2212 5432 1 0 1 0 0 0 0 0 0 73.9483 209500 0 0 0 -0.34572 0.731103 0 0 7977.95 
14.0524 60.4724 209500 21.6168 -66.1202 8876.88 702.713 2212 5435 1 0 1 0 0 0 0 0 0 73.8619 209501 0 0 0 1.03295 0.177335 0 0 7988.33 
-10.5163 66.9323 209500 -16.0606 -72.7811 8881.4 702.71 2212 5437 1 0 1 0 0 0 0 0 0 73.8242 209501 0 0 0 0.247695 -1.24307 0 0 7992.86 
14.5359 11.1659 209500 22.2481 -12.2553 8868.35 702.715 2212 5439 1 0 1 0 0 0 0 0 0 73.9344 209499 0 0 0 0.132468 -0.009488 0 0 7979.61 
1.78412 54.7883 209500 2.71133 -59.8711 8882.07 702.709 2212 5466 1 0 1 0 0 0 0 0 0 73.8194 209501 0 0 0 -0.794521 -1.60571 0 0 7993.42 
13.9174 36.1059 209500 21.6558 -39.1093 8903.66 702.693 2212 5475 1 0 1 0 0 0 0 0 0 73.6414 209502 0 0 0 0.670715 -0.505115 0 0 8014.81 
13.9994 54.9905 209500 21.6501 -60.1645 8881.68 702.709 2212 5476 1 0 1 0 0 0 0 0 0 73.8224 209501 0 0 0 0.597165 -0.123354 0 0 7993.06 
11.3277 24.2324 209500 17.3236 -27.0518 8845.47 702.731 2212 5479 1 0 1 0 0 0 0 0 0 74.125 209498 0 0 0 0.599838 0.453961 0 0 7956.88 
10.3637 -26.2238 209500 15.9897 29.0533 8882 702.706 2212 5488 1 0 1 0 0 0 0 0 0 73.8208 209500 0 0 0 0.220292 2.8196 0 0 7993.21 
-8.95413 47.1302 209500 -13.8425 -50.7629 8900.15 702.696 2212 5497 1 0 1 0 0 0 0 0 0 73.6702 209502 0 0 0 -0.279949 -0.335496 0 0 8011.36 
8.81501 -1.34302 209500 13.8827 2.18909 8936.35 702.67 2212 5499 1 0 1 0 0 0 0 0 0 73.3735 209504 0 0 0 2.76441 0.041077 0 0 8047.21 
0.298185 49.0695 209500 0.465458 -53.1662 8885.34 702.706 2212 5504 1 0 1 0 0 0 0 0 0 73.7927 209501 0 0 0 0.121329 0.1678 0 0 7996.62 
-9.43699 59.5938 209500 -14.6806 -64.2112 8924.82 702.681 2212 5506 1 0 1 0 0 0 0 0 0 73.4665 209504 0 0 0 1.61326 -1.61006 0 0 8035.97 
5.99271 48.7584 209500 9.28611 -52.7842 8896.44 702.699 2212 5514 1 0 1 0 0 0 0 0 0 73.7008 209502 0 0 0 1.01669 0.320321 0 0 8007.67 
-10.0472 17.3196 209500 -15.5331 -18.2102 8914.73 702.685 2212 5516 1 0 1 0 0 0 0 0 0 73.5508 209502 0 0 0 0.861617 0.216797 0 0 8025.73 
-13.6716 28.6693 209500 -21.3123 -30.1782 8935.76 702.672 2212 5519 1 0 1 0 0 0 0 0 0 73.3779 209504 0 0 0 -0.649075 -1.33174 0 0 8046.69 
-3.53413 43.5326 209500 -5.4616 -46.898 8900.46 702.697 2212 5520 1 0 1 0 0 0 0 0 0 73.6679 209502 0 0 0 0.301573 1.54899 0 0 8011.63 
11.522 31.8109 209500 17.7596 -34.3856 8896.08 702.698 2212 5522 1 0 1 0 0 0 0 0 0 73.7043 209502 0 0 0 -0.626906 -0.561201 0 0 8007.23 
-15.2755 36.6085 209500 -23.3228 -40.1012 8863.1 702.721 2212 5531 1 0 1 0 0 0 0 0 0 73.9775 209500 0 0 0 -0.503915 0.713284 0 0 7974.47 
-14.2674 46.7716 209500 -21.4943 -52.1129 8830.28 702.743 2212 5539 1 0 1 0 0 0 0 0 0 74.2513 209498 0 0 0 0.349773 -0.785015 0 0 7941.9 
-15.3821 70.2699 209500 -23.4992 -77.9807 8850.84 702.731 2212 5557 1 0 1 0 0 0 0 0 0 74.0779 209500 0 0 0 0.691466 0.014586 0 0 7962.53 
2.46106 57.8273 209500 3.82857 -63.0349 8887.1 702.706 2212 5562 1 0 1 0 0 0 0 0 0 73.7776 209502 0 0 0 0.687244 0.225278 0 0 7998.44 
-15.0233 54.1779 209500 -23.2712 -58.2823 8912.22 702.69 2212 5576 1 0 1 0 0 0 0 0 0 73.5702 209503 0 0 0 1.40977 0.518501 0 0 8023.43 
-6.00123 21.4925 209500 -9.3393 -22.9076 8921.02 702.681 2212 5582 1 0 1 0 0 0 0 0 0 73.4991 209503 0 0 0 1.31563 -0.953672 0 0 8031.98 
-2.6653 41.0323 209500 -4.11595 -43.6573 8927.69 702.678 2212 5599 1 0 1 0 0 0 0 0 0 73.4439 209504 0 0 0 1.0037 -0.703744 0 0 8038.69 
5.82995 66.4645 209500 9.13261 -70.8966 8938.4 702.673 2212 5600 1 0 1 0 0 0 0 0 0 73.3548 209505 0 0 0 1.19503 -2.91245 0 0 8049.52 
6.4492 38.7577 209500 10.0922 -41.4913 8915.6 702.686 2212 5602 1 0 1 0 0 0 0 0 0 73.5432 209503 0 0 0 1.63734 -0.436339 0 0 8026.67 
-13.2711 9.85683 209500 -20.7038 -10.0627 8918.7 702.682 2212 5603 1 0 1 0 0 0 0 0 0 73.5182 209503 0 0 0 -0.22009 0.894996 0 0 8029.67 
0.354367 26.0003 209500 0.519895 -28.6829 8851.78 702.727 2212 5611 1 0 1 0 0 0 0 0 0 74.0724 209499 0 0 0 -0.60263 1.21213 0 0 7963.14 
14.0615 -2.40326 209500 21.9854 3.38589 8929.48 702.675 2212 5620 1 0 1 0 0 0 0 0 0 73.4297 209503 0 0 0 0.267292 1.41392 0 0 8040.39 
-6.06068 35.8621 209500 -9.48756 -37.5909 8955.68 702.66 2212 5634 1 0 1 0 0 0 0 0 0 73.2151 209505 0 0 0 1.49076 -1.56557 0 0 8066.5 
-8.76335 50.2594 209500 -13.6407 -54.3304 8910.86 702.689 2212 5635 1 0 1 0 0 0 0 0 0 73.5817 209503 0 0 0 -0.635421 -1.57956 0 0 8022.02 
8.1994 62.7814 209500 12.6985 -68.2109 8892.26 702.703 2212 5636 1 0 1 0 0 0 0 0 0 73.7346 209502 0 0 0 0.656664 0.160738 0 0 8003.62 
-9.51144 39.6947 209500 -14.7169 -42.1187 8923.72 702.681 2212 5637 1 0 1 0 0 0 0 0 0 73.4765 209504 0 0 0 0.932709 0.924168 0 0 8034.75 
11.6115 7.77491 209500 17.9739 -8.35359 8880.75 702.707 2212 5639 1 0 1 0 0 0 0 0 0 73.8315 209500 0 0 0 1.17212 0.706956 0 0 7991.93 
7.88406 33.6357 209500 12.1918 -36.1172 8905.72 702.692 2212 5641 1 0 1 0 0 0 0 0 0 73.6248 209502 0 0 0 -0.141374 -0.1979 0 0 8016.81 
5.08832 45.3404 209500 7.78236 -48.8869 8890.29 702.703 2212 5643 1 0 1 0 0 0 0 0 0 73.7518 209502 0 0 0 -0.471729 0.903434 0 0 8001.53 
9.98981 25.1437 209500 15.3697 -27.4516 8873.87 702.713 2212 5644 1 0 1 0 0 0 0 0 0 73.8885 209500 0 0 0 -0.079518 0.959495 0 0 7985.12 
8.13943 16.3775 209500 12.4513 -17.7457 8879.63 702.708 2212 5646 1 0 1 0 0 0 0 0 0 73.8409 209500 0 0 0 -0.717321 0.510192 0 0 7990.81 
14.4811 -13.397 209500 22.3486 14.893 8896.26 702.696 2212 5648 1 0 1 0 0 0 0 0 0 73.703 209501 0 0 0 0.4126 0.304226 0 0 8007.37 
1.54559 12.4795 209500 2.40253 -13.3263 8894.12 702.698 2212 5650 1 0 1 0 0 0 0 0 0 73.7209 209501 0 0 0 0.247989 0.179242 0 0 8005.22 
-2.67459 15.2373 209500 -4.12538 -16.152 8905.94 702.691 2212 5652 1 0 1 0 0 0 0 0 0 73.6234 209502 0 0 0 0.579584 0.237393 0 0 8016.97 
-12.2721 36.1081 209500 -19.019 -39.0539 8895.64 702.698 2212 5683 1 0 1 0 0 0 0 0 0 73.7077 209502 0 0 0 -1.17339 -1.18371 0 0 8006.82 
5.88163 27.5272 209500 9.06008 -29.5417 8907.13 702.69 2212 5685 1 0 1 0 0 0 0 0 0 73.6132 209502 0 0 0 -1.06421 -0.110202 0 0 8018.2 
-4.47332 24.4679 209500 -6.86509 -26.2018 8895.56 702.698 2212 5690 1 0 1 0 0 0 0 0 0 73.7089 209501 0 0 0 0.405135 0.5005 0 0 8006.67 
-14.4268 13.3595 209500 -22.1785 -14.6856 8859.62 702.722 2212 5691 1 0 1 0 0 0 0 0 0 74.0071 209499 0 0 0 -2.27617 1.78575 0 0 7970.93 
3.83652 36.2456 209500 5.93141 -39.1853 8895.07 702.699 2212 5697 1 0 1 0 0 0 0 0 0 73.7126 209502 0 0 0 0.266538 -0.225231 0 0 8006.23 
-13.548 14.6358 209500 -20.8876 -15.8711 8883.04 702.706 2212 5722 1 0 1 0 0 0 0 0 0 73.8124 209500 0 0 0 0.800053 0.5183 0 0 7994.23 
