#BLTrackFile2 VD_Diagnostic_107
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-7.08068 -13.2302 238500 9.93685 3.77632 8934.44 799.938 2212 2619 1 0 1 0 0 0 0 0 0 83.548 238504 0 0 0 -0.748986 -0.836312 0 0 8045.31 
-0.131238 1.1115 238500 0.199884 -0.609864 8913.35 799.953 2212 2620 1 0 1 0 0 0 0 0 0 83.7451 238502 0 0 0 0.157335 0.234694 0 0 8024.33 
5.71995 -7.74353 238500 -9.06882 4.18742 8861.96 799.994 2212 2633 1 0 1 0 0 0 0 0 0 84.2296 238499 0 0 0 -1.33552 1.30335 0 0 7973.23 
6.98799 -6.4147 238500 -10.0142 2.68656 8913.91 799.953 2212 2636 1 0 1 0 0 0 0 0 0 83.7398 238502 0 0 0 1.12994 -1.48023 0 0 8024.88 
-3.11243 -20.7272 238500 4.5615 9.63207 8906.22 799.962 2212 2638 1 0 1 0 0 0 0 0 0 83.8122 238503 0 0 0 -0.49757 -0.839129 0 0 8017.24 
3.8695 -18.3592 238500 -5.91134 8.90695 8884.84 799.978 2212 2645 1 0 1 0 0 0 0 0 0 84.0134 238501 0 0 0 1.0054 0.244359 0 0 7995.98 
-3.3372 -3.53336 238500 5.26632 2.32747 8842.24 800.009 2212 2647 1 0 1 0 0 0 0 0 0 84.417 238498 0 0 0 -0.696344 0.314869 0 0 7953.62 
-1.43546 -6.9008 238500 2.2033 2.74674 8898.04 799.965 2212 2664 1 0 1 0 0 0 0 0 0 83.8889 238501 0 0 0 -0.329077 0.578018 0 0 8009.1 
0.665059 4.36464 238500 -0.999716 -2.2256 8905.73 799.959 2212 2667 1 0 1 0 0 0 0 0 0 83.8166 238502 0 0 0 -0.457984 0.574356 0 0 8016.75 
7.58395 -8.16029 238500 -10.5214 2.43596 8935.39 799.937 2212 2669 1 0 1 0 0 0 0 0 0 83.5391 238504 0 0 0 0.548069 0.250795 0 0 8046.25 
-4.05279 -14.5284 238500 6.3684 7.13338 8882.83 799.978 2212 2673 1 0 1 0 0 0 0 0 0 84.0323 238501 0 0 0 2.1477 0.084094 0 0 7993.98 
7.91808 -15.4614 238500 -12.1137 7.44531 8889.78 799.973 2212 2674 1 0 1 0 0 0 0 0 0 83.9667 238501 0 0 0 1.75379 0.216712 0 0 8000.89 
3.94268 -16.7619 238500 -6.03696 10.0019 8859.32 799.998 2212 2676 1 0 1 0 0 0 0 0 0 84.2548 238499 0 0 0 0.971884 0.55927 0 0 7970.6 
-3.10318 -18.8531 238500 4.31015 6.64432 8923.38 799.948 2212 2680 1 0 1 0 0 0 0 0 0 83.6514 238503 0 0 0 -1.43491 -1.53838 0 0 8034.3 
0.499608 -23.0223 238500 -0.705316 7.82542 8923.27 799.948 2212 2694 1 0 1 0 0 0 0 0 0 83.6525 238504 0 0 0 0.330911 -2.36252 0 0 8034.2 
-2.74511 -9.71467 238500 4.21862 5.32827 8868.65 799.989 2212 2711 1 0 1 0 0 0 0 0 0 84.1662 238500 0 0 0 -1.13964 0.468586 0 0 7979.88 
1.57542 -5.24115 238500 -2.35534 2.66904 8881.96 799.978 2212 2712 1 0 1 0 0 0 0 0 0 84.0403 238500 0 0 0 1.26623 -0.469185 0 0 7993.11 
-5.30882 -22.3858 238500 7.71734 7.98203 8919.87 799.951 2212 2719 1 0 1 0 0 0 0 0 0 83.6842 238503 0 0 0 -0.756705 -2.54211 0 0 8030.82 
3.23481 -21.717 238500 -4.86747 9.95943 8892.1 799.973 2212 2723 1 0 1 0 0 0 0 0 0 83.945 238502 0 0 0 0.329719 -0.220195 0 0 8003.2 
4.86262 -13.2798 238500 -7.43335 5.78881 8888.5 799.974 2212 2724 1 0 1 0 0 0 0 0 0 83.9788 238501 0 0 0 0.526933 -0.452822 0 0 7999.62 
3.70483 -22.4346 238500 -5.42288 9.72098 8912.85 799.957 2212 2731 1 0 1 0 0 0 0 0 0 83.7501 238503 0 0 0 0.399596 -1.78601 0 0 8023.83 
4.43541 -12.4793 238500 -6.83559 6.35041 8882.44 799.979 2212 2734 1 0 1 0 0 0 0 0 0 84.036 238501 0 0 0 -0.16875 0.961165 0 0 7993.59 
-0.675436 -24.2026 238500 1.03636 8.59463 8926.01 799.947 2212 2742 1 0 1 0 0 0 0 0 0 83.627 238504 0 0 0 1.04186 -0.761537 0 0 8036.92 
2.68965 -17.8813 238500 -4.16994 7.64603 8894.22 799.97 2212 2744 1 0 1 0 0 0 0 0 0 83.925 238502 0 0 0 -0.5196 -0.676625 0 0 8005.3 
-5.93152 -4.78514 238500 9.3826 3.22191 8838.66 800.013 2212 2746 1 0 1 0 0 0 0 0 0 84.4511 238498 0 0 0 -0.016464 1.97663 0 0 7950.06 
-8.06675 -18.7711 238500 11.7103 7.25101 8920.76 799.95 2212 2751 1 0 1 0 0 0 0 0 0 83.6759 238503 0 0 0 1.15282 -0.504105 0 0 8031.7 
-0.374693 -23.4361 238500 0.575143 8.30305 8908.02 799.961 2212 2757 1 0 1 0 0 0 0 0 0 83.7954 238503 0 0 0 -0.045682 -1.21293 0 0 8019.03 
-1.42232 -13.3787 238500 2.28267 6.40547 8874.62 799.985 2212 2763 1 0 1 0 0 0 0 0 0 84.1098 238500 0 0 0 0.291336 0.036876 0 0 7985.81 
3.06976 -13.7554 238500 -4.70003 7.02428 8884.41 799.977 2212 2766 1 0 1 0 0 0 0 0 0 84.0173 238501 0 0 0 -0.267222 -0.973092 0 0 7995.55 
-6.19148 -23.5892 238500 9.96816 13.5395 8865.83 799.994 2212 2770 1 0 1 0 0 0 0 0 0 84.1932 238500 0 0 0 -0.162556 -2.31167 0 0 7977.08 
2.7402 -24.5439 238500 -4.51523 16.402 8843.78 800.012 2212 2775 1 0 1 0 0 0 0 0 0 84.4027 238499 0 0 0 -0.035222 0.610302 0 0 7955.16 
-8.90577 -6.92137 238500 13.7009 3.5288 8873.99 799.984 2212 2784 1 0 1 0 0 0 0 0 0 84.1156 238500 0 0 0 0.429784 0.222623 0 0 7985.2 
7.02712 -8.26354 238500 -10.3061 3.17769 8908.5 799.958 2212 2786 1 0 1 0 0 0 0 0 0 83.7906 238502 0 0 0 1.5496 0.075896 0 0 8019.51 
-3.92104 -11.7349 238500 6.26611 6.75035 8856.64 799.999 2212 2789 1 0 1 0 0 0 0 0 0 84.2802 238499 0 0 0 -0.166742 1.27033 0 0 7967.93 
-8.558 4.57049 238500 13.008 -3.05352 8876.12 799.983 2212 2790 1 0 1 0 0 0 0 0 0 84.0955 238500 0 0 0 0.872394 2.35722 0 0 7987.31 
4.43754 -23.1654 238500 -6.93103 11.4016 8892.74 799.973 2212 2796 1 0 1 0 0 0 0 0 0 83.939 238502 0 0 0 -0.437334 -0.986811 0 0 8003.84 
-0.232038 2.23372 238500 0.374178 -1.66307 8891.25 799.971 2212 2806 1 0 1 0 0 0 0 0 0 83.9528 238501 0 0 0 0.184921 2.26178 0 0 8002.35 
-2.65246 -13.932 238500 4.13144 7.73143 8870.58 799.988 2212 2810 1 0 1 0 0 0 0 0 0 84.148 238500 0 0 0 -1.31884 -0.461881 0 0 7981.8 
-4.74127 -11.072 238500 7.47708 5.44201 8877.62 799.982 2212 2819 1 0 1 0 0 0 0 0 0 84.0814 238500 0 0 0 0.105493 2.13372 0 0 7988.8 
-8.14531 -2.3572 238500 11.2291 0.666287 8917.61 799.95 2212 2822 1 0 1 0 0 0 0 0 0 83.7051 238503 0 0 0 -0.438557 0.345177 0 0 8028.57 
4.52106 -8.94263 238500 -6.84734 3.57534 8889.96 799.972 2212 2823 1 0 1 0 0 0 0 0 0 83.965 238501 0 0 0 1.56871 1.43787 0 0 8001.06 
2.85385 -20.7695 238500 -4.21516 9.44174 8897.47 799.968 2212 2826 1 0 1 0 0 0 0 0 0 83.8945 238502 0 0 0 0.431256 0.406219 0 0 8008.54 
-5.51693 -1.73066 238500 7.79386 0.0829559 8913.51 799.954 2212 2828 1 0 1 0 0 0 0 0 0 83.7436 238502 0 0 0 0.702503 2.16898 0 0 8024.49 
-8.13213 -3.1957 238500 11.7308 0.875546 8921.16 799.948 2212 2836 1 0 1 0 0 0 0 0 0 83.6719 238503 0 0 0 -0.362139 0.417214 0 0 8032.1 
2.55508 -10.7512 238500 -3.98473 4.85265 8880.57 799.98 2212 2843 1 0 1 0 0 0 0 0 0 84.0536 238500 0 0 0 0.101328 1.09781 0 0 7991.73 
-3.93132 -18.9502 238500 5.90564 10.5122 8885.13 799.977 2212 2856 1 0 1 0 0 0 0 0 0 84.0106 238501 0 0 0 -0.222877 -0.784067 0 0 7996.27 
6.66287 -5.28031 238500 -10.4042 2.56265 8875.76 799.983 2212 2859 1 0 1 0 0 0 0 0 0 84.099 238500 0 0 0 -0.148035 0.257808 0 0 7986.95 
6.53323 7.68367 238500 -10.0316 -4.81603 8869.37 799.988 2212 2862 1 0 1 0 0 0 0 0 0 84.1595 238500 0 0 0 0.219536 1.99902 0 0 7980.59 
3.03096 -24.2557 238500 -4.65763 12.3242 8882.62 799.981 2212 2868 1 0 1 0 0 0 0 0 0 84.0345 238501 0 0 0 -0.290234 -0.729923 0 0 7993.77 
-0.22582 -12.8273 238500 0.378645 6.70902 8883.93 799.977 2212 2870 1 0 1 0 0 0 0 0 0 84.0219 238501 0 0 0 0.337271 -0.90052 0 0 7995.07 
8.36745 -1.9026 238500 -12.9914 0.992346 8861.56 799.994 2212 2875 1 0 1 0 0 0 0 0 0 84.2334 238499 0 0 0 1.27901 0.832663 0 0 7972.83 
8.38068 -3.55902 238500 -13.1007 1.84826 8863.56 799.993 2212 2876 1 0 1 0 0 0 0 0 0 84.2144 238499 0 0 0 0.480512 1.00235 0 0 7974.82 
8.07813 -22.6726 238500 -11.5843 7.53079 8928.23 799.945 2212 2882 1 0 1 0 0 0 0 0 0 83.6061 238504 0 0 0 0.927963 -1.1427 0 0 8039.14 
-5.18287 -8.06858 238500 7.6436 3.40429 8903.77 799.961 2212 2891 1 0 1 0 0 0 0 0 0 83.835 238502 0 0 0 -0.754062 0.123828 0 0 8014.8 
6.12668 -19.2872 238500 -9.2006 8.23439 8892.45 799.972 2212 2892 1 0 1 0 0 0 0 0 0 83.9417 238502 0 0 0 -0.452899 0.187471 0 0 8003.55 
-0.543855 -9.25216 238500 0.928568 4.97561 8860.65 799.995 2212 2905 1 0 1 0 0 0 0 0 0 84.2421 238499 0 0 0 0.489143 -0.396879 0 0 7971.92 
-2.93305 -14.6535 238500 5.00203 8.6826 8847.46 800.007 2212 2909 1 0 1 0 0 0 0 0 0 84.3675 238499 0 0 0 2.06141 1.72017 0 0 7958.8 
-1.91622 2.98785 238500 2.88022 -1.70049 8902.03 799.962 2212 2934 1 0 1 0 0 0 0 0 0 83.8514 238502 0 0 0 0.694181 1.25001 0 0 8013.07 
0.963284 -5.27514 238500 -1.54845 2.59192 8890.25 799.971 2212 2938 1 0 1 0 0 0 0 0 0 83.9622 238501 0 0 0 -1.68033 -0.568114 0 0 8001.36 
-2.61216 -14.7174 238500 4.14803 8.29379 8863.98 799.993 2212 2950 1 0 1 0 0 0 0 0 0 84.2106 238499 0 0 0 0.33405 0.036777 0 0 7975.23 
-7.27298 -19.111 238500 11.6309 12.6994 8848.3 800.007 2212 2955 1 0 1 0 0 0 0 0 0 84.3594 238499 0 0 0 -1.34718 0.422987 0 0 7959.66 
-8.12488 -12.5554 238500 13.1427 6.99867 8865.87 799.992 2212 2957 1 0 1 0 0 0 0 0 0 84.1926 238500 0 0 0 1.49486 1.15287 0 0 7977.12 
8.4072 -21.6669 238500 -12.6669 9.94984 8887.16 799.977 2212 2968 1 0 1 0 0 0 0 0 0 83.9915 238502 0 0 0 0.802534 -0.112958 0 0 7998.3 
2.52649 -1.08698 238500 -3.71904 0.224675 8905.16 799.96 2212 2982 1 0 1 0 0 0 0 0 0 83.822 238502 0 0 0 0.26677 0.382971 0 0 8016.18 
4.52845 -11.9583 238500 -6.91146 6.22974 8885.93 799.975 2212 2983 1 0 1 0 0 0 0 0 0 84.0029 238501 0 0 0 0.687659 -1.76248 0 0 7997.06 
-2.66845 -7.30519 238500 3.91303 2.63881 8913.28 799.954 2212 3002 1 0 1 0 0 0 0 0 0 83.7458 238502 0 0 0 0.564727 0.260853 0 0 8024.26 
-7.81456 -22.0487 238500 10.6227 6.13723 8954.13 799.926 2212 3009 1 0 1 0 0 0 0 0 0 83.3649 238506 0 0 0 0.89965 -1.05082 0 0 8064.89 
1.33258 -8.63791 238500 -1.96528 3.22888 8898.08 799.966 2212 3017 1 0 1 0 0 0 0 0 0 83.8885 238501 0 0 0 1.11941 0.902489 0 0 8009.14 
1.76872 -18.821 238500 -2.86523 12.2625 8861.12 799.997 2212 3018 1 0 1 0 0 0 0 0 0 84.2377 238500 0 0 0 -0.796999 0.065989 0 0 7972.4 
-4.82396 1.64988 238500 6.62698 -1.00863 8920.06 799.948 2212 3039 1 0 1 0 0 0 0 0 0 83.6822 238503 0 0 0 -0.067456 0.671437 0 0 8031 
7.72941 1.46229 238500 -10.8465 -1.41932 8918.57 799.95 2212 3040 1 0 1 0 0 0 0 0 0 83.6962 238503 0 0 0 0.255643 2.71237 0 0 8029.53 
8.09808 -10.6913 238500 -12.1643 6.20946 8878.39 799.981 2212 3047 1 0 1 0 0 0 0 0 0 84.0741 238500 0 0 0 1.33102 -0.319085 0 0 7989.57 
0.849054 -15.1345 238500 -1.31738 8.10503 8878.71 799.982 2212 3049 1 0 1 0 0 0 0 0 0 84.0712 238500 0 0 0 -0.168192 -0.009764 0 0 7989.88 
1.52355 -22.4539 238500 -2.42302 11.9927 8877.24 799.985 2212 3050 1 0 1 0 0 0 0 0 0 84.0853 238501 0 0 0 -1.14904 -0.063363 0 0 7988.42 
-2.85859 -8.24553 238500 4.41534 4.26143 8881.37 799.978 2212 3051 1 0 1 0 0 0 0 0 0 84.046 238500 0 0 0 0.349223 -0.112821 0 0 7992.52 
1.41508 -8.58668 238500 -1.98236 2.32008 8934.15 799.938 2212 3062 1 0 1 0 0 0 0 0 0 83.5506 238504 0 0 0 0.387225 0.384854 0 0 8045.02 
0.950374 5.83731 238500 -1.4542 -2.78727 8895.52 799.967 2212 3072 1 0 1 0 0 0 0 0 0 83.9126 238501 0 0 0 -0.263468 1.22009 0 0 8006.59 
-6.85365 -0.604321 238500 10.0513 0.309132 8897.62 799.965 2212 3077 1 0 1 0 0 0 0 0 0 83.8927 238501 0 0 0 0.66059 -0.58458 0 0 8008.69 
-5.70988 -5.72886 238500 8.64444 2.6477 8873.62 799.985 2212 3080 1 0 1 0 0 0 0 0 0 84.1192 238500 0 0 0 -0.179604 1.4358 0 0 7984.82 
7.52221 -12.4316 238500 -11.0611 6.91439 8880.33 799.98 2212 3092 1 0 1 0 0 0 0 0 0 84.0558 238500 0 0 0 2.56026 0.466862 0 0 7991.5 
-5.94624 -18.7947 238500 8.84791 7.00668 8904.78 799.962 2212 3099 1 0 1 0 0 0 0 0 0 83.8256 238502 0 0 0 -2.03368 -0.822019 0 0 8015.81 
4.48051 -4.25415 238500 -6.69955 1.61888 8887.13 799.974 2212 3106 1 0 1 0 0 0 0 0 0 83.9916 238501 0 0 0 1.04615 1.58683 0 0 7998.25 
-3.37002 -10.0109 238500 5.0248 3.28807 8921.16 799.948 2212 3115 1 0 1 0 0 0 0 0 0 83.672 238503 0 0 0 1.1782 0.341983 0 0 8032.1 
-4.94973 -9.96598 238500 7.63018 4.61918 8878 799.982 2212 3116 1 0 1 0 0 0 0 0 0 84.0779 238500 0 0 0 -0.544155 2.43118 0 0 7989.17 
2.6469 -15.4073 238500 -4.16981 8.61723 8866.52 799.991 2212 3119 1 0 1 0 0 0 0 0 0 84.1864 238500 0 0 0 0.508283 -0.373134 0 0 7977.76 
5.0414 -5.64557 238500 -7.71199 2.86185 8867.07 799.99 2212 3126 1 0 1 0 0 0 0 0 0 84.1812 238499 0 0 0 0.101042 0.839231 0 0 7978.3 
4.39488 -12.3222 238500 -6.763 5.59912 8893.38 799.97 2212 3129 1 0 1 0 0 0 0 0 0 83.9328 238501 0 0 0 0.373249 0.028861 0 0 8004.47 
5.15056 -13.3724 238500 -7.60351 5.81969 8902.77 799.963 2212 3133 1 0 1 0 0 0 0 0 0 83.8445 238502 0 0 0 0.630642 0.413645 0 0 8013.81 
-8.20979 -19.4284 238500 13.0551 11.4235 8856.02 800.001 2212 3135 1 0 1 0 0 0 0 0 0 84.2861 238499 0 0 0 -1.12014 0.412093 0 0 7967.33 
-3.27419 -21.1446 238500 4.98615 12.0537 8873.55 799.987 2212 3147 1 0 1 0 0 0 0 0 0 84.12 238500 0 0 0 -0.584284 -0.930782 0 0 7984.76 
-2.94661 -21.6775 238500 4.65935 10.5887 8883.96 799.979 2212 3155 1 0 1 0 0 0 0 0 0 84.0218 238501 0 0 0 0.775177 0.82527 0 0 7995.11 
-7.20647 -14.7183 238500 11.2142 8.20673 8871.11 799.988 2212 3157 1 0 1 0 0 0 0 0 0 84.143 238500 0 0 0 0.505983 0.80581 0 0 7982.33 
2.80376 -1.09451 238500 -3.91383 0.0222532 8910.6 799.956 2212 3159 1 0 1 0 0 0 0 0 0 83.7709 238502 0 0 0 2.06517 1.13392 0 0 8021.6 
8.98957 2.53247 238500 -12.3085 -1.35645 8922.94 799.946 2212 3160 1 0 1 0 0 0 0 0 0 83.6553 238503 0 0 0 1.68026 0.673146 0 0 8033.87 
0.813058 -4.3492 238500 -1.20082 2.04294 8891.99 799.97 2212 3163 1 0 1 0 0 0 0 0 0 83.9458 238501 0 0 0 0.004198 -0.081915 0 0 8003.08 
-7.54046 -22.4765 238500 12.7015 13.6723 8847.61 800.008 2212 3164 1 0 1 0 0 0 0 0 0 84.3661 238499 0 0 0 -0.289692 -1.0937 0 0 7958.97 
8.41224 -6.58867 238500 -12.2196 2.79185 8908.41 799.957 2212 3168 1 0 1 0 0 0 0 0 0 83.7914 238502 0 0 0 0.363791 -0.962691 0 0 8019.42 
1.37961 5.1151 238500 -2.24287 -3.15966 8850.47 800.003 2212 3169 1 0 1 0 0 0 0 0 0 84.3387 238498 0 0 0 0.435518 1.03003 0 0 7961.8 
0.210751 -3.68682 238500 -0.241815 0.850731 8922.91 799.946 2212 3170 1 0 1 0 0 0 0 0 0 83.6556 238503 0 0 0 1.07223 0.327396 0 0 8033.83 
-5.89931 -2.63437 238500 9.27685 1.18898 8863.74 799.992 2212 3174 1 0 1 0 0 0 0 0 0 84.2127 238499 0 0 0 0.070162 1.6184 0 0 7974.99 
-0.330563 -15.3297 238500 0.459857 6.78004 8904.48 799.962 2212 3183 1 0 1 0 0 0 0 0 0 83.8285 238502 0 0 0 -0.39493 -0.530998 0 0 8015.51 
9.02852 -0.376255 238500 -12.5244 -0.167377 8930.26 799.941 2212 3185 1 0 1 0 0 0 0 0 0 83.5868 238503 0 0 0 -1.4368 0.316383 0 0 8041.16 
-6.10633 19.2475 238500 9.4855 -10.1025 8882.74 799.98 2212 3188 1 0 1 0 0 0 0 0 0 84.0332 238501 0 0 0 -0.480226 1.83993 0 0 7993.9 
2.05901 8.94753 238500 -3.19418 -4.71318 8878.96 799.981 2212 3189 1 0 1 0 0 0 0 0 0 84.0688 238500 0 0 0 0.436809 1.16405 0 0 7990.13 
-3.45436 2.02931 238500 5.40988 -1.08038 8873.64 799.984 2212 3192 1 0 1 0 0 0 0 0 0 84.1189 238500 0 0 0 -0.261692 -0.117091 0 0 7984.84 
-4.47584 -22.8985 238500 7.05399 12.2188 8866.35 799.993 2212 3206 1 0 1 0 0 0 0 0 0 84.1883 238500 0 0 0 0.041249 -0.672696 0 0 7977.59 
-5.92049 -18.7105 238500 8.55746 5.91145 8936.73 799.937 2212 3210 1 0 1 0 0 0 0 0 0 83.5267 238504 0 0 0 -0.060498 -2.20612 0 0 8047.58 
2.84029 -3.55994 238500 -4.39706 1.69541 8872.55 799.985 2212 3213 1 0 1 0 0 0 0 0 0 84.1293 238500 0 0 0 -0.392726 1.29756 0 0 7983.75 
-4.85936 -18.2744 238500 7.70859 10.527 8861.84 799.996 2212 3224 1 0 1 0 0 0 0 0 0 84.2309 238500 0 0 0 -0.568576 -0.571047 0 0 7973.11 
-1.12428 -4.95754 238500 1.658 1.91264 8900.57 799.964 2212 3239 1 0 1 0 0 0 0 0 0 83.8651 238501 0 0 0 -0.51404 1.12353 0 0 8011.61 
-3.72433 8.14501 238500 5.50338 -3.52392 8911.29 799.955 2212 3256 1 0 1 0 0 0 0 0 0 83.7644 238502 0 0 0 0.79164 0.498194 0 0 8022.28 
3.46231 0.0153617 238500 -5.68884 -0.401818 8834.66 800.016 2212 3265 1 0 1 0 0 0 0 0 0 84.4893 238497 0 0 0 0.953256 2.30714 0 0 7946.08 
-1.51174 13.9421 238500 2.27248 -6.2627 8899.66 799.965 2212 3266 1 0 1 0 0 0 0 0 0 83.8738 238502 0 0 0 0.268041 1.57615 0 0 8010.71 
-5.59331 -12.6772 238500 8.36562 4.98001 8899.41 799.965 2212 3268 1 0 1 0 0 0 0 0 0 83.876 238502 0 0 0 -0.298736 -1.10166 0 0 8010.47 
0.851551 -18.8851 238500 -1.30637 11.162 8873.47 799.987 2212 3269 1 0 1 0 0 0 0 0 0 84.1208 238500 0 0 0 0.340563 -0.394166 0 0 7984.67 
-3.17447 -13.1835 238500 4.89103 7.74486 8873.26 799.986 2212 3277 1 0 1 0 0 0 0 0 0 84.1227 238500 0 0 0 0.429489 -0.153136 0 0 7984.46 
6.52429 -19.59 238500 -9.86035 9.23679 8887.79 799.975 2212 3278 1 0 1 0 0 0 0 0 0 83.9855 238501 0 0 0 0.621811 -1.33367 0 0 7998.92 
-5.54127 1.69507 238500 7.35677 -0.506007 8962.72 799.916 2212 3280 1 0 1 0 0 0 0 0 0 83.2849 238505 0 0 0 -0.522046 -0.79111 0 0 8073.43 
0.00840072 -5.94201 238500 -0.0643612 2.53224 8893.26 799.969 2212 3282 1 0 1 0 0 0 0 0 0 83.9338 238501 0 0 0 -0.711254 1.07331 0 0 8004.35 
2.24848 -12.1464 238500 -3.55121 5.86213 8877.32 799.982 2212 3289 1 0 1 0 0 0 0 0 0 84.0843 238500 0 0 0 -0.346623 0.863074 0 0 7988.5 
0.992006 -18.054 238500 -1.45702 5.98451 8933.62 799.939 2212 3296 1 0 1 0 0 0 0 0 0 83.5557 238504 0 0 0 -1.07361 -2.24211 0 0 8044.48 
-0.533509 -0.0485935 238500 0.871321 0.087295 8857.91 799.996 2212 3301 1 0 1 0 0 0 0 0 0 84.268 238499 0 0 0 0.410506 -0.275886 0 0 7969.19 
7.13259 -12.9342 238500 -10.6842 5.77839 8892.8 799.97 2212 3321 1 0 1 0 0 0 0 0 0 83.9382 238501 0 0 0 -0.462566 -0.332082 0 0 8003.9 
5.51501 -10.6726 238500 -8.71216 4.54378 8887.66 799.974 2212 3326 1 0 1 0 0 0 0 0 0 83.9867 238501 0 0 0 0.124727 0.168338 0 0 7998.78 
-8.28531 -12.6404 238500 13.0895 7.20947 8857.69 799.998 2212 3330 1 0 1 0 0 0 0 0 0 84.2701 238499 0 0 0 -0.822677 0.057695 0 0 7968.99 
1.69059 -3.40233 238500 -2.42186 0.940067 8955.73 799.921 2212 3332 1 0 1 0 0 0 0 0 0 83.3498 238505 0 0 0 0.013339 -1.87894 0 0 8066.47 
4.56902 3.11212 238500 -6.59836 -1.34853 8923.65 799.946 2212 3344 1 0 1 0 0 0 0 0 0 83.6487 238503 0 0 0 -0.529736 0.46801 0 0 8034.57 
-1.62129 -15.2223 238500 2.44943 6.51958 8904.29 799.962 2212 3348 1 0 1 0 0 0 0 0 0 83.8303 238502 0 0 0 0.788947 -0.574693 0 0 8015.31 
-2.27998 -13.4877 238500 3.32742 5.30333 8906.84 799.959 2212 3350 1 0 1 0 0 0 0 0 0 83.8063 238502 0 0 0 -0.8081 -0.277013 0 0 8017.86 
4.23935 4.17223 238500 -6.28552 -2.0759 8903.86 799.961 2212 3352 1 0 1 0 0 0 0 0 0 83.8342 238502 0 0 0 -0.23934 0.750092 0 0 8014.89 
-1.31437 -0.0744746 238500 2.14667 -0.331627 8855.89 799.999 2212 3360 1 0 1 0 0 0 0 0 0 84.2873 238499 0 0 0 -0.071832 1.86971 0 0 7967.18 
6.90893 -12.7664 238500 -11.3799 7.09818 8857.9 799.998 2212 3361 1 0 1 0 0 0 0 0 0 84.2682 238499 0 0 0 -0.303275 0.470193 0 0 7969.19 
8.83815 -7.06805 238500 -13.7677 3.27286 8873.53 799.985 2212 3364 1 0 1 0 0 0 0 0 0 84.12 238500 0 0 0 0.700643 0.793125 0 0 7984.74 
-5.12534 -15.2491 238500 7.98916 9.09759 8859.63 799.997 2212 3371 1 0 1 0 0 0 0 0 0 84.2518 238499 0 0 0 -0.451214 0.738683 0 0 7970.91 
-8.70752 -3.98956 238500 11.8451 0.815496 8943.3 799.931 2212 3372 1 0 1 0 0 0 0 0 0 83.4653 238504 0 0 0 -1.62928 0.038189 0 0 8054.12 
-7.89547 -11.8227 238500 12.2162 5.669 8888.13 799.974 2212 3375 1 0 1 0 0 0 0 0 0 83.9822 238501 0 0 0 -0.829865 -0.276145 0 0 7999.25 
7.84242 -11.6494 238500 -12.9879 8.73856 8818.21 800.03 2212 3377 1 0 1 0 0 0 0 0 0 84.6465 238497 0 0 0 0.577975 1.41944 0 0 7929.73 
-8.5849 -13.6695 238500 13.2985 5.17719 8907.2 799.959 2212 3378 1 0 1 0 0 0 0 0 0 83.8029 238502 0 0 0 2.05502 -0.11538 0 0 8018.22 
6.58603 4.65048 238500 -9.72795 -2.46944 8905.31 799.96 2212 3379 1 0 1 0 0 0 0 0 0 83.8205 238502 0 0 0 0.752998 2.08868 0 0 8016.34 
-0.851742 -10.0558 238500 1.2234 4.29598 8908.89 799.957 2212 3382 1 0 1 0 0 0 0 0 0 83.787 238502 0 0 0 -0.100395 -1.3141 0 0 8019.89 
-2.83212 -22.8048 238500 4.17815 9.82882 8904.31 799.963 2212 3388 1 0 1 0 0 0 0 0 0 83.8302 238502 0 0 0 -0.006171 -1.82729 0 0 8015.34 
3.27015 -18.9142 238500 -5.17944 10.6896 8859.94 799.997 2212 3398 1 0 1 0 0 0 0 0 0 84.2489 238500 0 0 0 0.918754 -0.153212 0 0 7971.22 
-4.41987 0.59536 238500 7.04724 -0.554649 8851.59 800.002 2212 3402 1 0 1 0 0 0 0 0 0 84.3281 238498 0 0 0 0.107053 0.887168 0 0 7962.91 
-2.25422 2.01184 238500 3.24004 -1.60816 8899.87 799.964 2212 3412 1 0 1 0 0 0 0 0 0 83.8717 238501 0 0 0 -0.849991 2.45512 0 0 8010.92 
6.0986 -9.58986 238500 -10.1009 5.9701 8851.65 800.002 2212 3424 1 0 1 0 0 0 0 0 0 84.3275 238499 0 0 0 -0.768385 -0.019614 0 0 7962.97 
8.70722 -13.7798 238500 -14.0419 10.2386 8827.65 800.023 2212 3425 1 0 1 0 0 0 0 0 0 84.5563 238498 0 0 0 1.68447 1.95019 0 0 7939.12 
-6.1677 -23.6331 238500 9.86897 13.1459 8872.51 799.989 2212 3426 1 0 1 0 0 0 0 0 0 84.13 238501 0 0 0 0.12526 -1.11898 0 0 7983.72 
5.63502 -16.1154 238500 -8.6949 10.5468 8852.26 800.003 2212 3430 1 0 1 0 0 0 0 0 0 84.3219 238499 0 0 0 0.244493 1.39783 0 0 7963.58 
1.65551 -23.1103 238500 -2.56669 10.4904 8889.87 799.975 2212 3434 1 0 1 0 0 0 0 0 0 83.966 238502 0 0 0 0.552387 -1.19752 0 0 8000.98 
