#BLTrackFile2 VD_Diagnostic_020
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.132806 4.89981 35900 0.326289 -0.555205 8886.38 120.415 2212 1743 1 0 1 0 0 0 0 0 0 12.6438 35899.9 0 0 0 -0.106564 -1.14864 0 0 7997.5 
-2.88546 0.399687 35900 -1.49539 0.932389 8847.09 120.422 2212 1744 1 0 1 0 0 0 0 0 0 12.7001 35900.3 0 0 0 3.39792 1.157 0 0 7958.44 
-0.716787 4.85043 35900 -0.275908 -0.196786 8896.29 120.413 2212 1745 1 0 1 0 0 0 0 0 0 12.6296 35899.8 0 0 0 0.856826 -0.866754 0 0 8007.36 
-0.437707 2.38641 35900 -1.65853 0.741764 8876.39 120.417 2212 1746 1 0 1 0 0 0 0 0 0 12.658 35900 0 0 0 0.235545 0.502123 0 0 7987.57 
-0.985025 1.8297 35900 -0.102018 1.06751 8831.35 120.425 2212 1747 1 0 1 0 0 0 0 0 0 12.7228 35900.5 0 0 0 1.24369 1.52261 0 0 7942.78 
1.14291 4.72651 35900 2.18067 -0.0763087 8904.16 120.412 2212 1748 1 0 1 0 0 0 0 0 0 12.6185 35899.7 0 0 0 -1.09935 -0.806755 0 0 8015.19 
-0.689395 9.13421 35900 0.924531 1.21556 8848.9 120.422 2212 1749 1 0 1 0 0 0 0 0 0 12.6975 35900.5 0 0 0 1.08402 1.2755 0 0 7960.24 
1.72626 2.59737 35900 0.755498 -0.252765 8917.25 120.409 2212 1750 1 0 1 0 0 0 0 0 0 12.5999 35899.6 0 0 0 -2.03629 -1.10623 0 0 8028.2 
-0.913334 3.34217 35900 -1.10703 1.79084 8881.4 120.416 2212 1751 1 0 1 0 0 0 0 0 0 12.6509 35900.1 0 0 0 0.949163 1.53825 0 0 7992.55 
-1.93705 -2.68968 35900 0.994401 2.00634 8897.68 120.413 2212 1752 1 0 1 0 0 0 0 0 0 12.6277 35899.9 0 0 0 2.62711 1.75485 0 0 8008.74 
1.2588 4.68015 35900 1.57821 -0.0626072 8897.28 120.413 2212 1753 1 0 1 0 0 0 0 0 0 12.6282 35899.8 0 0 0 -1.31077 -0.751967 0 0 8008.34 
-2.76387 2.48352 35900 0.318895 0.0551586 8894.21 120.413 2212 1754 1 0 1 0 0 0 0 0 0 12.6326 35899.8 0 0 0 3.54019 -0.481871 0 0 8005.29 
-1.09565 -0.217954 35900 0.115402 0.980008 8897.19 120.413 2212 1755 1 0 1 0 0 0 0 0 0 12.6284 35899.8 0 0 0 1.40177 0.571692 0 0 8008.25 
-0.522321 4.53199 35900 -0.275491 0.880659 8922.4 120.409 2212 1756 1 0 1 0 0 0 0 0 0 12.5926 35899.6 0 0 0 0.609782 -0.070832 0 0 8033.33 
-2.20142 2.44705 35900 2.86979 1.05122 8855.54 120.421 2212 1757 1 0 1 0 0 0 0 0 0 12.6879 35900.3 0 0 0 3.42622 1.10511 0 0 7966.84 
0.49347 0.321222 35900 -2.0799 1.86053 8883.2 120.416 2212 1758 1 0 1 0 0 0 0 0 0 12.6483 35900.1 0 0 0 -1.00642 1.68064 0 0 7994.34 
-1.46664 0.930649 35900 3.07332 1.64322 8896.99 120.413 2212 1759 1 0 1 0 0 0 0 0 0 12.6287 35899.9 0 0 0 2.38441 1.24741 0 0 8008.06 
0.0888773 3.86281 35900 -1.54826 -0.312582 8880.84 120.416 2212 1760 1 0 1 0 0 0 0 0 0 12.6517 35899.9 0 0 0 -0.424071 -0.783885 0 0 7992 
-2.12852 3.19881 35900 0.317397 0.707553 8893.22 120.414 2212 1761 1 0 1 0 0 0 0 0 0 12.634 35899.9 0 0 0 2.74676 0.195981 0 0 8004.3 
2.3506 4.20268 35900 1.51728 -1.38186 8894.37 120.413 2212 1762 1 0 1 0 0 0 0 0 0 12.6324 35899.7 0 0 0 -2.69447 -2.10712 0 0 8005.45 
1.12452 3.29473 35900 0.35593 -0.0979487 8898.74 120.413 2212 1763 1 0 1 0 0 0 0 0 0 12.6262 35899.8 0 0 0 -1.35548 -0.744665 0 0 8009.8 
-1.52955 -0.0533149 35900 2.54193 2.38688 8928.22 120.408 2212 1764 1 0 1 0 0 0 0 0 0 12.5844 35899.7 0 0 0 2.3203 1.66785 0 0 8039.11 
-1.16819 2.08859 35900 -1.75411 -0.468714 8930.09 120.407 2212 1765 1 0 1 0 0 0 0 0 0 12.5817 35899.4 0 0 0 1.16825 -1.49045 0 0 8040.98 
0.544731 7.2925 35900 -0.94856 -0.382979 8874.58 120.417 2212 1766 1 0 1 0 0 0 0 0 0 12.6606 35900 0 0 0 -0.882148 -0.856205 0 0 7985.77 
-0.51096 2.44367 35900 -0.490531 0.534691 8908.78 120.411 2212 1767 1 0 1 0 0 0 0 0 0 12.6119 35899.7 0 0 0 0.557656 -0.174561 0 0 8019.78 
-0.271246 5.87455 35900 2.10185 -0.280888 8942.47 120.405 2212 1768 1 0 1 0 0 0 0 0 0 12.5643 35899.4 0 0 0 0.656973 -1.6392 0 0 8053.28 
-0.115756 -1.98288 35900 -0.624341 2.77318 8892.7 120.414 2212 1769 1 0 1 0 0 0 0 0 0 12.6348 35900 0 0 0 0.03526 2.61774 0 0 8003.79 
-1.56707 1.93422 35900 -1.49689 0.103798 8906.69 120.411 2212 1770 1 0 1 0 0 0 0 0 0 12.6149 35899.7 0 0 0 1.71197 -0.567316 0 0 8017.7 
-0.276765 3.06562 35900 2.44816 1.43126 8875.93 120.417 2212 1771 1 0 1 0 0 0 0 0 0 12.6587 35900.1 0 0 0 0.830708 1.21899 0 0 7987.11 
1.99794 3.19606 35900 3.51946 1.21058 8873.74 120.417 2212 1772 1 0 1 0 0 0 0 0 0 12.6619 35900.1 0 0 0 -1.85922 1.00893 0 0 7984.93 
0.969133 7.12589 35900 0.947381 -0.0553284 8896.56 120.413 2212 1773 1 0 1 0 0 0 0 0 0 12.6293 35899.8 0 0 0 -1.05715 -0.812914 0 0 8007.63 
-0.567149 3.61549 35900 -0.812483 -0.21938 8909.97 120.411 2212 1774 1 0 1 0 0 0 0 0 0 12.6102 35899.7 0 0 0 0.576187 -1.05115 0 0 8020.97 
-0.338394 2.0724 35900 2.38848 0.46384 8896.38 120.413 2212 1775 1 0 1 0 0 0 0 0 0 12.6295 35899.8 0 0 0 0.861481 -0.060079 0 0 8007.45 
0.860966 4.98435 35900 0.819305 -0.477449 8895.88 120.413 2212 1776 1 0 1 0 0 0 0 0 0 12.6302 35899.8 0 0 0 -0.94303 -1.16833 0 0 8006.95 
-1.90554 4.91928 35900 -3.91253 1.75801 8886.37 120.415 2212 1777 1 0 1 0 0 0 0 0 0 12.6438 35900.1 0 0 0 1.71996 1.39653 0 0 7997.5 
0.45162 4.15726 35900 -1.53008 0.350582 8900.94 120.412 2212 1778 1 0 1 0 0 0 0 0 0 12.623 35899.8 0 0 0 -0.843106 -0.333846 0 0 8011.98 
1.15746 -2.67365 35900 0.294108 1.89645 8920.4 120.409 2212 1779 1 0 1 0 0 0 0 0 0 12.5955 35899.7 0 0 0 -1.40679 1.386 0 0 8031.34 
0.163429 4.51473 35900 1.03851 -0.108736 8887.12 120.415 2212 1780 1 0 1 0 0 0 0 0 0 12.6427 35899.9 0 0 0 -0.021157 -0.640372 0 0 7998.24 
0.178245 -1.76096 35900 0.618177 1.80088 8907.62 120.411 2212 1781 1 0 1 0 0 0 0 0 0 12.6136 35899.8 0 0 0 -0.124629 1.38572 0 0 8018.63 
0.700009 3.54917 35900 1.08614 1.25993 8863.21 120.419 2212 1782 1 0 1 0 0 0 0 0 0 12.6769 35900.2 0 0 0 -0.672387 1.19401 0 0 7974.46 
-1.22039 3.40325 35900 -3.04186 0.82302 8865.26 120.419 2212 1783 1 0 1 0 0 0 0 0 0 12.674 35900.2 0 0 0 0.930666 0.717482 0 0 7976.51 
-1.52483 -1.997 35900 -1.51611 1.4873 8890.99 120.414 2212 1784 1 0 1 0 0 0 0 0 0 12.6372 35899.9 0 0 0 1.665 1.25985 0 0 8002.09 
-0.0121486 3.7519 35900 0.75125 0.11293 8888.79 120.414 2212 1785 1 0 1 0 0 0 0 0 0 12.6403 35899.9 0 0 0 0.159444 -0.402724 0 0 7999.9 
-1.8168 1.0024 35900 0.816941 0.80318 8848.61 120.422 2212 1786 1 0 1 0 0 0 0 0 0 12.6979 35900.3 0 0 0 2.49912 0.963655 0 0 7959.94 
1.25931 2.67252 35900 0.853675 1.55568 8882.2 120.416 2212 1787 1 0 1 0 0 0 0 0 0 12.6498 35900.1 0 0 0 -1.42983 1.29947 0 0 7993.34 
-1.51546 7.16836 35900 -0.741501 -0.0562881 8864 120.419 2212 1788 1 0 1 0 0 0 0 0 0 12.6758 35900.2 0 0 0 1.78119 -0.333011 0 0 7975.25 
0.397018 6.49974 35900 -0.0864636 0.849199 8922.55 120.409 2212 1789 1 0 1 0 0 0 0 0 0 12.5924 35899.7 0 0 0 -0.507746 -0.194042 0 0 8033.48 
-0.713679 4.90077 35900 -0.032657 0.2597 8907.69 120.411 2212 1790 1 0 1 0 0 0 0 0 0 12.6135 35899.7 0 0 0 0.889416 -0.543728 0 0 8018.69 
-1.26628 -1.23025 35900 -1.07103 1.96408 8944.88 120.405 2212 1791 1 0 1 0 0 0 0 0 0 12.5609 35899.5 0 0 0 1.40642 1.06996 0 0 8055.68 
-0.488733 4.37318 35900 1.2068 -0.104363 8864.46 120.419 2212 1792 1 0 1 0 0 0 0 0 0 12.6751 35900.1 0 0 0 0.838084 -0.282438 0 0 7975.7 
0.199689 2.31951 35900 -0.800968 0.216088 8905.87 120.411 2212 1793 1 0 1 0 0 0 0 0 0 12.616 35899.7 0 0 0 -0.379335 -0.452167 0 0 8016.88 
-0.0502171 -0.322201 35900 0.632058 1.9504 8885.38 120.415 2212 1794 1 0 1 0 0 0 0 0 0 12.6452 35900 0 0 0 0.190186 1.77981 0 0 7996.51 
-0.932165 9.39124 35900 -0.462539 0.368257 8856.78 120.421 2212 1795 1 0 1 0 0 0 0 0 0 12.6862 35900.3 0 0 0 1.09354 0.245484 0 0 7968.07 
-1.13193 1.33989 35900 -1.31402 2.24686 8904.96 120.412 2212 1796 1 0 1 0 0 0 0 0 0 12.6174 35899.9 0 0 0 1.19251 1.76133 0 0 8015.98 
1.76364 0.967176 35900 -0.518691 0.879908 8880.96 120.416 2212 1797 1 0 1 0 0 0 0 0 0 12.6515 35900 0 0 0 -2.32914 0.633141 0 0 7992.12 
0.447242 3.35819 35900 -1.46854 1.24994 8899.31 120.413 2212 1798 1 0 1 0 0 0 0 0 0 12.6254 35899.9 0 0 0 -0.81869 0.697477 0 0 8010.36 
-0.858975 2.39976 35900 -1.27507 2.15885 8916.42 120.41 2212 1799 1 0 1 0 0 0 0 0 0 12.6011 35899.8 0 0 0 0.863443 1.46381 0 0 8027.38 
0.642542 6.55678 35900 -1.99113 0.226505 8912.94 120.41 2212 1800 1 0 1 0 0 0 0 0 0 12.606 35899.7 0 0 0 -1.12059 -0.717892 0 0 8023.91 
-1.41338 4.26083 35900 -0.666598 -0.487263 8885.04 120.415 2212 1801 1 0 1 0 0 0 0 0 0 12.6457 35899.9 0 0 0 1.66582 -1.01928 0 0 7996.17 
2.92082 1.48356 35900 -0.960196 1.26933 8934.26 120.406 2212 1802 1 0 1 0 0 0 0 0 0 12.5759 35899.5 0 0 0 -3.8031 0.323304 0 0 8045.13 
-0.307642 2.81644 35900 0.695073 -0.289353 8853.86 120.421 2212 1803 1 0 1 0 0 0 0 0 0 12.6903 35900.2 0 0 0 0.541983 -0.332592 0 0 7965.16 
0.290696 0.520573 35900 -0.339866 1.43494 8882.89 120.416 2212 1804 1 0 1 0 0 0 0 0 0 12.6488 35900 0 0 0 -0.433067 1.21572 0 0 7994.03 
-2.05292 -1.96686 35900 -1.61797 2.27036 8892.29 120.414 2212 1805 1 0 1 0 0 0 0 0 0 12.6354 35900 0 0 0 2.3076 2.09074 0 0 8003.39 
1.6256 2.19598 35900 0.802828 1.28993 8897.9 120.413 2212 1806 1 0 1 0 0 0 0 0 0 12.6274 35899.9 0 0 0 -1.90564 0.794993 0 0 8008.96 
0.16694 1.66415 35900 1.62491 0.426445 8938.22 120.406 2212 1807 1 0 1 0 0 0 0 0 0 12.5703 35899.4 0 0 0 0.059078 -0.617518 0 0 8049.06 
0.465449 3.33875 35900 -0.978988 -0.568642 8935.12 120.406 2212 1808 1 0 1 0 0 0 0 0 0 12.5746 35899.4 0 0 0 -0.735536 -1.74618 0 0 8045.98 
1.06705 5.7384 35900 0.891292 -0.150762 8894.17 120.413 2212 1809 1 0 1 0 0 0 0 0 0 12.6327 35899.8 0 0 0 -1.18898 -0.823341 0 0 8005.25 
0.81476 1.38565 35900 -0.578483 1.50026 8870.78 120.418 2212 1810 1 0 1 0 0 0 0 0 0 12.6661 35900.2 0 0 0 -1.14282 1.44795 0 0 7981.99 
-1.77201 -0.781956 35900 1.798 0.932226 8917.17 120.409 2212 1811 1 0 1 0 0 0 0 0 0 12.6 35899.6 0 0 0 2.49368 0.306202 0 0 8028.12 
-0.841841 6.63277 35900 -1.68589 1.49653 8840.72 120.424 2212 1812 1 0 1 0 0 0 0 0 0 12.7093 35900.5 0 0 0 0.704559 1.7185 0 0 7952.1 
-1.01874 3.7972 35900 -0.433332 1.44327 8899.94 120.413 2212 1813 1 0 1 0 0 0 0 0 0 12.6245 35899.9 0 0 0 1.20928 0.839175 0 0 8010.99 
2.9457 5.32712 35900 0.254797 1.36684 8872.33 120.418 2212 1814 1 0 1 0 0 0 0 0 0 12.6639 35900.2 0 0 0 -3.7178 1.10658 0 0 7983.54 
-1.47022 1.79168 35900 -1.52898 2.04309 8878.56 120.417 2212 1815 1 0 1 0 0 0 0 0 0 12.655 35900.1 0 0 0 1.58379 1.92835 0 0 7989.73 
0.260351 4.14847 35900 -2.28667 1.49822 8830.06 120.426 2212 1816 1 0 1 0 0 0 0 0 0 12.7247 35900.6 0 0 0 -0.856532 1.99249 0 0 7941.5 
-1.80725 5.28162 35900 -0.850856 -0.340735 8884.64 120.415 2212 1817 1 0 1 0 0 0 0 0 0 12.6462 35899.9 0 0 0 2.14324 -0.880441 0 0 7995.78 
2.14319 1.98047 35900 -1.99066 1.91755 8903.48 120.412 2212 1818 1 0 1 0 0 0 0 0 0 12.6195 35899.9 0 0 0 -3.07309 1.40356 0 0 8014.51 
-0.121628 4.39374 35900 -0.293789 0.885425 8888.75 120.415 2212 1819 1 0 1 0 0 0 0 0 0 12.6404 35900 0 0 0 0.10105 0.432496 0 0 7999.86 
-0.292376 3.74823 35900 -2.38548 0.128585 8942.83 120.405 2212 1820 1 0 1 0 0 0 0 0 0 12.5638 35899.4 0 0 0 -0.011515 -1.11636 0 0 8053.64 
1.3233 2.80944 35900 -3.28333 0.414458 8877.65 120.417 2212 1821 1 0 1 0 0 0 0 0 0 12.6562 35900 0 0 0 -2.33494 0.111387 0 0 7988.83 
0.269474 1.56655 35900 -2.20276 0.898876 8904.36 120.412 2212 1822 1 0 1 0 0 0 0 0 0 12.6182 35899.8 0 0 0 -0.73447 0.314321 0 0 8015.38 
2.50161 7.29776 35900 -1.4882 -1.16874 8880.99 120.416 2212 1823 1 0 1 0 0 0 0 0 0 12.6514 35899.9 0 0 0 -3.44264 -1.79131 0 0 7992.15 
1.49847 7.3849 35900 -0.253127 -0.463587 8944.79 120.404 2212 1824 1 0 1 0 0 0 0 0 0 12.561 35899.4 0 0 0 -1.89485 -1.97366 0 0 8055.6 
1.04831 3.06559 35900 -1.18674 0.0461382 8918.42 120.409 2212 1825 1 0 1 0 0 0 0 0 0 12.5982 35899.6 0 0 0 -1.52212 -0.848638 0 0 8029.37 
-1.63426 3.86606 35900 1.0885 -0.0451147 8904.11 120.412 2212 1826 1 0 1 0 0 0 0 0 0 12.6185 35899.7 0 0 0 2.25396 -0.775482 0 0 8015.14 
-2.8246 1.2947 35900 -1.80512 1.31006 8939.16 120.406 2212 1827 1 0 1 0 0 0 0 0 0 12.569 35899.5 0 0 0 3.22214 0.29518 0 0 8049.99 
-2.63955 4.34878 35900 -3.43537 -1.37333 8881.73 120.415 2212 1828 1 0 1 0 0 0 0 0 0 12.6504 35899.8 0 0 0 2.6863 -1.9363 0 0 7992.88 
-1.14181 -0.606108 35900 0.0589097 2.36551 8899.76 120.413 2212 1829 1 0 1 0 0 0 0 0 0 12.6248 35899.9 0 0 0 1.4602 2.02458 0 0 8010.81 
1.49199 2.57986 35900 2.70501 3.0433 8860.01 120.42 2212 1830 1 0 1 0 0 0 0 0 0 12.6816 35900.4 0 0 0 -1.34928 3.2089 0 0 7971.28 
0.566898 1.17318 35900 0.570271 1.30559 8897.56 120.413 2212 1831 1 0 1 0 0 0 0 0 0 12.6279 35899.9 0 0 0 -0.620534 0.868098 0 0 8008.62 
0.330573 3.20607 35900 0.506069 1.4644 8943.59 120.405 2212 1832 1 0 1 0 0 0 0 0 0 12.5627 35899.5 0 0 0 -0.331857 0.315681 0 0 8054.4 
-1.03515 2.83237 35900 -0.0979618 -0.821293 8887.55 120.414 2212 1833 1 0 1 0 0 0 0 0 0 12.6421 35899.8 0 0 0 1.28757 -1.34855 0 0 7998.67 
-1.65834 4.95631 35900 -1.2551 0.469028 8924.07 120.408 2212 1834 1 0 1 0 0 0 0 0 0 12.5903 35899.6 0 0 0 1.86236 -0.575346 0 0 8034.99 
-1.31424 4.38409 35900 -0.234925 0.615563 8882.18 120.416 2212 1835 1 0 1 0 0 0 0 0 0 12.6498 35900 0 0 0 1.62496 0.228238 0 0 7993.33 
1.92838 1.53977 35900 0.709085 1.4564 8909.23 120.411 2212 1836 1 0 1 0 0 0 0 0 0 12.6113 35899.8 0 0 0 -2.29244 0.855189 0 0 8020.22 
0.225559 2.72218 35900 -0.305082 0.844481 8865.11 120.419 2212 1837 1 0 1 0 0 0 0 0 0 12.6742 35900.2 0 0 0 -0.350161 0.768817 0 0 7976.35 
1.80058 2.88909 35900 -0.423038 0.996665 8916.48 120.41 2212 1838 1 0 1 0 0 0 0 0 0 12.601 35899.7 0 0 0 -2.32865 0.224367 0 0 8027.44 
0.140438 6.77437 35900 -1.56505 0.386381 8900.35 120.413 2212 1839 1 0 1 0 0 0 0 0 0 12.6239 35899.8 0 0 0 -0.448582 -0.392138 0 0 8011.4 
-0.0258442 -0.795356 35900 -1.27101 1.83983 8869.01 120.418 2212 1840 1 0 1 0 0 0 0 0 0 12.6686 35900.2 0 0 0 -0.226026 1.89353 0 0 7980.23 
-2.30626 -0.0136514 35900 -1.6768 2.01302 8872.33 120.418 2212 1841 1 0 1 0 0 0 0 0 0 12.6639 35900.2 0 0 0 2.61174 2.02066 0 0 7983.53 
0.148769 3.74079 35900 -0.473981 0.745291 8876.49 120.417 2212 1842 1 0 1 0 0 0 0 0 0 12.6579 35900.1 0 0 0 -0.282566 0.485931 0 0 7987.67 
0.316781 1.28116 35900 -1.34009 0.607168 8885.82 120.415 2212 1844 1 0 1 0 0 0 0 0 0 12.6446 35899.9 0 0 0 -0.65155 0.257351 0 0 7996.94 
0.64513 -3.66036 35900 0.636008 2.65036 8873.07 120.418 2212 1845 1 0 1 0 0 0 0 0 0 12.6628 35900.2 0 0 0 -0.70145 2.80352 0 0 7984.27 
0.783192 6.41115 35900 -0.73858 -0.251184 8917.07 120.409 2212 1846 1 0 1 0 0 0 0 0 0 12.6002 35899.6 0 0 0 -1.11504 -1.34417 0 0 8028.03 
0.55994 5.23342 35900 0.915553 -0.258137 8907.16 120.411 2212 1847 1 0 1 0 0 0 0 0 0 12.6142 35899.7 0 0 0 -0.540882 -1.12287 0 0 8018.17 
1.02214 7.67602 35900 1.10053 -2.42387 8930.18 120.406 2212 1848 1 0 1 0 0 0 0 0 0 12.5816 35899.3 0 0 0 -1.10005 -3.85726 0 0 8041.07 
-2.78658 2.92408 35900 -2.35365 -1.78369 8884.96 120.415 2212 1849 1 0 1 0 0 0 0 0 0 12.6457 35899.8 0 0 0 3.0931 -2.37284 0 0 7996.1 
0.398486 3.91525 35900 -0.718542 0.483507 8849.81 120.422 2212 1850 1 0 1 0 0 0 0 0 0 12.6961 35900.3 0 0 0 -0.667475 0.539958 0 0 7961.14 
-0.585156 -2.34901 35900 -2.16838 1.54252 8917.95 120.409 2212 1851 1 0 1 0 0 0 0 0 0 12.5989 35899.7 0 0 0 0.354765 1.01427 0 0 8028.9 
-0.222485 3.3407 35900 -1.46914 -1.04885 8887.41 120.414 2212 1852 1 0 1 0 0 0 0 0 0 12.6423 35899.8 0 0 0 0.00357 -1.62079 0 0 7998.53 
0.412427 4.13712 35900 -2.68771 1.28301 8886.31 120.415 2212 1853 1 0 1 0 0 0 0 0 0 12.6439 35900 0 0 0 -1.00894 0.880725 0 0 7997.44 
2.16726 0.266616 35900 -3.6757 1.1137 8897.07 120.413 2212 1854 1 0 1 0 0 0 0 0 0 12.6286 35899.9 0 0 0 -3.40666 0.697789 0 0 8008.13 
0.712421 -0.199271 35900 -2.21458 1.2846 8889.52 120.414 2212 1855 1 0 1 0 0 0 0 0 0 12.6393 35899.9 0 0 0 -1.2929 1.00358 0 0 8000.63 
2.63248 8.71478 35900 2.99011 -2.27834 8881.46 120.415 2212 1856 1 0 1 0 0 0 0 0 0 12.6507 35899.8 0 0 0 -2.78099 -3.02795 0 0 7992.61 
0.896362 1.5394 35900 0.551415 0.889574 8891.77 120.414 2212 1857 1 0 1 0 0 0 0 0 0 12.6361 35899.9 0 0 0 -1.03243 0.480911 0 0 8002.87 
-1.58126 1.81658 35900 -0.0935191 0.561161 8857.39 120.42 2212 1858 1 0 1 0 0 0 0 0 0 12.6853 35900.2 0 0 0 2.00251 0.588594 0 0 7968.68 
-1.69823 1.95693 35900 -0.530017 1.47313 8935.98 120.406 2212 1859 1 0 1 0 0 0 0 0 0 12.5735 35899.5 0 0 0 2.02585 0.49625 0 0 8046.83 
0.315871 4.6034 35900 0.757546 1.41188 8855.87 120.421 2212 1860 1 0 1 0 0 0 0 0 0 12.6875 35900.3 0 0 0 -0.250066 1.46269 0 0 7967.17 
-0.227103 3.93287 35900 0.92942 0.383686 8879.73 120.416 2212 1861 1 0 1 0 0 0 0 0 0 12.6533 35900 0 0 0 0.475673 -0.008268 0 0 7990.89 
0.381518 5.67161 35900 0.712419 0.465071 8829.79 120.425 2212 1862 1 0 1 0 0 0 0 0 0 12.725 35900.5 0 0 0 -0.329032 0.845321 0 0 7941.23 
-0.0719857 8.42471 35900 0.69926 -0.314054 8839.09 120.424 2212 1863 1 0 1 0 0 0 0 0 0 12.7116 35900.4 0 0 0 0.242344 -0.225261 0 0 7950.48 
0.657906 3.15989 35900 -0.0881769 0.59806 8857.9 120.42 2212 1864 1 0 1 0 0 0 0 0 0 12.6845 35900.2 0 0 0 -0.859478 0.581006 0 0 7969.18 
0.438976 9.55964 35900 0.76919 0.594383 8898.23 120.413 2212 1865 1 0 1 0 0 0 0 0 0 12.6269 35899.9 0 0 0 -0.418723 -0.230622 0 0 8009.29 
-0.962838 4.18337 35900 -1.84803 1.76204 8898.19 120.413 2212 1866 1 0 1 0 0 0 0 0 0 12.627 35899.9 0 0 0 0.910946 1.26937 0 0 8009.25 
2.42649 4.34365 35900 -0.0518799 1.25176 8881.35 120.416 2212 1867 1 0 1 0 0 0 0 0 0 12.651 35900.1 0 0 0 -3.08149 0.935321 0 0 7992.5 
-1.76389 6.19913 35900 1.7361 -2.05868 8865.75 120.418 2212 1868 1 0 1 0 0 0 0 0 0 12.6732 35900 0 0 0 2.60637 -2.5105 0 0 7976.99 
-0.0281458 -0.320314 35900 0.359124 1.23026 8915.26 120.41 2212 1869 1 0 1 0 0 0 0 0 0 12.6027 35899.7 0 0 0 0.09444 0.621076 0 0 8026.22 
0.247242 1.65485 35900 -0.405063 0.812176 8886.95 120.415 2212 1870 1 0 1 0 0 0 0 0 0 12.643 35899.9 0 0 0 -0.389381 0.455036 0 0 7998.07 
0.0848115 7.08873 35900 1.94533 -0.746668 8899.7 120.412 2212 1871 1 0 1 0 0 0 0 0 0 12.6248 35899.8 0 0 0 0.254674 -1.64698 0 0 8010.75 
-1.09309 7.02632 35900 4.12918 -1.86177 8858.49 120.42 2212 1872 1 0 1 0 0 0 0 0 0 12.6836 35900.1 0 0 0 2.26363 -2.23427 0 0 7969.77 
-0.394564 -0.119302 35900 -1.59841 2.75751 8863.75 120.42 2212 1873 1 0 1 0 0 0 0 0 0 12.6762 35900.3 0 0 0 0.184101 2.96387 0 0 7975 
-2.45255 1.53196 35900 1.29894 0.597456 8893.1 120.414 2212 1874 1 0 1 0 0 0 0 0 0 12.6342 35899.9 0 0 0 3.3344 0.144287 0 0 8004.19 
-0.464366 3.04545 35900 -0.0634876 -2.04593 8916.41 120.409 2212 1875 1 0 1 0 0 0 0 0 0 12.601 35899.5 0 0 0 0.570889 -3.04032 0 0 8027.37 
-0.262359 6.10971 35900 -0.543935 1.14227 8892.19 120.414 2212 1876 1 0 1 0 0 0 0 0 0 12.6355 35900 0 0 0 0.233959 0.589839 0 0 8003.28 
-1.01918 2.54748 35900 0.0686955 1.74263 8893.01 120.414 2212 1877 1 0 1 0 0 0 0 0 0 12.6344 35900 0 0 0 1.29638 1.34028 0 0 8004.1 
0.947151 0.333324 35900 -1.43447 1.22526 8895.84 120.413 2212 1878 1 0 1 0 0 0 0 0 0 12.6303 35899.9 0 0 0 -1.45311 0.827982 0 0 8006.91 
-1.40931 7.7917 35900 0.532738 -1.17316 8874.46 120.417 2212 1879 1 0 1 0 0 0 0 0 0 12.6608 35900 0 0 0 1.90484 -1.69032 0 0 7985.65 
-0.614369 6.52559 35900 -2.98636 -0.248911 8882.27 120.416 2212 1880 1 0 1 0 0 0 0 0 0 12.6496 35900 0 0 0 0.197764 -0.795889 0 0 7993.41 
-2.29188 -0.0500808 35900 -2.44862 1.30971 8884.44 120.415 2212 1881 1 0 1 0 0 0 0 0 0 12.6466 35900 0 0 0 2.46498 1.08527 0 0 7995.57 
1.23749 2.34018 35900 2.6582 0.630624 8875.81 120.417 2212 1882 1 0 1 0 0 0 0 0 0 12.6589 35900 0 0 0 -1.06175 0.386664 0 0 7986.99 
0.80545 6.4318 35900 -1.73445 -0.83746 8910.25 120.41 2212 1883 1 0 1 0 0 0 0 0 0 12.6098 35899.6 0 0 0 -1.31458 -1.81587 0 0 8021.24 
-1.11173 10.8184 35900 0.954279 -2.98087 8868.43 120.418 2212 1884 1 0 1 0 0 0 0 0 0 12.6694 35899.9 0 0 0 1.61716 -3.67241 0 0 7979.65 
1.14245 5.25966 35900 2.4177 0.173314 8903.91 120.412 2212 1885 1 0 1 0 0 0 0 0 0 12.6188 35899.8 0 0 0 -1.0324 -0.598039 0 0 8014.94 
0.0210463 -1.93448 35900 1.76536 0.936495 8882.88 120.416 2212 1886 1 0 1 0 0 0 0 0 0 12.6488 35900 0 0 0 0.267102 0.7568 0 0 7994.03 
1.07507 7.31871 35900 1.10067 -0.716694 8874.63 120.417 2212 1887 1 0 1 0 0 0 0 0 0 12.6605 35900 0 0 0 -1.15668 -1.20185 0 0 7985.82 
0.989725 3.36199 35900 0.449529 1.66263 8921.62 120.409 2212 1888 1 0 1 0 0 0 0 0 0 12.5938 35899.7 0 0 0 -1.16455 0.772885 0 0 8032.55 
0.544319 6.54226 35900 0.455043 -0.817479 8875.46 120.417 2212 1889 1 0 1 0 0 0 0 0 0 12.6593 35900 0 0 0 -0.603055 -1.32515 0 0 7986.65 
-0.248819 8.09613 35900 1.97751 -0.67019 8839.97 120.423 2212 1890 1 0 1 0 0 0 0 0 0 12.7103 35900.4 0 0 0 0.734543 -0.636076 0 0 7951.35 
