#BLTrackFile2 VD_Diagnostic_057
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.510331 -1.75618 112000 -0.364604 3.24707 8882.2 375.671 2212 1787 1 0 1 0 0 0 0 0 0 39.4645 112000 0 0 0 -1.42983 1.29947 0 0 7993.34 
-1.03534 1.99229 112000 0.124581 2.83373 8864 375.676 2212 1788 1 0 1 0 0 0 0 0 0 39.5451 111999 0 0 0 1.78119 -0.333011 0 0 7975.25 
0.252493 0.140036 112000 -0.133369 3.95321 8922.55 375.661 2212 1789 1 0 1 0 0 0 0 0 0 39.2869 112003 0 0 0 -0.507746 -0.194042 0 0 8033.48 
0.143421 0.694553 112000 0.759251 2.4251 8907.69 375.665 2212 1790 1 0 1 0 0 0 0 0 0 39.3521 112002 0 0 0 0.889416 -0.543728 0 0 8018.69 
-0.33167 -3.47693 112000 0.401248 2.16994 8944.88 375.656 2212 1791 1 0 1 0 0 0 0 0 0 39.1894 112004 0 0 0 1.40642 1.06996 0 0 8055.68 
0.973254 1.46653 112000 1.84174 1.59816 8864.45 375.676 2212 1792 1 0 1 0 0 0 0 0 0 39.5431 111999 0 0 0 0.838084 -0.282438 0 0 7975.7 
-0.858532 0.21142 112000 -1.31797 1.28575 8905.87 375.665 2212 1793 1 0 1 0 0 0 0 0 0 39.3601 112002 0 0 0 -0.379335 -0.452167 0 0 8016.88 
0.508492 -3.05759 112000 0.776664 2.58449 8885.38 375.671 2212 1794 1 0 1 0 0 0 0 0 0 39.4504 112000 0 0 0 0.190186 1.77981 0 0 7996.51 
-0.886058 2.46172 112000 -0.100037 4.23458 8856.78 375.678 2212 1795 1 0 1 0 0 0 0 0 0 39.5772 111999 0 0 0 1.09354 0.245484 0 0 7968.07 
-1.30806 -3.34326 112000 -0.72541 3.67286 8904.96 375.666 2212 1796 1 0 1 0 0 0 0 0 0 39.3641 112002 0 0 0 1.19251 1.76133 0 0 8015.98 
-1.14405 -1.07433 112000 -2.91445 1.6356 8880.96 375.672 2212 1797 1 0 1 0 0 0 0 0 0 39.47 112000 0 0 0 -2.32914 0.633141 0 0 7992.12 
-1.7267 -1.06111 112000 -2.69425 3.09522 8899.3 375.667 2212 1798 1 0 1 0 0 0 0 0 0 39.389 112001 0 0 0 -0.81869 0.697477 0 0 8010.36 
-1.05912 -2.81253 112000 -0.722717 3.96046 8916.42 375.663 2212 1799 1 0 1 0 0 0 0 0 0 39.3138 112002 0 0 0 0.863443 1.46381 0 0 8027.38 
-2.08614 1.44798 112000 -3.41929 2.9904 8912.94 375.663 2212 1800 1 0 1 0 0 0 0 0 0 39.3291 112002 0 0 0 -1.12059 -0.717892 0 0 8023.91 
-0.746438 1.82783 112000 0.355318 1.09255 8885.04 375.67 2212 1801 1 0 1 0 0 0 0 0 0 39.4519 112000 0 0 0 1.66582 -1.01928 0 0 7996.17 
-0.881115 -1.76185 112000 -3.92831 2.37183 8934.26 375.658 2212 1802 1 0 1 0 0 0 0 0 0 39.2357 112004 0 0 0 -3.8031 0.323304 0 0 8045.13 
0.296091 1.26862 112000 0.86263 0.730989 8853.86 375.678 2212 1803 1 0 1 0 0 0 0 0 0 39.5902 111998 0 0 0 0.541983 -0.332592 0 0 7965.16 
-0.689972 -2.06594 112000 -1.04631 2.19933 8882.89 375.671 2212 1804 1 0 1 0 0 0 0 0 0 39.4615 112000 0 0 0 -0.433067 1.21572 0 0 7994.03 
-1.6647 -4.01535 112000 -0.312579 2.37369 8892.29 375.669 2212 1805 1 0 1 0 0 0 0 0 0 39.4199 112001 0 0 0 2.3076 2.09074 0 0 8003.39 
0.611029 -1.55273 112000 -0.645716 2.72194 8897.9 375.667 2212 1806 1 0 1 0 0 0 0 0 0 39.3952 112001 0 0 0 -1.90564 0.794993 0 0 8008.96 
2.48477 -0.292839 112000 2.9442 1.29331 8938.22 375.657 2212 1807 1 0 1 0 0 0 0 0 0 39.2183 112004 0 0 0 0.059078 -0.617518 0 0 8049.06 
-0.50113 1.70477 112000 -1.3947 0.628346 8935.12 375.658 2212 1808 1 0 1 0 0 0 0 0 0 39.2319 112004 0 0 0 -0.735536 -1.74618 0 0 8045.98 
0.779741 1.63565 112000 0.113247 2.19744 8894.17 375.668 2212 1809 1 0 1 0 0 0 0 0 0 39.4116 112001 0 0 0 -1.18898 -0.823341 0 0 8005.25 
-1.16285 -1.85271 112000 -2.07619 2.66086 8870.78 375.674 2212 1810 1 0 1 0 0 0 0 0 0 39.5151 112000 0 0 0 -1.14282 1.44795 0 0 7981.99 
2.58785 -1.67601 112000 4.88058 0.958716 8917.17 375.662 2212 1811 1 0 1 0 0 0 0 0 0 39.3105 112002 0 0 0 2.49368 0.306202 0 0 8028.12 
-2.40549 -0.335062 112000 -2.03462 4.79732 8840.72 375.683 2212 1812 1 0 1 0 0 0 0 0 0 39.6488 111998 0 0 0 0.704559 1.7185 0 0 7952.1 
-0.348129 -1.4007 112000 0.43395 3.58863 8899.94 375.667 2212 1813 1 0 1 0 0 0 0 0 0 39.3862 112001 0 0 0 1.20928 0.839175 0 0 8010.99 
-0.556213 -0.519902 112000 -3.20269 4.09262 8872.33 375.674 2212 1814 1 0 1 0 0 0 0 0 0 39.5082 112000 0 0 0 -3.7178 1.10658 0 0 7983.54 
-1.80672 -2.73682 112000 -0.939639 3.6009 8878.56 375.672 2212 1815 1 0 1 0 0 0 0 0 0 39.4806 112000 0 0 0 1.58379 1.92835 0 0 7989.73 
-3.31405 -0.686912 112000 -4.1818 3.71357 8830.06 375.686 2212 1816 1 0 1 0 0 0 0 0 0 39.6964 111997 0 0 0 -0.856532 1.99249 0 0 7941.5 
-0.919803 1.93453 112000 0.486111 1.69696 8884.64 375.67 2212 1817 1 0 1 0 0 0 0 0 0 39.4537 112000 0 0 0 2.14324 -0.880441 0 0 7995.78 
-2.36262 -2.37302 112000 -5.05795 3.47654 8903.48 375.666 2212 1818 1 0 1 0 0 0 0 0 0 39.3707 112002 0 0 0 -3.07309 1.40356 0 0 8014.51 
-0.483018 0.0157661 112000 -0.470494 2.97885 8888.75 375.67 2212 1819 1 0 1 0 0 0 0 0 0 39.4355 112001 0 0 0 0.10105 0.432496 0 0 7999.86 
-1.80741 0.738074 112000 -2.54804 1.75269 8942.83 375.656 2212 1820 1 0 1 0 0 0 0 0 0 39.1983 112004 0 0 0 -0.011515 -1.11636 0 0 8053.64 
-4.16354 0.178474 112000 -6.46345 1.72249 8877.65 375.672 2212 1821 1 0 1 0 0 0 0 0 0 39.4846 112000 0 0 0 -2.33494 0.111387 0 0 7988.83 
-2.48355 -1.03496 112000 -3.496 1.87475 8904.36 375.666 2212 1822 1 0 1 0 0 0 0 0 0 39.3668 112002 0 0 0 -0.73447 0.314321 0 0 8015.38 
-2.3471 3.82487 112000 -5.13485 1.34858 8880.99 375.671 2212 1823 1 0 1 0 0 0 0 0 0 39.4698 112000 0 0 0 -3.44264 -1.79131 0 0 7992.15 
0.362158 2.25362 112000 -1.04848 2.53059 8944.79 375.656 2212 1824 1 0 1 0 0 0 0 0 0 39.1897 112004 0 0 0 -1.89485 -1.97366 0 0 8055.6 
-1.19226 0.618512 112000 -2.61514 1.36041 8918.42 375.662 2212 1825 1 0 1 0 0 0 0 0 0 39.305 112002 0 0 0 -1.52212 -0.848638 0 0 8029.37 
1.49533 1.08987 112000 3.38549 1.54325 8904.11 375.665 2212 1826 1 0 1 0 0 0 0 0 0 39.3678 112002 0 0 0 2.25396 -0.775482 0 0 8015.14 
-1.18156 -1.80665 112000 0.741817 2.3394 8939.16 375.657 2212 1827 1 0 1 0 0 0 0 0 0 39.2143 112004 0 0 0 3.22214 0.29518 0 0 8049.99 
-3.71335 3.24369 112000 -2.3841 -0.122263 8881.73 375.671 2212 1828 1 0 1 0 0 0 0 0 0 39.4665 112000 0 0 0 2.6863 -1.9363 0 0 7992.88 
0.243128 -3.87385 112000 1.31282 3.04168 8899.76 375.667 2212 1829 1 0 1 0 0 0 0 0 0 39.387 112001 0 0 0 1.4602 2.02458 0 0 8010.81 
2.30794 -3.87263 112000 1.80616 5.28312 8860.01 375.678 2212 1830 1 0 1 0 0 0 0 0 0 39.5629 111999 0 0 0 -1.34928 3.2089 0 0 7971.28 
0.543412 -1.83902 112000 0.224791 2.33135 8897.56 375.667 2212 1831 1 0 1 0 0 0 0 0 0 39.3967 112001 0 0 0 -0.620534 0.868098 0 0 8008.62 
1.31492 -1.838 112000 1.15823 3.42878 8943.58 375.656 2212 1832 1 0 1 0 0 0 0 0 0 39.195 112004 0 0 0 -0.331857 0.315681 0 0 8054.4 
-0.172584 2.03084 112000 0.76638 0.0139832 8887.55 375.669 2212 1833 1 0 1 0 0 0 0 0 0 39.4408 112000 0 0 0 1.28757 -1.34855 0 0 7998.67 
-0.755792 0.296654 112000 0.276555 2.76117 8924.07 375.661 2212 1834 1 0 1 0 0 0 0 0 0 39.2802 112003 0 0 0 1.86236 -0.575346 0 0 8034.99 
-0.316032 0.219172 112000 0.837758 2.65738 8882.18 375.671 2212 1835 1 0 1 0 0 0 0 0 0 39.4646 112000 0 0 0 1.62496 0.228238 0 0 7993.33 
0.70022 -1.84199 112000 -0.835546 2.65205 8909.23 375.665 2212 1836 1 0 1 0 0 0 0 0 0 39.3454 112002 0 0 0 -2.29244 0.855189 0 0 8020.22 
-0.832983 -0.518668 112000 -1.11055 2.28717 8865.11 375.676 2212 1837 1 0 1 0 0 0 0 0 0 39.5402 111999 0 0 0 -0.350161 0.768817 0 0 7976.35 
-0.409642 -0.880502 112000 -2.25617 2.58703 8916.48 375.663 2212 1838 1 0 1 0 0 0 0 0 0 39.3135 112002 0 0 0 -2.32865 0.224367 0 0 8027.44 
-1.74339 1.09167 112000 -2.42859 3.34322 8900.35 375.667 2212 1839 1 0 1 0 0 0 0 0 0 39.3844 112001 0 0 0 -0.448582 -0.392138 0 0 8011.4 
-1.87427 -3.00421 112000 -2.23601 2.24455 8869.01 375.675 2212 1840 1 0 1 0 0 0 0 0 0 39.5229 111999 0 0 0 -0.226026 1.89353 0 0 7980.23 
-1.88929 -3.05395 112000 -0.274281 2.81559 8872.33 375.674 2212 1841 1 0 1 0 0 0 0 0 0 39.5082 112000 0 0 0 2.61174 2.02066 0 0 7983.53 
-0.889229 -0.063536 112000 -1.16589 2.52931 8876.49 375.673 2212 1842 1 0 1 0 0 0 0 0 0 39.4897 112000 0 0 0 -0.282566 0.485931 0 0 7987.67 
-1.81664 -0.60565 112000 -2.50031 1.37391 8885.82 375.67 2212 1844 1 0 1 0 0 0 0 0 0 39.4485 112000 0 0 0 -0.65155 0.257351 0 0 7996.94 
0.270239 -5.00724 112000 -0.105262 2.21012 8873.07 375.674 2212 1845 1 0 1 0 0 0 0 0 0 39.5049 112000 0 0 0 -0.70145 2.80352 0 0 7984.27 
-0.67076 1.85193 112000 -1.67621 2.37765 8917.07 375.662 2212 1846 1 0 1 0 0 0 0 0 0 39.3109 112002 0 0 0 -1.11504 -1.34417 0 0 8028.03 
1.10478 1.7442 112000 0.8856 1.82769 8907.16 375.665 2212 1847 1 0 1 0 0 0 0 0 0 39.3544 112002 0 0 0 -0.540882 -1.12287 0 0 8018.17 
1.65219 5.76237 112000 1.0968 -0.144205 8930.18 375.659 2212 1848 1 0 1 0 0 0 0 0 0 39.2534 112003 0 0 0 -1.10005 -3.85726 0 0 8041.07 
-2.46802 3.55713 112000 -0.648732 -1.27539 8884.96 375.67 2212 1849 1 0 1 0 0 0 0 0 0 39.4522 112000 0 0 0 3.0931 -2.37284 0 0 7996.1 
-1.46126 0.449647 112000 -1.99739 2.24295 8849.81 375.68 2212 1850 1 0 1 0 0 0 0 0 0 39.6082 111998 0 0 0 -0.667475 0.539958 0 0 7961.14 
-2.04164 -2.98566 112000 -2.24816 1.15577 8917.95 375.662 2212 1851 1 0 1 0 0 0 0 0 0 39.3071 112003 0 0 0 0.354765 1.01427 0 0 8028.9 
-1.80363 2.52317 112000 -2.08835 -0.0965038 8887.41 375.669 2212 1852 1 0 1 0 0 0 0 0 0 39.4414 112000 0 0 0 0.00357 -1.62079 0 0 7998.53 
-3.27129 -0.886017 112000 -4.55882 3.48345 8886.31 375.67 2212 1853 1 0 1 0 0 0 0 0 0 39.4463 112001 0 0 0 -1.00894 0.880725 0 0 7997.44 
-4.47993 -1.67372 112000 -7.74726 1.6465 8897.07 375.668 2212 1854 1 0 1 0 0 0 0 0 0 39.3989 112001 0 0 0 -3.40666 0.697789 0 0 8008.13 
-2.7477 -1.9763 112000 -4.16965 1.6798 8889.52 375.669 2212 1855 1 0 1 0 0 0 0 0 0 39.4322 112001 0 0 0 -1.2929 1.00358 0 0 8000.63 
2.72458 5.86995 112000 1.28174 0.362448 8881.46 375.671 2212 1856 1 0 1 0 0 0 0 0 0 39.4677 112000 0 0 0 -2.78099 -3.02795 0 0 7992.61 
0.387211 -0.980924 112000 -0.235117 1.87739 8891.77 375.669 2212 1857 1 0 1 0 0 0 0 0 0 39.4222 112001 0 0 0 -1.03243 0.480911 0 0 8002.87 
-0.370104 -0.328904 112000 1.06204 1.52214 8857.39 375.678 2212 1858 1 0 1 0 0 0 0 0 0 39.5745 111999 0 0 0 2.00251 0.588594 0 0 7968.68 
0.254514 -1.9125 112000 1.6062 2.87349 8935.98 375.658 2212 1859 1 0 1 0 0 0 0 0 0 39.2282 112004 0 0 0 2.02585 0.49625 0 0 8046.83 
0.275047 -0.798805 112000 0.255065 3.82971 8855.87 375.678 2212 1860 1 0 1 0 0 0 0 0 0 39.5813 111999 0 0 0 -0.250066 1.46269 0 0 7967.17 
0.803632 0.575399 112000 1.33436 2.12855 8879.73 375.672 2212 1861 1 0 1 0 0 0 0 0 0 39.4754 112000 0 0 0 0.475673 -0.008268 0 0 7990.89 
0.0201424 1.17868 112000 -0.0745861 2.87502 8829.79 375.685 2212 1862 1 0 1 0 0 0 0 0 0 39.6976 111997 0 0 0 -0.329032 0.845321 0 0 7941.23 
0.147857 3.13591 112000 0.493847 2.91902 8839.09 375.683 2212 1863 1 0 1 0 0 0 0 0 0 39.656 111998 0 0 0 0.242344 -0.225261 0 0 7950.48 
-0.716552 0.090526 112000 -1.30675 2.09699 8857.9 375.678 2212 1864 1 0 1 0 0 0 0 0 0 39.5722 111999 0 0 0 -0.859478 0.581006 0 0 7969.18 
0.783778 1.44379 112000 0.618384 4.83661 8898.22 375.667 2212 1865 1 0 1 0 0 0 0 0 0 39.3938 112001 0 0 0 -0.418723 -0.230622 0 0 8009.29 
-1.97621 -1.41051 112000 -1.747 4.11617 8898.19 375.667 2212 1866 1 0 1 0 0 0 0 0 0 39.3939 112001 0 0 0 0.910946 1.26937 0 0 8009.25 
-0.698172 -0.700972 112000 -2.95198 3.50987 8881.35 375.672 2212 1867 1 0 1 0 0 0 0 0 0 39.4683 112000 0 0 0 -3.08149 0.935321 0 0 7992.5 
1.81174 4.81459 112000 4.01158 -0.3637 8865.75 375.675 2212 1868 1 0 1 0 0 0 0 0 0 39.5373 111999 0 0 0 2.60637 -2.5105 0 0 7976.99 
0.684547 -1.96101 112000 0.814452 1.56745 8915.26 375.663 2212 1869 1 0 1 0 0 0 0 0 0 39.3189 112002 0 0 0 0.09444 0.621076 0 0 8026.22 
-0.696054 -0.857465 112000 -1.05672 1.81157 8886.95 375.67 2212 1870 1 0 1 0 0 0 0 0 0 39.4435 112001 0 0 0 -0.389381 0.455036 0 0 7998.07 
2.24225 2.91887 112000 2.82089 1.90556 8899.7 375.666 2212 1871 1 0 1 0 0 0 0 0 0 39.3872 112001 0 0 0 0.254674 -1.64698 0 0 8010.75 
4.38204 4.86625 112000 6.7539 0.218154 8858.49 375.677 2212 1872 1 0 1 0 0 0 0 0 0 39.5695 111999 0 0 0 2.26363 -2.23427 0 0 7969.77 
-2.20794 -4.01092 112000 -2.3224 3.76858 8863.75 375.676 2212 1873 1 0 1 0 0 0 0 0 0 39.5463 111999 0 0 0 0.184101 2.96387 0 0 7975 
1.6221 -0.455814 112000 4.38127 1.4547 8893.1 375.668 2212 1874 1 0 1 0 0 0 0 0 0 39.4163 112001 0 0 0 3.3344 0.144287 0 0 8004.19 
0.168974 4.06364 112000 0.551956 -1.52279 8916.41 375.662 2212 1875 1 0 1 0 0 0 0 0 0 39.3137 112002 0 0 0 0.570889 -3.04032 0 0 8027.37 
-0.731972 -0.374621 112000 -0.651524 4.11714 8892.18 375.669 2212 1876 1 0 1 0 0 0 0 0 0 39.4204 112001 0 0 0 0.233959 0.589839 0 0 8003.28 
0.110024 -2.07014 112000 1.09029 3.47765 8893.01 375.669 2212 1877 1 0 1 0 0 0 0 0 0 39.4168 112001 0 0 0 1.29638 1.34028 0 0 8004.1 
-1.83028 -1.81932 112000 -3.22782 1.82479 8895.84 375.668 2212 1878 1 0 1 0 0 0 0 0 0 39.4043 112001 0 0 0 -1.45311 0.827982 0 0 8006.91 
0.519248 3.86071 112000 1.98952 1.5292 8874.46 375.673 2212 1879 1 0 1 0 0 0 0 0 0 39.4987 112000 0 0 0 1.90484 -1.69032 0 0 7985.65 
-3.53356 2.16409 112000 -3.92959 2.32526 8882.27 375.671 2212 1880 1 0 1 0 0 0 0 0 0 39.4642 112000 0 0 0 0.197764 -0.795889 0 0 7993.41 
-2.65285 -1.97978 112000 -1.31169 1.81499 8884.44 375.671 2212 1881 1 0 1 0 0 0 0 0 0 39.4546 112000 0 0 0 2.46498 1.08527 0 0 7995.57 
2.51903 -0.318207 112000 2.21772 1.83064 8875.81 375.673 2212 1882 1 0 1 0 0 0 0 0 0 39.4928 112000 0 0 0 -1.06175 0.386664 0 0 7986.99 
-1.86199 3.01237 112000 -3.22249 1.47794 8910.25 375.664 2212 1883 1 0 1 0 0 0 0 0 0 39.3409 112002 0 0 0 -1.31458 -1.81587 0 0 8021.24 
0.832706 7.53711 112000 2.19704 0.208224 8868.43 375.674 2212 1884 1 0 1 0 0 0 0 0 0 39.5254 111999 0 0 0 1.61716 -3.67241 0 0 7979.65 
2.67654 0.989174 112000 2.40787 2.47213 8903.91 375.666 2212 1885 1 0 1 0 0 0 0 0 0 39.3687 112002 0 0 0 -1.0324 -0.598039 0 0 8014.94 
1.7573 -1.94697 112000 2.33955 0.518685 8882.88 375.671 2212 1886 1 0 1 0 0 0 0 0 0 39.4614 112000 0 0 0 0.267102 0.7568 0 0 7994.03 
0.730753 3.11626 112000 0.109987 2.00901 8874.63 375.673 2212 1887 1 0 1 0 0 0 0 0 0 39.498 112000 0 0 0 -1.15668 -1.20185 0 0 7985.82 
0.729263 -1.82387 112000 -0.0275888 3.73044 8921.62 375.662 2212 1888 1 0 1 0 0 0 0 0 0 39.291 112003 0 0 0 -1.16455 0.772885 0 0 8032.55 
0.0946363 3.07998 112000 -0.245772 1.51791 8875.46 375.673 2212 1889 1 0 1 0 0 0 0 0 0 39.4943 112000 0 0 0 -0.603055 -1.32515 0 0 7986.65 
1.68248 3.24552 112000 2.52304 2.35472 8839.97 375.682 2212 1890 1 0 1 0 0 0 0 0 0 39.6521 111998 0 0 0 0.734543 -0.636076 0 0 7951.35 
-2.85558 -3.17322 112000 -3.68379 3.38382 8894.14 375.669 2212 1891 1 0 1 0 0 0 0 0 0 39.4118 112001 0 0 0 -0.435842 1.87242 0 0 8005.22 
0.979537 0.540665 112000 1.97261 1.4123 8855.15 375.678 2212 1892 1 0 1 0 0 0 0 0 0 39.5844 111999 0 0 0 1.13876 0.163248 0 0 7966.45 
-3.18531 -0.657858 112000 -5.31552 1.16603 8925.89 375.66 2212 1893 1 0 1 0 0 0 0 0 0 39.2723 112003 0 0 0 -1.89302 -0.328067 0 0 8036.8 
-0.894065 -0.434604 112000 -1.6855 1.27058 8864.3 375.676 2212 1894 1 0 1 0 0 0 0 0 0 39.5438 111999 0 0 0 -1.05084 0.471125 0 0 7975.55 
1.02906 -1.64253 112000 1.97904 4.74956 8872.42 375.674 2212 1895 1 0 1 0 0 0 0 0 0 39.5078 112000 0 0 0 0.979829 1.92958 0 0 7983.63 
0.973889 -0.202039 112000 -0.565111 3.68693 8891.23 375.669 2212 1896 1 0 1 0 0 0 0 0 0 39.4246 112001 0 0 0 -2.40682 0.579997 0 0 8002.33 
-1.35814 -4.19197 112000 -3.48167 3.07686 8964.97 375.651 2212 1897 1 0 1 0 0 0 0 0 0 39.102 112006 0 0 0 -1.68988 1.3435 0 0 8075.66 
1.58661 0.16539 112000 2.11786 1.08736 8867.61 375.675 2212 1898 1 0 1 0 0 0 0 0 0 39.5291 111999 0 0 0 0.306513 0.067342 0 0 7978.84 
0.299248 -2.01025 112000 2.34798 2.20104 8861.12 375.677 2212 1899 1 0 1 0 0 0 0 0 0 39.5579 111999 0 0 0 2.76313 1.47485 0 0 7972.39 
3.08182 -0.233556 112000 2.89673 2.31019 8846.89 375.681 2212 1900 1 0 1 0 0 0 0 0 0 39.6212 111998 0 0 0 -1.0142 0.94052 0 0 7958.23 
-2.75075 -2.10698 112000 -4.46621 2.37266 8904.53 375.666 2212 1901 1 0 1 0 0 0 0 0 0 39.366 112002 0 0 0 -1.75068 0.888448 0 0 8015.56 
-0.24293 -0.255832 112000 -0.2929 0.962937 8868.77 375.674 2212 1902 1 0 1 0 0 0 0 0 0 39.5239 111999 0 0 0 -0.142505 0.230582 0 0 7979.99 
0.118379 1.2961 112000 0.375044 2.38783 8838.4 375.683 2212 1903 1 0 1 0 0 0 0 0 0 39.6591 111998 0 0 0 0.099099 0.428955 0 0 7949.79 
-2.56891 -2.70442 112000 -4.13122 3.43266 8852.05 375.679 2212 1904 1 0 1 0 0 0 0 0 0 39.5983 111998 0 0 0 -1.82849 2.41303 0 0 7963.37 
2.02482 -2.0528 112000 -0.3103 3.70387 8912.65 375.664 2212 1905 1 0 1 0 0 0 0 0 0 39.3304 112002 0 0 0 -3.78549 0.98319 0 0 8023.63 
0.753647 0.0554278 112000 2.81732 1.49342 8910.11 375.664 2212 1906 1 0 1 0 0 0 0 0 0 39.3415 112002 0 0 0 2.67835 -0.360832 0 0 8021.1 
1.92129 0.125795 112000 2.46785 3.11383 8913.75 375.663 2212 1907 1 0 1 0 0 0 0 0 0 39.3255 112002 0 0 0 0.352903 -0.224624 0 0 8024.72 
-2.1873 -0.590656 112000 -2.01147 1.55508 8888 375.67 2212 1908 1 0 1 0 0 0 0 0 0 39.4388 112001 0 0 0 0.727539 0.248798 0 0 7999.12 
1.30342 0.374338 112000 -0.956153 1.47777 8898.53 375.667 2212 1909 1 0 1 0 0 0 0 0 0 39.3924 112001 0 0 0 -3.5218 -0.365709 0 0 8009.59 
-3.73254 -1.48266 112000 -3.49788 1.68328 8866.82 375.675 2212 1910 1 0 1 0 0 0 0 0 0 39.5326 111999 0 0 0 1.06122 1.05833 0 0 7978.05 
2.74037 0.95964 112000 3.66524 1.34111 8930.18 375.659 2212 1911 1 0 1 0 0 0 0 0 0 39.2535 112003 0 0 0 0.629005 -1.1541 0 0 8041.06 
0.48682 -2.91152 112000 1.50679 3.91038 8912.76 375.664 2212 1912 1 0 1 0 0 0 0 0 0 39.3299 112002 0 0 0 1.33785 1.63938 0 0 8023.74 
2.2101 0.703463 112000 0.715321 1.64456 8879.68 375.672 2212 1913 1 0 1 0 0 0 0 0 0 39.4756 112000 0 0 0 -2.73315 -0.207014 0 0 7990.84 
1.14618 4.91269 112000 0.703547 -1.24065 8889.43 375.669 2212 1914 1 0 1 0 0 0 0 0 0 39.4325 112000 0 0 0 -0.961093 -3.07423 0 0 8000.54 
0.240504 -0.534709 112000 -0.70585 2.16991 8896.32 375.668 2212 1915 1 0 1 0 0 0 0 0 0 39.4022 112001 0 0 0 -1.38871 0.288495 0 0 8007.39 
1.78877 -0.191107 112000 1.36501 3.12786 8883.9 375.671 2212 1916 1 0 1 0 0 0 0 0 0 39.457 112000 0 0 0 -1.13552 0.607276 0 0 7995.04 
-0.491091 2.57834 112000 -2.8454 2.54193 8867.6 375.675 2212 1917 1 0 1 0 0 0 0 0 0 39.5291 111999 0 0 0 -3.3499 -0.67183 0 0 7978.83 
2.5241 -0.774585 112000 2.47798 0.69043 8854.55 375.678 2212 1918 1 0 1 0 0 0 0 0 0 39.5871 111998 0 0 0 -0.707527 0.595673 0 0 7965.85 
-0.613214 0.967255 112000 0.163694 1.55741 8840.17 375.682 2212 1919 1 0 1 0 0 0 0 0 0 39.6512 111998 0 0 0 1.04449 0.225059 0 0 7951.55 
-2.06372 1.9473 112000 -1.32663 0.8666 8889.02 375.669 2212 1920 1 0 1 0 0 0 0 0 0 39.4343 112001 0 0 0 1.50744 -1.13756 0 0 8000.13 
-0.991747 -6.98995 112000 -2.18814 3.00995 8873.28 375.674 2212 1921 1 0 1 0 0 0 0 0 0 39.504 112000 0 0 0 -1.57669 3.89048 0 0 7984.47 
-1.26155 2.24779 112000 -0.715646 2.51123 8914.26 375.663 2212 1922 1 0 1 0 0 0 0 0 0 39.3232 112002 0 0 0 1.15214 -1.43351 0 0 8025.23 
-1.43073 1.06179 112000 -1.52001 2.65947 8880.58 375.672 2212 1923 1 0 1 0 0 0 0 0 0 39.4716 112000 0 0 0 0.12204 -0.224503 0 0 7991.74 
0.976626 0.791812 112000 -0.113084 2.05164 8893.98 375.668 2212 1924 1 0 1 0 0 0 0 0 0 39.4124 112001 0 0 0 -1.78046 -0.396774 0 0 8005.07 
-5.1643 -0.0758521 112000 -6.17782 2.88888 8872.08 375.674 2212 1925 1 0 1 0 0 0 0 0 0 39.5093 112000 0 0 0 -0.369964 0.637884 0 0 7983.29 
-2.07649 -3.97139 112000 -1.72716 1.35314 8870.07 375.674 2212 1926 1 0 1 0 0 0 0 0 0 39.5182 112000 0 0 0 0.827241 2.07944 0 0 7981.28 
1.9485 -1.18259 112000 1.8267 3.89892 8864.46 375.676 2212 1927 1 0 1 0 0 0 0 0 0 39.5431 111999 0 0 0 -0.745034 1.57294 0 0 7975.71 
0.796732 2.95026 112000 1.95688 0.3919 8888.97 375.669 2212 1928 1 0 1 0 0 0 0 0 0 39.4345 112000 0 0 0 1.40191 -1.81143 0 0 8000.08 
-2.37815 -0.711307 112000 -3.45704 2.31062 8851.23 375.679 2212 1929 1 0 1 0 0 0 0 0 0 39.6019 111998 0 0 0 -1.32232 1.08693 0 0 7962.55 
5.03222 -1.63716 112000 6.32465 3.76146 8895.57 375.668 2212 1930 1 0 1 0 0 0 0 0 0 39.4055 112001 0 0 0 0.459865 1.20195 0 0 8006.64 
-0.85574 -2.92289 112000 -0.747387 2.86281 8852.07 375.679 2212 1931 1 0 1 0 0 0 0 0 0 39.5982 111998 0 0 0 0.158183 2.26825 0 0 7963.39 
1.19972 -2.03732 112000 1.4926 3.41 8879.37 375.672 2212 1932 1 0 1 0 0 0 0 0 0 39.477 112000 0 0 0 0.031526 1.64379 0 0 7990.53 
-0.255014 -2.64793 112000 -0.537023 2.63568 8907.11 375.665 2212 1933 1 0 1 0 0 0 0 0 0 39.3547 112002 0 0 0 -0.251972 1.23088 0 0 8018.12 
1.9251 0.980848 112000 3.58688 0.253693 8898.11 375.667 2212 1934 1 0 1 0 0 0 0 0 0 39.3942 112001 0 0 0 1.8309 -0.933153 0 0 8009.17 
-0.107428 0.560606 112000 -3.592 3.29824 8925.59 375.661 2212 1935 1 0 1 0 0 0 0 0 0 39.2736 112003 0 0 0 -4.65119 -0.468949 0 0 8036.5 
0.366365 0.784085 112000 1.13693 1.98941 8871.79 375.674 2212 1936 1 0 1 0 0 0 0 0 0 39.5105 112000 0 0 0 0.905816 -0.053781 0 0 7983 
-0.208592 -5.2538 112000 -0.676738 3.29071 8902.82 375.666 2212 1937 1 0 1 0 0 0 0 0 0 39.3736 112002 0 0 0 -0.551362 2.79635 0 0 8013.86 
